t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,32.82345930962136,0.0641533483437275,0.0134605598073573,0.13204410418728957,-0.0786020427421621,-0.004887585532746819,-0.0734128698728561
447,32.82906630144698,0.0380879038026796,0.0125868670591854,0.12347390547787486,-0.0773918266042749,-0.03421309872922773,-0.07020633224118362
448,32.841337147236885,0.0890254917085294,0.0121468322685016,0.11915749431086942,-0.0719077323150761,0.07331378299120228,-0.06534210141619577
449,32.8491676302017,0.0984665322297287,0.0118168372768053,0.11592047583116805,-0.0524572543804813,0.04398826979472137,-0.08858114529421171
450,32.84418097596176,-0.0129635589113344,0.0115935628675502,0.11373030392908845,-0.0016369140909605,0.03421309872922773,-0.08643100188841692
451,32.853239474951,0.0338256671611847,0.0116157311699839,0.11394776033294567,-0.0047937810220434,-0.024437927663734094,-0.08514416044169962
452,32.85831269359698,0.0607360281795616,0.0116378994724176,0.11416521668080515,0.0271305644562244,-0.07331378299120228,-0.06677483830486537
453,32.85521197527006,-0.0023722377063185,0.0116411708366432,0.11419730658998468,0.0494263584556365,-0.04398826979472137,-0.03959395524658934
454,32.86820429464546,0.0707592978794469,0.0116395656729012,0.11418156100048521,0.0803721696385765,-0.004887585532746819,-0.023155731574857702
455,32.88620463966728,0.1563573073257092,0.0116922387440135,0.11469824866718514,0.0786609345693902,0.1026392961876832,-0.02051029631638651
456,32.89239763931904,0.1107709003061793,0.0118712132453274,0.11645386666783475,0.0999956270666901,0.12218963831867047,-0.035176985822721815
457,32.898316780373136,0.0643677414568718,0.0120501877466413,0.11820948093824901,0.1644664187769322,0.17106549364613866,-0.02913878996546736
458,32.909812188526274,0.1012580899914119,0.0124762032178448,0.1223883784356981,0.1758606515583998,0.1319648093841641,-0.03160088074807282
459,32.919115115055334,0.1162087191868022,0.012966876074180601,0.12720148961068956,0.1764303968540843,0.024437927663734094,-0.023507646998831247
460,32.91839621562285,0.030107633741782,0.0134344975106598,0.1317884561736217,0.1774518738917661,0.12218963831867047,0.00931014733417976
461,32.92826727060411,0.0623875244546736,0.013849379727471602,0.13585807197917338,0.1796278356859466,0.15151515151515138,0.007235273746859963
462,32.93564748123308,0.0899085589451876,0.014264261944283402,0.13992766439984852,0.1715726748218498,0.21994134897360684,-0.0011325443286922918
463,32.934787511619795,0.0204185751354714,0.0143345357164351,0.14061697962540073,0.1645622040472554,0.22971652003910048,-0.01936364143563113
464,32.94713882542213,0.0689599993642311,0.0143243960914514,0.14051752011637392,0.1203002779006789,0.2101661779081132,-0.04197667686993889
465,32.95920995239498,0.111655869948874,0.0143650665350675,0.14091645611990766,0.117915420316854,0.14173998044965774,-0.05162821997560747
466,32.96497276829468,0.0846227963793664,0.0145491533304578,0.14272215886051753,0.1139655307933634,0.09286412512218956,-0.044340258533472295
467,32.964612312452964,0.0120178213556134,0.014733240125848,0.1445278567645653,0.1142430041870982,0.08308895405669592,-0.03180535362801746
468,32.97608932200245,0.0617143488000055,0.015102976901977701,0.14815457091776418,0.1182367803954871,0.08308895405669592,-0.023730254059023265
469,32.98170281245268,0.0839063280307433,0.0155192987907033,0.1522382099042397,0.1210172065735376,0.1319648093841641,-0.018812854084540157
470,32.984951044726095,0.0400518778332551,0.015706802222989,0.15407739438293738,0.1239422381488133,0.1808406647116323,-0.02599276559344989
471,32.99875794301014,0.0879137741875877,0.0153654566625556,0.15072919857120362,0.1364617213102919,0.1808406647116323,-0.03802865844002066
472,33.011989870630394,0.113934808706928,0.0150241111021221,0.14738098519698645,0.1346923832212972,0.12218963831867047,-0.04482162032248887
473,33.01007768667104,0.0367522426094122,0.0149747788547873,0.14689709028993295,0.1196567648674642,0.19061583577712593,-0.03897529464476992
474,33.012244765851385,0.0194698081933919,0.014998734062048998,0.14713206448275593,0.1150088239220162,0.16129032258064502,-0.05460090685756136
475,33.01588544684168,0.0340928081703041,0.0151814315573168,0.14892412285413714,0.123071666863073,0.12218963831867047,-0.056986555193195086
476,33.02159913892573,0.0612947645387027,0.0157031599654333,0.15404166824263132,0.1350080109475032,0.16129032258064502,-0.046475877029832836
477,33.01291682967515,-0.0352771468356449,0.0162248883735498,0.1591591717009024,0.140310363297469,0.1319648093841641,-0.05066827358729624
478,33.023188563177946,0.0300761203831472,0.0168075013928723,0.16487382581593535,0.1453900253018771,0.15151515151515138,-0.04623152870833515
479,33.03167131519861,0.0610298824160926,0.0174062050796581,0.17074624952476025,0.1587839462708179,0.1026392961876832,-0.044555386752131984
480,33.04340712166739,0.1142316586368124,0.0179125460108708,0.1757126795068599,0.1822374469573279,0.06353861192570864,-0.02665109344277107
481,33.04416463172532,0.0455224567315529,0.0182157535392131,0.17868666005751022,0.1951804991948793,0.14173998044965774,-0.0022632382641804842
482,33.06006224306912,0.1184113113439587,0.0185189610675554,0.18166062418063736,0.1984994228455057,0.21994134897360684,-0.004462283162132636
483,33.080523912211405,0.185446605823668,0.018803989284045,0.1844562641125699,0.2117860538313678,0.2101661779081132,-0.018464474985050994
484,33.090039193209144,0.1291695056217005,0.0190844997184318,0.18720757768928512,0.2473880381513802,0.23949169110459412,-0.01173921398550105
485,33.097204767524616,0.0930390687453336,0.0195606793968998,0.1918780282697888,0.2597040209972148,0.22971652003910048,-0.00972834507059894
486,33.100560693875465,0.062718907207115,0.0204856001242974,0.20094968144691433,0.2875010368174109,0.2883675464320623,0.000483852036415793
487,33.09605691827661,0.0037075242723141,0.021410520851695,0.21002116271594984,0.3524343502989352,0.32746823069403685,0.009773943094620515
488,33.108065021170844,0.0553180568150412,0.0223040589894974,0.2187846777936392,0.359345819724721,0.32746823069403685,0.008723794706643941
489,33.11957319975641,0.1186953189494443,0.0231893307333181,0.2274669466769799,0.3641903757180718,0.24926686217008776,0.011377907773785239
490,33.13098167206354,0.1054625793675766,0.0241046919198126,0.2364441290824976,0.3697484669350139,0.22971652003910048,0.03557667300113199
491,33.14437680914811,0.1147425686849901,0.0250884528742097,0.24609190450966711,0.3757113919081938,0.27859237536656867,0.058238295483100305
492,33.15706785605675,0.1196906205637843,0.0260722138286069,0.2557394417726516,0.3817085977110906,0.3079178885630496,0.06381335264158422
493,33.16188532918709,0.0781933367577354,0.027309934535894,0.26787715631683745,0.3911711065187926,0.2883675464320623,0.06704555938914963
494,33.16047009015822,0.0202004593210583,0.028608591309351596,0.2806119992042976,0.422786342250228,0.26881720430107503,0.08670021179482494
495,33.15097815313016,-0.0543751647410938,0.0298001085760199,0.2922957986060731,0.4720316469268664,0.3079178885630496,0.11950241353079533
496,33.15335428194582,-0.0084854517810103,0.030745872224349505,0.30156948857222793,0.4789896018782338,0.3079178885630496,0.1356914865810117
497,33.16204703748133,0.0610332905586143,0.0316916358726791,0.31084290879388055,0.487748881630581,0.3665689149560114,0.15321483895913596
498,33.17020625611276,0.0735702791717935,0.0318279515053259,0.3121794907709236,0.4909906490836458,0.42521994134897323,0.1582531394293084
499,33.186267722824354,0.1300540836555955,0.0317663394760055,0.31157538228659126,0.4885692118500834,0.4447702834799605,0.15297908592063844
500,33.18834631537427,0.0538340037286842,0.03185561626654109,0.31245074450834526,0.4831572717867086,0.43499511241446687,0.15003630010750807
501,33.18572696322918,0.0044285995464386,0.0323074841510556,0.31688128742485905,0.4933983577837046,0.40566959921798595,0.15739593219100417
502,33.17946713109659,-0.0424195797987625,0.03275935203557,0.3213117656390986,0.5530541902041461,0.40566959921798595,0.18583060399153517
503,33.175895012206844,-0.032914903906646,0.0332172473401916,0.3258012746255622,0.5606182645509656,0.42521994134897323,0.20711558039977837
504,33.18305339645717,0.03923293331464,0.0336766395689272,0.3303053918014566,0.5652574371307847,0.3665689149560114,0.21940283984207506
505,33.182078187535154,0.0174784575931041,0.0339925366359962,0.33340256837862026,0.5798206231663113,0.3958944281524923,0.2503341368417385
506,33.18777619139036,0.0493868768457232,0.0339626897883753,0.3331099398014191,0.5806825954400986,0.3958944281524923,0.26865148401818656
507,33.18853277775839,0.0356235593576366,0.0339328429407543,0.33281731092747135,0.5917806001355559,0.4936461388074287,0.288307450214345
508,33.19215732622396,0.0389993097694284,0.033737773492393895,0.33090477492700826,0.609107634756971,0.5229716520039105,0.28902149006139843
509,33.18604411151565,-0.0539741033838657,0.033501405554997,0.32858731576878114,0.6388828337651992,0.5229716520039105,0.29641395579301877
510,33.192058493092105,0.0225247805830672,0.0333131430469291,0.3267414910591756,0.6489950917074933,0.5425219941348978,0.3104760737392053
511,33.19878092147937,0.0544134241260565,0.0332341615376486,0.3259671113229908,0.6617108242325869,0.562072336265885,0.32196039185587894
512,33.208408718064895,0.0867079781454856,0.033155180028368,0.32519272955339656,0.69579301856152,0.5816226783968723,0.3370337487884384
513,33.21095294284136,0.0420796695805712,0.0332432212955083,0.3260559384564163,0.6936118182694161,0.6304985337243405,0.34591697191810494
514,33.21616938778362,0.0527229068326068,0.0333737542522343,0.3273357564821673,0.6923388206818868,0.6011730205278596,0.3438280917515061
515,33.22217776756787,0.0609180018835375,0.0336740954611699,0.3302804482544136,0.6934302693604519,0.5522971652003914,0.354715136016527
516,33.22552930527725,0.0268681644691984,0.0343641771527142,0.33704623259874517,0.6992398467893928,0.5718475073313787,0.3787868346062146
517,33.229438955580896,0.029258233798576,0.035054258844258494,0.34381185643737294,0.700704912359786,0.6207233626588469,0.3920027937735407
518,33.23204081010377,0.0268993484896816,0.0356268182473769,0.3494251569040327,0.706975597599787,0.6304985337243405,0.3936195634575029
519,33.23641844712132,0.0453034914016125,0.0361685782928731,0.3547363988948878,0.7143496016830709,0.6304985337243405,0.39940563052726635
520,33.233949596846465,0.0050373267346956,0.0364122595297631,0.35712533784942346,0.716354182116623,0.6207233626588469,0.40814858393800185
521,33.23757267529624,0.0267766054058475,0.0359725963356857,0.3528150664864843,0.7173177850157081,0.591397849462366,0.41943917483963644
522,33.23686742318393,0.0189984006243663,0.0355329331416084,0.34850472692308093,0.7033327243509392,0.5522971652003914,0.4333801616081195
523,33.238506614049555,0.0249556961617937,0.0352560318885449,0.3457900269737732,0.7009014504071802,0.5816226783968723,0.45426069037816574
524,33.24100469053017,0.0263434632290237,0.03501572672295979,0.34343408829198097,0.6989672724428727,0.6109481915933532,0.4634997523847992
525,33.247490992642334,0.0463115215541135,0.0348863216863363,0.34216540017646807,0.6904637768213152,0.6304985337243405,0.46442282802391216
526,33.25565060397487,0.0703904415651386,0.0350155513113705,0.3434323685591067,0.6918962080779822,0.6598240469208214,0.4659849146477668
527,33.25611422755398,0.0294670605324746,0.03514478093640469,0.3446993312063232,0.6912474102071257,0.5425219941348978,0.4639106495284963
528,33.25712946708106,0.0042154382774405,0.035282505234433,0.3460495689882983,0.6817472949471721,0.5425219941348978,0.49155241625184265
529,33.26081845443615,0.0176689056539049,0.0354221640745838,0.34741876616048667,0.6640591335455618,0.5229716520039105,0.5069079139627569
530,33.264740805368454,0.0368788558467061,0.0354302970151475,0.34749850024738943,0.6644265803464233,0.5229716520039105,0.5229442602710453
531,33.262810156528964,0.0083583193524457,0.035129552245323,0.3445500299594374,0.6508636088851864,0.5522971652003914,0.5348631568250652
532,33.259414371194815,-0.0113577673206899,0.0348288074754985,0.3416015285078254,0.6278942157016522,0.6304985337243405,0.5342781476817837
533,33.26536125591979,0.0341864597182235,0.034536666087008,0.3387373450127863,0.628099360069966,0.669599217986315,0.5201911364481051
534,33.26750476067767,0.0328929326463112,0.0342466580392346,0.33589404840949516,0.6298160189670854,0.6207233626588469,0.5067704850641241
535,33.27105967158619,0.0345419140989253,0.0338299915624774,0.3318089179765561,0.6069875214887738,0.562072336265885,0.5071142724173598
536,33.274837479069,0.0316869652930501,0.033113988234705995,0.32478885986346745,0.602686839056398,0.48387096774193505,0.5202739815048196
537,33.28086098589212,0.0566012282245119,0.0323979849069347,0.3177686352438815,0.5750497089905108,0.4740957966764414,0.5394525457206332
538,33.280331143553255,0.0245832111328181,0.031015881632747704,0.3042170179789451,0.5422934565509802,0.4936461388074287,0.5456889027912512
539,33.28113370170828,0.0016517225923349,0.0294696468877485,0.2890553928839899,0.5098117110160646,0.4936461388074287,0.5386989062507326
540,33.28346700068884,0.0209005616888713,0.0281395976822992,0.2760130236791575,0.497860882578775,0.4936461388074287,0.5346656623434791
541,33.28989047519777,0.0413977163688451,0.0272742765573037,0.2675274818164188,0.4994730599969132,0.5034213098729223,0.5348438897486268
542,33.29472848862191,0.0472733455383262,0.026408955432308305,0.259041739634292,0.571784654778907,0.4643206256109478,0.5506458418101295
543,33.2960020966324,0.0228372804520554,0.026159946185380503,0.25659980270448995,0.6556029046962428,0.5229716520039105,0.5905429888290958
544,33.3001680211254,0.040585125591536,0.026068500267662095,0.25570302411916407,0.69723008363178,0.562072336265885,0.6120661491644317
545,33.29371279337468,-0.0300797399048241,0.0259133328474818,0.25418134584137536,0.7837826538251293,0.7966764418377323,0.6400730848073678
546,33.30262770702493,0.0234222633399097,0.0256116197154209,0.2512225221919917,0.8018070800452,0.8748778103616814,0.612346784114525
547,33.312641557663234,0.0788066594827557,0.025309906583360096,0.2482636756736185,0.7987935092086678,0.8748778103616814,0.5817271096043913
548,33.31839615699549,0.0799356305270674,0.0250403382465858,0.24562004826721934,0.7966705714011151,0.8260019550342133,0.5693005367535566
549,33.323678384100795,0.0631944573793189,0.0247798673385859,0.24306562139974303,0.7950137594858956,0.806451612903226,0.5727943056594638
550,33.32678351065234,0.033141532383451,0.0244333261274622,0.23966708127712397,0.7923183525011764,0.8748778103616814,0.5762769897108782
551,33.32934810831075,0.0183664393747044,0.0238900694305084,0.23433928867364817,0.7921893492858558,0.9824046920821115,0.5591666166703716
552,33.329222779234094,0.0121743230504455,0.0233468127335546,0.22901142691012627,0.7796255918931325,1.0312805474095796,0.5182024102616958
553,33.32807285364814,-0.0078339612157786,0.0229080601430968,0.22470841508264794,0.7773195956580154,1.0019550342130987,0.4791736882916552
554,33.32663930274502,-0.0068239248383383,0.0224974217144067,0.2206810902191431,0.7782631363800998,0.9530791788856305,0.4583900660319746
555,33.332382074058685,0.0489481063526385,0.0222615240086695,0.21836751321904016,0.7780130770985656,0.8455522971652005,0.4493925787494747
556,33.337719413123,0.0580749855969716,0.0224357283576244,0.22007603112220617,0.7801134392825704,0.7966764418377323,0.4609929287860759
557,33.34355009658464,0.0656534604453126,0.0226099327065793,0.22178454234669073,0.7844819932770495,0.806451612903226,0.4731444339806592
558,33.34934178231498,0.0464364712175829,0.022991468771714,0.2255264382588557,0.7776613596996652,0.913978494623656,0.4707307580950776
559,33.3573792641567,0.0643100220939767,0.023425406240485,0.22978221838804405,0.7637718567743047,0.9237536656891496,0.43758939004436764
560,33.36596738154487,0.0784882962399146,0.0237007185984604,0.2324822828757279,0.7589395190642779,0.9042033235581624,0.4125986407495297
561,33.368286746645595,0.0513906716933879,0.023597677794864498,0.23147173525061784,0.7509954532538677,0.9042033235581624,0.3981517469915196
562,33.380919625913805,0.1139934425275933,0.0234946369912686,0.23046118516787814,0.6847687427487604,0.8651026392961878,0.3674192286638448
563,33.38732984842556,0.0754275892110056,0.0232462390947955,0.22802506723742227,0.6840873183917752,0.806451612903226,0.35126321582314124
564,33.40343712427222,0.1376485049810118,0.0229618450522609,0.22523590627770862,0.6774903727088798,0.7966764418377323,0.34779499203950054
565,33.398441875291994,0.0152296549740393,0.0229717755370782,0.22533329864213117,0.6718891585883915,0.8260019550342133,0.3386678318783907
566,33.39377820057628,-0.0416230774047332,0.0236877849781417,0.23235543967473404,0.6625310422995355,0.7380254154447705,0.3170488849360904
567,33.392814183955565,-0.0090253473615497,0.0244037944192052,0.23937746158579037,0.6715526048165756,0.698924731182796,0.32212510200966865
568,33.391302640160205,-0.0124869843195596,0.0249467227535778,0.24470196710769493,0.6422133174713883,0.562072336265885,0.32298097841235524
569,33.39829552227683,0.0456561744187911,0.0254367908318437,0.2495080094876286,0.6016563146295829,0.6109481915933532,0.34113067595997976
570,33.398672082085625,0.0224410714293965,0.025683247730294,0.2519249619251924,0.5253628193638115,0.5816226783968723,0.3199017467327661
571,33.39598004975124,-0.0090336498178203,0.025414116889599,0.24928565000613245,0.482720768637743,0.6304985337243405,0.30148663184621005
572,33.37844517161847,-0.1658311779677144,0.025144986048904,0.24664632003096165,0.4489755911612541,0.5816226783968723,0.2708963744426714
573,33.38992600504605,0.0056318960357381,0.0245617034205067,0.24092608464480564,0.3804037053036834,0.562072336265885,0.2435987260594681
574,33.38326321921657,-0.0301924754567758,0.0238874156081408,0.23431326210430573,0.3747567187725453,0.4740957966764414,0.22579755118721728
575,33.38804453930269,0.0250428781482973,0.0233296296145178,0.22884290641704003,0.3821678268540231,0.40566959921798595,0.2308866780210383
576,33.396498710415855,0.0538483377591742,0.0230159726328138,0.2257667575371996,0.3909302405120129,0.43499511241446687,0.24542907025553506
577,33.40370769716102,0.060311885382109,0.0227023156511098,0.22269058644626724,0.4011978988808748,0.43499511241446687,0.24343412990582558
578,33.40634647472656,0.0345308632893335,0.0225359613574717,0.22105906827963914,0.4289250079696527,0.4154447702834796,0.2457543026460868
579,33.40331307263287,-0.0043216500583813,0.0224060225803352,0.21978469069013593,0.4331238441933558,0.45454545454545414,0.2523641301451457
580,33.399577735778664,-0.0380678351754409,0.0224839183637717,0.22054865585112962,0.4988158059054909,0.48387096774193505,0.26182583313187074
581,33.398815169266314,-0.0132850611682882,0.0230356393353959,0.22595963674713268,0.5552880994270097,0.42521994134897323,0.2742317268113921
582,33.39991290913923,0.0124788766371026,0.0235873603070201,0.23137054886192104,0.581404968524324,0.4643206256109478,0.30332605004577334
583,33.404939698868986,0.0329752682820785,0.0239814834081973,0.23523580291704882,0.6154739651380279,0.4154447702834796,0.32221958281341156
584,33.41930166303676,0.0978712578317742,0.0243358749659914,0.2387113695911493,0.6402635255680995,0.5327468230694041,0.3548952679340858
585,33.4266596797775,0.0945572870268338,0.0245833023728341,0.24113790640121566,0.6520017920626391,0.6011730205278596,0.35573497421518224
586,33.437234594556244,0.1045146663456751,0.0245782953766825,0.24108880260734508,0.6729762798282819,0.6304985337243405,0.3505822766954017
587,33.43604792994832,0.0287133413826311,0.0245732883805308,0.24103969880742943,0.6709551548903521,0.7184750733137832,0.34766177558319744
588,33.44093800841708,0.0232808086299688,0.0238369273295139,0.23381811309420356,0.6693387115936373,0.7771260997067451,0.32836456402022474
589,33.44408702530944,0.0248282573006765,0.0229323182646969,0.22494632475071108,0.6432196974624911,0.7478005865102642,0.29818814994840964
590,33.4485719451779,0.0463818854158553,0.0218016200072709,0.21385694991805446,0.6361365694508231,0.7478005865102642,0.2856873547909312
591,33.45526117173824,0.0588077780392754,0.0201344629115832,0.19750573583925918,0.6220738988530412,0.698924731182796,0.272296633215119
592,33.46151994602887,0.0577698903375678,0.0184673058158955,0.18115397281062437,0.6180613376116435,0.6793743890518087,0.26983556007654325
593,33.46532909791916,0.0430565117652236,0.0176077824090411,0.1727234200876824,0.6167411847930643,0.6793743890518087,0.26853868111959256
594,33.46575150563589,-0.002306264428994,0.0169272539123145,0.16604843091862492,0.6636568455159071,0.5816226783968723,0.2745951506222037
595,33.47451751707981,0.0523647729765884,0.0166157290408808,0.16299280174074923,0.6850875116168836,0.6011730205278596,0.3043520614618551
596,33.47626023263872,0.0264673144078006,0.0172050562556221,0.1687732750391513,0.7548400435414583,0.6500488758553278,0.33316414068196776
597,33.471267395891154,-0.0083094775084247,0.0177943834703633,0.1745536897214875,0.7667831777482115,0.698924731182796,0.34225384053117475
598,33.47012414650748,-0.0037601304834103,0.0187516800106199,0.18394320060853017,0.7736594946716033,0.7380254154447705,0.3418059482072787
599,33.463997729971304,-0.0391638299926106,0.0198073334659218,0.19429723593185316,0.7836326537866479,0.7282502443792769,0.3400045879351864
