t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.48959456462963,0.113535948257564,0.0043748128661033,0.042916777318889446,0.0611292687036157,0.04398826979472137,0.17252792502087755
232,30.49534600373582,0.0783666321372152,0.0038455730383581002,0.03772497852391932,0.0540489304056837,0.014662756598240456,0.1752074832623963
233,30.494098853088197,0.0226816133787476,0.0033513535077949,0.03287671636852862,0.0495268522602959,0.09286412512218956,0.182876890809009
234,30.501368193649725,0.0511371080950088,0.0030967948286189,0.030379508711415867,0.0458268964542046,0.053763440860215006,0.1678577619450527
235,30.51055316632849,0.0806621373877229,0.0028422361494429,0.027882299085707274,0.0561329705269502,0.03421309872922773,0.17076970440576433
236,30.5174353119763,0.0777385766972894,0.0028942773181938,0.028392820851083883,0.0579437618797154,0.004887585532746819,0.17879460986724613
237,30.53089791340801,0.1048668443672857,0.0031185575905303,0.030593000374844304,0.067694864440416,0.004887585532746819,0.1917563572701717
238,30.5361113077792,0.0812339981563285,0.0033512003773246003,0.03287521416705067,0.0778727100081201,-0.014662756598240456,0.20257118442345362
239,30.537687619067132,0.0220985616715311,0.0036429745170931003,0.035737500965596566,0.0951395401452929,0.11241446725317683,0.219318878374974
240,30.54001493613191,0.0077695624531095,0.0039347486568615,0.03859978472173126,0.1091557269966306,0.20039100684261957,0.20488964722552053
241,30.53275101177077,-0.035155946915889,0.0042873342332653,0.042058619979827884,0.1309017180832052,0.26881720430107503,0.18254374550116764
242,30.516883423352212,-0.1158980093752191,0.0046767324972762,0.045878578556465044,0.1530137057186326,0.21994134897360684,0.16087655877740142
243,30.511111089623174,-0.0730074880830495,0.005013727484415,0.049184460559411565,0.1658474035129359,0.2590420332355814,0.16177526765400535
244,30.52076413555192,0.04491802667931,0.005032602737318,0.04936962445431759,0.1690994846238168,0.27859237536656867,0.1509611174608275
245,30.53266076264225,0.0926569537468239,0.005051477990221,0.04955478833163447,0.1876623832208346,0.26881720430107503,0.13982792529742244
246,30.54478432779619,0.1068702969606116,0.0048698812948323,0.04777334667170717,0.1977815061891313,0.24926686217008776,0.13549701073172593
247,30.54811104855789,0.0497687878552476,0.004575310451681,0.04488363893558859,0.2152790237625691,0.22971652003910048,0.1384134205527933
248,30.552199383336173,0.0350413017023236,0.0043046959215146,0.042228936569879465,0.232234865763984,0.17106549364613866,0.14581266983641727
249,30.55116915248557,0.0043349891834973,0.0042168345851663,0.041367024684265195,0.2306739759623099,0.2101661779081132,0.16181514522301457
250,30.54856901266122,-0.0157869435041368,0.0041289732488181,0.04050511247931443,0.2645097793183488,0.1808406647116323,0.16952766951473353
251,30.543552854827297,-0.0250002288716794,0.0043967538029422,0.04313201583919141,0.2773912765710182,0.1319648093841641,0.18489708749643688
252,30.53908958008528,-0.0329930486604504,0.0048583062629228,0.04765979695194845,0.2901937095374957,0.15151515151515138,0.21171526600331528
253,30.546238922277936,0.0345350784685972,0.0052253454059076,0.05126040516018902,0.3154763100293638,0.21994134897360684,0.23219431182156078
254,30.561652311373663,0.1126450765422272,0.0050324501028573,0.049368127129219196,0.3204362186081986,0.2590420332355814,0.2335353954572405
255,30.561663989415276,0.0212091641082924,0.004839554799807,0.047475847261330605,0.318009556849482,0.35679374389051777,0.2301715513730725
256,30.558167788078052,-0.0069784707296906,0.0052495968468932,0.05149830853323857,0.3133031430058053,0.3861192570869987,0.20907248826670155
257,30.545251292926245,-0.0899465725829356,0.0059920684670834,0.058781839901419136,0.3151033170103256,0.3665689149560114,0.19263201549534936
258,30.54062783147257,-0.0573889040214801,0.006735139558287399,0.0660712195425575,0.3041918943978867,0.27859237536656867,0.18616219703399683
259,30.54955843193605,0.0330789685765321,0.0074824279724811,0.07340193348321392,0.3140028442458154,0.19061583577712593,0.20404693015651135
260,30.556761860568365,0.0645731070382056,0.0082297163866747,0.08073260643329747,0.2954195901352797,0.20039100684261957,0.22956388907051217
261,30.558970622630603,0.0349471812091357,0.0081268002197327,0.07972303259910507,0.2606288204724388,0.23949169110459412,0.2329371509804527
262,30.5595187108297,0.0213993595895074,0.007549540815780401,0.07406029188007884,0.2276619836106807,0.3372434017595305,0.21915859737288962
263,30.56040827383843,0.0122851250866446,0.006975843299105399,0.06843246774650366,0.2117965061323657,0.3372434017595305,0.18666068847569364
264,30.56438998848916,0.0249650045252339,0.006426925033029801,0.0630477005372129,0.2064008853448659,0.34701857282502413,0.16678854771133986
265,30.5682503480043,0.0434070164148012,0.0058780067669542,0.05766291433094032,0.2031532251084342,0.32746823069403685,0.15026680299306996
266,30.56014558216504,-0.0385473548599119,0.0057627667254208,0.05653242867306937,0.1937649631899095,0.3079178885630496,0.13764928157382486
267,30.547652973801704,-0.1037078604720508,0.0058915856148475,0.05779612052221906,0.1941335743785594,0.20039100684261957,0.12963793177802485
268,30.55855183214456,0.0284681253897766,0.0059774835003029,0.05863876393965669,0.1787221677478485,0.17106549364613866,0.14160714985722864
269,30.56294211839161,0.0409072063839331,0.0058176705269441,0.05707102593714311,0.1593010460070024,0.23949169110459412,0.14671924885977025
270,30.57035054724405,0.0627100633054523,0.0056578575535853,0.055503286477024884,0.1458655181995268,0.23949169110459412,0.12625719932864995
271,30.56663850697069,0.004672010466213,0.0057134846570691,0.05604897954174126,0.1267203586455457,0.19061583577712593,0.10792278198698545
272,30.561170167453465,-0.0372736456097536,0.0058873061204548,0.05775413941030668,0.1284317795811248,0.09286412512218956,0.10787307614037706
273,30.566297822454885,0.0228686650003815,0.0060096291644293,0.05895410724064415,0.1129829856777494,0.06353861192570864,0.1242531020165962
274,30.574679439493124,0.069944084539922,0.005817142301093,0.05706584412922699,0.0938472363645896,0.053763440860215006,0.13309296551974864
275,30.575866007905493,0.041861636538347,0.0056246554377566,0.05517757890345126,0.0850586490205804,0.1319648093841641,0.13690263871005198
276,30.57656678240167,0.0054753209486522,0.0055974302484143,0.05491050400033336,0.0755191746901055,0.12218963831867047,0.11885116449255659
277,30.58156732229059,0.039055055214893,0.0056606201952556,0.055530387557821775,0.0745903446432137,0.09286412512218956,0.1106971508783679
278,30.57369291708715,-0.0324166884054235,0.0057252456473837,0.056164352969703055,0.0758334218306217,0.024437927663734094,0.11380367645770922
279,30.572963074478125,-0.0202911722656731,0.0057991078421815,0.056888929071403825,0.0854487061043448,0.014662756598240456,0.13260677999808576
280,30.572660262613944,-0.0108648372155921,0.0058729700369792,0.05761350486273901,0.087520994646226,-0.014662756598240456,0.14571114159893703
281,30.57663144470408,0.028088534069796,0.0058391114529072,0.05728135784828412,0.088716122375757,-0.014662756598240456,0.16101087586702134
282,30.57251143573572,-0.0173593372447277,0.0057453115624461,0.05636119635899131,0.0891793470377038,-0.024437927663734094,0.17307845810169087
283,30.57690855366797,0.0130638647236284,0.0056686493993687,0.055609152786441414,0.0896257641697707,0.04398826979472137,0.1859608437161781
284,30.573732640353345,-0.004019595112493,0.0057292921199572,0.056204048214606214,0.0992237142602385,0.06353861192570864,0.18367252121094627
285,30.56824264539351,-0.0396489837641063,0.0057899348405457,0.05679894343607841,0.1020744923873936,0.06353861192570864,0.18203687405806726
286,30.55860626403095,-0.0722474446477589,0.005868936508929,0.05757393663449704,0.1288140250418246,0.03421309872922773,0.19147635211440495
287,30.557342188943267,-0.0357574842844022,0.0059578115473881,0.0584457855178692,0.1289574757835743,0.1026392961876832,0.2065525779297532
288,30.56119936759012,0.0169911001912743,0.0060601773587637,0.059449975997090516,0.136634765127588,0.16129032258064502,0.20288763496021917
289,30.5608384677526,0.0014162919277079,0.0062436085522399,0.061249401951686676,0.1485498438685339,0.19061583577712593,0.1917573903923564
290,30.56484775876499,0.0291185811576469,0.006427039745716099,0.06304882584542404,0.1619194767790037,0.17106549364613866,0.18414501426637375
291,30.56456847584588,0.0054496223800757,0.006186171403705,0.06068595440635244,0.1812974918111972,0.15151515151515138,0.18985037914489267
292,30.567949641382924,0.0214602353719062,0.0057087377955888,0.056002413590045846,0.1888102947156691,0.1319648093841641,0.19948606298962823
293,30.56557856296894,-0.0092082078139004,0.0052762739645948,0.0517600074335096,0.2135800912628825,0.15151515151515138,0.2153753975566839
294,30.56042734198257,-0.0373508914625799,0.0051312200837705,0.050337048130233576,0.2128084988866092,0.15151515151515138,0.22096798494374334
295,30.557739540935543,-0.0212021863002271,0.0049861662029462,0.04891408776783443,0.2171828700927194,0.23949169110459412,0.22707885498388297
296,30.556770865983147,-0.0149536231038431,0.0050045900828353,0.04909482377449516,0.2346582208861421,0.29814271749755594,0.21681618082692677
297,30.563207130431195,0.0394044086576537,0.0051083359993969,0.050112558204744834,0.2455369446554122,0.29814271749755594,0.20103537356395912
298,30.566412719401168,0.0368690802861581,0.0052282275548312,0.05128867865491912,0.263108121230283,0.37634408602150504,0.19749508897180781
299,30.567173388381644,-0.0023085451465862,0.005464314860708,0.05360466202136626,0.2658042437072431,0.37634408602150504,0.17665063216017732
300,30.56517232226332,-0.0085941691204005,0.0057004021665848,0.05592064240003877,0.2793652912428274,0.3665689149560114,0.1648766433918721
301,30.558869138442173,-0.0371445600255674,0.0054664003414768,0.05362512028215888,0.2824055821108367,0.3665689149560114,0.15899884122129804
302,30.563014332405523,0.0176779154823503,0.0049510826406457,0.048569922269974045,0.2829069713052251,0.42521994134897323,0.1513830636042982
303,30.564456860608225,0.017031051020312,0.0044335525659062,0.04349300818530313,0.2728260276939674,0.40566959921798595,0.12641030612550103
304,30.56374395449476,-0.0009772708662552,0.0038991798224157002,0.03825085713258322,0.2605761698564048,0.3176930596285432,0.10929483754878556
305,30.565911703824945,0.0101655708365151,0.0033648070789253,0.03300869515717053,0.2558398454886682,0.27859237536656867,0.11531655236383186
306,30.569333873683004,0.01980932353444,0.0033368109288451995,0.032734054466722916,0.2520747398227294,0.32746823069403685,0.12209417237683541
307,30.579538158409296,0.0616887627568143,0.0036168939011125,0.035481651808431665,0.2441457180264355,0.3079178885630496,0.10756841422409098
308,30.577703519283165,0.0199574669010061,0.0039015748028364,0.0382743517117983,0.2456444578888688,0.26881720430107503,0.10131938231217921
309,30.57593740871404,-0.0061580794780949,0.0042205019273012,0.0414030009904681,0.2388944848192906,0.21994134897360684,0.10403651269897236
310,30.57150368422136,-0.0165087552577925,0.004539429051766,0.04453164605785195,0.2425431561492662,0.15151515151515138,0.11546976389509231
311,30.566365035533984,-0.0341912859120157,0.0044821817796065,0.043970056031531146,0.2418134482002391,0.22971652003910048,0.13689629498678443
312,30.56932982817873,0.0106634530525124,0.0041994178086142,0.041196167619098736,0.2299093593512826,0.23949169110459412,0.12770851791504978
313,30.56348576321071,-0.0464997421899212,0.0039562244172103,0.03881046029095933,0.2086050175891524,0.2101661779081132,0.115430970501219
314,30.56121190023313,-0.0273127375651662,0.0039725568035243,0.038970679741653726,0.1866810143783608,0.1319648093841641,0.11248625438634757
315,30.560332680973385,-0.0192742547226679,0.0039888891898383,0.03913089918195282,0.1507310749596008,0.11241446725317683,0.12075486390606961
316,30.565787816202818,0.0251790989625826,0.0040197958165854,0.03943409075951163,0.1396560198464158,0.19061583577712593,0.12692183566449647
317,30.56974232377215,0.0375306351871869,0.0040593919259071,0.039822525422610285,0.1319702910495044,0.1808406647116323,0.10931050358411565
318,30.569169320898464,0.012191184283958,0.0040448573661562,0.03967994256204812,0.1052404569796065,0.12218963831867047,0.09479090450628208
319,30.568403800151167,-0.0110607009725634,0.0036620498546093,0.035924628778399116,0.0493147334465237,0.1026392961876832,0.0869918098859368
320,30.56096010953923,-0.0449051767728293,0.0032792423430623,0.03216930973029693,-0.020881077867055,0.04398826979472137,0.0675925569081086
321,30.55193598184855,-0.0793713327283903,0.0027842111918072,0.02731307650386682,-0.049188200016373,-0.03421309872922773,0.05989953446291922
322,30.544499934542884,-0.0727081028353183,0.0022269567470712,0.021846427631460903,-0.0897882809405476,-0.08308895405669592,0.06128962600586835
323,30.539711473083027,-0.0474947556370124,0.0016657813975905,0.016341307952974796,-0.0972741240362535,-0.12218963831867047,0.06774135898761088
324,30.53909790076536,-0.0133686956226798,0.0010753136166228,0.01054882454613619,-0.0995558932199018,-0.07331378299120228,0.07742669008689348
325,30.54586515843238,0.0230204313261714,0.000484845835655,0.004756337461425823,-0.1133903275984986,-0.06353861192570864,0.06646557698705392
326,30.54468677016448,-0.0004424977856005,-5.381883250188453e-05,-0.0005279627465886162,-0.1182894230125092,-0.024437927663734094,0.05558310468386281
327,30.536055165794565,-0.056344965820126,-0.0005639963197584,-0.005532803603506605,-0.1117855549781749,0.014662756598240456,0.041441857924680095
328,30.523057646509056,-0.0917487794563612,-0.0010671583888334,-0.010468821807425857,-0.1155617417459299,-0.04398826979472137,0.020603261143976526
329,30.52013186139353,-0.0609496350794376,-0.0015208837760516,-0.014919864091239554,-0.1180805807139882,-0.1026392961876832,0.018892326501810476
330,30.52666742703,0.0161420336305808,-0.0019746091632697,-0.019370903303548737,-0.1035105152441728,-0.11241446725317683,0.032177605574195765
331,30.538430204592277,0.0759989323152242,-0.0018972425179254997,-0.01861193793514221,-0.1052193686732797,-0.12218963831867047,0.03792325040527959
332,30.540732215563747,0.0406703456490207,-0.0014903886308037,-0.01462070705545515,-0.0823131640590131,-0.08308895405669592,0.04697916801249978
333,30.53654612948417,-0.0084661950600269,-0.0010529802149636,-0.010329733999914067,-0.0815898569826097,-0.06353861192570864,0.04341160307058459
334,30.5222177477576,-0.0938713186363114,-0.0004351062131613,-0.004268391816432199,-0.0409301513057802,-0.09286412512218956,0.04663597776525177
335,30.51689647950867,-0.0650227388997888,0.0001827677886408,0.0017929519965842675,-0.0132106309237028,-0.07331378299120228,0.06382051822118535
336,30.51621975288084,-0.0220230000823684,0.0007733641010515,0.007586701075057585,-0.0074315921487914,-0.04398826979472137,0.07147659900852725
337,30.52195695350506,0.0270801955355479,0.0013488480331205,0.01323219519248841,-0.0088913922569553,-0.004887585532746819,0.06988489319517227
338,30.527326666931195,0.0418515852407443,0.0019519685767562,0.019148799577906495,-0.0095600016246961,0.014662756598240456,0.06213879028541159
339,30.524908524791524,-0.0028174829974887,0.0027423360915072,0.026902283338301653,0.0028580586013643,0.004887585532746819,0.057837763892849454
340,30.51935500416276,-0.032293645664641,0.0035327036062581,0.03465575029335661,0.0073033094388341,-0.004887585532746819,0.05972062525271785
341,30.524514840168997,0.022180039416601,0.0035935264317648002,0.03525241842387909,0.0024213003178547,0.024437927663734094,0.0619000251947561
342,30.52136992964669,0.0043243038787485,0.0032172858231878,0.031561519476903596,-0.0016138866707591,0.014662756598240456,0.054816961918082587
343,30.51534900370672,-0.0369064938168066,0.0028428275358085,0.0278881005625158,-0.0059097738855571,-0.014662756598240456,0.05176965006669158
344,30.509837377619,-0.0605223946815681,0.0024815058626401,0.024343547528409136,-0.0098297337880829,-0.004887585532746819,0.05615094295953583
345,30.512416986863077,-0.0044796746508556,0.0021201841894717,0.020798991316170787,-0.020631174781775,0.014662756598240456,0.053001199446808256
346,30.512152210346404,0.0028718522808478,0.0018379152673722,0.018029938622264586,-0.0209013873412186,-0.04398826979472137,0.04553970584768432
347,30.51284615638876,0.0075292118559335,0.0015996206923994,0.015692272300240732,-0.0234605038012215,-0.06353861192570864,0.05450704425892164
348,30.50979087823103,-0.0164471458654285,0.0013251993494076,0.013000201812629859,-0.0242725221029094,-0.08308895405669592,0.06406736645140888
349,30.51849830950446,0.0474706568190235,0.0008581609783651,0.008418558164467342,-0.0261015688751225,-0.07331378299120228,0.07327566007346502
350,30.51913343011563,0.0261818362037267,0.0003911226073226,0.0038369126800082073,-0.0274918828652862,-0.08308895405669592,0.07721157986216834
351,30.51998439938016,0.0037610873640515,-0.00011318003320139999,-0.0011102961233353035,-0.0319928926803628,-0.053763440860215006,0.08247834618941104
352,30.520840737533028,0.0003641576795733,-0.0006422229954879,-0.006300207152649144,-0.0369718617742626,-0.024437927663734094,0.07956579815904431
353,30.512542789907016,-0.0520191547203205,-0.0011272532888775,-0.011058352421913232,-0.0363046434693247,-0.024437927663734094,0.07249151114249597
354,30.51782598898754,0.0210024747261016,-0.0013518594700456,-0.0132617373617892,-0.0355167673393935,-0.1026392961876832,0.06997661595612849
355,30.51980436392105,0.027900144783328,-0.0015764656512138,-0.015465121632638862,-0.0395449530315295,-0.06353861192570864,0.08686039966874767
356,30.52198970255838,0.0085712507871035,-0.0017090803021056003,-0.016766069601496014,-0.0427417519278326,-0.09286412512218956,0.08686502175014595
357,30.51587343109808,-0.0247547620312147,-0.0017871617871711998,-0.017532047799406675,-0.0546219689079717,-0.08308895405669592,0.09092470282689954
358,30.503150236102066,-0.1003968220107881,-0.0018747205499235,-0.018390997821981697,-0.0656594516463532,-0.06353861192570864,0.09063685692724967
359,30.50112792551528,-0.0370178216252313,-0.0020196141399183,-0.019812401243985457,-0.0537435274117311,-0.053763440860215006,0.08942920738575819
360,30.5109164115354,0.0485063967331377,-0.0021645077299132,-0.021233804250045632,-0.048434204943392,-0.06353861192570864,0.08892335632813719
361,30.52012509562291,0.0845940764620545,-0.0019585471689366,-0.019213335443834523,-0.0515779267275821,-0.1319648093841641,0.09082440067024576
362,30.52241096858005,0.0265456969575936,-0.0015574596974251,-0.015278673454874573,-0.0539834689611243,-0.12218963831867047,0.10834893456639651
363,30.52149872337189,0.0089582522371605,-0.0010565982642576,-0.010365227043743744,-0.0425449363921058,-0.17106549364613866,0.1200486968194739
364,30.516368283587585,-0.0326991729732226,5.549159024344545e-05,0.0005443725000088173,-0.0377816134912189,-0.1808406647116323,0.14108200630307913
365,30.519894316627862,0.0082021385534642,0.0011675814447445,0.011453971370512201,-0.0174422198197402,-0.1808406647116323,0.16454099543102121
366,30.52988973872907,0.0669606335347123,0.0018314896701967,0.01796690362006529,-0.0090227740931325,-0.19061583577712593,0.18451441771710905
367,30.52817601940883,0.0127359622103455,0.0022330936851461,0.021906630844279597,-0.0036456598458384,-0.06353861192570864,0.20580929044816385
368,30.526627168259736,-0.0088832866219672,0.0025403754664624,0.024921056521271728,-0.0036311090007602,-0.014662756598240456,0.19456021229533632
369,30.526946549493715,0.0047295637174082,0.002078996994864,0.020394945827672397,-0.0073993006867255,-0.004887585532746819,0.1810767815412443
370,30.531179295334688,0.0193035844650955,0.0016176185232654999,0.01586883079259813,-0.0127945365560934,-0.06353861192570864,0.17534175416244735
371,30.53547122165977,0.0396327919524124,0.0015696009923148,0.015397779412156823,-0.007712790914518,-0.04398826979472137,0.18917035832492302
372,30.530810231514916,-0.0224274552857467,0.0017531209821492002,0.017198108025341195,-0.0057139481846821,-0.06353861192570864,0.19388331448879392
373,30.52912439808359,-0.0187534239281288,0.0019172490204106003,0.01880820136755463,-0.0028096846237169,-0.03421309872922773,0.20221453175898935
374,30.53477528503178,0.0285207450050968,0.0019556196282946,0.01918461632513623,0.0111195268950398,-0.024437927663734094,0.2057516135848527
375,30.54583915496399,0.0887751158733424,0.0019939902361787,0.019561031254473237,0.0217550514589746,-0.08308895405669592,0.20967707770498284
376,30.551907766227725,0.0584481975173946,0.0017237771891565,0.016910245851082965,0.0106587286260705,-0.16129032258064502,0.22585021261420504
377,30.55272952663992,0.0256272291304664,0.0012838721544053,0.012594782374660534,0.006373918720085,-0.14173998044965774,0.2556331873567119
378,30.550323786284075,0.0008299656082588,0.0008790204001757,0.008623189015233743,0.0123089122100601,-0.09286412512218956,0.27302227472241203
379,30.543522265905477,-0.0492793778010359,0.0007327673184994,0.007188446751175458,0.0210053643091861,-0.04398826979472137,0.27798213492915136
380,30.54050133494685,-0.0304911350213713,0.0005865142368232,0.005753704333357538,0.0453444115876025,-0.04398826979472137,0.28130166795331624
381,30.53796669485273,-0.0326586572468093,0.0004800959619442,0.004709741205746215,0.0460388046575423,-0.053763440860215006,0.2891025283878743
382,30.542267368913333,0.0146981085875204,0.0003966896275684,0.003891525144382544,0.0433380100337988,-0.024437927663734094,0.2998540377647111
383,30.544831830725247,0.0307943434721771,0.0002459830385776,0.0024130935841111503,0.0508118269471437,0.004887585532746819,0.3046510143050063
384,30.54969656489052,0.0370767932733307,-0.0003313687785691,-0.0032507276582717003,0.0506454202985402,0.024437927663734094,0.3038808052605774
385,30.55186128373924,0.0340069646684454,-0.0009087205957160001,-0.008914547817074847,0.0420717326272877,0.04398826979472137,0.3000875017732253
386,30.5485032176139,-0.0035147397492266,-0.0014631377383926,-0.014353376092412422,0.033323330294103,0.014662756598240456,0.29351201252973225
387,30.547185093195576,-0.0080805157569908,-0.0020044209169871,-0.019663356028715835,0.0351056055261174,0.004887585532746819,0.2984737699227652
388,30.53996855269299,-0.0544527997080074,-0.0024723750262467,-0.024253974298167252,0.0458045362056456,-0.024437927663734094,0.3071215002245584
389,30.542608457658392,0.0042720190736995,-0.0024550386751046,-0.02408390520961374,0.0498447818885267,0.004887585532746819,0.32037283633314007
390,30.540383927148795,-0.0051057739176914,-0.0024377023239625,-0.02391383611382183,0.0509112814805527,0.04398826979472137,0.3227308112166943
391,30.53911115703725,-0.0144305314096215,-0.0021822755888223,-0.021408106534270933,0.051524640418132,0.1026392961876832,0.3165215203619351
392,30.54677031715766,0.0409895134714395,-0.0017812357087426,-0.017473913062554365,0.0618978457590659,0.11241446725317683,0.3035520964874925
393,30.54646793295429,0.0197062305082006,-0.0013818042400733,-0.013555495281346168,0.0652370226191055,0.11241446725317683,0.2953617163311534
394,30.550008857921952,0.0319323865964703,-0.000992132044551,-0.009732813760334863,0.0683973359504559,0.1319648093841641,0.29106766000104395
395,30.54784904465836,-0.0033757086517903,-0.0006024598490288,-0.005910130761451102,0.073168194277422,0.1319648093841641,0.2832568083967603
396,30.54546700739336,-0.0149163699846928,-0.0002512927248662,-0.002465181604992194,0.0760114279974862,0.1319648093841641,0.27728189680472853
397,30.539668617869417,-0.0293237019509163,7.618398225211069e-05,0.000747364865170255,0.0595807582334598,0.1026392961876832,0.26786102797032973
398,30.53556147518045,-0.0488128992496377,0.0004580095992981001,0.00449307401202691,0.0612056291869037,0.09286412512218956,0.2672417903220477
399,30.542124283328967,0.0252781943616825,0.001158656679677,0.011366419484422458,0.0641076256438939,0.07331378299120228,0.26780666852235685
400,30.548715898684307,0.0449191292588269,0.0018593037600559,0.018239759376970945,0.0602824172754991,0.1026392961876832,0.26940839082376633
401,30.54793535994841,0.0107105667858818,0.0029646852157693,0.029083519362407138,0.0455478554531513,0.11241446725317683,0.2582761481870569
402,30.538289751657647,-0.0599678855133715,0.0042773705446989,0.04196087709122979,0.0544207404005143,0.1026392961876832,0.2500134668970181
403,30.542725021249097,0.0005371641003826,0.0055900558736284,0.05483816251547973,0.0527203092264164,0.1319648093841641,0.24612036010120875
404,30.543850050483808,0.0099021823317864,0.0061824277419855,0.060649229787172194,0.0376530880672443,0.14173998044965774,0.230813380905258
405,30.54492907769153,0.0045911826573021,0.006679100365425799,0.06552148742586449,0.0152799991683207,0.09286412512218956,0.2112495149413274
406,30.544802818989865,-0.0032323507897301,0.006596141700721601,0.06470768085302904,-0.0679883701133912,0.04398826979472137,0.18857667065815262
407,30.538005189105338,-0.0518754808732948,0.0061872764080883,0.060696794291898004,-0.0877123285407351,0.06353861192570864,0.1777233769448497
408,30.54590012181203,0.0307211184862513,0.0058097460322979,0.05699328795842348,-0.0935356985049385,0.06353861192570864,0.15995792931997452
409,30.55066355418622,0.0534720979253565,0.00561969389511,0.05512890693933066,-0.1004729587283732,0.04398826979472137,0.14122687456179348
410,30.554300663283435,0.0257425787000645,0.0054296417579222,0.0532645239289929,-0.1001306161590947,0.004887585532746819,0.12927207240200755
411,30.559346002417808,0.0523791163488829,0.0053271611469482,0.052259203676504246,-0.0879842146987383,-0.04398826979472137,0.1283162908405441
412,30.555512494360897,-0.0093815634912782,0.0052782318410263,0.05177921393385478,-0.0826188572931148,-0.12218963831867047,0.13487157984208734
413,30.561440274340168,0.0400462324009767,0.0051092721052674,0.05012174128349451,-0.0793789965799281,-0.12218963831867047,0.15359208284248868
414,30.5534736837435,-0.0450128820108425,0.0041651198317984,0.0408597074091491,-0.0820526844371421,-0.07331378299120228,0.16154249970448534
415,30.551885705793683,-0.0299691691400248,0.0032209675583294,0.031597637111502375,-0.0880606562578342,-0.06353861192570864,0.15213260346635107
416,30.545961745216708,-0.0405292241725131,0.0024712870205921,0.02424330099530238,-0.0880600769303761,-0.12218963831867047,0.14538362210023079
417,30.54046305695727,-0.054033604163175,0.0018346881868806998,0.017998281016017845,-0.0864516546473551,-0.12218963831867047,0.15699620881723603
418,30.540405498035927,-0.0119963380866432,0.0013137398744479,0.012887784461135194,-0.0541470081952018,-0.14173998044965774,0.17158148240561574
419,30.537881029481355,-0.0325257361765211,0.0014880700680236,0.014597961979804456,-0.0435362943882415,-0.12218963831867047,0.18739686721691004
420,30.54148156653162,0.0234795942720525,0.0016624002615992,0.01630813905482584,-0.0226007128214507,-0.14173998044965774,0.19915099973122732
421,30.540233349453967,0.0006637494622046,0.0018589360330869,0.018236151981639234,-0.0107610005930839,-0.053763440860215006,0.21677970312601055
422,30.54597748117326,0.0264556905387846,0.00206896088593,0.020296491810775145,0.000399162367438,-0.014662756598240456,0.2129517108485149
423,30.551677545237887,0.0508583021456315,0.0022379316063473,0.021954090732672286,0.0492109169198058,-0.004887585532746819,0.21664678222022252
424,30.5534785491639,0.0142063402437919,0.0021643843676703,0.021232594069277532,0.0428767174928222,0.024437927663734094,0.2196503686382385
425,30.557277546053204,0.0384060558401896,0.0020908371289934,0.02051109729103249,0.0479475224309935,0.024437927663734094,0.21770336290618317
426,30.549101853049827,-0.0376388207468608,0.0023554231930553,0.023106680157810817,0.0538719117365933,0.04398826979472137,0.22020252505717386
427,30.54212291236547,-0.0700431617262224,0.0028135180226309,0.027600575388151527,0.0540156910752252,0.04398826979472137,0.21876352790190656
428,30.542296680196024,-0.0253736791788768,0.0032383429473179996,0.03176808878851167,0.0646587520037821,0.014662756598240456,0.22131334294667288
429,30.542437205399157,-0.0001374139224017,0.0034617073621881003,0.033959281398260564,0.06664960591252,-0.014662756598240456,0.23152303423625545
430,30.548102692947072,0.0406105330000994,0.0036850717770582,0.03615047231372447,0.0688560526577799,0.024437927663734094,0.24601222093016126
431,30.55120487398405,0.0215925575249707,0.0038155454474646006,0.03743041001840732,0.0667253519570484,-0.004887585532746819,0.24605730057170064
432,30.55742861989261,0.0431966220833778,0.0038951518949546004,0.038211343464256614,0.0643044859479758,0.024437927663734094,0.2546117042173615
433,30.555086170183223,-0.0014369528961366,0.0039730477315637,0.03897549570771441,0.0528639253477908,-0.03421309872922773,0.25309146780757324
434,30.551247363374603,-0.021293166730903,0.0040382012005591,0.0396146461108191,0.0489183655451661,-0.024437927663734094,0.2670121885796172
435,30.54113221501145,-0.0770639261633139,0.0041033546695545,0.04025379634576063,0.0498011176586219,0.014662756598240456,0.27607275934995135
436,30.529003062475446,-0.0969673906057022,0.0044454953361204,0.043610165606544606,0.05252697064134,0.024437927663734094,0.27422265650814887
437,30.53031983472644,-0.0223855508610847,0.0049484238934813,0.04854384027979967,0.056781583570313,0.03421309872922773,0.2747452367856202
438,30.5319120414802,0.0096281023823046,0.0054179318509151,0.05314965143090336,0.0602513877496111,0.004887585532746819,0.2761611140085832
439,30.541043338908004,0.0569130294542255,0.0056386152122008,0.05531452211912035,0.0442097374423339,-0.004887585532746819,0.2816454532848404
440,30.5439705837422,0.0389964063742256,0.0058592985734865,0.05747939011345673,0.0435370866867178,0.004887585532746819,0.2884845231239173
441,30.548017964932058,0.025780694580708,0.0058438930392765,0.05732826441025575,0.0257441392090216,0.024437927663734094,0.2871379392348354
442,30.54858745910436,0.0189196308164436,0.0056762670779652,0.05568388101119986,0.0261055152543506,-0.024437927663734094,0.28311875452694446
443,30.545693721693485,-0.0262577223809486,0.0055135747828031,0.054087894577439226,0.0275238437317418,-0.08308895405669592,0.2944396905642422
