t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,31.103972353307192,-0.145337275936031,0.022956924660488,0.22518764995596902,-0.0384865375583375,-0.07331378299120228,0.16912893326949788
440,31.083285957363213,-0.1685060903876503,0.0226516717259151,0.22219389727775013,-0.0252135816791795,-0.11241446725317683,0.17326653516229948
441,31.077038447381756,-0.1116819955940557,0.0213509486333335,0.20943689282469882,-0.0257800931637296,-0.06353861192570864,0.188623375833705
442,31.077500300049568,-0.0373596074263968,0.0200502255407519,0.19667953402948926,-0.026207767857173,-0.03421309872922773,0.1873976701347926
443,31.03990296890825,-0.2467202163261375,0.018163277670121797,0.1781719569404683,-0.0330236139236116,-0.053763440860215006,0.17977145850891138
444,31.027533999030407,-0.1730766986808802,0.0156721318322191,0.15373731971007973,-0.0322067772220974,-0.08308895405669592,0.1829037722260036
445,31.01108410798281,-0.1744403499524791,0.013180985994316401,0.1293017284159597,-0.046959926156313,-0.09286412512218956,0.18966541121940614
446,30.99731839772795,-0.1324318590530143,0.011382662775818498,0.11166151055684083,-0.0539565002704738,-0.09286412512218956,0.19472306977756706
447,30.97674998110935,-0.1750023846572218,0.0096205475849663,0.09437611596357287,-0.045277542145013,-0.053763440860215006,0.20086140576752076
448,30.947911713773653,-0.2642156371329034,0.0083058048608913,0.08147900885396381,-0.05306527011698,-0.04398826979472137,0.194733053085274
449,30.918972907423825,-0.2916857146721743,0.0074428369877788,0.07301355673808271,-0.0477146817586867,-0.04398826979472137,0.19124703529605613
450,30.913333545444264,-0.151419365006315,0.0065798691146663,0.06454805024801996,-0.0101854344505741,0.004887585532746819,0.1997219690647412
451,30.883777250283096,-0.2282220908711155,0.0064787416494991,0.06355601096175259,0.0212065884762476,-0.04398826979472137,0.20086021526552947
452,30.867103806696026,-0.1969706853816251,0.0063900667891502,0.06268612858956812,0.0225790285103276,0.004887585532746819,0.21372555992013997
453,30.82729498668976,-0.3174496002017684,0.0062955391358721,0.06175883096469255,0.0396384162275712,-0.024437927663734094,0.21534586424313257
454,30.791890249550853,-0.341527633874745,0.0061952894907891,0.06077540112659059,0.0407351927639862,-0.03421309872922773,0.22449686864463392
455,30.75579531938157,-0.370601029164335,0.0060950398457061,0.059791970677696364,0.0427474482387841,-0.03421309872922773,0.23547911926599996
456,30.72358833548531,-0.3296746494748745,0.0054581664681905,0.05354434719023028,0.0610272142132497,-0.04398826979472137,0.24822361093525727
457,30.70058004471615,-0.2502685695359857,0.0047991553998459,0.04707953375020888,0.050102074935763,-0.014662756598240456,0.25843817751884934
458,30.680146909470093,-0.2278057571149408,0.0043265570717088,0.042443392456183816,0.0499139727379096,-0.06353861192570864,0.2606439687512332
459,30.64921003291749,-0.2779578943260652,0.0040378412992224,0.0396111155074906,0.0468296146359587,-0.03421309872922773,0.27661896239752376
460,30.62438432817372,-0.2631954880298702,0.0037491255267361,0.036778835256942664,0.0471416003977963,0.014662756598240456,0.28306146076745914
461,30.597156448116653,-0.2569018217784143,0.0036380316244725,0.03568901151031205,0.0479747789103611,0.004887585532746819,0.2780328859369189
462,30.56291262952313,-0.3010781504098151,0.0035312723869151004,0.034641710119177396,0.0508353987468758,-0.03421309872922773,0.2818756876952271
463,30.53490386840892,-0.2704795934413448,0.0034658770177191,0.034000185473637805,0.0517539163364151,0.024437927663734094,0.29682481278251277
464,30.51086143932735,-0.2578563828624661,0.0034445000091116998,0.03379047827098608,0.052215731076071,0.053763440860215006,0.29346074276710726
465,30.49698453061903,-0.1564634136683208,0.0034231230005044005,0.033580771052893886,0.0429619117599671,0.07331378299120228,0.28381829642267015
466,30.4880082454602,-0.1247584634130338,0.0037271325690836,0.03656308584978367,0.0257101292003768,0.09286412512218956,0.2717873247143586
467,30.493339256123885,-0.0197321684828257,0.0040314768124402,0.0395486804003349,0.0145374820739553,0.1026392961876832,0.2576414833263825
468,30.48382441868715,-0.0797994938726119,0.004113159703267,0.04034998291476643,0.0143662311441772,0.07331378299120228,0.24577346646806067
469,30.46120592183017,-0.166667470479856,0.0039589845033227,0.03883753652367803,0.0178397542592749,0.1319648093841641,0.24435636638536268
470,30.459097799494977,-0.1545602099128223,0.0038062380194375,0.0373391048124738,-0.0021720276280009,0.15151515151515138,0.22151091283286609
471,30.44545147554989,-0.1178511324324718,0.0039165868785769,0.03842161904961437,-0.0548840572778783,0.1319648093841641,0.1864406063218277
472,30.427325699828582,-0.1752979670027829,0.0040269357377163,0.03950413281889985,-0.0799996893709408,0.053763440860215006,0.16062397956731672
473,30.411826046495342,-0.1767571608167538,0.0054513596419674,0.053477573218405176,-0.0633813104305078,0.004887585532746819,0.16207894821019672
474,30.3959817090632,-0.1564654342297367,0.0082599566956922,0.08102925378181494,-0.0494540594195012,-0.004887585532746819,0.1705882714306476
475,30.379926513947,-0.1651248024495088,0.011068553749417,0.10858029516927445,-0.0348377238777889,-0.004887585532746819,0.1743854161703058
476,30.380878910924785,-0.0606243270052068,0.013951179303415401,0.13685662934147003,-0.0115719616312703,0.03421309872922773,0.17831346664964098
477,30.37335780614936,-0.0667319688897093,0.016834397926384,0.1651376434824178,0.010236676040475,0.08308895405669592,0.17469343916401867
478,30.359803495685533,-0.1037614511192498,0.018419947086572,0.1806894626927932,0.0228808087889615,0.11241446725317683,0.1626112415617477
479,30.329272457870783,-0.2479987545359298,0.0186718487969921,0.18316019350023927,0.0261840566347432,0.12218963831867047,0.148372757523419
480,30.307833602283697,-0.2461513352346621,0.0189237505074121,0.18563091268535115,0.0098122424122372,0.07331378299120228,0.13204296595829265
481,30.29326542001011,-0.1892494250600012,0.0190315623559276,0.1866883564702439,0.0015165566316067,0.04398826979472137,0.12923983717772008
482,30.28327936317196,-0.129855455514088,0.0191327281086083,0.18768061182209478,0.0330557284156436,0.024437927663734094,0.13894011729302821
483,30.28849588443503,0.0065330201436157,0.0191091930315239,0.18744977492060205,0.0423893095857467,0.1026392961876832,0.14806260089795176
484,30.27909750858428,-0.0445136417492969,0.0189531495230242,0.1859192653097854,0.0259321465601779,0.14173998044965774,0.12848122239012744
485,30.28947126561029,0.0347390253251327,0.0187971060145246,0.1843887511719144,0.0351624324658201,0.12218963831867047,0.10856496885302004
486,30.284443864574357,-0.0132108680214111,0.0191364323787387,0.18771694405985875,0.0379379916351697,0.14173998044965774,0.10172695105643219
487,30.29616698251777,0.0576388879744194,0.0194793228821723,0.19108007290731463,0.0438089001631427,0.1319648093841641,0.09117463622507052
488,30.30498101787624,0.0868939716253683,0.0196900449361478,0.19314685982140056,0.0359009985735401,0.12218963831867047,0.0811083974286249
489,30.310449482350126,0.0446336943400924,0.019769952284209,0.1939305983368654,0.0375239382725041,0.1319648093841641,0.07435932443478348
490,30.315122693337177,0.0441067413149921,0.0198498596322703,0.19471433561404858,0.0365602183520936,0.1319648093841641,0.06389804268209429
491,30.314711139460183,0.0086813829661073,0.0201180954112213,0.19734520317944962,0.0372818574639575,0.14173998044965774,0.05396305902170539
492,30.316336001357453,0.0069169519101692,0.0203947934615919,0.20005905417124417,0.0403454335472517,0.15151515151515138,0.042908804716921246
493,30.31075754819781,-0.0100307630752753,0.0204694995164223,0.20079176759845785,0.0384148436505698,0.23949169110459412,0.029580841339777588
494,30.312135884001645,0.0180014411182833,0.0203326591610556,0.19944964306062782,-0.0128129350318394,0.17106549364613866,-0.01603703979946404
495,30.32527373293016,0.0925474051768366,0.0201958188056888,0.19810751478804586,-0.0896327336309851,0.014662756598240456,-0.05067658275756259
496,30.330872166684067,0.05268300638174,0.0205396002609048,0.20147931134210095,-0.0994943747907183,-0.1026392961876832,-0.04172832114079562
497,30.35174560610376,0.1430308484012026,0.0208881030508525,0.20489739027635684,-0.1265330842642017,-0.1026392961876832,-0.023533627116008204
498,30.356395933350612,0.0817000944923613,0.0212788584840547,0.20872984910469636,-0.1213647456441182,-0.11241446725317683,-0.019888310782040515
499,30.372541943402357,0.1442200650023162,0.0217147276030326,0.21300473719901938,-0.1104946364146334,-0.1319648093841641,-0.01649077594943481
500,30.372570066771463,0.0472603113809484,0.0221505967220104,0.21727958482629975,-0.1178614269259864,-0.19061583577712593,-0.012256173517995112
501,30.380557850834,0.0626128228766536,0.0225466818469823,0.22116420956435012,-0.1534414396884759,-0.2590420332355814,-0.004616921737762423
502,30.390416100228254,0.1009873842062735,0.0229407408478535,0.22502892855842638,-0.1562010730724759,-0.20039100684261957,0.016214590099535835
503,30.401017953358927,0.0992407459725653,0.0233113216222308,0.2286633538481192,-0.175923123131164,-0.053763440860215006,0.011012729510493237
504,30.426199233650813,0.1963861827664862,0.0236566576739726,0.23205016637444298,-0.1780922798064085,-0.053763440860215006,-0.026703062053449723
505,30.423652497330146,0.0605030485281411,0.0239997288556875,0.23541473925124318,-0.1923526061256021,-0.15151515151515138,-0.05047317121816933
506,30.436114024597927,0.0838900092376943,0.0240529058644055,0.2359362551443353,-0.1891656989700244,-0.23949169110459412,-0.040660739529480884
507,30.43228280532814,0.0053606406316475,0.0241060828731234,0.23645777037024726,-0.1963535894954263,-0.24926686217008776,-0.019525194457513058
508,30.444283040480705,0.0825555765828467,0.02406045060638,0.23601024764733083,-0.1855435584873293,-0.2590420332355814,-0.005947966994393182
509,30.453031425279818,0.12565129575578,0.0239106379169154,0.23454100789785726,-0.1149994022351482,-0.27859237536656867,0.020952656294660255
510,30.453689626694384,0.0471543829160914,0.0237608252274508,0.23307176288438242,-0.0147733659954707,-0.20039100684261957,0.06859972730824121
511,30.47479055043401,0.1501996292650876,0.0250834004452031,0.2460423557758027,0.0036317860330739,-0.1319648093841641,0.08685909190710836
512,30.49059304008017,0.1381804171619474,0.0264648997971149,0.25959036207795694,0.0679076037209328,-0.08308895405669592,0.10308777981593689
513,30.494196062939448,0.045315082530388,0.026851845093632497,0.26338494666725726,0.0979564828466018,-0.03421309872922773,0.11829892275776957
514,30.50416661434704,0.1039133151088395,0.026180129595366197,0.25679773415835455,0.109326126849088,-0.03421309872922773,0.12632913356875833
515,30.503647816499697,0.0509534512378965,0.025508414097099995,0.2502104057818802,0.1131329716503651,0.004887585532746819,0.13961648336827492
516,30.50010955235463,0.0032753233264044,0.0229704395218126,0.22532019579013848,0.0765939789315926,0.004887585532746819,0.13624805135136112
517,30.51656841514883,0.1390019120879174,0.0204148206691944,0.20025548017913794,0.0522943805685903,-0.03421309872922773,0.13352928500741953
518,30.555456634567825,0.3103819201372507,0.0190292914736736,0.18666608314916208,0.0315005182119514,-0.03421309872922773,0.141412336698856
519,30.592627242316397,0.3260412502003315,0.0188975244046515,0.1853736806187952,0.0509232184841978,-0.08308895405669592,0.15365425341984032
520,30.63927522233773,0.3969521795991523,0.0187657573356294,0.1840812748698666,0.0593500239972439,-0.053763440860215006,0.1770645321790164
521,30.668800780259563,0.3423171059121397,0.0202245119947435,0.19838893748921818,0.053385358947296,0.004887585532746819,0.18580524787332187
522,30.69103563117464,0.2571727773423526,0.0217516043604434,0.21336641275718626,0.0632720298904311,0.07331378299120228,0.18284877438815417
523,30.718090880802745,0.2776593723678354,0.0226721002825411,0.2223942499605668,0.0716794643036057,0.06353861192570864,0.17157816732812378
524,30.73690530198937,0.212834437693495,0.0229932029011931,0.22554344557261827,0.0558156256469164,0.1026392961876832,0.1667602834608949
525,30.76461029469596,0.2576941042770644,0.0233143055198451,0.22869261792958628,0.0576922496343836,0.04398826979472137,0.15665706286425155
526,30.78603280538698,0.2127771823840949,0.022443825386347,0.22015544297611406,0.0525538225843714,0.024437927663734094,0.1631395320553665
527,30.81664599093891,0.2706093160646357,0.0215676604732557,0.2115623464886884,0.0476049536068406,0.03421309872922773,0.17036581160264427
528,30.839895701545085,0.2666932661687218,0.0208474697892904,0.20449886476806467,0.0430392488448324,0.06353861192570864,0.16998590032383268
529,30.867464005177773,0.2413187171277717,0.0202921039420519,0.19905187843375735,0.0320300937369234,0.08308895405669592,0.1603474591868732
530,30.909351046128243,0.3701387328440492,0.0197367380948135,0.19360483070563805,0.0226819287934692,0.09286412512218956,0.14806543123584714
531,30.93870938822042,0.3086811037301126,0.0191309097604655,0.1876627770913038,0.0180623536497093,0.06353861192570864,0.1370095792519397
532,30.975727721270104,0.3159662110033258,0.0185231871295115,0.18170207473801417,0.01361042016686,0.053763440860215006,0.13478588684630013
533,31.009235615574728,0.3574050782201003,0.0181293555742274,0.1778392359679234,0.0066092974766254,0.07331378299120228,0.13178268710205043
534,31.0259993139969,0.233614227196344,0.0179578735095831,0.17615727075338233,-0.0282106223316423,0.1026392961876832,0.11405669393828048
535,31.05445965169748,0.252998528906009,0.0177866951580531,0.17447827931311974,-0.0167366793790223,0.1026392961876832,0.09670254952420117
536,31.07687926655631,0.2355419307687499,0.0178241830169246,0.17484597691466877,-0.0199040849982238,0.06353861192570864,0.08305230658475925
537,31.108625546869227,0.2841935795878637,0.0178616708757961,0.1752136742704998,-0.0078089849378833,0.024437927663734094,0.0830194757743511
538,31.13500977292667,0.2629716576165557,0.0177168413285128,0.1737931212149626,-0.0235819652130998,-0.03421309872922773,0.08424339702187007
539,31.17093616448073,0.3222495635557234,0.0173840500186108,0.1705289412577409,-0.1142570218620278,-0.053763440860215006,0.07292796072354105
540,31.191141530955665,0.2546657076135557,0.0170541366010384,0.16729297043340927,-0.1217230617445748,-0.09286412512218956,0.06615069595081738
541,31.2141706251147,0.2303091336820385,0.017214240407345,0.16886335822584758,-0.121687890936762,-0.12218963831867047,0.06946607880843728
542,31.23740545783144,0.2423137567097401,0.0173743442136517,0.17043374168977382,-0.120479468361663,-0.11241446725317683,0.07604711500240108
543,31.253075437646363,0.1961329572149988,0.0174767165149174,0.17143786149541948,-0.1040255936620265,-0.08308895405669592,0.07945267687345815
544,31.26326013200381,0.1226692938563804,0.0175193053617463,0.17185559412385099,-0.0998250579432034,-0.17106549364613866,0.07456529097558957
545,31.29142089327827,0.2217796830111521,0.0175618942085751,0.17227332644056814,-0.0960955449825338,-0.12218963831867047,0.09375292149775014
546,31.30659610789611,0.1896057149595249,0.0177333555230555,0.17395510001491532,-0.1000082806915652,-0.06353861192570864,0.09333549811843367
547,31.32059072336427,0.1384578118203632,0.0179069822407111,0.17565810767498408,-0.1174652229881174,-0.08308895405669592,0.07433771013334733
548,31.3462490999478,0.2232234411500564,0.0179591048741097,0.17616934849154697,-0.1159277437819162,-0.053763440860215006,0.07001457945016182
549,31.358921028667098,0.1661937792425881,0.017882659518359,0.17541953997143855,-0.085302500408969,-0.16129032258064502,0.06816288971121562
550,31.37441727448856,0.1501703861287279,0.0178062141626083,0.17466973042619724,-0.0758660473791521,-0.19061583577712593,0.09338299646525268
551,31.39025633337388,0.1453650122844212,0.017411031630461,0.17079359081360537,-0.0690300770788186,-0.15151515151515138,0.11687555973339414
552,31.395022366029863,0.0893185440353763,0.0170102425154447,0.16686243190995895,-0.0392563879091708,-0.03421309872922773,0.128693561416213
553,31.40060796741085,0.0671707354561989,0.0164156763076239,0.1610305520810751,-0.0353149240753737,0.004887585532746819,0.11199184451050309
554,31.41863508818532,0.1255296811289303,0.0156341197465676,0.15336446683279548,-0.0477847106933869,-0.004887585532746819,0.09339349680846876
555,31.43207234331716,0.1318218457279737,0.0148525631855113,0.1456982879048024,-0.0462380128595344,-0.053763440860215006,0.0881329245028578
556,31.45152363976923,0.1649463600876844,0.0144026281038608,0.14128489699216346,-0.0233006510405103,0.014662756598240456,0.10197673937129552
557,31.458780501267444,0.1064012887984949,0.013955060377815798,0.13689469897515727,0.0084455083952349,0.04398826979472137,0.09995254966053421
558,31.47292972213639,0.1328121349719527,0.013758778889248098,0.1349693624361876,0.0110250956276925,0.08308895405669592,0.09091426874173636
559,31.47877533192164,0.0948286940862769,0.0138049296637843,0.1354220585385075,0.0177454740382421,0.08308895405669592,0.07836438323289541
560,31.47984585223564,0.0388861281224579,0.013851080438320403,0.13587475435239177,0.0183904528004036,0.14173998044965774,0.07026996388136758
561,31.48386537180384,0.0464272792616632,0.0141450051556768,0.1387578733295499,0.018449677943706,0.09286412512218956,0.04965508172771533
562,31.486485291095857,0.0359001158560134,0.0144407158103714,0.1416584985379545,0.0532860136009229,0.12218963831867047,0.054479036229182
563,31.49009936156653,0.0074033243436951,0.0146353303076052,0.14356746500107995,0.1195520226593906,0.17106549364613866,0.06389757119784444
564,31.488285154590795,-0.0154418002681395,0.0147263316406594,0.14446009187688827,0.1368147663779175,0.15151515151515138,0.05794128290323796
565,31.49052579265817,0.0247160467879591,0.014817332973713602,0.14535271755638757,0.1401220231144585,0.19061583577712593,0.058372254187083805
566,31.49196200794478,0.0138953539534839,0.0147617857587325,0.1448078589716739,0.1256787825713115,0.11241446725317683,0.04548676428415409
567,31.49758398741144,0.0348875268423911,0.0147044304444503,0.14424526440381263,0.1225641905732304,0.014662756598240456,0.05432623086816127
568,31.494281365601587,-0.0016764007587445,0.014702406222547702,0.14422540893342364,0.1165983759031122,0.004887585532746819,0.08153298918436361
569,31.49608787288857,-3.3343076240215674e-05,0.0147605305570547,0.1447955467846987,0.1103748486543717,0.024437927663734094,0.09745070140570043
570,31.49733608208577,-0.0025304318026242,0.0148189755573626,0.14536882953290706,0.1064561629401841,0.014662756598240456,0.10250816010161852
571,31.490442320167546,-0.0327841100325286,0.015001765758554799,0.14716180207957302,0.1065865382495166,-0.053763440860215006,0.11186326737617716
572,31.47920473397621,-0.0841719526833471,0.015184555959746902,0.14895476970923,0.1102178171603317,-0.1026392961876832,0.13901854878053405
573,31.473004534618227,-0.0846690375738489,0.015058896718591898,0.1477221934922497,0.1059734180782389,-0.11241446725317683,0.17003653324154092
574,31.478295750248854,0.002899166191343,0.014614001259636702,0.1433582494161105,0.0723192281493728,0.014662756598240456,0.18748454928420188
575,31.477898890064058,0.0009702204006528,0.0141723242061485,0.13902584635244594,0.0474903492637469,0.024437927663734094,0.16793105396233365
576,31.47669308428639,-0.0149329060104797,0.014492898880233,0.1421703608851122,0.0694409483204904,-0.004887585532746819,0.16610924335770347
577,31.47622417833071,0.0120861154074018,0.0148134735543175,0.14531486080719766,0.0653682236101873,-0.06353861192570864,0.17736601792057036
578,31.473737104367903,-0.0128072550556662,0.0150906056902823,0.1480332231607186,0.0578581756713861,-0.024437927663734094,0.19810611341053805
579,31.47504978830176,-0.0089065645112957,0.0153216395232748,0.1502994030320497,0.0642343529138272,-0.053763440860215006,0.20503693332959097
580,31.470192600058635,-0.0285074372221404,0.0155526733562673,0.15256557488090491,0.0574617712108604,-0.014662756598240456,0.21762757193674226
581,31.468595727707537,-0.0030757815510809,0.0161122048617027,0.158053890938304,0.0242290302036486,0.004887585532746819,0.21244070959786293
582,31.464814598272987,-0.0391410272433197,0.0166771051629312,0.16359481807801007,0.0153911380282012,0.053763440860215006,0.20562626403662776
583,31.46002987536241,-0.0432565007378814,0.0174005723861313,0.17069100116907246,0.0131520761832603,0.11241446725317683,0.19280223291220916
584,31.4575825481022,-0.0119322794265544,0.0182951037739549,0.1794649561543709,-0.0448347432480885,0.11241446725317683,0.15780564714489284
585,31.451483327395145,-0.0444307207389047,0.0191896351617785,0.188238767534261,-0.0736807385004892,0.014662756598240456,0.12891818941499686
586,31.45161291289202,-0.0268438435243579,0.020549793600461497,0.20157928690037005,-0.0611030503401405,-0.08308895405669592,0.13547954560455203
587,31.449955544821325,-0.0269937640976257,0.0219274534587518,0.21509108102439276,-0.0483163947302567,-0.09286412512218956,0.1605007076840105
588,31.436622920443497,-0.0960712625202533,0.0226891124970702,0.22256109686204584,-0.0596525974860289,-0.024437927663734094,0.16945872735964249
589,31.443240997763997,-0.0175672878092237,0.0228569533093242,0.2242071882954855,-0.1138108405686574,0.014662756598240456,0.14303171083273147
590,31.433294375854093,-0.0696262996140819,0.0230247941215783,0.22585327341288894,-0.1173931365084462,0.1026392961876832,0.117268162984735
591,31.41224199245736,-0.1553522704086711,0.0227590804979814,0.2232473057388809,-0.1092349806490705,0.024437927663734094,0.08248432686069662
592,31.405639989679106,-0.1069299688771611,0.0224727904608921,0.2204395187019012,-0.1138795661815704,-0.03421309872922773,0.07486726632325842
593,31.39616383298612,-0.0861293237249789,0.0221830494565704,0.21759786793923075,-0.1006559599346094,-0.014662756598240456,0.0823276875361361
594,31.38501981054185,-0.103436258021549,0.0218896418651442,0.2147202383082976,-0.1147596226272316,0.03421309872922773,0.07134848777820035
595,31.385397166421143,-0.0376703130867042,0.021596234273718,0.2118425901925255,-0.1394723228249093,0.08308895405669592,0.04174670848256463
596,31.36892152793214,-0.1134082577884761,0.0221648238549247,0.21741911874010642,-0.1106547258961899,0.06353861192570864,0.015623874351820981
597,31.365847876022148,-0.0936434326195475,0.0227443638812056,0.2231029730926082,-0.0612463995606767,-0.004887585532746819,0.011874416430291827
598,31.339777104790706,-0.2082942780873194,0.0233239039074866,0.2287867525122667,-0.0638158410260839,-0.024437927663734094,0.018988059660695503
