t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,34.75513233215508,-0.06962188977737,-0.0118702828829507,-0.1164447404559656,-0.984610783819848,-1.0312805474095796,-0.14005393727268425
233,34.745836806637094,-0.1121950236163681,-0.0119666254808535,-0.1173897942148229,-0.9737687932457856,-1.0117302052785924,-0.12709573599826243
234,34.753297955487106,0.0022525268362898,-0.0120375245700014,-0.11808526418505468,-0.971531348590586,-1.0410557184750733,-0.12236923593824249
235,34.75151051864111,0.0335033518688292,-0.0120615635495263,-0.11832106945469079,-0.9741688496441788,-1.0801564027370478,-0.11280843489707969
236,34.7431481855106,-0.0571092233665506,-0.0120002015187177,-0.1177191514966252,-0.9753796602755,-1.0410557184750733,-0.09553593395179905
237,34.74954217350649,-0.0047412072577834,-0.011938839487909,-0.11711723309531086,-0.9726091054890634,-0.9726295210166178,-0.09184198773629983
238,34.74943937421392,0.0184375636191306,-0.0120601747995666,-0.11830744680845236,-0.9721876689902194,-0.9433040078201369,-0.10337997545212832
239,34.7461420466247,0.0283238119556976,-0.0122127014679602,-0.1198036232289258,-0.9714851095735232,-0.9237536656891496,-0.11386679739505577
240,34.74482271304965,0.0264763486056851,-0.0123841887793392,-0.12148578652840117,-0.9721225560717432,-0.9824046920821115,-0.12308736896899118
241,34.742974960152964,-0.0437672096110813,-0.0125907730731977,-0.12351222043908831,-0.9742029626039498,-0.9921798631476051,-0.11530412079829573
242,34.75508162386491,0.0702754386215305,-0.012797357367056198,-0.12553864907863574,-0.965221193779772,-1.021505376344086,-0.10694652554455904
243,34.738670195557056,-0.0591536404710529,-0.0129740677451418,-0.12727203396845332,-0.9691923717626546,-0.9530791788856305,-0.09712079167193235
244,34.7278931137393,-0.0790158394748813,-0.013144609043857797,-0.12894490144599674,-0.9680234973339106,-0.9335288367546433,-0.10682198362065867
245,34.72473942460604,-0.0618580095696642,-0.013335377066380402,-0.13081617171770343,-0.957097784833646,-0.9530791788856305,-0.11396821395669629
246,34.73627133321201,0.0556654488077851,-0.0135632654183863,-0.13305155425806714,-0.9581150199394012,-0.9628543499511242,-0.1122972022349187
247,34.73044028747798,0.0012886819936087,-0.0137911537703921,-0.1352869298886501,-0.9591548425553392,-0.9335288367546433,-0.109704577343166
248,34.74001025392958,0.0090829620518645,-0.013568252511542098,-0.13310047314031384,-0.962460950224908,-0.8846529814271751,-0.11676850538534507
249,34.74340551546508,-0.0174119371973768,-0.013251942229694601,-0.12999774829183988,-0.9669156217535012,-0.8944281524926687,-0.13429718013743902
250,34.74564789384983,0.0140512466966648,-0.013171247292088798,-0.12920620004005023,-0.965580359377115,-0.9433040078201369,-0.14266123720050797
251,34.73890162102044,-0.0082686510080874,-0.0135287046480389,-0.13271254420646034,-0.9523229112443128,-0.9921798631476051,-0.1341513454791475
252,34.734297116506035,-0.0573625015357852,-0.013886162003988997,-0.13621887141542424,-0.9560388254746948,-1.0117302052785924,-0.1208314649926759
253,34.73789199324759,-0.0133125564187288,-0.0139805603332393,-0.13714482913570844,-0.9513527772589376,-0.9433040078201369,-0.10895867788332715
254,34.732068441471405,-0.0400513297970099,-0.014029713449396599,-0.13762697391642925,-0.957183685159956,-0.8357771260997069,-0.11960662588997689
255,34.7298642551222,0.0185922411260127,-0.013881142567688898,-0.13616963549095648,-0.9566364788381624,-0.7575757575757578,-0.1508193016544809
256,34.7098915729222,-0.1110349762199811,-0.0133730519325149,-0.1311857291994872,-0.9451971250847994,-0.7282502443792769,-0.18473156729893603
257,34.718380418319704,-0.0311544890296661,-0.012864961297340898,-0.12620178904162324,-0.9319595970178276,-0.7575757575757578,-0.21092538323402246
258,34.72042111609803,0.0254761804547993,-0.0124197046392364,-0.12183417032010099,-0.92926388879476,-0.806451612903226,-0.22439984612621075
259,34.71486098687049,-0.0026561470282248,-0.0119867455132467,-0.11758715757675227,-0.9252581348841852,-0.7478005865102642,-0.22707418507726854
260,34.700915326220866,-0.0619364529648401,-0.0116156130497744,-0.11394660165186173,-0.9241035601094127,-0.7966764418377323,-0.25006625327735
261,34.6935098925357,-0.0980888405817581,-0.0113585113378226,-0.11142460026602727,-0.9192644520459542,-0.8553274682306942,-0.25774484143242465
262,34.705429836346184,0.041718899098662,-0.0111014096258707,-0.10890259151488202,-0.9312932054193954,-0.8748778103616814,-0.25587415932280366
263,34.69543111291792,-0.050201820795422,-0.011146829686972,-0.1093481347457212,-0.9236902010599602,-0.8748778103616814,-0.254428642720957
264,34.69591890417672,-0.046777345440048,-0.0112619984156519,-0.11047786905693904,-0.9301778617510283,-0.9335288367546433,-0.25944076831403096
265,34.67707846063479,-0.1353821286614973,-0.0113838410053323,-0.11167306823951763,-0.9451102440218552,-0.8846529814271751,-0.2547347075920356
266,34.67245076351032,-0.0708320251502009,-0.0115179947057946,-0.11298902975859884,-0.9302901710228594,-0.8651026392961878,-0.26181725950377394
267,34.661767542036266,-0.0860592481132478,-0.011652148406257,-0.11430498924419312,-0.9292628284987,-0.8748778103616814,-0.27266850083160377
268,34.65782638186405,-0.0858792216349968,-0.0116555795490279,-0.11433864646910961,-0.9311477946826284,-0.8651026392961878,-0.27815680914967805
269,34.655354089336605,-0.0255601624988858,-0.0116271334358952,-0.11405960900809807,-0.9475979224181846,-0.8846529814271751,-0.2897121490329039
270,34.65012838481037,-0.0094655993253716,-0.0116649845903417,-0.11443090365229855,-0.951356200428917,-0.8553274682306942,-0.29552993866445754
271,34.65203743261005,0.022401349937294,-0.0118226857509757,-0.11597784535509106,-0.9529040879227508,-0.8846529814271751,-0.3088346441333144
272,34.65321595055028,-0.0010531086816992,-0.0119803869116097,-0.11752478417355447,-0.9526483142074558,-0.8944281524926687,-0.3130699249064569
273,34.6665571747581,0.0793725709438072,-0.012093147436365,-0.11863088478797026,-0.9529528432333436,-0.8846529814271751,-0.31600975460457625
274,34.65765375685322,0.0244945042636446,-0.0121945804070391,-0.11962586885849083,-0.9550712654078318,-0.8944281524926687,-0.3242385292146202
275,34.647885583003,-0.0699147994082852,-0.0122778638433222,-0.12044281820545191,-0.9528463324316244,-0.8651026392961878,-0.32900669287631334
276,34.64867364607436,-0.0476858611382884,-0.0123276312180844,-0.12093099920453718,-0.9482067363049608,-0.8846529814271751,-0.34018649728689454
277,34.65127786696801,-0.0088797508503393,-0.0123773985928467,-0.12141917990410257,-0.9442602800973032,-0.7966764418377323,-0.34411903539452016
278,34.64494946973824,-0.0329443144110661,-0.0118199160005653,-0.11595067600204115,-0.943252996552483,-0.8455522971652005,-0.3698809949123834
279,34.637073989344266,-0.0659847149662613,-0.0111141380376835,-0.1090274495317129,-0.9419912524179084,-0.9237536656891496,-0.37701472188440904
280,34.65297971823106,0.0668208483158811,-0.0103168210582372,-0.10120621921471541,-0.9379370621588508,-1.050830889540567,-0.364095479412704
281,34.67273442059152,0.1284944543952152,-0.0093508560881269,-0.0917305614136257,-0.940298596209234,-1.0312805474095796,-0.33097307751232447
282,34.68296798767301,0.1257255098405086,-0.0083848911180167,-0.0822548180198279,-0.9546984645615468,-0.9824046920821115,-0.32152586755669504
283,34.69296906709901,0.0844670458191482,-0.0089368946032917,-0.08766976904465423,-0.9523626962446832,-0.9530791788856305,-0.32692972148407295
284,34.697485699887174,0.0440147171270568,-0.0098392602401338,-0.09652158554557572,-0.9541869332117324,-0.9237536656891496,-0.3339303860514664
285,34.70078884311834,0.0471268468098738,-0.0109548852948668,-0.10746527523667802,-0.960964129982169,-0.9335288367546433,-0.3444289540547377
286,34.69535565767138,-0.0119731417186735,-0.0124562320522916,-0.1221924765248334,-0.9734342840472648,-1.0019550342130987,-0.3507156299981901
287,34.66516739007118,-0.1959825084283784,-0.013957578809716301,-0.13691940238605485,-0.9962149510213604,-0.9335288367546433,-0.3438027904492161
288,34.6391722700351,-0.2582563699023405,-0.014193242098317401,-0.13923103023638297,-0.9897620587618714,-0.9237536656891496,-0.3558071088725211
289,34.623080039311986,-0.1765131753744071,-0.0142154599420229,-0.13944896529560127,-0.990645807339528,-0.9530791788856305,-0.3672944748024315
290,34.61862761591406,-0.0430763900346434,-0.0140798876603202,-0.13811913431148987,-0.9935980486577094,-0.9433040078201369,-0.36816627991400774
291,34.64022708452977,0.091482238351309,-0.013663537788648001,-0.13403513506197373,-1.0075810492362576,-0.9237536656891496,-0.3765698610195239
292,34.66172185144043,0.1522944902849344,-0.013247187916975801,-0.12995111257784048,-1.029704241514284,-0.9433040078201369,-0.3943417435852515
293,34.66150320661564,0.0549932640352973,-0.013037120966720599,-0.1278905337601286,-1.0513293675898268,-1.0019550342130987,-0.40764759620602503
294,34.66291489717043,0.0518721505915901,-0.0128627099681129,-0.1261797053292098,-1.0437725213611186,-1.0117302052785924,-0.4025377905576114
295,34.656450456542586,-0.0279799952032446,-0.0127854834975319,-0.12542217594794497,-1.0249025973422328,-1.0019550342130987,-0.39627840901304495
296,34.660824358444366,0.0268966613302245,-0.0128848028090929,-0.12639641813968147,-1.0267400557796902,-1.0019550342130987,-0.39888771451965105
297,34.66214247682649,0.0181917298398698,-0.0129841221206538,-0.1273706590846016,-1.0083037386227405,-0.9824046920821115,-0.39752009728798476
298,34.673022994853106,0.1039928233390272,-0.012952389151071402,-0.12705938482922133,-1.013831742109676,-1.0410557184750733,-0.40324680255916795
299,34.65917437586784,-0.0544485629429854,-0.0128985606867421,-0.1265313717043077,-1.0141041876914267,-1.0703812316715542,-0.39359104332336126
300,34.662637214222215,-0.044072842666272,-0.0129162224415834,-0.1267046190867242,-1.0181534544985154,-1.099706744868035,-0.3816849738357695
301,34.662861363479074,0.0202129623721983,-0.0130639364616848,-0.12815357136433408,-1.0236935801622742,-1.0312805474095796,-0.3693664912769091
302,34.64628682384576,-0.1009526426703335,-0.013211650481786201,-0.12960252084570592,-0.9689263625676662,-1.0117302052785924,-0.36381002239414983
303,34.653037019439694,-0.0161109884489353,-0.0134510800040245,-0.1319511157354325,-0.9256331645291108,-1.0019550342130987,-0.35255275871311087
304,34.66457678138121,0.0954578736388419,-0.0137140277776349,-0.13453039544862688,-0.8829119494745447,-1.0312805474095796,-0.3347117406297061
305,34.671246892352194,0.1141408852943512,-0.014073121178935399,-0.13805276170544684,-0.8773206564803389,-1.0703812316715542,-0.31261142472628367
306,34.669243478754844,0.0447154435459953,-0.014601675371998302,-0.14323734535931987,-0.8622423497204658,-0.9824046920821115,-0.2822535290779661
307,34.675589764420415,0.0316798176913412,-0.0151302295650612,-0.14842188899704323,-0.8441706023439037,-0.9237536656891496,-0.27548511407421644
308,34.67692529137526,0.0344015363943977,-0.015468394591051801,-0.15173889964373982,-0.7905640718554711,-0.9335288367546433,-0.2665874270965744
309,34.67057994998713,-0.0024978838250021,-0.0157749723353326,-0.15474606033681404,-0.7676965199031999,-0.913978494623656,-0.2456362870258475
310,34.668893571647665,-0.0298795358609829,-0.0161542775866411,-0.15846657065765166,-0.7643818500459859,-0.913978494623656,-0.23125202371101475
311,34.67777218557161,0.0097539277170625,-0.0166653748204641,-0.16347975940940213,-0.7671327946177957,-0.8944281524926687,-0.21781857847013572
312,34.67935794390154,0.0026535704422731,-0.017176472054287,-0.16849290545690732,-0.7381579373975594,-0.8455522971652005,-0.2009990758802573
313,34.67078916959086,-0.0765373489815957,-0.0170095646088352,-0.16685578260817965,-0.6617324980325202,-0.8162267839687196,-0.17820555573392402
314,34.65870618468204,-0.0991917649640537,-0.0167306716088956,-0.16412023160392386,-0.6394167237460344,-0.7673509286412514,-0.16005980468288356
315,34.672318824778905,0.0384373714438333,-0.016287665653126,-0.15977493544160662,-0.5977989385104744,-0.6891495601173023,-0.1445067677850865
316,34.68190115191219,0.0659463487510453,-0.0155486435471033,-0.1525260472328345,-0.5936717870892898,-0.6304985337243405,-0.14586220702574898
317,34.6840365221483,0.0634552097813083,-0.0148096214410807,-0.14527707572140625,-0.5589038143644824,-0.6109481915933532,-0.1460200622170876
318,34.67261746407212,-0.0600574902283257,-0.014247142793393102,-0.13975974259402038,-0.5541202795657763,-0.6109481915933532,-0.143699959499926
319,34.66533765299049,-0.0910932942372518,-0.013721076406836,-0.1345995359954484,-0.5380209593339287,-0.5522971652003914,-0.1349037735896721
320,34.66748747146276,-0.0141190470837962,-0.0128335105741781,-0.12589328291678342,-0.5232747719152983,-0.5522971652003914,-0.13738275742322992
321,34.67676267033102,0.0650733331098526,-0.0112926013944016,-0.11077806518835455,-0.4622248207291037,-0.48387096774193505,-0.12203338637330112
322,34.68151074837758,0.0782984631171509,-0.0097516922146251,-0.09566258442841787,-0.4309452122951908,-0.4447702834799605,-0.11877997905724352
323,34.689835574352976,0.064215683177659,-0.0081642761801974,-0.0800906595749183,-0.392546360098606,-0.32746823069403685,-0.11562601609069419
324,34.70542048649769,0.1497097136243251,-0.0065663820144447,-0.06441574465309495,-0.3713317769062823,-0.37634408602150504,-0.13369398849367561
325,34.708048007818405,0.0996890813198143,-0.0050357000043803,-0.04940000825919116,-0.34115443930505,-0.3861192570869987,-0.12404210631461542
326,34.70173399876031,0.0198703612738866,-0.0036273293548614,-0.03558402293816536,-0.2549288616567476,-0.3176930596285432,-0.09310114122901016
327,34.70510231550614,0.0511668761800229,-0.0022189587053424,-0.02176796703596011,-0.2124465479588914,-0.23949169110459412,-0.08117248187421888
328,34.702726474634815,0.0312414843091291,-0.000874651109898,-0.008580326294086853,-0.2039616750065149,-0.19061583577712593,-0.08889424847488604
329,34.69839787641277,-0.0472012089933775,0.0004590980378793001,0.004503751593385886,-0.1924337167496684,-0.17106549364613866,-0.09807441222146192
330,34.702328780738895,-0.0272094094717704,0.001911912790233,0.01875585304545711,-0.1794315796777511,-0.17106549364613866,-0.10182030448775403
331,34.70569313717289,0.0144701721788707,0.0035787351348772,0.03510731673444615,-0.1617131567457346,-0.12218963831867047,-0.098716109609498
332,34.70289039123326,0.0091956109485234,0.0052455574795214,0.051458682884914536,-0.1466964327903832,-0.12218963831867047,-0.10503570929611297
333,34.70187533528803,-0.0069429345748082,0.0074703346978197,0.07328330177439901,-0.1304028418030492,-0.11241446725317683,-0.10533787368707162
334,34.693213813422176,-0.0770195928820071,0.0097845835077492,0.09598523262035535,-0.1113429382742077,-0.09286412512218956,-0.10304872845705061
335,34.69919091510206,-0.0346959857940328,0.0119664777971523,0.11738834554144416,-0.0903375130650146,-0.1319648093841641,-0.10209735463367045
336,34.70311742539104,0.0768746811529816,0.0139102775206354,0.13645542178578543,-0.070323702348206,-0.14173998044965774,-0.08746186623994251
337,34.68688477428593,-0.0722983157426528,0.0158540772441186,0.15552198245294213,-0.055205217662274,-0.16129032258064502,-0.07214042261062618
338,34.684997344656914,-0.0678076584299801,0.0178711657080188,0.17530680370875407,-0.0519161625890132,-0.1808406647116323,-0.05664044845363424
339,34.696578263350005,0.0671883290584808,0.0199003568614203,0.1952096155931233,-0.0488223986346312,-0.1026392961876832,-0.039012670729986536
340,34.69238142641383,0.0456275131726953,0.0217799248842657,0.21364417128903862,-0.0497387147295885,-0.07331378299120228,-0.0437571861775372
341,34.68379681938886,-0.0373149862299382,0.0233940555605673,0.22947475248534582,-0.0411624519728574,-0.03421309872922773,-0.04768168392294922
342,34.67887111499001,-0.0563153476104672,0.0250081862368688,0.24530473580416787,-0.0335356015973688,-0.024437927663734094,-0.053182928894951076
343,34.68281246943234,-0.0234254607309919,0.025916032359064197,0.25420781915815766,-0.0508677895320885,-0.014662756598240456,-0.06134327325580056
344,34.686735330401454,-0.0145352534430609,0.0266529667295766,0.26143464803307,-0.0584785370946919,-0.024437927663734094,-0.06963034177764678
345,34.68243986305093,-0.0413175040306586,0.0273672998738254,0.2684396999938111,-0.0524410044726607,-0.014662756598240456,-0.07110669922220007
346,34.684000495142456,-0.0078824732985769,0.028024157735871004,0.274881004302665,-0.045204233115731,0.014662756598240456,-0.07368322633712637
347,34.68326049717085,-0.0024831068887117,0.0286810155979166,0.2813221900107462,-0.0539544935818631,0.014662756598240456,-0.08608624639978167
348,34.67069350902645,-0.1039284695151752,0.029260166435424197,0.2870012755991059,-0.0494055115030975,0.03421309872922773,-0.09386513375884924
349,34.67374500653866,-0.0286754791429528,0.02981757581117,0.29246707605895733,-0.0434809555647844,0.024437927663734094,-0.1033283047774356
350,34.67622622322902,0.027790886263803,0.0302463205738571,0.29667116556415996,-0.0432534451661277,0.014662756598240456,-0.10939922796072417
351,34.670969574876416,0.0152869597102276,0.030352464526257703,0.2977119598016676,-0.0414335411202165,-0.03421309872922773,-0.1128322149491504
352,34.66026583413096,-0.0525492870035521,0.030458608478658396,0.29875275068499285,-0.0375981908709171,-0.04398826979472137,-0.10507119399051389
353,34.655104703691386,-0.0724769032127049,0.030245435673084402,0.29666248865796707,-0.0366346293914966,-0.09286412512218956,-0.1000172360332449
354,34.657171282811376,-0.0408116054707,0.029942583277705697,0.2936928519031622,-0.0354739837719559,-0.053763440860215006,-0.08660388593886584
355,34.66166087741324,0.0475981607472764,0.0297573504909331,0.29187652775909323,-0.0651543961470238,0.004887585532746819,-0.09485796263981527
356,34.64997904983016,-0.0601563170182729,0.029873640920551704,0.2930168298415781,-0.0737411017529595,0.04398826979472137,-0.1159139874339926
357,34.63911693631039,-0.1325220007215566,0.0299899313501703,0.29415712796146043,-0.058714105169762,0.053763440860215006,-0.13316628837676886
358,34.62739603888209,-0.1524203307850765,0.0298394771342957,0.292681832464596,-0.0594080004386189,0.06353861192570864,-0.1472459453731052
359,34.62893386196924,-0.0416840258478555,0.029613654075494197,0.29046748699671604,-0.0534250138289638,0.09286412512218956,-0.1600356586570221
360,34.62320108563566,-0.0150104967454855,0.0292728735566515,0.2871258790760358,-0.0571733790932911,0.053763440860215006,-0.17993688559616436
361,34.62071710534642,-0.0473662311851099,0.028628746805221397,0.2808096436529563,-0.0649575715892617,0.004887585532746819,-0.1891149605687623
362,34.62832583789367,0.0045172484183064,0.0279846200537913,0.2744932917221642,-0.0692707168556076,0.07331378299120228,-0.18854311191532017
363,34.62686497362015,-0.0037379462631656,0.0276572707855013,0.2712832381141254,-0.0721605629365265,0.04398826979472137,-0.21085560105744472
364,34.62305537600672,-0.0030911813719376,0.0274189781015853,0.26894647321133974,-0.0729989360132418,-0.004887585532746819,-0.22228889804882113
365,34.625437154407884,0.0137721602010746,0.027322192138222595,0.2679973585362497,-0.0729030508159909,-0.024437927663734094,-0.22062663899628784
366,34.64193823619776,0.1195235658283015,0.027611067864558903,0.2708301605105304,-0.0746437133706679,0.024437927663734094,-0.22052274081933507
367,34.65360967361126,0.12742017080202,0.027899943590895093,0.2736629398842539,-0.0530943301840119,0.1026392961876832,-0.23121241263056053
368,34.66241584429845,0.0827981196255149,0.028121306836549,0.275833661472418,-0.0521224492499252,0.1026392961876832,-0.2591034774355449
369,34.661894228897566,0.0318983121661533,0.028321765563662102,0.2777993785195537,-0.0430369413722849,0.1319648093841641,-0.27647412191517945
370,34.65245924549628,-0.0554032034716556,0.0285417076265609,0.27995613813550013,-0.0474883467883524,0.1319648093841641,-0.298734228057898
371,34.644770571543134,-0.0621341372279285,0.028814222598844804,0.28262841075583056,-0.039182819349044,0.09286412512218956,-0.3164597827213021
372,34.643859986341944,-0.0594234735922593,0.0290867375711288,0.28530066238692986,-0.0149448454405986,0.07331378299120228,-0.31780639736309796
373,34.642174739672456,-0.0369098720529093,0.0293595969112794,0.28797626962323547,-0.0141945269999768,0.08308895405669592,-0.32031758567801516
374,34.63063004143161,-0.0768813038002946,0.0296325485764167,0.2906527607295729,-0.0142770362587434,0.12218963831867047,-0.33037804030530876
375,34.604364394542024,-0.1815516080983513,0.0299996917884895,0.29425283479204817,-0.0039607892348356,0.014662756598240456,-0.34760293020565064
376,34.58392634324778,-0.2101408545002338,0.0305943633960655,0.3000838859627429,0.0229001675605573,-0.06353861192570864,-0.32922169121378964
377,34.57759086845623,-0.1200027288528368,0.0311890350036415,0.3059148310134796,0.023984370288898,-0.1808406647116323,-0.3020882864331652
378,34.596436543927815,0.1084104240707725,0.0314538605276773,0.30851149516909576,0.0233111125414121,-0.17106549364613866,-0.2609096845360312
379,34.60730324007909,0.1293848364439679,0.031634740581923,0.31028504575338733,0.0239842204131329,-0.20039100684261957,-0.23651587996658255
380,34.609422388488746,0.0369096300719445,0.0316617842132282,0.31055021092466284,0.0133513666257161,-0.16129032258064502,-0.2129696943329318
381,34.61783852120617,0.0563782007007857,0.0313149221092268,0.3071491804870272,0.0136439464694605,-0.12218963831867047,-0.19999630730662954
382,34.60735223020393,-0.0530187322161864,0.030968060005225496,0.3037481130952553,0.023148201622215,-0.1319648093841641,-0.19172204578021645
383,34.6131825511159,0.0042489893014629,0.029907681722138903,0.29335062093650205,0.0093873559727503,0.014662756598240456,-0.17972140577823756
384,34.6200656054261,0.0600585630759682,0.0286677819439019,0.28119242123246285,0.0008317235534338,0.04398826979472137,-0.20335176400871308
385,34.64038136626951,0.1461129544058697,0.027429085107015597,0.2690455856528087,-0.001525449213735,0.053763440860215006,-0.2206267868316882
386,34.654221572486264,0.1421441009074935,0.026193352990102402,0.2569274111852944,-0.0166723587925744,0.024437927663734094,-0.2328884846045359
387,34.658356904328066,0.0579925593609698,0.0249576208731892,0.24480884438097225,-0.0297255356000141,-0.07331378299120228,-0.23731502943781654
388,34.64851290658855,-0.0028002707966553,0.0250106186961491,0.24532859076747837,-0.0155635624335849,-0.12218963831867047,-0.21478583045080168
389,34.611678479373914,-0.2696242985888195,0.0253840918557041,0.24899119942634063,0.0362798095645764,-0.12218963831867047,-0.17870533013970524
390,34.5899840452103,-0.2381051227393632,0.0257147794222562,0.25223418568346073,0.1116572164343899,-0.07331378299120228,-0.1392789338406273
391,34.58432116207606,-0.1267157839853855,0.0259442414184026,0.254484457002426,0.1096153960910388,-0.004887585532746819,-0.12422132331355944
392,34.59898902873171,0.064386935646354,0.0261737034145489,0.2567347149220691,0.1128134218577602,0.1026392961876832,-0.12441225976528841
393,34.61915659335412,0.1792615179874247,0.025753923705253395,0.2526180639515473,0.1105971949061548,0.1808406647116323,-0.14265708442453218
394,34.63452115157075,0.1517726969241258,0.0251752392114686,0.24694300962403892,0.1072252605802384,0.1808406647116323,-0.16741841860197032
395,34.64377218565735,0.0810728512423441,0.0246667954446258,0.24195672510953145,0.0980935829723421,0.17106549364613866,-0.1813132100472635
396,34.646071305977785,0.0366571242562646,0.0243245947697839,0.23860074361752623,0.082917446617785,0.17106549364613866,-0.19137893073436438
397,34.64216775595497,0.0055674265983679,0.0239823940949419,0.23524473418506253,0.0837272366691194,0.15151515151515138,-0.2002840174050972
398,34.644437227630945,0.0081735493282309,0.0239583268142875,0.23500870198756174,0.0863806035757687,0.024437927663734094,-0.20360162664297035
399,34.64128680933603,-0.0220977266129171,0.0240129054300242,0.23554396420016188,0.0952725018947572,0.024437927663734094,-0.17603375729267567
400,34.64680144129817,-0.0210133185062769,0.0242221397450819,0.2375959559069561,0.0793167606919216,-0.06353861192570864,-0.16560522576562808
401,34.653949660600524,0.0325656724493499,0.0248132577718099,0.2433930808514399,0.0054689420148812,-0.04398826979472137,-0.15754384628575824
402,34.65469495276514,0.0399478411719656,0.0254043757985379,0.24919012074938895,0.0166710123608163,0.004887585532746819,-0.15191455045532457
403,34.63751404923737,-0.0904979923070545,0.0259340049049621,0.2543840705869487,0.0050495021233598,0.07331378299120228,-0.1609314431110903
404,34.63688243498527,-0.0724697120852897,0.0264449913574964,0.25939512862367803,0.0027652435031735,0.09286412512218956,-0.18123354219800134
405,34.65457008422022,0.076225848245001,0.026926238115019204,0.264114478394199,-0.0771522196939954,0.08308895405669592,-0.21610725920838603
406,34.66080874051027,0.0909943236108221,0.027333646140467096,0.26810968034339805,-0.0856853570058205,-0.004887585532746819,-0.238080115204009
407,34.65859482587453,0.0177988692822086,0.027741054165915005,0.27210483779140476,-0.1042111545195552,-0.08308895405669592,-0.2380846389389949
408,34.64741760906524,-0.0623596923349471,0.0285895981765082,0.2804257527633199,-0.0983485141102263,-0.20039100684261957,-0.22399261634580994
409,34.636823938258935,-0.1027325565131333,0.0295478747698165,0.28982247431108255,-0.1029292593949704,-0.15151515151515138,-0.1937846234624138
410,34.64216484357909,0.0082241245121663,0.0301234771912184,0.29546662093687504,-0.1030940434503458,-0.053763440860215006,-0.18993205415073453
411,34.67142958352381,0.1712890190920712,0.0297816183840519,0.29211449030778547,-0.1025084609971024,-0.07331378299120228,-0.21120330025635436
412,34.67909601417937,0.1248830187186221,0.0294397595768853,0.2887623255400214,-0.1088235887718022,-0.04398826979472137,-0.21802468519051127
413,34.66520082617438,-0.0586689444804994,0.0286254541576753,0.28077735601508347,-0.1160272630239027,-0.024437927663734094,-0.2297142627702447
414,34.63603900194368,-0.2393299113594195,0.0276856918798061,0.2715619423117741,-0.1219771113374078,-0.1026392961876832,-0.24502525511550483
415,34.62133597145062,-0.173905132521027,0.026905618464481303,0.26391227289016955,-0.1245204850226428,-0.09286412512218956,-0.2378214488254615
416,34.62743236951039,0.0023150516706623,0.026498071265097605,0.2599156600847985,-0.117531329404224,-0.22971652003910048,-0.2366739097206977
417,34.640471814363565,0.096949654013151,0.026090524065713796,0.25591900410880825,-0.1212413272381557,-0.21994134897360684,-0.20706782887351516
418,34.645448951065305,0.0379520060360467,0.0262218776012385,0.2572071415281618,-0.1094041845157275,-0.2101661779081132,-0.1886647654070446
419,34.65651236575978,0.0429839442715264,0.026514552250452003,0.2600772817580513,-0.1090531170898282,-0.1808406647116323,-0.17978239754422098
420,34.66012780999721,0.0317070806345399,0.0266786669257083,0.26168667732585577,-0.1020919881299163,-0.14173998044965774,-0.17558274994054068
421,34.65854914282944,0.0414473992357205,0.026540337817054296,0.2603301491682443,-0.0515747759761967,-0.14173998044965774,-0.1661303948971049
422,34.641644045374775,-0.0795105289887416,0.026402008708400305,0.2589736160292306,-0.0528889535260561,-0.14173998044965774,-0.15682682943856235
423,34.638625725522445,-0.0871842953855685,0.0263635239707847,0.258596212137406,-0.0571730794728363,-0.16129032258064502,-0.1490481366354655
424,34.63585823232545,-0.0619771703938361,0.0263524103386064,0.2584872252755986,-0.0631294536228117,-0.053763440860215006,-0.13752876496155783
425,34.64324450469749,0.0314441809417542,0.0266101553302675,0.26101481713033287,-0.0675517401146534,-0.03421309872922773,-0.15408389647015064
426,34.665011473103455,0.1609836162663165,0.027516750651237896,0.269905260114825,-0.0531953145760807,-0.08308895405669592,-0.1626529601262092
427,34.68440106013754,0.1762316853855513,0.0284233459722083,0.27879548126013004,-0.0256724925543365,-0.1026392961876832,-0.14633797937178308
428,34.70048316327487,0.1528805465806699,0.0286878956603773,0.281389655658667,-0.0236268914869611,-0.1026392961876832,-0.1313209850680351
429,34.70402676126147,0.0427483345509845,0.028792450135392902,0.28241491148293063,-0.0240192905502221,-0.1026392961876832,-0.12237012018175886
430,34.69433044524938,-0.0290095823157028,0.0288896751024191,0.2833682917574672,-0.0288525522467703,-0.11241446725317683,-0.1156985660989302
431,34.67748590255552,-0.1308653929558335,0.028969248319065995,0.2841485783823631,0.0325757107749582,-0.053763440860215006,-0.09134482352564822
432,34.673013579760934,-0.0515341061270429,0.029048821535712897,0.28492886320805966,0.0274915506213123,0.004887585532746819,-0.08849593886049101
433,34.66219274332029,-0.0792038159461855,0.028924670074279502,0.28371144900613926,0.0499295560003281,-0.004887585532746819,-0.09251195568468343
434,34.66954327101819,0.007661696227218,0.0287492921785702,0.2819917071434174,0.0422060562563364,-0.053763440860215006,-0.08943054429186095
435,34.6881270201945,0.1178788891724253,0.0288120923091256,0.2826075212878834,0.057525330253373,-0.053763440860215006,-0.06907722023638288
436,34.705036022852205,0.1492782977981714,0.0294335186892858,0.2887011289561477,0.0643580476364727,-0.04398826979472137,-0.052892483664115204
