t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,33.365618761683265,0.0327656319683876,0.014986356424614202,0.14701065350596135,0.0571081970710959,-0.1026392961876832,0.15172516168959935
436,33.36915177957688,0.0465296892379921,0.0150020192925116,0.14716428896781747,0.0556640035315173,-0.053763440860215006,0.16446871756006165
437,33.36851973762165,0.0284741019620292,0.015110595436354598,0.14822930021201794,0.0486259442232286,-0.024437927663734094,0.16410091760017506
438,33.362927577678214,-0.0327172876814468,0.015198548374443998,0.14909201945841224,0.0504230621508453,-0.07331378299120228,0.16471454697775914
439,33.35795656299951,-0.0592818220425375,0.0150487091635393,0.1476222649010113,0.0288400702224029,-0.04398826979472137,0.17734651395253154
440,33.36101582695446,0.0086530915321429,0.0148988699526345,0.14615250702922536,0.0276764237135232,-0.08308895405669592,0.18163004438534316
441,33.35408907384884,-0.039883303675367,0.0149364497500641,0.14652112382282517,-0.015153528290769,-0.04398826979472137,0.18627810547814264
442,33.35249107793889,-0.038582957416123,0.015116728594867401,0.1482894596254842,-0.0007021818496759,-0.03421309872922773,0.18690885711173916
443,33.35408255626268,-0.0109463943651259,0.0153145405223753,0.15022977000350662,0.0045471401464661,0.014662756598240456,0.18883579552695387
444,33.3484876727601,-0.0281116798567032,0.0157099700034286,0.15410846647508356,0.001371066317239,-0.014662756598240456,0.1798753825579274
445,33.345347802432535,-0.0443842571460998,0.0161053994844819,0.1579871388495714,-0.0073060022706151,-0.053763440860215006,0.1807843848798101
446,33.348518019628656,-0.0094869856879685,0.0164730719990078,0.16159352768568505,-0.0175291603765624,-0.04398826979472137,0.18960278920658843
447,33.354687106013884,0.0473685399127027,0.0168188553427097,0.16498519232127834,-0.0163564604587098,0.04398826979472137,0.19267492812349402
448,33.34821360060715,0.0035526168501748,0.0171087280283658,0.16782843420836666,-0.0153930087806964,0.053763440860215006,0.17392501081170428
449,33.33491805449639,-0.0987661403352577,0.0166243142722554,0.16307701122880708,-0.0168147039269883,0.03421309872922773,0.16066554767160465
450,33.32690199430178,-0.1055699843401405,0.0161399005161451,0.15832554998213805,-0.0269065823916698,-0.03421309872922773,0.15530324749090565
451,33.322742828900104,-0.0572779820213776,0.0159565760631911,0.15652736868318629,-0.0422094533227494,-0.024437927663734094,0.1625484229727551
452,33.31087305844172,-0.0863008468259319,0.0160040056745503,0.1569925937620616,-0.0291358237974461,-0.053763440860215006,0.16536255076662776
453,33.30655257138073,-0.0597626111553139,0.0160593513478713,0.15753546504684515,-0.0335570792211461,-0.03421309872922773,0.17109440983263946
454,33.30635885767352,-0.0112773312103397,0.0162293389710189,0.15920282631389432,-0.0152468685020828,-0.024437927663734094,0.17413485985681812
455,33.30037968782287,-0.0177594683301422,0.0163993265941666,0.16087018298065275,0.0002658434952926,0.024437927663734094,0.17735424082021603
456,33.28180734959158,-0.1471917768959968,0.0164682874020455,0.1615465971559388,0.0635679802707876,0.07331378299120228,0.18361986771593095
457,33.27764890668444,-0.1147445440470947,0.0164623567147266,0.16148842499966579,0.0879755330778724,0.06353861192570864,0.1823761366834489
458,33.27214373428246,-0.0664232701035095,0.0164398402867705,0.16126756873091194,0.119529946501139,-0.014662756598240456,0.19254725110481558
459,33.2517447362233,-0.1459905930899471,0.016144623896458,0.15837188030614494,0.1167929041834159,0.004887585532746819,0.2185992194821696
460,33.236030959507474,-0.1830263533773199,0.0158494075061455,0.15547617807883837,0.1232698913821382,0.014662756598240456,0.23258064295565714
461,33.22819179393138,-0.1273490272441299,0.0157148078518043,0.15415591990941438,0.1399497528572311,0.004887585532746819,0.24539692080830922
462,33.216879783949935,-0.1100363108241838,0.0156939021452298,0.15395086021712534,0.1823175266782245,0.07331378299120228,0.2709101616884469
463,33.203618864041545,-0.127629671900407,0.0156527013931627,0.15354673048217415,0.1786421049143182,0.19061583577712593,0.27396814003016695
464,33.20024421613939,-0.0722277870857155,0.0153202346822095,0.1502856231586398,0.1891800383857564,0.14173998044965774,0.25484266952958784
465,33.20159917316166,0.0059155743772267,0.014987767971256198,0.14702449922341643,0.184538488905303,0.08308895405669592,0.25974529348176073
466,33.19543376772871,-0.0286173343629911,0.0147390361276537,0.144584709368842,0.1788201815425886,0.04398826979472137,0.27917928054253693
467,33.18578671270929,-0.0763338354970639,0.014552070777676802,0.14275077598805508,0.1882268221212867,0.08308895405669592,0.30329661001117214
468,33.182717073077946,-0.0677209921625635,0.0143825101953145,0.14108756074980303,0.1893321329085237,0.11241446725317683,0.31109647307949784
469,33.18372331989238,-0.0113762365214599,0.014466181299421102,0.14190828889237994,0.1820437983000889,0.15151515151515138,0.3108464850017299
470,33.175596302757924,-0.0401883152086556,0.0145498524035278,0.14272901604147864,0.1862663355658545,0.14173998044965774,0.30742837259967803
471,33.171206878995704,-0.0532348201292921,0.014451031102692097,0.14175968099715933,0.1592484818461363,0.2590420332355814,0.30488222001162685
472,33.17506609406403,0.0032391205478568,0.0142169030341459,0.13946312059881533,0.1422062368006536,0.24926686217008776,0.2732078878954005
473,33.17769998819584,0.0287765993902518,0.0139986447056524,0.13732221946922243,0.111781115790383,0.20039100684261957,0.24940677258020716
474,33.1790650982273,0.0033611975343633,0.0140637016194893,0.13796036497162503,0.1045554964016157,0.20039100684261957,0.24464310769232914
475,33.1852827606232,0.0307697637991214,0.0141287585333262,0.13859850989012393,0.0577803026293878,0.17106549364613866,0.22594742226010076
476,33.19065750596158,0.0676678781781608,0.0141983798072599,0.13928142608277053,0.0247835954624898,0.19061583577712593,0.20831883762800854
477,33.18540399792251,-0.0123763482950057,0.0142715857260665,0.1399995033862579,-0.0107326765965134,0.1026392961876832,0.18016995389523388
478,33.18711276669386,-0.0064165094882462,0.0143703638658736,0.14096841757142067,-0.0449697477550985,0.014662756598240456,0.170121523466068
479,33.19148547662571,0.0268474259079339,0.0148588985157542,0.1457604306366297,-0.0560559024454911,0.04398826979472137,0.17681628404419544
480,33.19326111786662,0.045683479856524,0.015347433165634701,0.1505524089137643,-0.0954978473511722,0.053763440860215006,0.1571778836787487
481,33.19056452341026,-0.0117485651031906,0.015649248902069,0.15351286569260966,-0.1049543778545826,0.004887585532746819,0.13493052490507
482,33.19747654127715,0.0235999540910726,0.0158046158740413,0.1550368272011219,-0.234583742833535,0.014662756598240456,0.09849711351477912
483,33.20661045051183,0.0837500504922155,0.0159770007934303,0.156727709746808,-0.2394667027098161,-0.014662756598240456,0.0667227769787128
484,33.20494876655558,0.038582351246431,0.0163502649382006,0.16038895265997344,-0.2349705380061749,-0.03421309872922773,0.04871779615982264
485,33.20861311788952,0.0199296438468915,0.0167235290829709,0.16405017322676832,-0.2273154513365289,-0.09286412512218956,0.03506328071748891
486,33.2167683981684,0.0725739004949654,0.01684915546383,0.16528239439336714,-0.2210884114930655,-0.053763440860215006,0.032895425212407264
487,33.21409042743491,0.0262199709460699,0.0167829893542165,0.1646333966308784,-0.2198178460325065,-0.1319648093841641,0.014356645335907648
488,33.21300400204154,-0.016410614617011,0.0167211681714292,0.1640270159227404,-0.2230029812724299,-0.1319648093841641,0.013900136976937687
489,33.22055894470675,0.0295842610778718,0.0167187840265209,0.16400363073032492,-0.1929969235080614,-0.19061583577712593,0.016033646131141645
490,33.22612655968014,0.0641498684880834,0.0167163998816127,0.1639802455369782,-0.1828422734011244,-0.19061583577712593,0.028171729493238963
491,33.22825302057029,0.0534025804528339,0.0167167378828993,0.16398356086632193,-0.1616754687536474,-0.2101661779081132,0.03771815331002318
492,33.23325703384835,0.0361590062187943,0.0167192056392587,0.16400776617323604,-0.1570260490136405,-0.2590420332355814,0.04759037303146792
493,33.24464039305876,0.080362518583575,0.01669142518169,0.16373527791023515,-0.1538405753986406,-0.2101661779081132,0.06678581490415515
494,33.24484566584035,0.0639883316954625,0.0162892847805749,0.15979081697484745,-0.1516876135945291,-0.17106549364613866,0.06875827088914774
495,33.238413372786944,-0.0181725719730746,0.0158871443794597,0.15584633019858318,-0.1501821037377716,-0.17106549364613866,0.0630317817577057
496,33.24078399650739,0.0099773057746955,0.015599832012768601,0.15302814518114494,-0.1391900631967338,-0.16129032258064502,0.06578765031599705
497,33.24560554129662,0.0440857924542555,0.015402529552922,0.1510928405903562,-0.1140545938430747,-0.1319648093841641,0.07327496369534858
498,33.24491334777093,0.0324109775233209,0.0151984120091882,0.14909068186975508,-0.1172319032750106,-0.14173998044965774,0.07094694930230153
499,33.246766033899895,0.0107209459767562,0.014874967407099399,0.14591804904026143,-0.0598128598361457,-0.14173998044965774,0.08695859022396553
500,33.25369871006155,0.0432132406716278,0.014551522805010602,0.1427454009453454,0.0097183870760417,-0.12218963831867047,0.1155391574067971
501,33.25542719060677,0.0435616286887283,0.014454626067939399,0.14179494392297978,0.0208525912853313,-0.014662756598240456,0.1323334448686621
502,33.25298360884031,-5.62514313347056e-05,0.014517054022178498,0.14240729790030288,0.045248221801622,-0.03421309872922773,0.1260738497278106
503,33.25057269747314,-0.032903690068661,0.0145747430341733,0.14297316723840287,0.057976206813186,-0.07331378299120228,0.13547034642247488
504,33.2523965530744,0.0142104961040875,0.014562874834194698,0.142856752552226,0.0738980313584082,-0.04398826979472137,0.15971547544661308
505,33.24891488254438,-0.0056811514968039,0.014551006634216,0.1427403378459262,0.0762147412890972,-0.004887585532746819,0.1708167194580339
506,33.24352327377572,-0.0518808084644264,0.0144484596000394,0.1417344571896697,0.0800457272463078,-0.024437927663734094,0.1728702870035759
507,33.24439585514991,-0.0316434560518203,0.0142778608311955,0.1400610558958334,0.0817004419895757,0.03421309872922773,0.18462594803489862
508,33.2480288346441,0.0371848220148636,0.014117376884880599,0.1384868670539968,0.0789401789791792,0.09286412512218956,0.18150212097895244
509,33.241137131193405,-0.0257549447868456,0.0141038942279213,0.13835461535663957,0.0766353195897793,0.11241446725317683,0.16796870630623809
510,33.24048707103047,-0.027284791720394,0.014090411570962002,0.13822236363413196,0.0704935169317225,0.11241446725317683,0.15689766476758318
511,33.24928513485075,0.0605057468293245,0.013992893100356,0.13726580174731118,0.0552162571072087,0.1026392961876832,0.14764678918408608
512,33.24612115231142,0.0198311066219147,0.0138336893611497,0.1357041642301791,0.0482787939667979,0.1026392961876832,0.1418039987166601
513,33.2427197707755,-0.0246552841581766,0.0136770840373446,0.13416801134493236,0.03964697783356,0.16129032258064502,0.13442944751035737
514,33.2503264266199,0.0209422285333798,0.0135625044447745,0.13304408979353902,0.0207108626662851,0.1026392961876832,0.10889664116230616
515,33.25013525811012,0.0205659581611576,0.0134479248522043,0.13192016649547766,-0.0288920661397641,0.09286412512218956,0.09291621628421048
516,33.242170738422686,-0.0437213198245222,0.013576897411735402,0.13318527180002662,-0.0671224497905393,0.04398826979472137,0.07335646777793396
517,33.23534948392765,-0.0826448077728858,0.013885122216667,0.13620867208514625,-0.0895538426979001,0.07331378299120228,0.062249243925307146
518,33.2434232669016,0.02845920138073,0.0142058602518906,0.1393548018440222,-0.0931404013116103,0.053763440860215006,0.04233186780624445
519,33.24356929684232,0.0260234761293551,0.014723143318054,0.1444288178228229,-0.0950614705338822,0.07331378299120228,0.028208393613932167
520,33.239766626375314,-0.0162640030031939,0.015240426384217498,0.14950279515510664,-0.0891335241435948,0.053763440860215006,0.010963634169434994
521,33.244056235241914,-6.829227908920337e-05,0.0156917682931402,0.1539299297056179,-0.0840986741634953,-0.014662756598240456,-5.346702741881003e-05
522,33.24778457554234,0.0232358593785357,0.016096838418192,0.15790316567529974,-0.0795497120930158,-0.06353861192570864,0.005123325258100021
523,33.2426047239893,-0.0291536836275239,0.0164839128159687,0.1616998616614356,-0.075639403372828,-0.04398826979472137,0.01527656486318879
524,33.23926458023518,-0.0360943759192601,0.0164809695786565,0.1616709924253121,-0.0735251302872902,-0.014662756598240456,0.01264462370400385
525,33.24216980715506,0.0159181611133866,0.0164780263413442,0.16164212318778712,-0.0752839356523949,-0.06353861192570864,0.0012444209034344262
526,33.24036876595921,0.0108894831516447,0.0164977756752493,0.16183583781966362,-0.0894243678663373,-0.1026392961876832,0.0019408065077281859
527,33.23593753770464,-0.0224861766955215,0.0165352985872508,0.16220388737944633,-0.0998399492325193,-0.17106549364613866,0.008135003239463982
528,33.23462622309052,-0.0368985082228401,0.0165538988656521,0.1623863311381177,-0.1011251769464713,-0.14173998044965774,0.026183363066627215
529,33.24646438699919,0.0727540676184719,0.0163360643576671,0.16024966356900205,-0.0949904817771373,-0.12218963831867047,0.031123688170483076
530,33.24284544810887,0.0307142284225219,0.016118229849682,0.1581129883957387,-0.0897592802511321,-0.14173998044965774,0.03110429265589067
531,33.23951898217795,-0.0145080401004455,0.0159427788416618,0.15639203515570738,-0.0953852517213878,-0.2101661779081132,0.036958111710477505
532,33.24041251358185,-0.007837449962624,0.0157996011440018,0.15498763884140335,-0.0989537296114183,-0.23949169110459412,0.058027144363882115
533,33.24476143512456,0.0400886472084149,0.015673566906957096,0.15375139606423732,-0.0783777232989941,-0.26881720430107503,0.08466201605183316
534,33.23765220251819,-0.0297192794110621,0.0157557025692698,0.1545570474233628,-0.0516980459984566,-0.23949169110459412,0.11697144946664359
535,33.237830813725935,-0.0156433074620434,0.0158378382315825,0.15536269773980504,-0.0420825661979524,-0.1808406647116323,0.13688181231142105
536,33.24597548088349,0.0533621338812165,0.0159214025380878,0.15618236023151688,-0.0091381230134412,-0.09286412512218956,0.1493570998956534
537,33.24537438656305,0.0281093568357305,0.0160060711943747,0.1570128539163287,0.109478011556037,-0.08308895405669592,0.1725796871405932
538,33.2458908042932,-0.0035721366798212,0.0160522319668478,0.15746563292092927,0.2139385746895325,-0.014662756598240456,0.21735166422281418
539,33.252429021838005,0.0375646538188644,0.015604077285641497,0.15306978623936016,0.1964161508319128,0.07331378299120228,0.23127317651855095
540,33.25567528694592,0.0494837539593387,0.0151559226044353,0.1486739088148559,0.1747945309727482,0.12218963831867047,0.2213030357452513
541,33.25284520772992,-0.0055530730220271,0.014741222184645401,0.14460615225825627,0.1487728133821316,0.17106549364613866,0.2075171954464532
542,33.260772412990235,0.0309864693354299,0.014352481584950899,0.14079301048602222,0.1296716200959139,0.19061583577712593,0.18975549582362883
543,33.27268786429254,0.1113829902729444,0.0139978170016448,0.13731410048843187,0.1078573669738237,0.20039100684261957,0.17200309284083626
544,33.27348570063084,0.0646661100516556,0.014050619986220302,0.13783204682837544,0.0565535339052269,0.23949169110459412,0.14675380341164304
545,33.27284879107663,0.0174586351431957,0.0141034229707957,0.13834999278402085,0.0633706382866274,0.20039100684261957,0.12132024256769804
546,33.28310457640271,0.0558712938988755,0.0140119533791903,0.1374527647524575,-0.0027818825398345,0.15151515151515138,0.09545056310362503
547,33.294559995102176,0.1098184685771968,0.013808206974550999,0.13545420589289972,-0.0598758652000087,0.15151515151515138,0.07171074001294693
548,33.28601233653022,-0.0106823499936406,0.013627169023638298,0.13367839069195347,-0.0625765811393664,0.09286412512218956,0.04948250433547293
549,33.29342230705692,0.0273926546528718,0.013798654273052399,0.13536050281875098,-0.0636100652323964,0.06353861192570864,0.0418736383618187
550,33.29964226255777,0.0395194846085886,0.0139701395224664,0.13704261096497536,-0.0547538857051545,0.004887585532746819,0.03851991870739742
551,33.30872393818893,0.1006388941670844,0.0139939914957307,0.13727657595096787,-0.046469287459527,-0.06353861192570864,0.04491271982120703
552,33.30574778406875,0.018259625437901,0.0139129044446545,0.13648118941677645,-0.0483815792539501,-0.014662756598240456,0.05942098579852071
553,33.31490960680382,0.0553337666087132,0.0138609167846512,0.13597123964711252,-0.0520920269438105,-0.03421309872922773,0.05173604073569676
554,33.32303887171036,0.0898190529322992,0.0142438422579556,0.13972736762664803,-0.055012891458128,-0.04398826979472137,0.049230373224455413
555,33.31820460280781,0.0149210234655819,0.01462676773126,0.14348347511769188,-0.0309660259204842,-0.1026392961876832,0.05621668912320814
556,33.32466341276747,0.024776055231231,0.0149709400517882,0.14685943585371464,-0.0253533810322866,-0.08308895405669592,0.07486328990063873
557,33.3319759623752,0.0612089765879603,0.0152875038246446,0.1499645710461648,-0.0112639895160371,-0.024437927663734094,0.0846763059453133
558,33.337171623022535,0.0695477252624546,0.015571780761231202,0.1527529958262325,-0.0124860744549588,0.04398826979472137,0.07708007907448226
559,33.33607214967409,0.0183219495750997,0.015410192547621101,0.15116800564703475,-0.015964462129258,-0.004887585532746819,0.05770107989264333
560,33.34587192862601,0.051408163377723,0.015248604334011002,0.14958301152072692,-0.0163621374995489,-0.04398826979472137,0.059626583237846316
561,33.360073620487555,0.1172089937723105,0.0150324107510142,0.14746239555854335,-0.0182417104297453,-0.1026392961876832,0.0700559805211868
562,33.36800384341808,0.108323107400411,0.0147771597617623,0.1449586614920704,-0.004174868697657,-0.09286412512218956,0.09220107944453079
563,33.37190759426323,0.0550838907938416,0.014540331675471302,0.1426356275787333,0.0484357917497825,-0.03421309872922773,0.11626775763459198
564,33.38124111148561,0.0765567772016205,0.0146030987713506,0.14325130741827077,0.0487361254956688,0.024437927663734094,0.11854716263844002
565,33.39150273006079,0.1120047458823176,0.0146658658672299,0.1438669866934399,0.0582991438790525,0.09286412512218956,0.11187020041231678
566,33.387565616679034,0.0138019647349699,0.014375921423221399,0.141022931577569,0.0704023364671524,0.07331378299120228,0.09902449043071493
567,33.396338666696046,0.0498362082510566,0.013824369130982898,0.13561274151487349,0.0736167162588009,0.024437927663734094,0.09930225501236023
568,33.403400407302364,0.0734924316669035,0.0133021014524429,0.13048976689741376,0.0618036300920015,0.014662756598240456,0.10950826873790165
569,33.40926356801203,0.0716145486231474,0.013247821085472199,0.12995732341576052,0.0531505889726034,-0.04398826979472137,0.11548072119319895
570,33.40866131687657,-0.0050771238071529,0.0131935407185014,0.1294248795512055,0.0647206232870756,-0.004887585532746819,0.13638247400897732
571,33.417503828789975,0.0291861555330245,0.013233704303370798,0.12981884992266754,0.0826459024423668,0.06353861192570864,0.14585063149883368
572,33.42288199137513,0.0683563001456562,0.0133449742683204,0.13091031189150712,0.0997045943770226,0.12218963831867047,0.14105074748893132
573,33.426739667987675,0.0686328127102012,0.0134477335955376,0.13191829043722716,0.1007208022428147,0.08308895405669592,0.12799724185772623
574,33.42811795107139,0.0317174190334353,0.0133892587016693,0.1313447033712428,0.0968954341888383,0.053763440860215006,0.13133233939053623
575,33.44215226941924,0.0962377501894992,0.013330783807800901,0.13077111585614878,0.0930955150246797,0.03421309872922773,0.14075977291859637
576,33.44408385120678,0.0652424545797275,0.0132306614426326,0.12978900207205646,0.0796423295821618,0.08308895405669592,0.1475213487373655
577,33.44076485809882,-0.0018136648220525,0.0130974080062443,0.12848189912535043,0.0799255624838168,0.14173998044965774,0.140628006500101
578,33.44903071433415,0.0351655111819406,0.012955060569345499,0.1270855892437994,0.0387538734938906,0.16129032258064502,0.1135791612315861
579,33.46367046333601,0.1129161378662862,0.0126967192202193,0.12455146906596473,0.02770607039996,0.1319648093841641,0.0905851954762862
580,33.465352988035484,0.0731458235615521,0.0124383778710931,0.1220173405755336,-0.0152784055982637,0.06353861192570864,0.0722995995632753
581,33.459425920775345,-0.0202555222902542,0.012464007676565,0.12226874947770931,-0.0138774002624369,0.004887585532746819,0.07374953611275646
582,33.46436123291363,-0.0001191503126642,0.0127040694460922,0.12462356896652932,-0.0120806198456555,-0.08308895405669592,0.08433714588999673
583,33.472450029211096,0.059536145207754,0.012953308899561701,0.1270684068050214,-0.0131560887889356,-0.07331378299120228,0.10687411820944423
584,33.472248216844164,0.0382673855772608,0.013313877644325902,0.13060528111009756,-0.0107393765802871,-0.04398826979472137,0.11669241443711037
585,33.47356640951928,0.010905979120771,0.013674446389090001,0.13414213843520387,-0.0157135783952163,-0.024437927663734094,0.11425932572602786
586,33.48068742732116,0.0431142561853253,0.013801811064366799,0.13539146799270793,-0.017969625183766,-0.09286412512218956,0.10999176385184568
587,33.49040768577988,0.1027753261314484,0.0137420988078832,0.134805746307043,-0.0131387163766218,0.004887585532746819,0.12721107520338215
588,33.48724778258696,0.029752540993355,0.0136696284546913,0.13409487891608024,-0.0219686662323207,0.004887585532746819,0.11327348086644197
589,33.489313768249765,-0.0199478579802532,0.0134161391926279,0.13160837730358346,-0.047151414768217,-0.04398826979472137,0.09884480253718464
590,33.50330898620796,0.0623285766929941,0.013162649930564402,0.1291218672343518,-0.0638532115310002,-0.06353861192570864,0.10009233900733952
591,33.5013749992382,0.0250936326028468,0.013121013941122901,0.1287134534486106,-0.0750409924786527,-0.09286412512218956,0.10183480974400694
592,33.50056908003793,-0.0020480864685673,0.0132410400024268,0.12989080682551357,-0.073399561398272,-0.014662756598240456,0.1086217879464298
593,33.507824365531384,0.0203419399834248,0.0133640617282539,0.13109754317650252,-0.073683146472631,0.024437927663734094,0.09321613359470463
594,33.514568269468995,0.05045812981864,0.013522074144603899,0.13264750491723545,-0.0752113318617038,0.04398826979472137,0.07332220561100179
595,33.52047362325119,0.0643110669954706,0.0136800865609539,0.13419746334603563,-0.0770074610766431,0.04398826979472137,0.056038103501238265
596,33.52001022065015,0.0506273844090598,0.0138501069289787,0.13586520514177816,-0.0693772428758899,0.014662756598240456,0.04465368023734999
597,33.51420076939775,-0.029176919336135,0.014029244283386502,0.13762237185081105,-0.0638443035644175,0.03421309872922773,0.04215727604185347
598,33.52715827375126,0.0655095553073335,0.014208381637794299,0.13937953414351564,-0.0683853827553138,-0.024437927663734094,0.030323944048613376
599,33.53489931964863,0.0906410140345433,0.0143875189922021,0.14113669196350428,-0.051642785601864,-0.04398826979472137,0.037032507468331005
