t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,29.815588156655387,-0.2243793393777566,0.012907539253991199,0.12661944411698176,0.0920819336454192,0.14173998044965774,-0.02404289203728481
444,29.816464749971544,-0.0766555523043957,0.0127938948071178,0.12550468414633578,0.0901996112480402,0.04398826979472137,-0.021285994591961017
445,29.797950616209388,-0.1567063912565879,0.012936886583603,0.1269073173837355,0.0876650300179295,0.014662756598240456,0.00012933918692209674
446,29.79745820948684,-0.0598018009610306,0.0130798783600883,0.12830994802630694,0.0885486576928393,0.06353861192570864,0.016854135159635224
447,29.76938939559848,-0.2057470658519401,0.0130550166254108,0.1280660752322462,0.0921697018882431,0.1026392961876832,0.014892145441319235
448,29.76395868963789,-0.1088375234635532,0.0129225551497192,0.12676673776904224,0.0838589591352867,0.07331378299120228,0.003883184109959976
449,29.72729151366105,-0.2538637744782585,0.012798124967496,0.12554617862230558,0.0816635497330285,0.07331378299120228,0.006057829891130883
450,29.708047113252043,-0.2325821552716216,0.0127498129752512,0.12507227664536683,0.0709091208169393,0.03421309872922773,0.005728130268713724
451,29.67974468063656,-0.2394307972238376,0.0127015009830064,0.1245983743765033,0.0617657491658759,0.024437927663734094,0.012167348970575195
452,29.65367116093821,-0.2658738938547933,0.0128803360395866,0.12635260276688884,0.0519781839679128,0.014662756598240456,0.016507352202560697
453,29.63662117977184,-0.1921657168272051,0.013209619679157299,0.12958260041030875,0.0231155906252083,0.053763440860215006,0.014641564752872654
454,29.61194984568077,-0.2332343512029762,0.0135610370725965,0.1330296961962212,0.0262215738570629,0.08308895405669592,0.005764497125588235
455,29.606361513400763,-0.1186449578900183,0.0141011504274496,0.13832770135057804,0.0302920644032659,0.07331378299120228,-0.005009124210690587
456,29.587001693441582,-0.1700877650119348,0.014641263782302698,0.14362566615164182,0.0153256115974159,0.09286412512218956,-0.01288361955766456
457,29.578779318483463,-0.0973350086874373,0.014882641356602602,0.1459933221521827,-0.0187401291010439,0.08308895405669592,-0.03193266667400828
458,29.55732646312381,-0.1769682491485159,0.0149433657913129,0.14658896261593365,-0.0442201585322,0.04398826979472137,-0.049735320210782634
459,29.56282972167538,-0.0282793445738622,0.0149974228291842,0.14711920273506376,-0.0835654451237735,0.024437927663734094,-0.06335778272681529
460,29.54274501958467,-0.1429049326995662,0.014997228338841498,0.1471172949993657,-0.0942889216970904,0.024437927663734094,-0.07399001667717729
461,29.54170043757225,-0.0558361600525599,0.0149970338484988,0.14711538726366213,-0.0919843176877075,0.03421309872922773,-0.08483716356843256
462,29.513892012632255,-0.2042962433228148,0.0148405425720421,0.145580378682647,-0.0869302155690688,-0.03421309872922773,-0.0974997427762183
463,29.515458209229337,-0.0765181995241941,0.0145899529959586,0.14312236109945475,-0.0940772420211812,-0.09286412512218956,-0.09503473147669624
464,29.49726653759057,-0.1397007330424808,0.014321180733201001,0.14048598068724907,-0.1142895710195114,-0.06353861192570864,-0.08847118497305456
465,29.49165276774081,-0.0939846687131688,0.0139015369812173,0.13636968538436856,-0.1153330959331382,-0.1026392961876832,-0.09592578582351734
466,29.47340807107605,-0.1478781119429199,0.0134818932292336,0.132253366066667,-0.1173120325589141,-0.12218963831867047,-0.09373133031613592
467,29.47415273431274,-0.0417552961511887,0.013250690817967,0.1299854730206238,-0.1206939153637417,-0.06353861192570864,-0.08931838417160987
468,29.46478926246723,-0.0582799038267349,0.0131366417238127,0.12886674878438592,-0.1207931163418345,-0.1026392961876832,-0.10252943855562574
469,29.459185896771075,-0.0710994375596645,0.0130376061667192,0.1278952931676012,-0.1077189613312895,-0.053763440860215006,-0.09874233994395448
470,29.450196289416965,-0.0658835942062591,0.0130682147861752,0.1281955381449967,-0.1032767136906684,-0.08308895405669592,-0.10723797303708858
471,29.44952453793284,-0.0458264736579417,0.0130988234056312,0.1284957830022874,-0.0917467325898674,-0.07331378299120228,-0.10465725190759459
472,29.459948982679617,0.0651222119950303,0.013414085981925302,0.1315882371189935,-0.0906248670500638,-0.1026392961876832,-0.10545178850037276
473,29.448999955436523,-0.0548727272646571,0.0139054300476307,0.1364078726746542,-0.0778530254353756,-0.11241446725317683,-0.09745396223481756
474,29.45242701277849,0.0233330425339388,0.0144008814141315,0.14126776374288083,-0.07381204066794,-0.14173998044965774,-0.08940066564302597
475,29.438383755586724,-0.0979262503890794,0.014930630659278302,0.14646404490741027,-0.0697558143334946,-0.1808406647116323,-0.07672978575887288
476,29.448705832491303,0.0259275917228445,0.0154603799044251,0.1516602849691114,-0.046730945152789,-0.20039100684261957,-0.052727753018988875
477,29.435246781828468,-0.0626815057022457,0.0157967665302841,0.1549598347509024,-0.0347152283438067,-0.23949169110459412,-0.028385140467169848
478,29.43966702495749,-0.0075927738733035,0.0160165948608607,0.1571160778517546,-0.0330971560486884,-0.20039100684261957,-0.00029062240665370413
479,29.426512874645905,-0.0977949729095525,0.0161696142237584,0.1586170034184748,-0.0144619471981073,-0.17106549364613866,0.01755428014690557
480,29.45070344111184,0.1104209562138418,0.0157738463821785,0.1547350161105932,-0.017826461236016,-0.06353861192570864,0.027151529323830657
481,29.439232289604167,-0.010591548711035,0.0153780785405986,0.15085300456622838,-0.0216459691308054,-0.053763440860215006,0.013797034834537179
482,29.452483280812352,0.072532326284774,0.015255665111040801,0.14965226968692724,-0.0039297105828202,-0.06353861192570864,0.014006683635183832
483,29.43648116469309,-0.0921109475412366,0.015316193250581598,0.15024598136575223,0.0138559286425845,-0.12218963831867047,0.026080650389892764
484,29.45004113249131,0.0500886938299823,0.0153808279934488,0.15087997350892507,0.0120215008004431,-0.14173998044965774,0.04903044424143822
485,29.435821025444145,-0.0704246599836348,0.0154843283075161,0.15189519068314467,0.0414981370689225,-0.1026392961876832,0.07732736664921401
486,29.45306992272385,0.0662612427652198,0.0155878286215835,0.15291040623021612,0.0619110787836415,-0.024437927663734094,0.0937271745598079
487,29.44193391846238,-0.0447586013894657,0.0154037155662355,0.1511044740007759,0.103751316284789,0.024437927663734094,0.10039236799441785
488,29.45668007501116,0.071558853155288,0.0150413078405098,0.1475496661393147,0.1321424800184862,0.03421309872922773,0.10632685707936909
489,29.44705050683579,-0.0129374779872169,0.014680990809977701,0.14401534640873342,0.1380604495510022,-0.014662756598240456,0.11507818088939385
490,29.44345393600068,-0.0517430909852234,0.0143390236953198,0.14066100217360322,0.136011064306209,-0.024437927663734094,0.13659049005033083
491,29.4421553831826,-0.0233768795660778,0.0139970565806618,0.13730664148936256,0.1712772033369289,0.024437927663734094,0.16503967209844123
492,29.429685719533776,-0.1120469474224434,0.014034247060962499,0.1376714442675039,0.1862579210814761,0.03421309872922773,0.17879575133853998
493,29.42761208063816,-0.0573026281630748,0.0143193627957554,0.14046814854948386,0.2454389642823044,0.04398826979472137,0.20513752944517036
494,29.404621342154805,-0.1393389070585251,0.014615735338208301,0.14337525891017006,0.2543908179794228,0.1026392961876832,0.22867938442050395
495,29.390779063862983,-0.117677211079166,0.015009571823573,0.1472383709560819,0.2541569411173169,0.2101661779081132,0.23542585683072384
496,29.37341382244616,-0.169861525610396,0.0154034083089378,0.15110146016426687,0.2788761188064843,0.23949169110459412,0.22741725707560304
497,29.370072082440373,-0.0558559629435554,0.0150722369800334,0.1478530466056344,0.2835790222901618,0.23949169110459412,0.22394077130128476
498,29.355853041029675,-0.1412773427381985,0.0143057064338507,0.14033419336064057,0.28263275297008,0.15151515151515138,0.22681550892960317
499,29.377805264987455,0.0987639200050163,0.013537312249327901,0.13279697704290247,0.2649183732316764,0.16129032258064502,0.24808290552613887
500,29.367767560074533,-0.055013008300524,0.0127539393294311,0.12511275288872067,0.2545905430321474,0.1808406647116323,0.25828219586376105
501,29.374914739292866,0.0520344658412699,0.0119705664095343,0.11742845195620795,0.2182759162391289,0.2101661779081132,0.25302743636225566
502,29.350981060181663,-0.1543402595332786,0.011341243954659,0.11125521814765882,0.2056300140228734,0.21994134897360684,0.24365303563215077
503,29.3496809541308,-0.0656656298519547,0.0108082123858132,0.10602649918572771,0.2037494806001462,0.20039100684261957,0.2381542537406023
504,29.325299010058664,-0.2010086186210023,0.0103014837492627,0.10105576820889398,0.1795997933443686,0.20039100684261957,0.23480427304518128
505,29.32382487320917,-0.0472710969607639,0.0100196623832481,0.09829124332454495,0.1754613413116721,0.20039100684261957,0.23147988101182973
506,29.2849220970238,-0.2660213533095208,0.0097378410172335,0.09552671063358277,0.1753007215935961,0.21994134897360684,0.2287287065292277
507,29.28793391521705,-0.0743319775772458,0.0098594869252711,0.09671999970228568,0.1779286257238936,0.17106549364613866,0.22211593516310038
508,29.25625131603169,-0.2297722170656488,0.0102202501398692,0.10025890845164852,0.1629039993550479,0.20039100684261957,0.22520977103207918
509,29.25975465474499,-0.0564356251260174,0.0105732135377869,0.10372129223076804,0.1575248795127086,0.29814271749755594,0.2177892155423826
510,29.227411941885165,-0.2217363311741087,0.0108529082730557,0.10646494012349492,0.1511841386968307,0.29814271749755594,0.18647288400239695
511,29.224905629718737,-0.1108213304731271,0.0111326030083245,0.10920857968756062,0.143704096811831,0.3079178885630496,0.16444995605820134
512,29.202388484673747,-0.1915699310392638,0.0113350948558553,0.11119489936571524,0.1042266631269196,0.2590420332355814,0.13669052142012583
513,29.19997981849898,-0.0709561283338667,0.0114900390224683,0.1127148026521147,0.0966490087215682,0.24926686217008776,0.12370517544789364
514,29.18235668417533,-0.1368862003291069,0.011680165302939,0.11457981629770073,0.0983553896481213,0.22971652003910048,0.11243321322743982
515,29.184568112827456,-0.037498826337593,0.0121678035198187,0.11936320708313734,0.1028885777238752,0.24926686217008776,0.10377880254085302
516,29.16612558295427,-0.1252652882882179,0.0126554417366983,0.12414656948507352,0.1164850073903087,0.1808406647116323,0.09093158859386576
517,29.17224255233972,0.004930097527311,0.013790763472989602,0.13528310143522826,0.0904818364376875,0.1026392961876832,0.08760421816967841
518,29.154591354572737,-0.1247942085494241,0.0153177055064585,0.15026081485569986,0.0023539605894261,0.12218963831867047,0.07841454097460955
519,29.169373861991787,0.0387031278401745,0.0168210739701395,0.16500695397769347,-0.1406921255503567,0.1026392961876832,0.028511566885068937
520,29.16483153528771,-0.0033643662299904,0.0181190322188208,0.17773798048418646,-0.3416726041260376,0.03421309872922773,-0.050300313219800455
521,29.16892262346103,0.0296616848075404,0.0194169904675022,0.19046870755632608,-0.3756217589292081,0.014662756598240456,-0.09600385616016235
522,29.147943729570297,-0.1276057212983814,0.0203063739404662,0.19919183827738507,-0.3765883653257867,-0.11241446725317683,-0.13066279461754893
523,29.160170106039043,0.0197742925730437,0.0209550801421256,0.20555429174824286,-0.3746849812635973,-0.15151515151515138,-0.13758966170093515
524,29.13008762344741,-0.1881245433982313,0.0214704893905486,0.2106093188698191,-0.3300260870078615,-0.19061583577712593,-0.13671092288127018
525,29.131582702414786,-0.0679085036683811,0.0207639016909638,0.20367923915407918,-0.2943009209532241,-0.20039100684261957,-0.13201490299248242
526,29.11400355550929,-0.1547291885083523,0.020057313991379,0.19674905774818835,-0.3021835061172506,-0.09286412512218956,-0.13795963565515676
527,29.11066825722447,-0.072341580753689,0.019208211718808,0.18842096997377208,-0.3220107370099432,-0.14173998044965774,-0.17885827378221777
528,29.098003897353717,-0.1071058387498087,0.0182643698101579,0.1791635063410906,-0.3237168721008716,-0.21994134897360684,-0.19710763064224604
529,29.09410761319993,-0.0827514282068731,0.01742440374785,0.1709247513871318,-0.3215545869229096,-0.2883675464320623,-0.19335732043896833
530,29.08584626876306,-0.0827732417507756,0.0175226671038311,0.1718885677518515,-0.2773419532357857,-0.32746823069403685,-0.1720007734504671
531,29.085785022122728,-0.0308965059220987,0.0176209304598122,0.1728523824568689,-0.2570586759829761,-0.34701857282502413,-0.15055743739354596
532,29.09113430581992,0.0428761223768456,0.0179416439452518,0.17599808437517228,-0.2521517368800258,-0.32746823069403685,-0.13445046990354342
533,29.106431704713003,0.1000529907329926,0.0184070743204328,0.18056320226475767,-0.2489016534854395,-0.3176930596285432,-0.12761221301785397
534,29.111742365021573,0.0714280592701006,0.0188591022890469,0.18499682682830665,-0.2278044976178637,-0.26881720430107503,-0.11787954868791957
535,29.12359527751546,0.0986439963552407,0.0191894010765774,0.1882364715812312,-0.2258936196635577,-0.22971652003910048,-0.11965615181664653
536,29.138873207639534,0.1446281027956178,0.0195196998641079,0.19147609579806718,-0.2334677329083525,-0.23949169110459412,-0.12914823815031057
537,29.144340270867783,0.0780651193245586,0.0191848250301643,0.18819158882887355,-0.2238076036464711,-0.24926686217008776,-0.1272937810258698
538,29.15789694139952,0.1328958523551432,0.018399192719161,0.1804858968488474,-0.2169054158589004,-0.2590420332355814,-0.12065938052026505
539,29.172132064320863,0.1290321630735473,0.0174193248904029,0.1708749353566466,-0.125883653166219,-0.1808406647116323,-0.09214647790045555
540,29.180508735265903,0.1604675690112141,0.0147302139014086,0.14449817272417742,-0.0387917827296229,-0.22971652003910048,-0.07133690094147546
541,29.196563926045677,0.1327526989737439,0.0120411029124143,0.11812036518011339,-0.0428759865074909,-0.21994134897360684,-0.04582123646690099
542,29.19978219747861,0.1088384637205087,0.0100948257127685,0.0990285582963693,-0.0128215021097799,-0.19061583577712593,-0.019855631755214605
543,29.19917880968786,0.0368554127399326,0.0086493692213202,0.08484925410067833,0.0312574928834438,-0.15151515151515138,0.005501499132587371
544,29.222588070192188,0.1665792357509736,0.0074028631734885,0.07262142442316004,0.1073430145441144,-0.2101661779081132,0.03742109718435616
545,29.25137352633468,0.2094134153115493,0.007792228110901401,0.0764409841947498,0.2158612797406321,-0.22971652003910048,0.10572207873706767
546,29.269840097207936,0.254855698780971,0.0081815930483142,0.08026053237749915,0.2295608340888601,-0.23949169110459412,0.1652312719041547
547,29.29632543736271,0.2704412050389063,0.0079954470408139,0.07843449978150721,0.2217884583441728,-0.20039100684261957,0.21340592829798433
548,29.317319623676028,0.230977815185286,0.007431470753099901,0.07290205705954811,0.2203104756661907,-0.04398826979472137,0.24982005399539423
549,29.32807275670439,0.1972977094266219,0.00703869898856,0.06904906692156232,0.2201501303378177,0.014662756598240456,0.25185126696339993
550,29.37784381306468,0.4062248102250813,0.007898914999059198,0.07748755035661552,0.2240428193542539,0.1026392961876832,0.25671574596559227
551,29.38027035236285,0.1951524012845415,0.0087591310095585,0.08592597645308782,0.2338033515562166,0.1026392961876832,0.2558232865724676
552,29.44076833451112,0.4561495899082843,0.0091167524092274,0.08943410223400537,0.1844820064936414,0.1319648093841641,0.2528584782126413
553,29.445736876058955,0.1886540293837084,0.0091396344789592,0.08965856598614538,0.187784329592201,0.1808406647116323,0.2521311059512236
554,29.496549374223232,0.4051801131040851,0.0091200140574593,0.08946609767298523,0.1601344312324839,0.2101661779081132,0.23781459650453862
555,29.50039043722986,0.1595654070442051,0.0087880948702133,0.08621010099032521,0.1219213648819443,0.29814271749755594,0.215343771960824
556,29.53916274126272,0.314849938401552,0.0084561756829673,0.08295409480986855,0.1123068160144268,0.2883675464320623,0.17932270253563065
557,29.5520705493416,0.22230893729983,0.0083849113234247,0.08225501622791251,0.1119730141168851,0.23949169110459412,0.1578515960377432
558,29.59518748144665,0.3600294221695808,0.0084716056815238,0.08310545767392001,0.1175313990191002,0.15151515151515138,0.15388562150771032
559,29.60531382958693,0.1998326836520592,0.0085770818018827,0.0841401408206892,0.1251170616989686,0.16129032258064502,0.1677006599805074
560,29.644265537755796,0.32380603251124,0.0088130071401618,0.08645448089463337,0.1318436446186628,0.20039100684261957,0.16938788938787916
561,29.6606243317494,0.2132836643730208,0.0090489324784409,0.08876881615645502,0.0671171238821436,0.27859237536656867,0.14115546281031807
562,29.684235011166717,0.2195402008272129,0.0090519893249963,0.0887988025930144,0.0025178517772193,0.24926686217008776,0.08776747761716293
563,29.703611462871077,0.2122441436356414,0.0089008837980589,0.08731651709579825,0.0138991665412687,0.27859237536656867,0.06244264367134603
564,29.72424633046583,0.195459623801332,0.0087316674029916,0.08565656877542331,0.0207463463103092,0.2101661779081132,0.03562357930093167
565,29.73986613475553,0.1865133805232787,0.0084350080520829,0.08274644775664335,0.0194003907718278,0.24926686217008776,0.024881043268285104
566,29.761859753264517,0.1977469668748644,0.0081383487011742,0.0798363194556158,0.0170721135289861,0.16129032258064502,-0.000666091307750351
567,29.79172346370156,0.2719367863854318,0.0081318648143032,0.07977271463015191,0.0390888647690041,0.1026392961876832,0.0005370752491137215
568,29.797683283340515,0.1225620128084038,0.0083143441257705,0.08156277614997204,0.0424216292561233,0.053763440860215006,0.009146651274890656
569,29.82013846991437,0.2029177099015801,0.0083642444082722,0.08205228089975243,0.0429580028507742,0.03421309872922773,0.01836778489753178
570,29.82527633701592,0.1002765321020491,0.007506800695581001,0.07364102318191706,0.0430981408707177,0.06353861192570864,0.024671185425985263
571,29.845942820229325,0.1662212659072457,0.006649356982889901,0.06522971132248992,0.0371475049105783,-0.024437927663734094,0.018066456992231472
572,29.84379473851204,0.0484249169383868,0.005791976417391,0.05681897096911277,0.0293536166516827,-0.053763440860215006,0.03296191200740997
573,29.852251065385627,0.0676510525345207,0.004934638507651,0.048408607295931196,0.0193030304712717,-0.03421309872922773,0.047255279297359565
574,29.85264345087776,0.0288001765835796,0.0041495805030694,0.04070726791167727,0.0132668769287587,0.004887585532746819,0.04939156560937288
575,29.86193045145088,0.053304800326678,0.0040975644074102,0.04019699435165626,0.0096948368863451,0.03421309872922773,0.04245667962281407
576,29.858015607986182,0.0054843774978212,0.0040455483117509,0.0396867206828743,0.008988372240722,0.09286412512218956,0.033408011732252156
577,29.853869009217885,-0.0425043004571895,0.0039349010858431,0.038601280038464796,0.0081285338735158,0.09286412512218956,0.014892214985809409
578,29.856918218149303,0.0269003049600364,0.0037852635034491995,0.03713334629289721,0.0075960393952038,0.04398826979472137,0.003135716364901628
579,29.849269698956952,-0.0472545213365868,0.0036720142828255,0.03602237916196517,0.0074558698149565,-0.024437927663734094,0.006374721535679969
580,29.857271650759664,0.0467829344440364,0.0038196502572848,0.03747067790930848,0.0071697712316614,-0.14173998044965774,0.021794376810095
581,29.852125247525603,-0.0120187497076892,0.0039672862317441,0.0389189758399266,0.0100190894075111,-0.09286412512218956,0.057643203712767196
582,29.86044758050012,0.0487342417218967,0.0040121281143753,0.039358871207403424,0.0103670460166326,-0.1026392961876832,0.06744338186961817
583,29.858016716341105,-0.0028450184738582,0.0039894421921584,0.03913632409154821,0.0092765346313792,-0.03421309872922773,0.07729620799404614
584,29.86863687069588,0.0609907671591872,0.0039791791405421,0.039035644354329935,0.0085655611869521,-0.08308895405669592,0.07221688268050755
585,29.84810778984092,-0.1010100524940233,0.0040548254976093,0.03977772912968786,0.0107797503297581,-0.04398826979472137,0.0851942693760791
586,29.844963416101645,-0.0775049784147769,0.0041304718546766,0.04051981367742383,0.0144314189452122,-0.03421309872922773,0.08871025038519108
587,29.830953737305684,-0.1196697713454249,0.0035676402102671,0.03499847621884523,0.0124685783702258,0.004887585532746819,0.08983282261292269
588,29.8310857703951,-0.0306636722634,0.0025546803266582,0.02506138674442565,0.0067600879731108,0.15151515151515138,0.08303505543842293
589,29.83559766566848,0.024376081686664,0.0015356986455428,0.015065197791220659,0.0019588516588419,0.19061583577712593,0.0442016492697326
590,29.83855227306744,0.0203564870584881,0.0004746927881749,0.004656736077109524,-0.0145630437117104,0.12218963831867047,0.007759628491306456
591,29.84922273281733,0.0879476905897039,-0.000586313069193,-0.005751730879244592,-0.0206290569846427,-0.014662756598240456,-0.0006150916052045045
592,29.854012251024898,0.059769739820634,-0.0012426476946912,-0.012190370747579282,-0.0170970700522205,-0.06353861192570864,0.022381149033835528
593,29.87408644883868,0.1444217318175958,-0.0016263980805414,-0.015954958136177623,-0.0199010605312423,-0.04398826979472137,0.0407274812197762
594,29.87475947991577,0.0508243860286237,-0.0019280661603187,-0.018914317313917517,-0.0203092209689758,-0.024437927663734094,0.04270308757456007
595,29.893224863727607,0.1354557943349804,-0.0016611507883377,-0.01629588173905482,-0.0203460356323387,-0.04398826979472137,0.03927309987675968
596,29.90170891868904,0.0951252316991101,-0.0013942354163567,-0.013677445003211332,-0.017148685458057,-0.12218963831867047,0.04414911130767375
597,29.93234758378114,0.2288952246065557,-0.0008369055505391,-0.00821004249238795,-0.0114274512144037,-0.04398826979472137,0.06834796730327923
598,29.9388186839786,0.1311495036662221,-8.382021487618062e-05,-0.0008222763069724698,-0.0102711292305022,-0.004887585532746819,0.06522718269769733
599,29.951828936454888,0.1187343514196997,0.0006692651207868,0.006565490344787338,-0.0388597617310082,-0.04398826979472137,0.048134694630976416
