t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,3.336331669610181,-0.5388257992715445,-0.0039232015685766,-0.03848650865997517,-0.0054423897702955,-0.004887585532746819,-0.09808701915062175
431,3.2811439397530004,-0.5526921493668614,-0.0038676871867577,-0.037941916706379544,-0.0053133149524142,-0.014662756598240456,-0.09809724607171316
432,3.2284420902412125,-0.5355168141269034,-0.0037604463435980005,-0.03688989168749276,-0.0051926931893443,-0.024437927663734094,-0.09573819618381982
433,3.180664676344993,-0.4953611934663275,-0.0036391589135493,-0.03570007014295035,-0.0050151806900859,-0.024437927663734094,-0.09185816340034635
434,3.132672102173324,-0.4979469578961762,-0.0035252414023787997,-0.03458254652913013,-0.0048053086879333,-0.024437927663734094,-0.08933760744952873
435,3.094607316496099,-0.4164081353566992,-0.0034299916557891997,-0.033648152165664934,-0.004700883589364,-0.014662756598240456,-0.0873379514619808
436,3.0579643928393727,-0.3888806062771632,-0.0033347419091996,-0.032713757496926406,-0.00454679219018,-0.014662756598240456,-0.08768701380356654
437,3.0178147290509028,-0.4053183632867275,-0.0031557996876573,-0.03095834354979805,-0.0044300714327944,-0.014662756598240456,-0.08715708816178759
438,2.978748110789692,-0.3899497226208411,-0.0029540473800517,-0.0289791626509898,-0.0043567727724195,-0.004887585532746819,-0.08610989516929082
439,2.939705924278755,-0.393086296868329,-0.0027394410465184,-0.026873883053640014,-0.0041956405368709,-0.004887585532746819,-0.08740200935455555
440,2.9118600698746024,-0.3169971187151292,-0.0024926941336136,-0.024453304127198868,-0.0040789316391891,-0.004887585532746819,-0.08781411535971606
441,2.884999432907029,-0.2828918778358112,-0.0022459472207087,-0.022032723711940826,-0.0040096527116455,0.004887585532746819,-0.0877102988983176
442,2.864359072390385,-0.2322418999042213,-0.0020521725228603,-0.020131798318702883,-0.0038839537822917,0.004887585532746819,-0.0899540060899935
443,2.8397442385769467,-0.244190313935713,-0.0018733892277937002,-0.01837793757482272,-0.0037605967518406,0.004887585532746819,-0.0913127296433436
444,2.8148192927413427,-0.2443275884384137,-0.0016899718293797,-0.01657861575477791,-0.0037316626943617,0.004887585532746819,-0.09216400790727854
445,2.794373907469604,-0.2219413421442235,-0.0014952993514073,-0.014668881170896354,-0.0036240158425348,0.014662756598240456,-0.0929983486868009
446,2.77274319814444,-0.2185960621162706,-0.001300626873435,-0.012759146031103712,-0.0035051212333754,0.014662756598240456,-0.09618062244361512
447,2.758396122178234,-0.1721006748265818,-0.0010874936271854,-0.010668310379889136,-0.0035083762250465,0.014662756598240456,-0.09850998058694682
448,2.749039561697878,-0.1164562789437039,-0.0008691094581580001,-0.008525962711180455,-0.0034320501171601,0.014662756598240456,-0.10030879546572559
449,2.7335790991757976,-0.1335127424639297,-0.0007055181679954,-0.006921132653862422,-0.0033327889109184,0.014662756598240456,-0.10209020964163716
450,2.7283660731769683,-0.0800944203422158,-0.0006829711596289,-0.006699946555094911,-0.0033473821516524,0.014662756598240456,-0.10388803491287987
451,2.724133667917699,-0.0552435137411222,-0.0006604241512623,-0.006478760452920383,-0.0033257268988571,0.014662756598240456,-0.1056845816584516
452,2.714968980848618,-0.0858486623167838,-0.0006611795240356,-0.006486170658208588,-0.0032814573640347,0.014662756598240456,-0.1074715690523362
453,2.70821328759901,-0.0727213970045502,-0.0006684201605155,-0.006557201286379941,-0.0032513675023321,0.004887585532746819,-0.10925636241668608
454,2.705217733434169,-0.0443693525164448,-0.0006801971098054,-0.006672733132647478,-0.0032580748126225,0.004887585532746819,-0.10868221183531392
455,2.707110004277471,-0.0070083745812726,-0.0007034190748361,-0.006900540555079378,-0.0032877646339385,0.004887585532746819,-0.10898623422758354
456,2.702915567392301,-0.030034571951966,-0.0007266410398669,-0.007128347973791074,-0.0034096896171638,0.004887585532746819,-0.10983484865072235
457,2.701197910986349,-0.0168475197601576,-0.0008223045765931,-0.008066806987269507,-0.0034319819868419,-0.004887585532746819,-0.11067643294328644
458,2.7005288289231166,-0.0080652995939128,-0.0009413745034061,-0.00923488251444317,-0.0034233849844845,-0.004887585532746819,-0.10914189931841829
459,2.701932012272861,0.0053367954590146,-0.0010611879701515,-0.010410252033320615,-0.0034117832202266,-0.004887585532746819,-0.10847413192904554
460,2.6975693314715543,-0.0251102320511595,-0.0011828743624801,-0.011603994789893697,-0.0034211854667427,-0.004887585532746819,-0.10832821214794473
461,2.7001420938598413,0.0125540966188237,-0.0013045607548086,-0.012797737374638737,-0.0038176275971596,-0.004887585532746819,-0.10827800945597056
462,2.7042397782077736,0.0227770497682565,-0.001275995216821,-0.012517509680254025,-0.0038096144150215,-0.004887585532746819,-0.10819008590524652
463,2.705681555141543,0.0144724811878551,-0.0012019440528911,-0.011791068319828407,-0.0037502169803055,-0.004887585532746819,-0.10806748991561939
464,2.704786145688141,-0.0054131811880519,-0.0011836005624235,-0.011611118806351456,-0.0038860888983278,-0.004887585532746819,-0.10798348600049672
465,2.702503633131903,-0.0202789380474494,-0.0013023425479618,-0.01277597678395712,-0.0038795558514004,-0.004887585532746819,-0.10788895655135357
466,2.704556003487016,0.0072880686211793,-0.0014210845335001,-0.013940834581425865,-0.0038681202059287,-0.004887585532746819,-0.10778503990552762
467,2.703408539090352,-0.0094817309339273,-0.00149536030314,-0.014669479106725645,-0.0041028276573788,-0.004887585532746819,-0.10773928648688676
468,2.7035862897084013,0.0008847038324807,-0.0015579322286302,-0.01528330898037274,-0.0041207471316512,0.004887585532746819,-0.10767758670705072
469,2.7051461559203545,0.0055142710350913,-0.0016658616109857,-0.01634209484528991,-0.0041052788057838,0.004887585532746819,-0.10996370066206713
470,2.705036649737432,0.0036562320489552,-0.0018872679203655,-0.018514087308262712,-0.004065850763203,0.004887585532746819,-0.11137070975481583
471,2.704299916231492,-0.0086628968876511,-0.0021086742297453,-0.020686078863661004,-0.0041033432532226,0.004887585532746819,-0.1122730368807388
472,2.7051719645216994,0.0056319944882545,-0.0021718583816025,-0.021305913973622626,-0.0041837596846548,0.014662756598240456,-0.11319357763771337
473,2.7228267884982063,0.1256042779212604,-0.0021911881621763,-0.021495538669831636,-0.0042259964713702,0.004887585532746819,-0.11648078693055403
474,2.7568304013106717,0.2743215239081353,-0.0021803485728303,-0.021389202552363238,-0.0043122474802552,0.004887585532746819,-0.11654526619998287
475,2.823017818121582,0.5369769947336291,-0.0020948152162325,-0.020550122241384774,-0.0045111423177953,0.004887585532746819,-0.11699986928896754
476,2.908257380156692,0.7454730741154997,-0.0020092818596347,-0.019711041780062534,-0.0047556798981719,-0.004887585532746819,-0.11800946159486249
477,3.0087941839573413,0.9135938294740564,-0.0020217344460105,-0.019833201404285045,-0.0051060244997118,-0.014662756598240456,-0.11670594062543752
478,3.122597682796215,1.0686850933174148,-0.0020620098241016,-0.02022830203969555,-0.005434981102299,-0.014662756598240456,-0.11394228481952112
479,3.254396439231699,1.2419869368216665,-0.0021324607341374,-0.020919423947087186,-0.0058851326449488,-0.014662756598240456,-0.11262779457671417
480,3.398293120206767,1.3766265159723203,-0.0022758226552052,-0.02232580097529202,-0.0063362153645956,-0.014662756598240456,-0.11188305223129996
481,3.556138816236309,1.5249751266089464,-0.0024191845762731,-0.023732177544643684,-0.0069329848126886,-0.004887585532746819,-0.11121872369851528
482,3.7221793609928193,1.6153619843862024,-0.0026183806263549,-0.025686284594011777,-0.0077841628190827,-0.004887585532746819,-0.11304895177610584
483,3.9014447983564686,1.7320889350716897,-0.0028322388162775,-0.02778422564209795,-0.0086036631986132,0.004887585532746819,-0.11410012509739588
484,4.07409320606024,1.7186958240023844,-0.0030083244682505,-0.029511618520053254,-0.0092964668866615,0.004887585532746819,-0.1170484162744548
485,4.240024252812059,1.677212406692694,-0.0030906152091654,-0.03031888693468412,-0.0101767371355346,0.004887585532746819,-0.11923464957856063
486,4.388276954627692,1.5561378619097292,-0.0031729059500802,-0.031126155144001598,-0.0104101307777221,-0.004887585532746819,-0.12084421742998841
487,4.515343487366321,1.3581946429249785,-0.0032456693781263,-0.0318399606970307,-0.011093160369101,0.004887585532746819,-0.12018606068733546
488,4.627979983435777,1.202945538983719,-0.0033158632672867,-0.03252855904369699,-0.0108557643715011,0.004887585532746819,-0.12263287623927308
489,4.730671301200991,1.0901229747669592,-0.0034236040118468,-0.033585489746512515,-0.0105265782045669,-0.004887585532746819,-0.12463305025589817
490,4.826660171680685,1.0186818461720055,-0.0036251227431582,-0.03556237621967968,-0.0111286292757847,-0.004887585532746819,-0.12393712472416726
491,4.931565905374845,1.0390916482573958,-0.0038266414744695,-0.037539261248664905,-0.0116889073205919,-0.004887585532746819,-0.12421064102561778
492,5.028254178220428,0.9936642001500676,-0.0041017707380355,-0.04023825810832236,-0.0106312212655685,0.004887585532746819,-0.12466450791546141
493,5.119815101853664,0.938875596412672,-0.0043972443513953,-0.043136828072997034,-0.0109654990661789,0.004887585532746819,-0.12762930075342452
494,5.21389334131781,0.9424990044760267,-0.0046900070635903,-0.04600880062385004,-0.0117052858874908,-0.004887585532746819,-0.12992943841397808
495,5.312667291162931,0.9708035733549212,-0.0049766627376073,-0.04882085992957276,-0.0121902039721975,-0.004887585532746819,-0.12937969303618096
496,5.405156734550225,0.9377834867534188,-0.0052633184116243,-0.05163291522361342,-0.0124779908571333,-0.014662756598240456,-0.12968721589829876
497,5.492657633524547,0.8959040859323562,-0.0055913268025194,-0.05485063013305504,-0.0132929499581843,-0.024437927663734094,-0.1282931378402439
498,5.567649231232945,0.8084081623682706,-0.005930921749846,-0.05818200126453133,-0.0139524989981073,-0.03421309872922773,-0.1254752854119347
499,5.6491728823873295,0.8114037271574868,-0.0062730242545732,-0.061537964340480825,-0.0136065743282196,-0.04398826979472137,-0.1214943094100545
500,5.719620861632556,0.7395930830851395,-0.0066213616294573,-0.06495508295110401,-0.0137700325223568,-0.03421309872922773,-0.11657120438111022
501,5.789620538189274,0.7175333586489516,-0.006969699004341401,-0.06837219368014723,-0.0145026680786119,-0.03421309872922773,-0.1155828490741551
502,5.8605881878985215,0.7092068538282418,-0.007142637630904701,-0.07006867937014614,-0.0153449852633311,-0.03421309872922773,-0.11437256051874825
503,5.923182720490166,0.6658829639562371,-0.007268422871104199,-0.07130260054260908,-0.0153919106268076,-0.03421309872922773,-0.11254174792091003
504,5.984207521965951,0.6300000364418983,-0.0073718794346012,-0.07231748223843353,-0.0158626839136348,-0.04398826979472137,-0.11077604329034445
505,6.047663930432027,0.6418774927806093,-0.0074220379212989,-0.07280952353156038,-0.016743486886601,-0.03421309872922773,-0.10681351571459537
506,6.101299899526549,0.5747072703190179,-0.0074721964079966004,-0.07330156464150767,-0.0168510447871937,-0.04398826979472137,-0.10600925632467227
507,6.154153856573623,0.5399005651722877,-0.0074453720209762,-0.0730384247247074,-0.0163686023390874,-0.03421309872922773,-0.10231449309538025
508,6.204088380883894,0.5173725024196646,-0.007393563503397601,-0.07253019715622216,-0.0168264603860479,-0.03421309872922773,-0.10148526587880997
509,6.251658586456738,0.476733328202599,-0.0076974483735248,-0.07551122285684404,0.0138059930187736,-0.024437927663734094,-0.09287589886348527
510,6.294542688326691,0.4389905356119717,-0.0088806889479822,-0.08711841344646577,0.1867449268343173,-0.014662756598240456,-0.04696483907271747
511,6.33805058831663,0.4365367477600986,-0.0100639295224397,-0.0987254820652486,0.423832363319188,-0.024437927663734094,0.03781069403432958
512,6.381041143552007,0.4170606396376417,-0.0108458294571194,-0.10639550102615697,0.6417128050219567,-0.004887585532746819,0.14880041438321892
513,6.411585920484444,0.3346806338008554,-0.0115260902701693,-0.11306844197354074,0.7727919981922812,0.004887585532746819,0.25447121708002546
514,6.44683194534468,0.3460403170981274,-0.0119901830330491,-0.11762087722271969,0.8359180712526229,0.024437927663734094,0.3510611228403664
515,6.485000746825925,0.3583154112627324,-0.0119901830330491,-0.11762087722271969,0.8290261153764019,0.09286412512218956,0.4305927331003366
516,6.517788548102499,0.3376085065546367,-0.0119901830330491,-0.11762087722271969,0.7835119055885622,0.21994134897360684,0.48207653152361785
517,6.5598918878300125,0.4073259126228478,-0.0107421698041611,-0.10537865907031292,0.6270941150458869,0.37634408602150504,0.47649667450283106
518,6.59946277264202,0.3911479500935438,-0.009213104174674,-0.09037927335602705,0.3706149629580177,0.5229716520039105,0.40226929817631646
519,6.627837785724811,0.3160312399993643,-0.0076991881747908,-0.07552828980152243,0.0928411254965454,0.6402737047898341,0.2771085061123536
520,6.66186373174523,0.3321958298683453,-0.0062232321226882,-0.06104951306124513,-0.0890171405666765,0.7380254154447705,0.13920538191759835
521,6.697993836413721,0.333956116230879,-0.0047472760705857,-0.046570603327909084,-0.2227860032789416,0.7966764418377323,-0.005607178271920201
522,6.725781258734267,0.2951428343198515,-0.0037968213425341006,-0.037246727879554346,-0.4117932037617,0.7673509286412514,-0.17389220143667738
523,6.753877770265666,0.2957096297014338,-0.0029910523810436,-0.029342180106873016,-0.6138021951804743,0.6500488758553278,-0.34965445375082876
524,6.77785461637287,0.2635585810959282,-0.0023139754471315,-0.02270007887848534,-0.6569894076356507,0.45454545454545414,-0.478986199118742
525,6.789147470281806,0.1713203687987941,-0.0019630630897461,-0.01925763654181207,-0.6578005850308617,0.27859237536656867,-0.558646417902962
526,6.812991294051178,0.2247435129201453,-0.0016121507323607002,-0.01581519183376343,-0.6547254860525267,0.09286412512218956,-0.6162375138190692
527,6.832557494217422,0.2179341796331648,-0.001921721699009,-0.018852078263774226,-0.6403541831907178,-0.12218963831867047,-0.6516567146669485
528,6.848961066781668,0.18173936431173,-0.0024061953150903,-0.02360475326331522,-0.6023139219246149,-0.32746823069403685,-0.6531245152045262
529,6.868708385708495,0.1936087668872741,-0.0028903891059734,-0.02835467764874756,-0.5434357772317822,-0.48387096774193505,-0.6237970298851474
530,6.879092007903182,0.1530657616723582,-0.0033739384686309,-0.033098273581702475,-0.4504634596419201,-0.591397849462366,-0.5710447142519693
531,6.884375154304069,0.0878257404559199,-0.0038574878312883,-0.03784186177561869,-0.3562593716117042,-0.669599217986315,-0.5056681908665099
532,6.893288585277277,0.084646354499443,-0.0043623085247848,-0.042794110901067814,-0.3479210561152185,-0.7184750733137832,-0.45051999815171434
533,6.8880568414916885,-0.008846955586959,-0.0048730528028828,-0.04780445879651503,-0.3308801708214086,-0.7184750733137832,-0.39781372748117233
534,6.865489014017255,-0.1606245321934142,-0.0053570129051394,-0.052552045245758565,-0.2814349062170868,-0.6598240469208214,-0.3435948959447613
535,6.82148364967217,-0.3622488572855037,-0.0057731541570193,-0.05663432768196891,-0.2546031972560071,-0.5522971652003914,-0.30497055502957804
536,6.741285382823836,-0.6648528759074747,-0.0061892954088992,-0.060716600310612295,-0.2461627061082198,-0.4740957966764414,-0.2901138004055659
537,6.63785902083595,-0.8881307831226123,-0.006550587253402701,-0.06426080137967762,-0.2176735854489444,-0.40566959921798595,-0.27678229717995007
538,6.52712292579552,-1.045997013984548,-0.0068964087644082,-0.06765323370611895,-0.163970060339768,-0.3372434017595305,-0.2573377119025536
539,6.402595888884644,-1.1868365395601586,-0.0071849529905569,-0.07048378239653945,-0.1449057164135445,-0.27859237536656867,-0.24589362820404378
540,6.263789333385046,-1.3203200383230451,-0.0073321652902779,-0.07192789701186036,-0.1352341404750333,-0.24926686217008776,-0.24112906491663053
541,6.116209588164151,-1.423022299471396,-0.0074793775899989,-0.07337201006839868,-0.1136881255240067,-0.22971652003910048,-0.23127179087696279
542,5.956290415471798,-1.5649631266267516,-0.0077001271392623,-0.07553750076994621,-0.0740165918208775,-0.2101661779081132,-0.21325690225890542
543,5.787440905910369,-1.65600872762581,-0.0079403740396626,-0.07789425079029039,-0.063429022696165,-0.19061583577712593,-0.1987894773512781
544,5.600613897124908,-1.7845345029198036,-0.0083488593615462,-0.08190135886111602,-0.0532217537983546,-0.17106549364613866,-0.18685181252184466
545,5.401536121908351,-1.9152890242259288,-0.0091773972230338,-0.09002900296911917,-0.0195942460414334,-0.17106549364613866,-0.17020091312384988
546,5.184378701877917,-2.093538422258649,-0.0100059350845215,-0.09815658527446809,0.1087084195704398,-0.16129032258064502,-0.12325845350713154
547,4.974879316602255,-2.0852955608848847,-0.0107029780662682,-0.10499421022339937,0.186110123078083,-0.14173998044965774,-0.07211540005704423
548,4.755589505546646,-2.162622600528901,-0.0113630402691306,-0.1114690262150375,0.1797086064178528,-0.12218963831867047,-0.040071499099212114
549,4.535164220467788,-2.1776899609873106,-0.0117418211954414,-0.11518461912712678,0.1423648672868543,-0.1026392961876832,-0.023070456593796147
550,4.317964892583926,-2.172863381732389,-0.0113797476004455,-0.111632914538579,0.0948406273843107,-0.07331378299120228,-0.015862441192243386
551,4.099421346453883,-2.177648293330447,-0.0110176740054497,-0.10808119531525996,0.042550167315703,-0.024437927663734094,-0.019420467212972577
552,3.898691725425579,-2.0835760027141377,-0.0110561781821115,-0.10845889828241614,0.0028087544245993,0.004887585532746819,-0.033605097674226134
553,3.714035360483846,-1.9247688517535089,-0.0112021889560405,-0.10989117526880739,-0.0062082634169401,0.024437927663734094,-0.044856037192178025
554,3.538951379111922,-1.8152661208345555,-0.0113644406250329,-0.1114827628194559,-0.0039183822949017,0.04398826979472137,-0.05217480779632742
555,3.362199047562312,-1.7784593557529504,-0.01156855403385,-0.11348498372270054,-0.0035122290481914,0.04398826979472137,-0.06055813693566032
556,3.1912920176395514,-1.741777821974551,-0.011772667442667,-0.11548719989790064,-0.0031633454821579,0.03421309872922773,-0.06623839900783818
557,3.0318967036452475,-1.6542090244819716,-0.0118776003320346,-0.11651651957109493,-0.0028998853900284,0.024437927663734094,-0.06850572096638152
558,2.879780327141547,-1.5736079959397458,-0.0119559676655047,-0.11728524852551016,-0.0026191376475597,0.004887585532746819,-0.06925143957542623
559,2.729126452653397,-1.5323635981066477,-0.0120168068797966,-0.11788203834362009,-0.0023480532181636,-0.004887585532746819,-0.06662739718212082
560,2.5824327085781613,-1.4808822572719615,-0.012035741677706,-0.11806777527861437,-0.002095956105416,-0.014662756598240456,-0.06387382655037716
561,2.4356421824742127,-1.4723951755795663,-0.0120546764756153,-0.11825351217127722,-0.0018739209416625,-0.014662756598240456,-0.060643894486719495
562,2.307034002823205,-1.3605080605205209,-0.0120257780007203,-0.11797003868096927,-0.0016991647955995,-0.014662756598240456,-0.05879286800356435
563,2.181223504273279,-1.2920410702973375,-0.0119844077804444,-0.11756422606516255,-0.0015136723512991,-0.014662756598240456,-0.05744235757603822
564,2.0635024322166675,-1.2153861577868514,-0.0119408611135457,-0.11713706382918797,-0.0013457586672664,-0.014662756598240456,-0.05607698294026025
565,1.9437790570547169,-1.206873815649015,-0.0118918136687307,-0.1166559425570153,-0.0011988789307497,-0.014662756598240456,-0.05470083882567206
566,1.8266730013131127,-1.1909193030739178,-0.0118427662239156,-0.11617482100420808,-0.001044538371677,-0.014662756598240456,-0.053309316017592
567,1.712974290700931,-1.1511213101898807,-0.0117723650864306,-0.11548423398875927,-0.0009239636283175,-0.014662756598240456,-0.0519101350574118
568,1.604263825797701,-1.113347695987985,-0.0116962395505309,-0.1147374938954728,-0.0008194639821267,-0.004887585532746819,-0.050504576384643285
569,1.5042184535453105,-1.0327058673516505,-0.011620526597226,-0.11399480029926312,-0.0007128614539233,-0.004887585532746819,-0.051454502227808036
570,1.4098521971404367,-0.984742523283804,-0.0115458309246379,-0.11326208490831535,-0.0006214683039317,0.004887585532746819,-0.051527346810104104
571,1.324239918519173,-0.9017576805202984,-0.0114711352520498,-0.1125293688854282,-0.0005480836639429,0.004887585532746819,-0.0534437235652452
572,1.2425040961580884,-0.8470233194064446,-0.0114056127605918,-0.11188663529310715,-0.0004829049068676,0.004887585532746819,-0.05448571190625372
573,1.1668774115572629,-0.7944323736821293,-0.0113426150911823,-0.11126866813180732,-0.0004271179360475,0.004887585532746819,-0.055005806029151706
574,1.0981938489682277,-0.7276089433421984,-0.0112716069773973,-0.110572123065003,-0.000381016204385,0.004887585532746819,-0.05552316304751535
575,1.0326278977536585,-0.6742577737927978,-0.0111811376022214,-0.10968467442097989,-0.0003336111699066,0.004887585532746819,-0.05603610781110665
576,0.975518205759694,-0.6096836532793184,-0.0110906682270454,-0.10879722487921878,-0.0002959734113057,0.004887585532746819,-0.05654660667696322
577,0.9299634741012168,-0.5121464069211267,-0.0110737951472401,-0.1086317101307689,-0.0002688752206994,0.004887585532746819,-0.05705641000803589
578,0.8915485026969135,-0.4301505397451542,-0.0110737951472401,-0.1086317101307689,-0.0002470041571813,0.004887585532746819,-0.057565327081907
579,0.85503434439716,-0.3890884857306348,-0.0110737951472401,-0.1086317101307689,-0.0002271087848368,0.004887585532746819,-0.058072812204425985
580,0.8172747388175182,-0.382568365468358,-0.0110737951472401,-0.1086317101307689,-0.0002074082213723,0.004887585532746819,-0.05857845964509168
581,0.7781458784689752,-0.3893564049353628,-0.0110737951472401,-0.1086317101307689,-0.0001879510601252,0.004887585532746819,-0.05908220625761817
582,0.737972063219539,-0.3958045172764717,-0.0110737951472401,-0.1086317101307689,-0.0001689673723172,0.004887585532746819,-0.05958413463490974
583,0.7044246997255806,-0.3563238536906285,-0.0110737951472401,-0.1086317101307689,-0.0001538853514444,0.004887585532746819,-0.060085133940911105
584,0.6743504384649436,-0.3203839818846809,-0.0110737951472401,-0.1086317101307689,-0.0001409542211255,0.004887585532746819,-0.06058535234868679
585,0.648872823695056,-0.2766197553266653,-0.0110737951472401,-0.1086317101307689,-0.0001304402328091,0.004887585532746819,-0.06108497658899455
586,0.6238551714548513,-0.2582667241452656,-0.0110737951472401,-0.1086317101307689,-0.0001205186380734,0.004887585532746819,-0.06158382089824333
587,0.6033543431690768,-0.2259608494256497,-0.0110737951472401,-0.1086317101307689,-0.0001126739102377,0.004887585532746819,-0.06208220704666813
588,0.5846297852022624,-0.1990666745075939,-0.0110737951472401,-0.1086317101307689,-0.0001057423583872,0.004887585532746819,-0.06258013978484347
589,0.5650116781160511,-0.1973834003810335,-0.0110737951472401,-0.1086317101307689,-9.871244509207844e-05,0.004887585532746819,-0.06307740396269136
590,0.5467306779646112,-0.1945621316500409,-0.0110737951472401,-0.1086317101307689,-9.2385492379621e-05,0.004887585532746819,-0.06357413005251421
591,0.5317615888347401,-0.1588938059704861,-0.0110737951472401,-0.1086317101307689,-8.735687370141904e-05,0.004887585532746819,-0.06407057490081296
592,0.5210022716528323,-0.1303743528171903,-0.0110737951472401,-0.1086317101307689,-8.381574773168052e-05,0.004887585532746819,-0.06456694567218317
593,0.5112071988737802,-0.1094414679741554,-0.0110737951472401,-0.1086317101307689,-8.064983031494417e-05,0.004887585532746819,-0.06506313196853977
594,0.5083926412501113,-0.0522834371362575,-0.0110737951472401,-0.1086317101307689,-7.97235544445959e-05,0.004887585532746819,-0.06555956355246224
595,0.5085322358343897,-0.0212325323801737,-0.0110737951472401,-0.1086317101307689,-7.972273414805239e-05,0.004887585532746819,-0.06605624517004849
596,0.5074923056005723,-0.0130036609080331,-0.0110737951472401,-0.1086317101307689,-7.93623280951167e-05,0.004887585532746819,-0.06655288873499746
597,0.5126803366328131,0.0294998848280691,-0.0110737951472401,-0.1086317101307689,-8.095128020779432e-05,0.004887585532746819,-0.0670499489459721
598,0.5160821103493787,0.0344617854413478,-0.0110737951472401,-0.1086317101307689,-8.198697144101886e-05,0.004887585532746819,-0.06754713747900798
