t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
424,30.61827267847528,0.0132398153102168,-0.0114488075838929,-0.11231034884365511,-0.4312569032559923,-0.5718475073313787,-0.21753187579432995
425,30.621739085318097,0.0391367865270609,-0.0111915707867795,-0.10978701755783085,-0.4264618699009203,-0.5522971652003914,-0.190647724770376
426,30.62495263460016,0.0340204515305404,-0.0109343339896661,-0.10726367900731514,-0.4317522368313683,-0.43499511241446687,-0.1787579714535517
427,30.630648075363872,0.0402473034214875,-0.0107412445934645,-0.10536958327700637,-0.4397205352359454,-0.3958944281524923,-0.19833546118500686
428,30.63731706449424,0.0784466613306424,-0.0105560343247229,-0.10355277355534208,-0.4471172613797686,-0.4154447702834796,-0.21669970539845432
429,30.642579534380765,0.0483856896102291,-0.0104334032227007,-0.10234982869394384,-0.4573388521629748,-0.4447702834799605,-0.2220287936465262
430,30.64728554445007,0.0576242388634449,-0.0104031559457867,-0.1020531190106731,-0.48039558545065,-0.4154447702834796,-0.22420673327511234
431,30.64043631116168,-0.0384910179599056,-0.0103729086688728,-0.10175640923403519,-0.4893334335512174,-0.4447702834799605,-0.23669675157090025
432,30.64320076033213,-0.0081973895724809,-0.0099945681104815,-0.09804508083487115,-0.4745553088245921,-0.4447702834799605,-0.23544049566902592
433,30.64821672816036,0.0328144879212101,-0.0095705576496338,-0.09388573727459643,-0.4690552709386693,-0.48387096774193505,-0.23475049622517113
434,30.65539830001619,0.0584406509243358,-0.0092295280422086,-0.09054038464643531,-0.4651764068163189,-0.40566959921798595,-0.22648644225408146
435,30.65766265671057,0.0394677572830098,-0.0090113628049664,-0.08840027268637685,-0.4607346809514159,-0.3861192570869987,-0.2401889036206398
436,30.65928991892229,0.0127274069263535,-0.0087931975677242,-0.08626015651881279,-0.4542778335667448,-0.3861192570869987,-0.25277329858352077
437,30.67035305166242,0.0697875535102752,-0.0088449308404412,-0.08676764018847248,-0.4585094209163046,-0.42521994134897323,-0.2613071555916436
438,30.66427318868461,-0.0398496569520924,-0.0089307019235599,-0.08760902128078907,-0.5069042186090931,-0.5131964809384169,-0.2710196215543578
439,30.668054276065288,-0.0109475559611744,-0.0090444034477709,-0.08872438818368589,-0.5068830464351703,-0.5131964809384169,-0.25838519104546837
440,30.670693658124,0.0337765449889749,-0.0092034251649287,-0.09028432629595036,-0.5127837499870304,-0.5816226783968723,-0.2545179391312354
441,30.66925535598885,-0.00962881807621,-0.0093624468820865,-0.09184426212511325,-0.4889244401453604,-0.6500488758553278,-0.232456310557715
442,30.686024572127128,0.0917307091667231,-0.0093560281314874,-0.09178129693956484,-0.4797711625195612,-0.6304985337243405,-0.19952112187526752
443,30.678292900550865,0.0003009634443372,-0.0093295170841032,-0.09152123491521524,-0.4712260075715025,-0.6402737047898341,-0.18104489366049412
444,30.682250314618923,0.0331770634412914,-0.00944218914217,-0.09262649911877457,-0.4647914467744241,-0.562072336265885,-0.16177816085516308
445,30.681303425179564,0.0076489487036702,-0.0097809619572858,-0.09594970691032938,-0.4541976340512058,-0.4643206256109478,-0.1597318477686826
446,30.67734264405246,-0.0227324691435333,-0.0101197347724016,-0.0992729036900223,-0.4591868849164828,-0.45454545454545414,-0.1773908906925453
447,30.684690238810035,0.0463915523984936,-0.0102640064816352,-0.10068813565013221,-0.4627782381392731,-0.42521994134897323,-0.18555748646143483
448,30.675200534132887,-0.0490080170731736,-0.010383654926757,-0.10186182434655978,-0.46211900647422,-0.42521994134897323,-0.19402643073870132
449,30.684988515168637,0.0441930055041504,-0.0105542163251034,-0.1035349399725466,-0.4386047486849077,-0.5229716520039105,-0.19354519978737808
450,30.68664197306665,0.0471619242396153,-0.0108090174522538,-0.10603439642618541,-0.431154497378204,-0.5718475073313787,-0.16817855006342086
451,30.68465881654282,0.0013560647889478,-0.011063818579404198,-0.108533845995688,-0.4369764572723542,-0.5522971652003914,-0.1430020879220203
452,30.688810038832724,0.0338962090116292,-0.0110767422674109,-0.1086606196065129,-0.4209406645961608,-0.4740957966764414,-0.12808364742621212
453,30.68586267303343,-0.0414860723690729,-0.0110597304816178,-0.10849374421001304,-0.4120863725944413,-0.4936461388074287,-0.13191626100527293
454,30.69277703316126,0.0256174183343518,-0.0111446027979951,-0.10932629032176158,-0.4000992833313004,-0.5131964809384169,-0.1217586552553721
455,30.693221475197788,0.0328185788924851,-0.0113942126844265,-0.11177480781275807,-0.3981857967813034,-0.48387096774193505,-0.10553823930307206
456,30.69846506200851,0.0529840685091791,-0.011643822570858,-0.1142233183396155,-0.3975606907871354,-0.4740957966764414,-0.09984508651022844
457,30.700419787424643,0.0343264010009067,-0.0116972965182294,-0.11474786203929904,-0.3992373476410422,-0.40566959921798595,-0.09550652275296602
458,30.702798354029813,0.0099684590843241,-0.0117323924688644,-0.1150921296904299,-0.3833719908925146,-0.42521994134897323,-0.10134734818095686
459,30.708008137891323,0.0389841846985164,-0.0117332969506698,-0.11510100204622317,-0.3861362697503815,-0.4447702834799605,-0.09784108459394077
460,30.712462097870585,0.0399943060322081,-0.0116788378840105,-0.11456679520617111,-0.3862522394455367,-0.4740957966764414,-0.08833993795113486
461,30.709737187156257,0.0220163521017778,-0.0116243788173512,-0.114032588026338,-0.3774482440989368,-0.3958944281524923,-0.07223077074116782
462,30.702127593710895,-0.055918218217301,-0.0116500995581501,-0.11428489140846905,-0.3463871368430467,-0.40566959921798595,-0.07195309475750435
463,30.70533463862294,-0.0157523742946644,-0.0116862008058057,-0.11463902053999936,-0.3454566261358777,-0.3958944281524923,-0.06691002448478256
464,30.710442669274364,0.0340688815433153,-0.0118150903349722,-0.11590333952811455,-0.3552321555122195,-0.3372434017595305,-0.06505259554954478
465,30.71259751934708,-0.0024605972055495,-0.012093612146263,-0.11863544325871155,-0.3598647923143421,-0.26881720430107503,-0.0773372019021452
466,30.72282697816404,0.0691895449053141,-0.0123721339575537,-0.12136753778623435,-0.3661873959289068,-0.3176930596285432,-0.10104258496663673
467,30.713504306481152,-0.0223804264075655,-0.012139930573108,-0.1190897936709912,-0.3571090496011593,-0.3958944281524923,-0.10071637378572777
468,30.723927817868315,0.0428051788715868,-0.0118411930446764,-0.11615938919795497,-0.3668140452842319,-0.4154447702834796,-0.08501027786777084
469,30.71239030199329,-0.0294257732778701,-0.0116064879301159,-0.11385709026215694,-0.3835244182974993,-0.3665689149560114,-0.07778465929389011
470,30.712330408700844,-0.0257291752676631,-0.0114743037366084,-0.11256044967335803,-0.3698962617167293,-0.3958944281524923,-0.08297204882875392
471,30.717362342294336,0.0253460825174001,-0.0113421195431009,-0.11126380711782854,-0.3686794571960639,-0.40566959921798595,-0.0777816706508513
472,30.72108305850189,0.0328372071113067,-0.0114283084649738,-0.11210926564270379,-0.3785784157909975,-0.40566959921798595,-0.07347138729832417
473,30.72879772168844,0.0648387748178168,-0.0115434366218471,-0.11323859836315112,-0.3799384000566274,-0.3372434017595305,-0.07109794588696806
474,30.72815203625621,0.029702838390712,-0.0116066612204419,-0.11385879012575209,-0.3801708519333821,-0.3079178885630496,-0.08521229827603148
475,30.72637158911517,-0.0106457562891591,-0.0115912794293561,-0.11370790490552636,-0.3840399937064498,-0.3372434017595305,-0.10117705821081355
476,30.72507536919787,-0.0380582925763124,-0.0115758976382703,-0.11355701965839739,-0.3909530359739493,-0.32746823069403685,-0.10512476747372612
477,30.723069376436577,-0.0076696641093292,-0.0114549312044546,-0.11237041762228069,-0.3765802587865701,-0.3176930596285432,-0.10819524925443569
478,30.717129495523537,-0.0175909947549055,-0.0113210063014322,-0.11105669951452919,-0.376791175982075,-0.32746823069403685,-0.11527941229839074
479,30.70332685034906,-0.0798089040371235,-0.0113038761961153,-0.11088866393381393,-0.3942824144292902,-0.34701857282502413,-0.12358577491795343
480,30.703983556348486,-0.0385845108603571,-0.0114511042483106,-0.11233287764473238,-0.3804561619032492,-0.3861192570869987,-0.12259900895570917
481,30.69405019896484,-0.0700894968631916,-0.0115983323005058,-0.11377708892071124,-0.3741053397455076,-0.4154447702834796,-0.11317454379313788
482,30.67860740513763,-0.1495136029863994,-0.011420948703209198,-0.11203707109154304,-0.3769905904902232,-0.43499511241446687,-0.1031656787054166
483,30.69361413530838,0.0371734322960828,-0.011202075403317,-0.1098900613864828,-0.3761126594606069,-0.40566959921798595,-0.09297528471128136
484,30.67780024773549,-0.0727185854547284,-0.0111004284553556,-0.10889296682518652,-0.371935509470501,-0.34701857282502413,-0.09209024483432611
485,30.676632080101825,-0.0375391817945235,-0.0111871660575448,-0.10974380986902338,-0.392836948853363,-0.2883675464320623,-0.10930139582726485
486,30.67067389175148,-0.0635956331057039,-0.011273903659734,-0.11059465208721234,-0.3916635365753192,-0.21994134897360684,-0.13200909673202757
487,30.66341469907338,-0.0864103756082204,-0.0113070675404423,-0.11091996902094582,-0.4018451506957872,-0.2590420332355814,-0.16440809969654338
488,30.677308125771795,0.0786471235916545,-0.0113349418949298,-0.11119339891543215,-0.4187646261929342,-0.32746823069403685,-0.18139684136135611
489,30.675464084625723,0.0091056181078791,-0.0114503904517138,-0.11232587575918511,-0.4139446973969236,-0.3372434017595305,-0.17846793403897476
490,30.683605246796283,0.0711662953950541,-0.0117028448278531,-0.11480228723131773,-0.4098508676121219,-0.42521994134897323,-0.17987723781200526
491,30.68793244639607,0.0481967053416682,-0.0119552992039924,-0.11727869138673183,-0.4285227649528081,-0.45454545454545414,-0.16963120392799966
492,30.692828037674083,0.0480525258525337,-0.0122967925192069,-0.12062849449843828,-0.4498171635141076,-0.4447702834799605,-0.16434481050748512
493,30.697216494187355,0.0537408553258772,-0.0126497704188366,-0.12409093831010141,-0.4545222563103992,-0.3861192570869987,-0.1669505561832379
494,30.704561004318048,0.0514972776904466,-0.0128435167883297,-0.1259914357879117,-0.469908630706661,-0.3372434017595305,-0.1866102584419485
495,30.723144106030876,0.1516424605653088,-0.0127777928166182,-0.12534673653088038,-0.4724630237111974,-0.3079178885630496,-0.2113592981420887
496,30.72149185261849,0.0410107549240264,-0.0127120688449067,-0.12470203673239622,-0.4703342957535096,-0.37634408602150504,-0.23418868552663957
497,30.726345297657588,0.0357128125703239,-0.012742827088776698,-0.12500375066609148,-0.4641065409595864,-0.43499511241446687,-0.23380549941826598
498,30.715611235550487,-0.0446045145156756,-0.012786203575304599,-0.12542923933350247,-0.4836044835537287,-0.4740957966764414,-0.22915003916338372
499,30.70953778422315,-0.0748939837579663,-0.0127233145943455,-0.12481234861288476,-0.5064485488163926,-0.4936461388074287,-0.2280017610381393
500,30.718152732470827,0.0510379885606911,-0.0124918763563325,-0.12254211994307983,-0.4995126702144222,-0.4740957966764414,-0.2239657700277952
501,30.71010173821877,-0.034551839691483,-0.0122604381183195,-0.1202718847094707,-0.4948437590893325,-0.5034213098729232,-0.226749959773075
502,30.72056674311385,0.0593178910455436,-0.0123082234695595,-0.12074062363539362,-0.4703573613401674,-0.5229716520039105,-0.21659098940883018
503,30.708702518155707,-0.0633500124990701,-0.0123824117056002,-0.12146835477165316,-0.4795601419121897,-0.48387096774193505,-0.2079284533781658
504,30.714700575342675,0.0005786193757405,-0.0124594865939991,-0.12222440110150441,-0.4795548176737322,-0.5327468230694041,-0.2124999587320599
505,30.70579028911243,-0.028761351280191,-0.0125410522033964,-0.12302449721519677,-0.4888686102689581,-0.5522971652003914,-0.2045663786252832
506,30.70030002228983,-0.0473447706166073,-0.0126226178127937,-0.12382459251041347,-0.4880016044506771,-0.5718475073313787,-0.1931407698167068
507,30.703283453979715,0.003507552016127,-0.0127035480887675,-0.124618454863876,-0.4850434623010015,-0.5718475073313787,-0.18018204110450375
508,30.70016424727984,-0.0377914857492786,-0.0127843977048829,-0.12541152519257562,-0.4636208725633396,-0.48387096774193505,-0.16512442021807672
509,30.714096185807524,0.058118905083769,-0.012826479480983099,-0.12582431356940976,-0.4692233362718602,-0.42521994134897323,-0.17581247828328403
510,30.71011714045887,0.0217676044664899,-0.012806010912330098,-0.12562353340174373,-0.4577738350173314,-0.3958944281524923,-0.19073017139456944
511,30.70454541424772,-0.0461290908901904,-0.012785542343676999,-0.1254227531814452,-0.4570987688859549,-0.40566959921798595,-0.20342064978349747
512,30.706497471845264,0.004319582563619,-0.0129067525963192,-0.12661172764802436,-0.45576501572383,-0.42521994134897323,-0.2083711978882106
513,30.69547740227339,-0.0721182298526332,-0.0130455468430721,-0.1279731845781621,-0.4469297894397982,-0.42521994134897323,-0.20592265899829662
514,30.701102324838377,0.0186516030351336,-0.0129943641919496,-0.1274711253280628,-0.4530543029651689,-0.4447702834799605,-0.2080713409545228
515,30.69296106684618,-0.0258452795335183,-0.0126371462530044,-0.12396710514174944,-0.4449027425767604,-0.4936461388074287,-0.20447551592329322
516,30.696859093282285,0.0090443450876009,-0.0122799283140591,-0.12046306913665548,-0.4463604691996002,-0.4643206256109478,-0.19154537385292517
517,30.69660074423313,-0.0053268148218335,-0.0123469700352252,-0.12112069856279628,-0.4198442091256441,-0.4643206256109478,-0.184983485326448
518,30.690761772121355,-0.0576269397031681,-0.0124677646723213,-0.12230560274242551,-0.4244877393098261,-0.4740957966764414,-0.1818084683979835
519,30.69543341017038,0.0097331361509714,-0.0125141258009393,-0.12276036993458793,-0.4305378825661367,-0.42521994134897323,-0.17716983013781068
520,30.683753286471823,-0.0727704478238646,-0.012444561115325799,-0.12207799350691495,-0.4238668055068424,-0.42521994134897323,-0.1828301685937916
521,30.688301515484536,0.0040770901304305,-0.0123749964297123,-0.12139561648847659,-0.4253260402898647,-0.3665689149560114,-0.18528484307528312
522,30.689833235478595,0.0088972462646765,-0.0124096390889281,-0.12173543488081988,-0.4124556290126682,-0.32746823069403685,-0.19645170127088762
523,30.674506719672927,-0.0902192241289815,-0.0124578288177629,-0.12220813957875067,-0.4022190595054541,-0.3176930596285432,-0.21045186104834093
524,30.67353269380232,-0.0313805895183754,-0.0124807965883331,-0.12243343589194573,-0.3861626392586889,-0.35679374389051777,-0.21793667970961722
525,30.65857523708648,-0.1173643352872081,-0.0124678909588274,-0.1223068415167624,-0.3630452355619119,-0.34701857282502413,-0.20939395418000653
526,30.66079577934645,-0.0210516123818638,-0.0124549853293216,-0.12218024712120724,-0.3441103266359852,-0.32746823069403685,-0.20450488812310727
527,30.65637407705203,-0.0318754007798658,-0.0125669456719717,-0.12327849212543307,-0.3421964175080352,-0.3176930596285432,-0.20799661418433546
528,30.652008681431973,-0.0426944105977312,-0.0126953051760941,-0.1245375984110682,-0.3303110603808818,-0.34701857282502413,-0.20989349878797461
529,30.652770328984865,-0.0124735059283594,-0.0127521101774777,-0.12509481036723932,-0.3200294557293427,-0.3861192570869987,-0.20145853648271964
530,30.637205250892144,-0.1292162509662585,-0.0127008899820175,-0.12459238094026637,-0.3213631831497101,-0.37634408602150504,-0.1875208439715375
531,30.640276421493184,-0.0225280151087603,-0.0126496697865572,-0.12408995118642327,-0.2921595381742882,-0.37634408602150504,-0.1743418971790008
532,30.62890628621661,-0.088788080775264,-0.01258335649562,-0.12343946957654407,-0.2935321635338899,-0.40566959921798595,-0.16522590861407657
533,30.62890819725268,-0.0279679269165073,-0.0125149861758948,-0.12276880955197665,-0.2943708241208061,-0.34701857282502413,-0.15012364717785925
534,30.625950899209755,-0.0024184661885181,-0.0124912695707803,-0.12253616784122413,-0.3007479996797048,-0.34701857282502413,-0.15322079135218458
535,30.617621719207943,-0.0638505893850713,-0.0125397288996214,-0.12301151662590369,-0.3180156413271806,-0.3372434017595305,-0.1562189980197904
536,30.612795985823197,-0.0597207688144129,-0.0125881882284624,-0.12348686512171354,-0.3476296658511644,-0.26881720430107503,-0.16376607520997583
537,30.60763605246563,-0.0851665920044705,-0.0126100150757526,-0.12370096949932007,-0.3489815677521102,-0.26881720430107503,-0.18377862903035663
538,30.60395826738875,-0.0339007728470652,-0.0126281061787643,-0.12387842908953098,-0.3419660427805532,-0.2883675464320623,-0.19379554759839163
539,30.588607692579917,-0.1319259491343221,-0.0125214951455291,-0.12283265754106971,-0.3529337328488308,-0.3079178885630496,-0.19866160682367115
540,30.59350923413103,-0.0273201277049136,-0.0122201794538861,-0.11987697679682309,-0.3514819855529464,-0.35679374389051777,-0.19958083926472145
541,30.588218206829215,-0.0178121337122889,-0.0119188637622432,-0.1169212851688094,-0.3576274655506558,-0.3958944281524923,-0.1924833873942853
542,30.57884665880093,-0.0952430378567691,-0.0117173717094025,-0.1149447861685579,-0.3623486516389997,-0.34701857282502413,-0.18198221110980328
543,30.57862819996446,-0.0300872917226814,-0.0115295108135282,-0.11310199527431589,-0.3978811016213462,-0.3176930596285432,-0.19723232994022674
544,30.575251253072807,-0.0247080286666165,-0.0114502477155601,-0.11232447560930901,-0.3971125976556516,-0.29814271749755594,-0.21370301923512944
545,30.57729583648939,0.0148218133337148,-0.0115448547489645,-0.11325250926318728,-0.4014602829598175,-0.34701857282502413,-0.22894181716637899
546,30.54760312105299,-0.2177225147853557,-0.011639461782369,-0.11418054190340099,-0.4351899435735092,-0.3079178885630496,-0.23687479004593437
547,30.55177346490859,-0.0841632714737917,-0.0114879758026851,-0.11269456380185168,-0.4249844625874455,-0.34701857282502413,-0.2518818179937231
548,30.55322267992273,-0.0128253298284734,-0.011310699322532,-0.11095559452503644,-0.4320694955005012,-0.40566959921798595,-0.2573721335433477
549,30.549623864340848,-0.0317283644993317,-0.0112096350607462,-0.10996421696971698,-0.4308199458371283,-0.5034213098729232,-0.24968445688376967
550,30.551639028078032,0.0228660672504811,-0.011227845431964,-0.11014284946941653,-0.4336866969980674,-0.562072336265885,-0.22606260081715066
551,30.53791898778482,-0.0752757390842533,-0.0112460558031817,-0.11032148193258978,-0.4363829897485676,-0.562072336265885,-0.20051919113500744
552,30.5358712308206,-0.0599532756101883,-0.0112644463459875,-0.11050188173032473,-0.4139856493070272,-0.4936461388074287,-0.17956449921337242
553,30.526984247030555,-0.0752792502271145,-0.011282860041332,-0.11068250860263454,-0.4126734928896431,-0.4447702834799605,-0.1798103694060245
554,30.518523404434067,-0.0878772675572436,-0.0112409118251688,-0.1102710226978768,-0.4333909109315172,-0.37634408602150504,-0.1921117211448036
555,30.519587996395604,-0.0271086579677756,-0.0111154199144996,-0.10904002396652665,-0.4559523381840664,-0.3372434017595305,-0.21668123255859753
556,30.52128498373368,0.0188419608482639,-0.0109899280038304,-0.10780902351799024,-0.461271978445518,-0.37634408602150504,-0.24021412041920603
557,30.530740960512823,0.079028110717077,-0.0109555458914752,-0.10747175530052888,-0.4881947694107879,-0.4154447702834796,-0.2520242051097438
558,30.518476938130927,-0.0497767627860492,-0.0109335911875437,-0.10725639255406944,-0.4970947996298011,-0.48387096774193505,-0.25525528682555015
559,30.519128771909237,-0.0303197320576849,-0.0108245660859627,-0.10618691959959994,-0.4989562785855146,-0.4740957966764414,-0.24571099321824175
560,30.512101885090846,-0.0506047671842219,-0.0105786671090416,-0.1037747887728293,-0.5013354129777978,-0.6011730205278596,-0.24663293614273638
561,30.503908085527485,-0.104871444212209,-0.0103327681321205,-0.10136265167118041,-0.5041331723359147,-0.5718475073313787,-0.21992544555475532
562,30.507996526594827,0.0199829702400248,-0.0102928370753297,-0.10097094883457346,-0.4818951740335088,-0.5327468230694041,-0.205349827721782
563,30.49341852534214,-0.0894653688131073,-0.0102802919930247,-0.10084788808818787,-0.4781780192778145,-0.5718475073313787,-0.2052930468219008
564,30.50382955447221,0.0241697649498744,-0.0104651231872903,-0.10266098455867839,-0.4766010998828662,-0.5425219941348978,-0.19186751342159936
565,30.49818347416867,-0.0283153057642971,-0.0109696623311137,-0.10761022925215577,-0.499446361764061,-0.4936461388074287,-0.19281228725172872
566,30.501748936616053,0.0052936746243779,-0.0114742014749371,-0.1125594465524009,-0.4900735839605598,-0.45454545454545414,-0.20082951985456207
567,30.49388078164205,-0.0231436113170873,-0.01165589037437,-0.1143416954585919,-0.4780917988855346,-0.5034213098729232,-0.20912870108188722
568,30.482638602173623,-0.0731145614913978,-0.0117930220087343,-0.11568686432996696,-0.4807246671793639,-0.5425219941348978,-0.20172983431066271
569,30.47963625870256,-0.0528926042014569,-0.0119897886745081,-0.11761700884350777,-0.4724354391751997,-0.5034213098729232,-0.1855409329601183
570,30.46573039147661,-0.1172602005339546,-0.0122717863217505,-0.12038320221032625,-0.4647515282864414,-0.45454545454545414,-0.18362347127036147
571,30.47366674077756,0.0107353802518692,-0.0125537839689929,-0.12314938600395078,-0.467148056405291,-0.4447702834799605,-0.19382949889450288
572,30.460666526244506,-0.0784649898125823,-0.0125641312916365,-0.12325088523395228,-0.4621331280766749,-0.4447702834799605,-0.1989591741454658
573,30.461292186151084,-0.0295275360697047,-0.0125376333860717,-0.12299096125392962,-0.4661440985108672,-0.3958944281524923,-0.20191840631526628
574,30.47536671740116,0.0935657789981915,-0.0125390138662376,-0.12300450269986501,-0.4438796650274564,-0.3958944281524923,-0.21070833333763106
575,30.455856388437414,-0.0875813161457809,-0.0125834725667646,-0.12344060814432492,-0.4117332008596014,-0.45454545454545414,-0.2091378180542416
576,30.46976405997657,0.0810372770821434,-0.0126279312672916,-0.12387671334479508,-0.4139865180379817,-0.37634408602150504,-0.19536968709412747
577,30.439843481342105,-0.1766636069882465,-0.0128192153441369,-0.1257530582454432,-0.4085565026000624,-0.3958944281524923,-0.20593538230182662
578,30.43118047512392,-0.1143625123048796,-0.0130286850588804,-0.12780778453246353,-0.4102365869019075,-0.4154447702834796,-0.2086889032785895
579,30.420169448132658,-0.142874130263947,-0.0132647068618255,-0.1301229583273286,-0.3885469800639269,-0.40566959921798595,-0.19919592783809625
580,30.417947095538796,-0.0712633526543316,-0.0135439156762944,-0.13286175072292036,-0.3947887296702171,-0.37634408602150504,-0.1981965263233574
581,30.41448182008083,-0.0238356105662324,-0.0138231244907633,-0.135600532760934,-0.3932038546868341,-0.35679374389051777,-0.20467057061175473
582,30.398805656323432,-0.12869719164683,-0.013729100262492801,-0.13467824260556063,-0.3998824703269893,-0.37634408602150504,-0.21417420908419832
583,30.39191591718097,-0.0773194980603168,-0.013587158887900002,-0.13328592759642496,-0.3766320577322239,-0.3861192570869987,-0.20951543384608382
584,30.38350768874066,-0.083230543789807,-0.0136276977967801,-0.13368357747482648,-0.359738795370126,-0.3861192570869987,-0.20082203012721367
585,30.371394409753854,-0.0825357235781312,-0.0139621800520666,-0.13696453617535756,-0.3475584641566419,-0.3176930596285432,-0.1938229168302009
586,30.348629990621504,-0.190317177701078,-0.0142966623073531,-0.14024547955251845,-0.3471701462562975,-0.3372434017595305,-0.2057864468359134
587,30.34812242307111,-0.0888301925422341,-0.0143217911716857,-0.14049196847466905,-0.3578198076376208,-0.40566959921798595,-0.21018619837385008
588,30.33252240454547,-0.1331106610091592,-0.0143068812231003,-0.14034571686382064,-0.3547580962306226,-0.3861192570869987,-0.1944720289364871
589,30.321204570702527,-0.1291004725191912,-0.014246993131086402,-0.13975827455579468,-0.3555522758489485,-0.3958944281524923,-0.1905153937312155
590,30.304755435350422,-0.1353715305134754,-0.014113643908196999,-0.13845025020094423,-0.3534497415104171,-0.29814271749755594,-0.18566255055235004
591,30.27946763368169,-0.2106341508484962,-0.0139802946853076,-0.13714222338416934,-0.3564440547287802,-0.34701857282502413,-0.20516910127906765
592,30.286405057803595,-0.0514236750582791,-0.013936271258800101,-0.1367103956408716,-0.362281762127891,-0.4447702834799605,-0.20592354246881245
593,30.26339748757745,-0.1577091384723999,-0.013902070476263398,-0.1363749184650571,-0.3667749429105438,-0.48387096774193505,-0.18260027532980358
594,30.26629794334937,-0.0398189624392131,-0.0139278008489399,-0.13662730898442313,-0.3689689474014442,-0.4936461388074287,-0.16092662268503094
595,30.24592936723804,-0.1369978514358081,-0.0140482044971847,-0.13780835321952167,-0.3595844996581392,-0.48387096774193505,-0.14284373887138566
596,30.230222350252152,-0.143866433685732,-0.014168608145429399,-0.13898939545680622,-0.3768614208625715,-0.45454545454545414,-0.13496872148891245
597,30.216111897521337,-0.1345726497213358,-0.014003602769702202,-0.13737085331027996,-0.3848857857772095,-0.43499511241446687,-0.13474019819417296
598,30.18760675230765,-0.2394805771339692,-0.013810909239735002,-0.13548071258668903,-0.3870232586100056,-0.4740957966764414,-0.13500222607847334
