t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,20.0255928895172,0.9847081791094052,0.0268852483538361,0.2637125143756188,0.0175644621953688,-0.07331378299120228,-0.3841043842938164
233,20.12418824155841,0.9746293997961034,0.026397721448593,0.2589315726658983,0.0915968773288558,-0.04398826979472137,-0.35236043163068265
234,20.226577477860214,0.984921069285395,0.026043911277467295,0.25546188800529335,0.1008636084742994,-0.053763440860215006,-0.3352456206535396
235,20.326368673249043,0.9822622400989254,0.0257160579439331,0.25224672383433705,0.1009389399523779,-0.04398826979472137,-0.319439726659798
236,20.427041623121507,0.979536089490343,0.0255897662661297,0.25100821010322016,0.1015879829382347,-0.024437927663734094,-0.3056559349390015
237,20.523387165953277,0.964472477041075,0.0258352513498707,0.25341562273928936,0.095838059166609,-0.03421309872922773,-0.297704658802359
238,20.620391008704917,0.9617153641751882,0.026080736433611695,0.25582302010379165,0.0904741007304694,-0.03421309872922773,-0.2859504607558595
239,20.718833074939766,0.9762321127540644,0.026403657925945997,0.2589897892144746,0.0862202589650278,-0.004887585532746819,-0.27427737624777093
240,20.813883319561707,0.9534801398967973,0.026742967639744104,0.2623172423196512,0.0893912301726278,0.014662756598240456,-0.26878889325322297
241,20.91131545935527,0.968301285395656,0.027169347440474896,0.2664985085470631,0.0873197749161188,0.07331378299120228,-0.26597967737587025
242,20.99992311072717,0.945440554877965,0.027774356409254096,0.27243140694897583,0.0923910880092735,0.14173998044965774,-0.2728262214241731
243,21.08169458379753,0.8675663323449126,0.0283793653780333,0.2783642056312294,0.0759778556305384,0.1319648093841641,-0.29428935774785586
244,21.16492376175645,0.8476924546377759,0.028132888297604703,0.2759472306663566,0.0661983109982281,0.1319648093841641,-0.3053631184143086
245,21.255031064251934,0.8856033510360178,0.0277272114548516,0.2719690930188369,-0.0183886748042083,0.11241446725317683,-0.3324100506161331
246,21.342447880956456,0.8684026250684326,0.027452551942557,0.2692757086411377,-0.0837286509446475,0.04398826979472137,-0.36300960071278676
247,21.42719502805242,0.850993035841987,0.027419902962887203,0.2689555426903093,-0.0943618267635952,0.004887585532746819,-0.37106485189830923
248,21.511364205614047,0.8216374898648676,0.0273872539832174,0.26863537645278607,-0.0928535667618852,-0.06353861192570864,-0.3720094668954354
249,21.58952669995693,0.7994902037037221,0.0281882164663984,0.2764897848037989,-0.1013525423213609,-0.09286412512218956,-0.36512892037937017
250,21.663213652227785,0.775681054950834,0.029141433539454895,0.285837002446877,-0.0868735235447043,-0.12218963831867047,-0.35513347392079025
251,21.738025589411286,0.7532613240199044,0.0298069836813234,0.2923632134373572,-0.0802092734077666,-0.14173998044965774,-0.3435032508417781
252,21.80598950518436,0.7255187929509346,0.0299221505345713,0.29349249648041426,-0.0757214547515169,-0.16129032258064502,-0.3315805219835052
253,21.878661309321423,0.7438916736044658,0.0300373173878191,0.2946217756307608,-0.0735503000225802,-0.1808406647116323,-0.31844804465186594
254,21.95222237277907,0.7254980610061476,0.0300199720164336,0.2944516942491422,-0.0728632549764039,-0.1808406647116323,-0.3036253553656099
255,22.02403391263912,0.7000798158875338,0.0299775765490995,0.2940359818400895,-0.0662323351449372,-0.17106549364613866,-0.2901503502724824
256,22.09906755284402,0.7332690065639494,0.0297710092687902,0.2920104610217959,-0.0659918903177532,-0.11241446725317683,-0.2806454823144161
257,22.169405470821484,0.7190293647047098,0.0292628094739183,0.2870271927072098,-0.0655169778164464,-0.11241446725317683,-0.2847220820339885
258,22.22702801206092,0.6352810338782885,0.0287546096790465,0.2820438502629652,-0.0668864832417681,-0.16129032258064502,-0.28344708743950103
259,22.28910447155239,0.6320213776723633,0.0290644911341822,0.2850825170820566,-0.0676527156179076,-0.19061583577712593,-0.26732434407168065
260,22.34933179412968,0.6153227723036382,0.029519154511529904,0.2895408514416974,-0.0566433067377847,-0.2101661779081132,-0.24564972221644835
261,22.40800669810734,0.5817204974901202,0.0301124508674711,0.2953585017564639,-0.0518834668712192,-0.19061583577712593,-0.2242316543990465
262,22.457277089645743,0.5110495847797362,0.0309688536308078,0.30375589482920823,-0.0472199466066908,-0.1808406647116323,-0.21071755454116983
263,22.511166236003,0.5177692208889598,0.0318252563941445,0.3121530651195885,-0.042862657074671,-0.15151515151515138,-0.1984780945141493
264,22.56800985802031,0.5859164318913971,0.0321256545627343,0.31509846476852904,-0.0255021031064618,-0.1808406647116323,-0.18786296160496904
265,22.607038088365208,0.4782905047731879,0.0323189639066912,0.31699384503886335,-0.0012669189943939,-0.1808406647116323,-0.1629341108545297
266,22.64778031371836,0.441202114966329,0.0326571582562362,0.32030978087994727,-0.0007285059080436,-0.1808406647116323,-0.142007723358556
267,22.680385679674355,0.3580656151490595,0.0332819577702438,0.3264357330742905,0.0096001710378559,-0.16129032258064502,-0.12146843176371287
268,22.71415662867227,0.3161599006079915,0.0339067572842514,0.3325615578364738,0.0108944928141236,-0.17106549364613866,-0.10629488523647349
269,22.73224044906342,0.2246748177697332,0.034542621726954,0.33879573499409094,0.024430325311061,-0.12218963831867047,-0.08440270991368846
270,22.75804911460561,0.2324934347121204,0.035180538767399,0.34504989869361524,0.0460560829591553,-0.024437927663734094,-0.07021216846756814
271,22.79065058125008,0.3041028315282107,0.0354282252757921,0.34747818923850315,0.0416385137342389,-0.03421309872922773,-0.07955681724771675
272,22.7970052735006,0.1469922209599987,0.034937253485,0.34266473666281655,0.0335133601594521,-0.03421309872922773,-0.07796484070880061
273,22.813383762378603,0.1427674555883605,0.0344462816942078,0.3378512014866652,0.0344081241663844,-0.053763440860215006,-0.07088821100324755
274,22.834184266442893,0.1656870097411022,0.0343190127826468,0.3366034313645328,0.0353742420845943,-0.1319648093841641,-0.0590136828894132
275,22.846117401344472,0.1478853428811979,0.0342550545944896,0.3359763703061533,0.0372915135762851,-0.08308895405669592,-0.02962383132853997
276,22.865580027560256,0.1960324474549918,0.0339564389490394,0.3330486544232659,0.0388430661575777,-0.053763440860215006,-0.019904392376240622
277,22.86779967674452,0.09320410598712,0.0332096931647699,0.32572720903561886,0.023743682016278,-0.024437927663734094,-0.020970203556103476
278,22.874552316733645,0.0592490099508089,0.0324629473805004,0.31840558201295566,0.0240396693716796,-0.004887585532746819,-0.02259915608089774
279,22.884591459524454,0.081948742652716,0.0317155883674733,0.31107776468929144,0.0230750577215582,-0.06353861192570864,-0.02425458006196187
280,22.899149154925205,0.1090301832661914,0.030968117601195597,0.3037486778408119,0.0128397993220516,-0.06353861192570864,-0.01082899243251397
281,22.91526396427517,0.1474091162774944,0.030222159322015395,0.2964342520072951,-0.0215204969629047,-0.06353861192570864,-0.008940307305044241
282,22.93373895211444,0.1733782959821471,0.0294789601489662,0.28914671629426975,-0.0381037955163651,-0.07331378299120228,-0.010572749761803947
283,22.939719343239577,0.0960056178991091,0.0287357609759171,0.2818590208725066,-0.0702208704110931,-0.06353861192570864,-0.014314923670877711
284,22.94344970113925,0.0480010240133702,0.0277766470208757,0.2724538691816329,-0.0697701101865557,-0.04398826979472137,-0.01744626073932762
285,22.956326440607977,0.0949363767336827,0.0267761017061172,0.2626421711397077,-0.0879123759951344,-0.053763440860215006,-0.02768521546135798
286,22.96836970437959,0.1245163541328369,0.0261168471378649,0.2561771454725532,-0.1312378825086439,-0.09286412512218956,-0.04219451548061612
287,22.973153654726307,0.0930055290180521,0.026139842660373096,0.2564026545500094,-0.1316257669013059,-0.14173998044965774,-0.04235162985583021
288,22.9763136360606,0.0412368481397344,0.026162838182881298,0.25662816349188133,-0.1279457680929003,-0.15151515151515138,-0.031457498939786825
289,22.97156094505119,-0.0373485968700609,0.027409133056441604,0.26884992960757254,-0.1101426459751073,-0.15151515151515138,-0.02061867048455441
290,22.973256897030776,-0.0130928759716369,0.028950198109416,0.28396177418620555,-0.0999500280644585,-0.11241446725317683,-0.012553156857458796
291,22.962042153540462,-0.0721466109622289,0.0298411384034889,0.29269812226011444,-0.0936150242408863,-0.08308895405669592,-0.014785730429218494
292,22.98161482982421,0.1081503136412254,0.0295125380189933,0.28947597192121405,-0.0899897437702539,-0.07331378299120228,-0.020861823510880107
293,22.974629423300048,0.0019449525026677,0.0291839376344977,0.2862537903252159,-0.0999110326695633,-0.03421309872922773,-0.02768055812818821
294,22.98170241759127,0.0354289854661953,0.029269208302899297,0.28708993833912627,-0.1014690555075236,-0.06353861192570864,-0.0412236025923431
295,22.994297451368297,0.0809569688307336,0.029441761618661497,0.28878195705888043,-0.0996208512498223,-0.053763440860215006,-0.042560070122557137
296,23.005562128707247,0.0969317207683017,0.029661322638016102,0.290934910232073,-0.0815683370482847,-0.08308895405669592,-0.04251296999097422
297,23.01048302233156,0.0797771709551031,0.029969667640896903,0.2939584303005182,-0.0833001748423011,-0.06353861192570864,-0.03817709097617443
298,23.01527974760413,0.0720946628321513,0.0302780126437776,0.29698192242038257,-0.0746466818349869,-0.07331378299120228,-0.03937278574633322
299,23.02210884733533,0.0593543871795661,0.030242400326837997,0.2966327255285662,-0.075473513193097,-0.06353861192570864,-0.0388956275316289
300,23.034528194280423,0.0828860574339985,0.030145333294063298,0.29568093196291495,-0.0610578600889379,-0.04398826979472137,-0.03751434189397
301,23.0526229740163,0.1429244791965547,0.030144785741824,0.29567556291586405,-0.0158458408282135,-0.08308895405669592,-0.030810195296847274
302,23.059348027024928,0.1074322997350162,0.030327982792050304,0.2974719045204379,-0.0193360141139682,-0.014662756598240456,-0.018018139856075224
303,23.070780414062625,0.1239756617743594,0.0305111798422766,0.2992682361415098,-0.0117733727021177,0.004887585532746819,-0.0244844693433412
304,23.079613545276647,0.0815638420568486,0.0309605944215006,0.303674910825725,-0.0090650962341014,0.014662756598240456,-0.03149707931463796
305,23.081271476264195,0.012778059483968,0.0314535870348695,0.3085088135317195,0.0323159598321268,0.09286412512218956,-0.02613635280128248
306,23.08462314260624,0.0486563883049447,0.0316483991958662,0.3104189696866098,0.0565948092679317,0.11241446725317683,-0.03574517019218581
307,23.082167197716217,0.0044547472022639,0.0312686422324845,0.3066953971536946,0.0540277960371553,0.1319648093841641,-0.047582395286830045
308,23.08449589866351,0.0186899656825199,0.0308888852691027,0.30297178039059447,0.0675363840863435,0.16129032258064502,-0.05605538673040105
309,23.08163868037064,0.008692905363914,0.0305093916363249,0.29925070200535697,0.0660406966606977,0.15151515151515138,-0.07027717277707313
310,23.07973812720989,-0.0325964955442814,0.030129944595146795,0.2955300373795501,0.070846386527288,0.15151515151515138,-0.07790709065647625
311,23.092745151918145,0.0528718239798503,0.0295401908266954,0.2897471277241576,0.0665661622241248,0.08308895405669592,-0.08623699580722764
312,23.09263269867964,0.0365862358551974,0.0285384973642612,0.2799246582874504,0.0631631969142352,0.11241446725317683,-0.07922312444444501
313,23.09814755248373,0.0633423653263087,0.027536803901826896,0.2701019079772208,0.0585968137375985,0.08308895405669592,-0.08597130777711157
314,23.09355273345782,-0.0050105118548667,0.026746406238262604,0.2623509629077203,0.0535286128163014,0.12218963831867047,-0.08727907406585014
315,23.09302016902655,-0.0194985497114696,0.0259976587286217,0.2550083041010703,0.0504052699544783,0.07331378299120228,-0.09916768520326388
316,23.092425369241717,-0.0058623055724568,0.0252475733760874,0.24765238227512132,0.0492007291796708,0.03421309872922773,-0.09704753735550048
317,23.087251804778894,-0.0320557826610995,0.0244947911823859,0.2402698730383669,0.0462757041140396,0.09286412512218956,-0.08817775353984754
318,23.08871587511798,0.0106746239516336,0.0237420089886843,0.23288722764523845,0.0442882081276777,0.06353861192570864,-0.0997287054797565
319,23.08546249518991,-0.000163841004114,0.0233284612012109,0.22883144740145892,0.0423958776125621,0.06353861192570864,-0.10116130865642142
320,23.08219691289652,-0.0332093935557224,0.0229799826673508,0.22541378934027276,0.0399793801755471,0.1026392961876832,-0.10240641578538136
321,23.083746395058085,-0.0057591792159288,0.0231232364538652,0.22681873562425084,0.0419012916584233,0.1026392961876832,-0.11388767633710109
322,23.08081857889717,-0.0234601177231173,0.0242304391018075,0.23767734870534174,0.0467143641645037,0.04398826979472137,-0.12076718820084785
323,23.073547711323265,-0.0542662752620538,0.0253376417497499,0.24853567041834743,0.0477477685295948,0.053763440860215006,-0.11166095631689474
324,23.05659048846664,-0.1303879729762551,0.0262078770127238,0.257069842945498,0.0563130890347879,0.053763440860215006,-0.10841451544882333
325,23.02744110512553,-0.2448007545227588,0.0270332769049505,0.2651641467763745,0.0472362354455144,0.08308895405669592,-0.11042027127966614
326,23.009988116954872,-0.2285728912612952,0.027342684273862296,0.26819831130139427,0.0264523763116972,0.11241446725317683,-0.12368053316529984
327,23.000233998894014,-0.1367630241965838,0.0266468032809067,0.2613742060714071,0.0265968169313302,0.04398826979472137,-0.1390618072369027
328,23.00303572539036,-0.0326814141620719,0.025950922287951,0.25454997427087156,0.0053040575410354,-0.024437927663734094,-0.1377838771031654
329,23.019506405013967,0.1120614594485865,0.0247389445646691,0.2426642920321826,-0.0415761612363449,-0.053763440860215006,-0.1339400992701013
330,23.017859561235,0.0164331617171803,0.0234260386791021,0.2297884209086271,-0.0470651724684215,-0.08308895405669592,-0.12874355228187956
331,23.01889715674949,0.0074272816622574,0.0222670117081704,0.21842133420891982,-0.0499708593211059,-0.06353861192570864,-0.12041679286338804
332,23.011678856451297,-0.031590211877697,0.0214047886790213,0.20996494298688595,-0.0524218743976287,-0.053763440860215006,-0.12102906103782525
333,23.01272504023552,-0.0094648728174233,0.0205425656498721,0.20150839567092727,-0.0652067995420302,-0.053763440860215006,-0.12654300249980993
334,23.00840830492924,-0.0041115586030518,0.0194256524805744,0.19055366587942718,-0.0612215806412612,-0.04398826979472137,-0.1279186004931298
335,23.009692997966955,0.0164803666335774,0.0182622896325457,0.17914310320191337,-0.0664189800671602,-0.12218963831867047,-0.1320765599284107
336,23.00660360188795,-0.0310455226669545,0.0177623823696632,0.17423980853452092,-0.0669009719804529,-0.12218963831867047,-0.11630508805191953
337,23.009819351215576,0.0202884124951173,0.0185496535201155,0.18196166542591147,-0.0639081571635301,-0.09286412512218956,-0.10593283327203767
338,23.000870965198352,-0.0369947446491182,0.0193369246705677,0.18968340953821916,-0.0570562619196404,-0.06353861192570864,-0.1053846815157538
339,22.98704783979918,-0.0908807711074307,0.0201549885786067,0.1977070517778401,-0.0477028672188768,-0.03421309872922773,-0.1078282496229498
340,22.981881796724053,-0.0540370183723881,0.0209803376138085,0.20580201308076865,-0.0422412543774904,0.024437927663734094,-0.11307826131847251
341,22.97614924044643,-0.0606204203941565,0.0217138907151659,0.21299652926449392,-0.0399430401708494,0.07331378299120228,-0.12878324415120843
342,22.98510332848349,0.0341261358044135,0.022272566846075696,0.21847581659888443,-0.0375612560352585,0.07331378299120228,-0.14945960520897608
343,22.992502001676804,0.0635605890731552,0.0228312429769856,0.22395503574282016,-0.0334290326180796,0.06353861192570864,-0.16201129681783435
344,22.98851363566429,-0.0055286550563447,0.0232298003448878,0.22786384664063544,-0.0298075448428047,0.09286412512218956,-0.16922457909818608
345,22.990714785700156,-0.0058660794618366,0.0235973378272695,0.23146840109702532,-0.0266975603193479,0.03421309872922773,-0.18419332979534855
346,22.98062804339904,-0.0732960509955401,0.0239429170583665,0.23485757563781792,-0.0261478783345118,0.04398826979472137,-0.18321234993174546
347,22.97173231479876,-0.0922938255266389,0.0242456304690764,0.2378263322449348,-0.0192141302690435,0.04398826979472137,-0.18679843446010225
348,22.972476923631596,-0.0246522555719321,0.0245483438797862,0.24079506705873757,-0.0116367331389049,0.03421309872922773,-0.19143553977998656
349,22.975086892822635,0.0017720782032277,0.0255959275971556,0.2510686329668812,-0.002522198560712,0.004887585532746819,-0.19202512925967966
350,22.984634834823105,0.0654457058893633,0.026786877127524804,0.26274784011694674,0.0008160234221224,0.024437927663734094,-0.18679288067616395
351,22.98609420967409,0.0334754325034414,0.0277802364126713,0.272489067530521,0.0060473606550556,0.014662756598240456,-0.18893405810805178
352,22.96944466174461,-0.0881360145152818,0.028402042027644996,0.2785865739158247,0.0080993588281522,0.03421309872922773,-0.18866984711277765
353,22.962500004083747,-0.0785873707182527,0.0290238476426186,0.2846839725877987,0.0100609613113519,0.06353861192570864,-0.19295582191490582
354,22.958053702225573,-0.0692129352287027,0.0297818511480527,0.2921167727100688,0.0192798644443916,0.08308895405669592,-0.2011690384933789
355,22.959522316066423,-0.0026142854807925,0.0305735374598359,0.2998796790708902,0.028616270704885,0.07331378299120228,-0.20913233605553253
356,22.96487757706573,0.0366586523041394,0.0310308763014572,0.3043640448975673,0.027774664835745,0.07331378299120228,-0.2129590202143322
357,22.965354207864117,0.0099181065119234,0.030835231523637496,0.30244568778994124,0.0250795414352494,0.12218963831867047,-0.21769167293739114
358,22.969763088665548,0.0226370691126117,0.0306395867458179,0.30052731910563923,0.0388776093614336,0.14173998044965774,-0.2311467631843234
359,22.97046418602521,0.020241787997341,0.030437516499198805,0.298545934271691,0.0746964311801303,0.11241446725317683,-0.23740011672788947
360,22.97058656202514,0.0051586863648358,0.030234195721331,0.2965522751426534,0.0761430104705411,0.1026392961876832,-0.23579539584956583
361,22.9848414976426,0.0911600725463509,0.029808465581951802,0.29237774442473674,0.071287330959866,0.08308895405669592,-0.23660110366975803
362,23.0027421336974,0.1425468155238193,0.0289481921555051,0.2839421040235667,0.0564749798112473,0.08308895405669592,-0.2383289733224012
363,23.026095282359503,0.1974062419277208,0.028087918729058494,0.275506253485273,0.0508573182922666,0.08308895405669592,-0.24209873131247386
364,23.03012981257279,0.0844834276864615,0.0286756148952235,0.28126923090278955,0.0487319418205524,0.08308895405669592,-0.24613397205557763
365,23.042794197394205,0.1122148396819947,0.029533232692692996,0.2896788982027257,0.0481321312580286,-0.004887585532746819,-0.24982747238832356
366,23.03578649130172,-0.0002371423857707,0.0296459838790055,0.29078450315983206,0.0483700205417155,-0.024437927663734094,-0.2320070528407067
367,23.05117106068933,0.1289890653612092,0.0283020365918362,0.2776059148685734,0.0376989964838624,-0.06353861192570864,-0.21985713252928613
368,23.046819760341844,0.0269820211006086,0.0269580893046668,0.26442682516716515,-0.0032684087100026,-0.04398826979472137,-0.21362458272216783
369,23.062763768695504,0.1150770913382886,0.0244120966583474,0.2394588822926496,-0.0126643569145657,-0.004887585532746819,-0.2147015008711906
370,23.069152434414317,0.0645076827409369,0.0216322107644955,0.21219543713042086,-0.0251878605001721,0.03421309872922773,-0.22559631643007386
371,23.081802550517768,0.1112944813596779,0.019496712362906,0.19125063132060569,-0.0359540145773667,0.053763440860215006,-0.24243020076081712
372,23.08783614746707,0.0786243571308487,0.0186137189200598,0.18259003850161515,-0.0419050019527473,0.024437927663734094,-0.25826117626399353
373,23.10184686815666,0.118832710567406,0.0177307254772135,0.17392930332130274,-0.0418963546287902,-0.053763440860215006,-0.26208072416318123
374,23.11729146437574,0.150431223888548,0.018447829259,0.18096294033274649,-0.0466594763777599,-0.07331378299120228,-0.24938738616530548
375,23.13941261096938,0.1928401518136844,0.019463530140233,0.190925175477162,-0.0478752810997088,-0.15151515151515138,-0.24034780458499874
376,23.15249867866097,0.1573445272003948,0.0204985854183631,0.2010770404363514,-0.0417912782071565,-0.19061583577712593,-0.216435164030377
377,23.177176932923103,0.2184724568934048,0.021569645678951196,0.21158181682681637,-0.0342655319139517,-0.1808406647116323,-0.18971205582014952
378,23.190012880146185,0.1706747985109027,0.0226407059395392,0.2220863504969735,-0.0361000088864696,-0.1319648093841641,-0.17441535943960637
379,23.206516478527288,0.153984074601211,0.0234384643063037,0.2299102828484258,-0.0245689357237267,-0.06353861192570864,-0.16959404248696822
380,23.22129259049649,0.1549344258699095,0.024177033618667,0.23715359436635858,-0.0271562083991468,-0.024437927663734094,-0.17801898834805285
381,23.241788867678967,0.1752051775297893,0.0248896634409479,0.244142389021419,-0.0307077062347029,-0.03421309872922773,-0.1884662899800945
382,23.258985960914742,0.1824331579927814,0.025553112993507095,0.2506487590530966,-0.0286064043576147,-0.03421309872922773,-0.18847972703625565
383,23.271545475279183,0.1476060079981427,0.026216562546066302,0.2571550187578899,-0.0246321795207884,-0.014662756598240456,-0.18632784212262557
384,23.28538245441093,0.1424980868905474,0.0272981522444901,0.26776161512015245,-0.0195686376661454,0.014662756598240456,-0.18866492195230514
385,23.299940657103907,0.1446584491335833,0.0284629556351737,0.27918389488501333,-0.0139551249143865,0.024437927663734094,-0.19566161458136463
386,23.30718866601913,0.1007367926792398,0.0294284068322905,0.28865100335579713,-0.0092593001041688,0.004887585532746819,-0.20100934054997435
387,23.322969611372542,0.1391509882660259,0.0300247696519709,0.29449873784459596,-0.0040849796226649,-0.004887585532746819,-0.19866490032607143
388,23.327181629357828,0.0818334225478151,0.0306211324716514,0.30034636759533134,-0.009469664905681,0.004887585532746819,-0.197189252163791
389,23.32774427193011,0.019206388047256,0.030857236835648,0.3026614572088079,-0.005899660813553,-0.014662756598240456,-0.1989164147621676
390,23.32675282322548,0.0044300793586853,0.031028528806859197,0.30434102706128313,-0.0030931253488974,-0.024437927663734094,-0.19491364886824042
391,23.341050889141258,0.1067830953056789,0.031139172254921,0.3054259149626609,-0.0035322591758222,-0.004887585532746819,-0.19031245021900337
392,23.348226487102075,0.0978899610352523,0.031135725872910504,0.3053921223434188,-0.002539993521695,-0.024437927663734094,-0.19221812790396814
393,23.35618121424932,0.0708169456711763,0.0311322794909,0.30535832972054927,-0.0094379737621839,-0.014662756598240456,-0.18990507517863595
394,23.37639080885042,0.1479885934133638,0.031034015231521602,0.3043948229757103,-0.075387678394742,-0.024437927663734094,-0.20605992452721306
395,23.379436788401986,0.0633116173112855,0.030912427178905397,0.3032026162750041,-0.0976636167284974,-0.024437927663734094,-0.21917102079777928
396,23.38176755263174,0.036494408363181,0.0310400563513013,0.30445405781890233,-0.0967266701491515,-0.04398826979472137,-0.22692938929727177
397,23.386773868807577,0.0471589985834361,0.0316595437441263,0.310528242937703,-0.0770732178829371,-0.11241446725317683,-0.22462128713298538
398,23.3882463678452,0.0228744112282129,0.0322790311369514,0.31660230888675217,-0.0750723451157403,-0.1319648093841641,-0.20880862984414741
399,23.40197386131972,0.0794865662830184,0.0319226493321125,0.31310800455043153,-0.0764049324139547,-0.16129032258064502,-0.19693308623891315
400,23.41407667510212,0.0954442057738839,0.0313769779540492,0.3077576492710492,-0.0715027053217354,-0.16129032258064502,-0.1821284443858898
401,23.411706412364524,0.0215308479277159,0.030778478950912295,0.301889209222468,-0.0577186345684461,-0.15151515151515138,-0.1679998673024017
402,23.41598421761428,0.0490841525355107,0.0300813249258908,0.2950532945535653,-0.0459682767698915,-0.1026392961876832,-0.15643414756185672
403,23.403768538367867,-0.0531409664921407,0.0293841709008693,0.2882172364817643,-0.0436340905182243,-0.16129032258064502,-0.15703785910682233
404,23.403549811748668,-0.0236253935877592,0.0290670070945177,0.28510718822796693,-0.0521449232543468,-0.16129032258064502,-0.1414701201359388
405,23.411409963329845,0.0427748504302023,0.028817820389189897,0.28266369042657813,-0.0408007345190735,-0.15151515151515138,-0.12515285626556033
406,23.418196008420708,0.0638319608976157,0.0287841439538648,0.28233346160524575,-0.0105096106345555,-0.1026392961876832,-0.1075377948742298
407,23.43053088961082,0.0973819713402713,0.0291577880688562,0.28599737222308746,-0.0035190347107384,-0.053763440860215006,-0.10248613290244549
408,23.43324881102076,0.0584286959448785,0.0295314321838476,0.28966124291285816,0.0278362157495428,-0.03421309872922773,-0.09903401294100375
409,23.433520850733757,0.0024960296722631,0.0303057819025669,0.29725421387412687,0.0346482028006126,-0.04398826979472137,-0.0948853212673289
410,23.45243087944232,0.1227684033498749,0.0311530673799203,0.30556216002782155,0.0380553047830889,-0.03421309872922773,-0.08548421385597177
411,23.45775794906073,0.0822382347097484,0.0318519570665642,0.31241486596659807,0.0584077590425287,-0.04398826979472137,-0.07402149339371338
412,23.43840811766229,-0.1021919298221751,0.0322649533296819,0.31646427750720735,0.0612938738192976,-0.07331378299120228,-0.06113478043343105
413,23.44403124800245,-0.0357429096421976,0.03267794959279959,0.32051363506979896,0.0611580237639858,-0.09286412512218956,-0.04287161944222631
414,23.44465644857161,-0.0006439281471655,0.0325845581566619,0.31959795280666103,0.0589492606992927,-0.014662756598240456,-0.023680724486182334
415,23.438090896788506,-0.0197799515609655,0.0323952251841184,0.31774157656884694,0.0565951521687026,-0.014662756598240456,-0.027074707660719004
416,23.425593795848567,-0.0836813523540521,0.0323465834210703,0.31726465086190847,0.0544139768981678,-0.014662756598240456,-0.024746201483384706
417,23.41435141014075,-0.1146176379586919,0.0325617872061855,0.3193746882780023,0.0536647984845207,-0.07331378299120228,-0.018135431599184817
418,23.41400056644901,-0.0525036070075848,0.0327769909913007,0.3214847109030019,0.0617915505367119,-0.053763440860215006,0.0048178398368950385
419,23.418438058480824,-0.027472974079133,0.0322319468690567,0.31614065248038936,0.0671740326427006,0.024437927663734094,0.018438973321229905
420,23.42976700205101,0.0711498074037474,0.0315374340968174,0.3093309452767259,0.0616556106253522,0.03421309872922773,0.009521634779202547
421,23.427139036088175,0.0224467286751977,0.0310417164541074,0.30447033558217,0.0669672843075995,0.1026392961876832,0.00772608780992998
422,23.43076889210166,0.0253241372696086,0.0309447053587675,0.3035191137820861,0.0650745475186064,0.09286412512218956,-0.00625224108142745
423,23.420268339582947,-0.0740922792399179,0.030847694263427705,0.30256788912553856,0.0661399897771062,0.04398826979472137,-0.011112191039043495
424,23.418652929108134,-0.0383000186318435,0.03026985788082,0.29690196085260157,0.0657332486939151,0.053763440860215006,-0.001480526420265122
425,23.406248210356527,-0.0741345283043565,0.0296072033632649,0.29040423324961145,0.0539028810917676,0.1026392961876832,-0.0019657058329682177
426,23.39973034130622,-0.0861854569605932,0.0290957939425275,0.2853894677990077,0.0495156251119656,0.053763440860215006,-0.01598652829555732
427,23.40027022171942,-0.042379125039979,0.0288648325218916,0.28312468764802223,0.0375401514004364,0.06353861192570864,-0.01519194795135717
428,23.41143999463429,0.0529904720926437,0.0286338711012558,0.2808598923942673,0.0370135650678231,0.04398826979472137,-0.017351581962032143
429,23.431252611394036,0.1458280085955118,0.029375762475241596,0.28813478542431237,0.030409065645495,0.08308895405669592,-0.017417185854424845
430,23.41787879805136,-0.0253940906278268,0.030305232580627197,0.29724882750033216,0.0266394596716667,0.09286412512218956,-0.028463586842852835
431,23.40777041594459,-0.0817363326057147,0.0314045431802896,0.3080279309207173,0.0339947457034829,0.14173998044965774,-0.036966273842003246
432,23.397411313450338,-0.0861346574397797,0.0328329164574933,0.32203304454518744,0.0413892445272137,0.1319648093841641,-0.053019953964563264
433,23.39055673405616,-0.0750241320510973,0.034261289734697,0.33603750114177966,0.0394900109008895,0.11241446725317683,-0.06334756259122674
434,23.389535146848463,-0.0230026758412462,0.0348049184623803,0.34136731931670117,0.012212132159784,0.11241446725317683,-0.07404768161492684
435,23.393341466492984,0.0294910816060471,0.0351808286009226,0.34505274020113524,-0.0161205908033959,0.15151515151515138,-0.09133399352169193
436,23.384195715066227,-0.0461294479129274,0.0352475643156809,0.34570701169179924,-0.0228909233816309,0.14173998044965774,-0.11678991971972845
437,23.37505609662017,-0.0760991489480186,0.034737150481699,0.34070291726806406,-0.0639711881305319,0.1319648093841641,-0.14423752377332238
438,23.365470243856635,-0.0942965721209847,0.034226736647717096,0.33569873408362927,-0.0793081991525244,0.09286412512218956,-0.16781377586603466
439,23.366679091207654,-0.0160696389334134,0.0336395977309808,0.32994221718299566,-0.0888661162427384,0.04398826979472137,-0.18208650458183187
440,23.35715311908052,-0.0660031994471612,0.0330377884863035,0.3240417491931053,-0.1012071297860214,0.014662756598240456,-0.18985233034644858
441,23.352234822730544,-0.0523013329810472,0.0323460653992297,0.3172595717259222,-0.1110241206369237,0.04398826979472137,-0.197714461282331
442,23.357982543650508,0.0083163816480097,0.0314799969049111,0.3087677661017984,-0.1148055934333796,-0.014662756598240456,-0.21726108793182244
