t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,6.903421514333589,-0.0182627316829153,0.013235941749270497,0.12984079734464216,0.0112680237873666,-0.004887585532746819,-0.2134261106984577
441,6.914809291127254,0.077068966054577,0.0128728332969183,0.12627900696306335,0.0097306225992558,-0.004887585532746819,-0.2127195603828109
442,6.908183182636322,-0.0162682884977195,0.012608563105058,0.1236867267991342,0.0095968027649608,-0.004887585532746819,-0.2113716062324799
443,6.898730811968012,-0.0623309497986398,0.0124573277583946,0.12220322456775565,0.0097265448190901,0.004887585532746819,-0.20989886227682752
444,6.899711039193211,-0.0042458564094798,0.0123055232050785,0.12071413604685517,0.008794196584493,-0.004887585532746819,-0.2110217925833969
445,6.888841602207097,-0.0751975417828653,0.012133520726355,0.11902691770544692,0.0084427823357802,0.004887585532746819,-0.20891808085146613
446,6.875699502104761,-0.1062534046161822,0.0119615182476315,0.11733969584264484,0.0080571015663275,0.004887585532746819,-0.20954451109738106
447,6.877703093732774,-0.0445058615394187,0.0120056987884483,0.11777307582798802,0.007073973913527,-0.004887585532746819,-0.2100040015332529
448,6.866780567303331,-0.0830325390520345,0.0122659466993079,0.12032591982565276,0.0076086338452828,-0.004887585532746819,-0.20734248935943894
449,6.860543203566538,-0.0776076187938338,0.0125166215968953,0.12278485177543971,0.0068215809423688,-0.014662756598240456,-0.20573691318128692
450,6.858661354075118,-0.0495566170750579,0.0124970807489912,0.12259317104995733,0.0048199265206734,-0.024437927663734094,-0.20272651930983066
451,6.8342440547620775,-0.1683316312224902,0.0124775399010871,0.12240149027766341,0.0039226852697601,-0.024437927663734094,-0.1982177956006895
452,6.830328618951494,-0.0675283879177712,0.0124928620318833,0.12255178866573713,0.0040980937575475,-0.024437927663734094,-0.19486875517312274
453,6.824665019444174,-0.054950568792506,0.0125425295395276,0.12303898874283573,0.0032494416622349,-0.014662756598240456,-0.19221123018820754
454,6.818255969010746,-0.0709466054045648,0.0125888433391849,0.12349329124869113,0.0023976674886337,-0.014662756598240456,-0.19205919256452317
455,6.815775796958354,-0.0197029097900945,0.0124585099325381,0.12221482079617937,0.0027577480792899,-0.004887585532746819,-0.19082923875056898
456,6.809750963320435,-0.0371244290948196,0.0123281765258914,0.12093634826763026,0.0028447671981397,-0.004887585532746819,-0.19141263678259895
457,6.794220032088513,-0.1072417132519571,0.0122903007225545,0.1205648147855799,0.0027669456945601,0.004887585532746819,-0.19117170636654868
458,6.795224081442232,-0.0271457020597307,0.0123448390197752,0.12109979489441573,0.0029864906028219,0.014662756598240456,-0.19272283931355785
459,6.7916395387349375,-0.0436204903353385,0.0124004173141323,0.12164497623062194,0.0021582579161773,0.024437927663734094,-0.19598542070090105
460,6.782269387216143,-0.0564745662720564,0.0124900170365072,0.12252388143850605,0.001248590140156,0.024437927663734094,-0.20038358196761732
461,6.794449059695429,0.0710120365216205,0.0125796167588822,0.12340278566275593,0.0005113724118734,0.03421309872922773,-0.20344721886881978
462,6.775359223477027,-0.1160463276997531,0.0126159836009987,0.12375951607465395,-0.0025515936331093,0.03421309872922773,-0.2089857761143401
463,6.758668081559042,-0.1390193337671946,0.0126000763316587,0.1236034781653335,-0.0046471419934116,0.024437927663734094,-0.2138497893206222
464,6.757342731161507,-0.0612454437900405,0.0125845608181292,0.1234512830449307,-0.0056502467563147,0.014662756598240456,-0.21572403741075524
465,6.735327138275861,-0.1840658846962658,0.012584384567759,0.12344955416570848,-0.0055242766450424,0.014662756598240456,-0.21587185917394547
466,6.719215740538514,-0.1651165161816234,0.012584208317388799,0.1234478252864824,-0.0053396857741211,0.024437927663734094,-0.2173211310251422
467,6.71393596897609,-0.0951262973501575,0.0126177593738334,0.1237769350196491,-0.0051174926813477,0.03421309872922773,-0.2216234126156178
468,6.691387370244909,-0.1896033587737599,0.0126844502257261,0.124431119921809,-0.006989288840064,0.024437927663734094,-0.22790382855093894
469,6.685065626844242,-0.1018541296342542,0.012748461336846,0.125059018150206,-0.0066659222239145,0.014662756598240456,-0.2301975104517936
470,6.6844982091903145,-0.035445689171357,0.0126998651031468,0.12458232768939191,-0.0072441323826968,0.024437927663734094,-0.23054700840400724
471,6.657889912469224,-0.1911634417817985,0.0126512688694476,0.12410563693436495,-0.006921364330567,0.014662756598240456,-0.23453773990327934
472,6.642593503329004,-0.1647142548130837,0.0127332350731189,0.12490966062640924,-0.0065139579510416,-0.004887585532746819,-0.23571046272072313
473,6.6317862724003245,-0.1320009841200712,0.0129444651503703,0.1269816568988,-0.0072041372562829,-0.004887585532746819,-0.23272429816723478
474,6.597625328701712,-0.2652522210698868,0.0131557912208476,0.12905458911756088,-0.0077532685732912,-0.014662756598240456,-0.2320892544885399
475,6.575385438486895,-0.2294627718940063,0.0133702760860704,0.13115850058030562,-0.0081834846891299,0.004887585532746819,-0.23014344765457925
476,6.557312130918887,-0.2026337364659477,0.0135847609512931,0.1332624060092656,-0.0121218031308131,-0.004887585532746819,-0.23468449370992273
477,6.529699957288856,-0.2467891307732818,0.013918608146017497,0.13653713730960385,-0.0392169888616392,0.014662756598240456,-0.24182177513564077
478,6.518510306307783,-0.1469912903630924,0.014368730383423298,0.1409523947629514,-0.0573585670774435,0.004887585532746819,-0.25529412096971615
479,6.501553233265297,-0.1817465778336816,0.014812082084535098,0.14530121198617035,-0.056079708860343,0.014662756598240456,-0.26181885002927674
480,6.475968267566568,-0.2205225233640751,0.015031367798666,0.14745216535191327,-0.055239023612845,0.004887585532746819,-0.26949186148456317
481,6.461044577161392,-0.1550543163528251,0.015250653512796801,0.14960311162723736,-0.0546008104425538,0.014662756598240456,-0.2744355282689655
482,6.4491588872552414,-0.1464769785178271,0.0153740958505843,0.15081393899566345,-0.0529205918414686,0.004887585532746819,-0.2817914369983858
483,6.422576577593041,-0.205160896812045,0.0154072791456167,0.15113942856622312,-0.0523527677367446,-0.014662756598240456,-0.2864757994917777
484,6.413401610515288,-0.1188661429435205,0.0154376986699492,0.15143780861107742,-0.0521120847975516,-0.024437927663734094,-0.28686222800772176
485,6.406298865685281,-0.1212908194642605,0.0153664894130207,0.15073932865722545,-0.0510784689364384,-0.03421309872922773,-0.2869425100626945
486,6.383156325747643,-0.1964501271773411,0.0152952801560922,0.15004084793901076,-0.04985325373582,-0.053763440860215006,-0.2863716050064556
487,6.365593287597041,-0.19906758292852,0.0151527457431199,0.1486427473838655,-0.0410407990272166,-0.06353861192570864,-0.28048880319982994
488,6.3336197352926,-0.2813181032382857,0.0149373632369788,0.14653008412979313,-0.0406779936998938,-0.053763440860215006,-0.2752599204969703
489,6.292289669314428,-0.3605908133903838,0.0147159918916336,0.1443586699296452,-0.0298476048717495,-0.053763440860215006,-0.272181183227008
490,6.261954053471688,-0.32923375835157,0.0143102968819336,0.14037922104693112,-0.0094845082788607,-0.04398826979472137,-0.26480580371126194
491,6.235270928387277,-0.2915492886191488,0.013904601872233602,0.1363997490594203,-0.0090196228396817,-0.053763440860215006,-0.26155175545527154
492,6.185923573593013,-0.4258572574131188,0.013560282072928302,0.1330222903304662,-0.0090753338396326,-0.03421309872922773,-0.25619622656210084
493,6.14570668796365,-0.4019981655672631,0.013273435838329602,0.130208582048471,-0.0091755042158489,-0.04398826979472137,-0.25596770850331213
494,6.107011699564959,-0.3913128991804071,0.0129898510802702,0.1274268554390156,-0.0093376035030817,-0.04398826979472137,-0.2521790628445169
495,6.063137161286865,-0.4329328382158306,0.0128498533864033,0.12605359268555705,-0.0094989328902602,-0.04398826979472137,-0.2482435451228023
496,6.023957726436501,-0.4067046752881561,0.0127098556925364,0.1246803274615295,-0.0095325553680396,-0.03421309872922773,-0.24481129852949926
497,5.99318547913496,-0.3434107392248611,0.0125456407559474,0.12306950737464102,-0.0094723839029346,-0.024437927663734094,-0.24371853898144744
498,5.9471437344628,-0.4193426194100412,0.0123571363306036,0.1212204223123876,-0.0094995850167143,-0.014662756598240456,-0.24413153654502287
499,5.898937694444727,-0.4560728493980751,0.012171271711651,0.119397227525683,-0.0094667120938934,-0.004887585532746819,-0.24551486415634916
500,5.860035737265038,-0.4092950636629233,0.0120834858545893,0.11853611159565271,-0.0077359191578402,0.004887585532746819,-0.24745834101480074
501,5.816833384777255,-0.4450768760764613,0.0119956999975276,0.11767499475214085,-0.0069627382440484,0.004887585532746819,-0.2503480080348822
502,5.753483958162118,-0.5649632210132709,0.0119770623195251,0.11749217226508328,-0.0037822642426554,0.014662756598240456,-0.25124047118226484
503,5.709803927671925,-0.468075150372955,0.0120238080851794,0.11795071520664235,0.001739039349524,0.024437927663734094,-0.2529683269662733
504,5.674391965084642,-0.4070577698678829,0.0120731815129469,0.1184350333775452,0.0015866337457586,0.024437927663734094,-0.25688862722119127
505,5.618085235051706,-0.5118940050101157,0.0123595056729283,0.12124366378566694,0.0014800315254279,0.004887585532746819,-0.2597257159137796
506,5.565891096844373,-0.5219197220021443,0.0126458298329096,0.12405228425404738,0.0022744083719444,0.014662756598240456,-0.2571037334527318
507,5.516183318635601,-0.4925644398043511,0.012866580770605499,0.12621767475949222,0.0023465851761267,0.004887585532746819,-0.2586349056742417
508,5.467734785771317,-0.4928213922798204,0.0130248332437512,0.12777000143210185,0.0022506270061629,-0.004887585532746819,-0.25803841199158434
509,5.428180504005537,-0.4187027378361911,0.013183085716896898,0.12932232490485934,0.0021977808812131,-0.004887585532746819,-0.255436306925168
510,5.41039014252836,-0.2531338721239432,0.0134636072195606,0.13207399659213362,0.0029501023356702,-0.004887585532746819,-0.25403042526994457
511,5.403677136893334,-0.1490115976275062,0.0137446203480041,0.13483048027956965,0.0021757093864852,0.004887585532746819,-0.2533941865397194
512,5.359464680536664,-0.3330394725416978,0.013863852761805,0.13600003881566333,0.0027963950885343,-0.004887585532746819,-0.2549442853320566
513,5.32847792992333,-0.3008759629020724,0.0138340478332858,0.1357076805053422,0.0029035259723856,-0.004887585532746819,-0.2532470750289989
514,5.31948115716519,-0.1714919846146077,0.013803749091158902,0.13541047822451102,0.0028375069387994,-0.004887585532746819,-0.25196017848129826
515,5.304767945560598,-0.1719751889729412,0.013757465868522,0.13495648292191614,0.0033034958502309,-0.004887585532746819,-0.25107839892635725
516,5.28077882994638,-0.1783661309859205,0.013711182645885002,0.13450248733022507,0.00318340906527,0.004887585532746819,-0.25026365437771414
517,5.275402486302339,-0.0942648725830442,0.0136462876275525,0.13386592675786063,0.0031172242895955,-0.004887585532746819,-0.2518445276310781
518,5.265604423049124,-0.099890347215517,0.013563271391739603,0.13305161285127315,0.0037468315865195,-0.004887585532746819,-0.25002519925127004
519,5.242899650535375,-0.1851899121449865,0.0134778160515786,0.13221337258768376,0.0036280364072415,-0.014662756598240456,-0.24863905271952053
520,5.231275921891568,-0.1146738579698232,0.013317129867797,0.13063718259403143,0.0047348878666878,-0.014662756598240456,-0.245160337218988
521,5.230006158561949,-0.0481436930257855,0.0131564436840154,0.12906098922732057,0.0053143769515411,-0.024437927663734094,-0.24250358922013887
522,5.225751854590658,-0.0413576935790205,0.0130417511457294,0.12793595195477409,0.0058658625938858,-0.014662756598240456,-0.23797611202036661
523,5.20512588298671,-0.1560416541519909,0.012971289036276,0.12724477712817273,0.0056072447635914,-0.004887585532746819,-0.23682659710186987
524,5.20490098148846,-0.0674859657274358,0.012900422673196998,0.12654963627174132,0.0054911524248855,-0.004887585532746819,-0.23772507352097977
525,5.207916212417016,-0.0134704273967637,0.0127614708654642,0.12518663124461235,0.0055300519823913,-0.004887585532746819,-0.23720202299272275
526,5.207750430659393,-0.0070571875835448,0.0126225190577315,0.12382362380043034,0.0067020438157047,0.004887585532746819,-0.2358745755409993
527,5.204396339009625,-0.0047472176087572,0.0125329453132767,0.12294497487304729,0.0071690965272998,0.004887585532746819,-0.23690606168063202
528,5.20715730394519,0.0221033958698182,0.0124902206779518,0.1225258790052542,0.0071957346976346,0.004887585532746819,-0.23716479441671232
529,5.20584189841098,-0.0027846220342437,0.0124474960426268,0.12210678291380204,0.0058685321800759,-0.004887585532746819,-0.23725375068644497
530,5.205164793989018,-0.0208894430075385,0.0124513015096074,0.12214411165195042,0.00563271752628,-0.004887585532746819,-0.23491747350351183
531,5.1989245823716175,-0.0410378363958364,0.0124551365158497,0.12218173014601073,0.0054133383505027,0.014662756598240456,-0.23341294706832727
532,5.195505640841477,-0.0411466945361064,0.0124641491595986,0.12227013731845918,0.0021126216012781,0.014662756598240456,-0.2379244380253298
533,5.205930442086959,0.0484128044832818,0.0124781765530331,0.12240773534705301,-0.0064590270950752,0.014662756598240456,-0.24246489663019477
534,5.197219097097748,-0.0480982322078866,0.0124936275584387,0.12255929789518284,-0.0155183213409104,0.014662756598240456,-0.2472237215879252
535,5.197830912972815,-0.0152192682971329,0.012691154533713,0.12449688388945271,-0.0171916250275951,0.014662756598240456,-0.2511269114690472
536,5.202186325889993,0.0209412616266842,0.0128886815089873,0.12643446502623937,-0.0168665740292853,0.014662756598240456,-0.2543223723854341
537,5.207204999052779,0.0267416971760605,0.012978774451896102,0.1273182028743068,-0.0165523498353384,0.014662756598240456,-0.25738203549034105
538,5.203050686079569,-0.008647473953812,0.012954726082325898,0.1270823082014838,-0.0162106912350482,0.004887585532746819,-0.26040421087014953
539,5.206154599940663,0.0195202747605519,0.012931715286536298,0.12685659120295414,-0.0160219611039615,-0.004887585532746819,-0.26106218365809064
540,5.216807037899963,0.0728149853701989,0.0129947875521799,0.12747527814127743,-0.0158777145166312,-0.004887585532746819,-0.26022455248635934
541,5.217109894519927,0.0139988539870897,0.0130578598178236,0.1280939645724909,-0.0157171750082157,-0.014662756598240456,-0.26075898568811157
542,5.212530892201122,-0.0264171427182159,0.0130522361766359,0.1280388013536252,-0.0160463911916107,-0.014662756598240456,-0.2595475149602446
543,5.221012557412485,0.0652169320167779,0.0129815464453944,0.1273453938397353,-0.0156779873949146,-0.014662756598240456,-0.2590960890920299
544,5.228478223363845,0.0627688292089824,0.012910134666354899,0.12664490299091352,-0.0112400246947102,-0.014662756598240456,-0.2581040997970229
545,5.213740812829504,-0.0827469862227617,0.0127694655130451,0.1252650523473061,0.0166100149480546,-0.014662756598240456,-0.25078690499001
546,5.220393576848147,0.0202072842379712,0.0126287963597353,0.1238851992249775,0.0514521173283585,-0.014662756598240456,-0.23775178695828042
547,5.225359489890736,0.0342764757737017,0.012561626880033,0.12322631889485211,0.0523049784205497,-0.004887585532746819,-0.22908727575515414
548,5.227017317030582,0.014333504598025,0.0125620060581455,0.12323003833865373,0.0516825837219501,-0.004887585532746819,-0.22486151153029957
549,5.207007386903183,-0.1133644111031537,0.0125621764230865,0.12323170948685755,0.0511835733871397,-0.004887585532746819,-0.21987632609135097
550,5.211545764465706,-0.0176546337706668,0.0125524794678864,0.12313658985637782,0.0511953644062932,0.014662756598240456,-0.21429280432047215
551,5.216059176378904,0.0251517594457865,0.0125427825126863,0.12304147021431944,0.0505562824636205,0.024437927663734094,-0.2135697250283787
552,5.213496533676137,-0.0135370212294863,0.0125750988864906,0.12335846884006298,0.0483432088543798,0.024437927663734094,-0.21395156712903043
553,5.207127435309111,-0.0394206600014417,0.0126446654805843,0.12404086287094969,0.0446673919370668,0.03421309872922773,-0.21308596367171653
554,5.190853149402917,-0.1149981649886964,0.0127135790128287,0.12471685028257785,0.0378890397669447,0.03421309872922773,-0.21526378816401986
555,5.186108792101666,-0.0607752921444657,0.012648664546926699,0.12408009057455664,0.0260287570483928,0.04398826979472137,-0.21864371920962536
556,5.17540951731595,-0.084932590335765,0.0125837500810246,0.12344333034367487,0.0219988337917059,0.053763440860215006,-0.22343158118775983
557,5.158564152344575,-0.1235132997481742,0.012593584389944,0.12353979726989303,0.0216686005514116,0.053763440860215006,-0.22880770262913758
558,5.146940492569347,-0.1179931075743206,0.0126708915673365,0.12429812017180583,0.018191837471813,0.03421309872922773,-0.23339414975348755
559,5.136804265639239,-0.1114876091584112,0.0127478365971834,0.1250528899521126,0.0149981797774227,0.03421309872922773,-0.23317726090189
560,5.119589743305119,-0.1626616842521147,0.012791562411783398,0.12548180522034577,0.0115921783667677,0.024437927663734094,-0.23505610086330936
561,5.102884826488181,-0.1613354652710893,0.012835288226383402,0.12591072024866443,0.0088766575476934,0.014662756598240456,-0.2357902756146866
562,5.093271774269067,-0.1152440290195923,0.012926144369207901,0.12680194507152864,0.0056291703647419,0.014662756598240456,-0.23539254166365525
563,5.077741535474271,-0.1453497378225891,0.0130595834433024,0.1281108718967307,0.0050674357559886,0.014662756598240456,-0.2360858728165487
564,5.0512995662065325,-0.232106721127537,0.0131930225173968,0.12941979644079135,0.0050155852748308,0.014662756598240456,-0.237087724651478
565,5.0282327421143,-0.2423109588534977,0.0133040049280081,0.13050843834043246,0.005070392805233,0.004887585532746819,-0.23804192643696295
566,5.016896925521326,-0.1641941910496323,0.013414905392128999,0.13159627480985156,0.0045728031311673,0.004887585532746819,-0.23675308332042685
567,4.999820343969359,-0.1701235238975858,0.0134694993755154,0.13213179340098458,0.0034030831729695,0.014662756598240456,-0.23657592197672297
568,4.968964601820751,-0.2611067668887052,0.0134665095030642,0.1321024654122994,0.0033999590607468,0.014662756598240456,-0.23915271480349257
569,4.953707158073967,-0.1876976640960032,0.013463444160586499,0.13207239712857324,0.0034453695389686,0.004887585532746819,-0.24078625486593125
570,4.942826371238757,-0.118525374170771,0.0133761625505321,0.13121624163299864,0.0029018057973925,0.004887585532746819,-0.23967153784412462
571,4.924317067057201,-0.1602824144508176,0.0132888809404777,0.13036008513780828,0.0028095995902143,0.004887585532746819,-0.23940315453162953
572,4.897560534849376,-0.2160381443372199,0.0132098979240982,0.12958532975502945,0.0028230332086564,-0.004887585532746819,-0.23961258911920022
573,4.883269949496612,-0.1641428942676254,0.013138329665202,0.12888330606047282,0.0023471697370203,0.004887585532746819,-0.23756789993211833
574,4.873338695833252,-0.127948278255471,0.013067792904883697,0.12819139984290678,0.0023429252724517,-0.004887585532746819,-0.23871817966094222
575,4.862372047699246,-0.1385770363874015,0.013154512408011498,0.1290420450491428,0.0022610792206776,-0.004887585532746819,-0.23714517005674496
576,4.839001425142519,-0.2027051746576962,0.0132412319111393,0.12989268928494752,0.0022527009608245,-0.004887585532746819,-0.2359185848945598
577,4.831239226797719,-0.1312210106312121,0.013137412565564199,0.1288743100894506,0.0018414386443852,-0.014662756598240456,-0.23530452577355324
578,4.829152688340394,-0.0522968676399731,0.0128276194462434,0.12583549570863367,0.0011956928558377,-0.024437927663734094,-0.23244409934159035
579,4.8157539283273785,-0.1172793560646501,0.0125216313399036,0.12283399350314428,0.0010052859480607,-0.024437927663734094,-0.228054881930337
580,4.8015987334599135,-0.1186939444018149,0.0125589522294908,0.12320008264269619,0.000441973900051,-0.024437927663734094,-0.22513888958441686
581,4.795320890380828,-0.0769377830713324,0.0125962731190779,0.12356617161064805,0.0005220597434701,-0.024437927663734094,-0.22266137419247542
582,4.797946606795993,-0.0123843787074646,0.0125035026387362,0.12265616486641363,-0.0022439785729685,-0.024437927663734094,-0.2208305121746319
583,4.792020274089427,-0.041018229783722,0.012290531481093,0.12056707835587079,-0.0034334070332719,-0.014662756598240456,-0.21904555898372002
584,4.786887273267618,-0.0201062696224426,0.0120860871732378,0.11856162866819811,-0.0052323902168033,-0.004887585532746819,-0.21980909195733392
585,4.7939472878268425,0.0424220297133258,0.0122401638695161,0.12007300925225335,-0.0052064886104232,0.004887585532746819,-0.22183880870349398
586,4.802642191654613,0.080515428351117,0.0123942405657943,0.12158438698581903,-0.0050386927670929,0.004887585532746819,-0.22471239509635818
587,4.802877511579404,0.0260428425378323,0.012415790042118,0.12179577108314953,-0.004975543323352,-0.004887585532746819,-0.22619893164773153
588,4.797754586119381,-0.0094710298258576,0.0123142758201526,0.12079999269523645,-0.0049392397899341,0.004887585532746819,-0.22480752075988653
589,4.799058102447329,-0.0030317007090256,0.0122127615981872,0.11980421306246287,-0.0049102035752071,0.004887585532746819,-0.22665124266574846
590,4.806596048602864,0.0431142130420744,0.0123810543081961,0.12145503972383122,-0.0054989642880657,-0.004887585532746819,-0.22829004681614626
591,4.815185229970581,0.0705531183547305,0.0125495251451111,0.12310761023264812,-0.0054354369000507,-0.014662756598240456,-0.22697894109025993
592,4.8140881449681165,0.0305782504068252,0.0127363653291312,0.12494036594790177,-0.005283539745017,-0.004887585532746819,-0.22410992469958674
593,4.824652830290649,0.0898995870234188,0.0129396444265371,0.12693436955851142,-0.0051333804168092,0.004887585532746819,-0.22497512123899963
594,4.839996239439949,0.1431802198628325,0.013141150517404002,0.12891097623173675,-0.0056233168660501,0.014662756598240456,-0.22799398236804777
595,4.847639567284559,0.0986625931205342,0.013131641539223301,0.12881770120436106,-0.0062163780662746,0.004887585532746819,-0.23209823551451214
596,4.852000811358738,0.0693942836266159,0.0131221325610427,0.12872442616533855,-0.0068168848570619,0.014662756598240456,-0.2325153965365678
597,4.871464302548121,0.1450297482338308,0.0132333047849008,0.12981493098965474,-0.0067267310077033,0.024437927663734094,-0.23554336053529393
598,4.896459520883972,0.1971017146170784,0.013452288430173402,0.13196296932343196,-0.0066802572485707,0.024437927663734094,-0.24054995995648282
599,4.913222517249825,0.1622563921700734,0.013671272075446,0.1341110013290785,-0.0072952238005828,0.014662756598240456,-0.2443262213105374
