t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,29.243047627349696,0.0148693774780324,-0.0347638597684384,-0.3409647771806729,0.0963893310225366,0.06353861192570864,0.3705777712092536
437,29.246235652880586,0.0301933967446416,-0.0350523467308404,-0.34379311012775515,0.0793819012433013,0.06353861192570864,0.36566779326527016
438,29.247584986519037,0.0065758077190528,-0.0353408336932424,-0.3466214144627497,0.0628642777329314,-0.004887585532746819,0.3618353794627493
439,29.25517803075329,0.0637096856421418,-0.035209812818385,-0.3453368992881127,0.0618578646475311,-0.004887585532746819,0.3772080998157013
440,29.256494084931667,0.0435249530644471,-0.035000509758449,-0.34328490133624345,0.0414166800546552,-0.024437927663734094,0.38250912673402504
441,29.27688911459898,0.135878582199304,-0.0348711510106898,-0.34201666636355144,0.0155593883100055,-0.004887585532746819,0.38452988870283655
442,29.29694325074363,0.1770655675520217,-0.0349085512788533,-0.34238333970491774,-0.068374448816724,0.014662756598240456,0.36315218059031895
443,29.31493270649292,0.184292757180384,-0.0349459515470169,-0.3427500125673661,-0.1043368378653896,0.024437927663734094,0.33788475181578626
444,29.32464161972233,0.1206214109754348,-0.0351335392675983,-0.3445891185135016,-0.1057097641761692,-0.06353861192570864,0.32034477805184347
445,29.346107286506665,0.2024716796118296,-0.0353541270233275,-0.346751740570865,-0.1074208401891521,-0.11241446725317683,0.327615401892414
446,29.36043823465549,0.173569080029274,-0.0355415013205119,-0.34858872768817556,-0.1038564014426704,-0.15151515151515138,0.3404897998015179
447,29.379514238597043,0.1693912355346414,-0.0356679972211177,-0.34982886599634155,-0.1024359240783508,-0.08308895405669592,0.353931063082051
448,29.39367737516206,0.1657798790458729,-0.0357944931217235,-0.3510689987068214,0.0149750728610984,-0.08308895405669592,0.37284092886632514
449,29.404313757300542,0.114079536263286,-0.0358687209736031,-0.3517967065300384,0.1323914765683105,-0.03421309872922773,0.41365829562774253
450,29.428324565008403,0.2051383056548436,-0.0359302460268854,-0.3523998784180222,0.1216989558470388,0.08308895405669592,0.4270138610829304
451,29.45450922603712,0.2499900001548674,-0.0359461085737395,-0.3525553895232022,0.1147592100160973,0.11241446725317683,0.40938142734469246
452,29.482733304764576,0.2546700513702053,-0.0358525401247593,-0.35163807445678436,0.0590882944085122,0.09286412512218956,0.38539450184335483
453,29.507467632583328,0.247562659144878,-0.0357589716757791,-0.3507207563117559,-0.0434435256798892,0.07331378299120228,0.3554755561665786
454,29.52853184140367,0.2284050085542456,-0.0353383793865236,-0.3465973527468525,-0.0689482065259933,0.053763440860215006,0.33600582278556945
455,29.550355559959925,0.2054705973362759,-0.0348588058841313,-0.34189563427058184,-0.04385413355669,-0.04398826979472137,0.332267992336219
456,29.56519914198676,0.1761248772879782,-0.0345199412187425,-0.3385733718483931,0.0678799007445631,-0.1319648093841641,0.37556793917424175
457,29.56948831894748,0.0898846462534289,-0.0345204262455367,-0.33857812712653956,0.1202637237877638,-0.09286412512218956,0.43182470846794796
458,29.571656524823556,0.0317872253671646,-0.034520911272331,-0.3385828824046073,0.1235273617756105,0.03421309872922773,0.4558140958063319
459,29.57365671659692,0.0273442709981214,-0.0347920219180757,-0.34124088081003234,0.1250546710931816,0.14173998044965774,0.4451708017263924
460,29.574786672041164,0.0144287978484559,-0.035119491895956,-0.34445139880564724,0.1005342833411633,0.15151515151515138,0.4156453742801614
461,29.5833615177382,0.0657745996731688,-0.0353031148205536,-0.3462516231252535,0.0480390115158803,0.08308895405669592,0.38945685210770425
462,29.584615925608816,0.0535447202847256,-0.0352139981375281,-0.34537793181808685,-0.0539552730281852,-0.014662756598240456,0.36768542755984834
463,29.57606478772863,-0.071659311090198,-0.0351248814545026,-0.34450423776800354,-0.1010694974243898,-0.07331378299120228,0.364456167910436
464,29.59280177172484,0.0852194579248279,-0.035093281563905794,-0.344194433878889,-0.0968649798049095,-0.20039100684261957,0.3737103222505448
465,29.590072963054627,0.0464306984379961,-0.0350747846694291,-0.3440130910078506,-0.0047187166731672,-0.2101661779081132,0.4277386302517581
466,29.59821755481453,0.0662279641959685,-0.035263417806474,-0.34586243779301823,0.0272328892078358,-0.20039100684261957,0.469022584099863
467,29.5896313386065,-0.035319609253963,-0.035940096560359396,-0.35249644976478045,0.0248471782231004,-0.04398826979472137,0.4920310765334668
468,29.570132386939104,-0.1406784838725079,-0.0366167753142447,-0.35913030033049054,0.0112000877930742,-0.014662756598240456,0.4727583100417189
469,29.540351897288115,-0.254959937503476,-0.0368383263846533,-0.36130225061698806,0.0057020005362234,-0.014662756598240456,0.46083719363446224
470,29.51777408996704,-0.2353854727559731,-0.0369822435043746,-0.36271311595468936,-0.0089924996000367,-0.07331378299120228,0.4574719494909071
471,29.49319164481185,-0.2257545635700343,-0.03714121741093669,-0.36427157903298746,-0.0205482257155227,-0.11241446725317683,0.46865722935065485
472,29.478342430134504,-0.1693527096205146,-0.037339260187916,-0.366213031656021,-0.019812959801504,-0.15151515151515138,0.4860701359355194
473,29.472968053337286,-0.0906544953724553,-0.0375373029648954,-0.3681544699158355,-0.0001060217298112,-0.1026392961876832,0.5116730366447617
474,29.46504909327238,-0.0785411998641418,-0.037756744449398,-0.3703056655306764,-0.003179760897759,-0.04398826979472137,0.5173589517390895
475,29.46500781398107,-0.0306947750028291,-0.0379811742777114,-0.37250574367872785,-0.0154505373748091,-0.004887585532746819,0.5073885004652819
476,29.462322723260517,-0.0383791875935069,-0.0380937617513478,-0.37360942788071927,-0.0142345862868122,-0.053763440860215006,0.49731531272706
477,29.45632303993748,-0.0424347213764551,-0.0379997600807448,-0.3726879388484485,-0.0149038310581513,-0.08308895405669592,0.5060387215480158
478,29.458160583417737,-0.008438750139884,-0.0379057584101419,-0.37176644652299096,-0.0522499112593904,-0.08308895405669592,0.5105386556725455
479,29.4603145081992,0.0249052805498212,-0.0377151877477906,-0.3698982845160585,-0.0501767992974385,-0.07331378299120228,0.5136991629958163
480,29.45230010973141,-0.0446378612025358,-0.0375035126505722,-0.3678232202326925,-0.0487051458383375,-0.004887585532746819,0.5150908021449786
481,29.455193220969814,-0.0043451259687382,-0.0373241317305805,-0.3660647248938752,-0.0490947752546259,0.07331378299120228,0.5004581493234381
482,29.450232648638,-0.0263268863091505,-0.0372050507137002,-0.364897351124866,-0.0385278234111345,-0.014662756598240456,0.476022662690218
483,29.447685152154275,-0.0153490548239165,-0.0370859696968199,-0.36372997218150693,-0.0286024867536512,-0.053763440860215006,0.4849461320176763
484,29.440112535963262,-0.0409683354901314,-0.0369342386466686,-0.3622425098868001,-0.0193103061353419,0.024437927663734094,0.5004520317442509
485,29.43547743069101,-0.0480214198938663,-0.0367768003861909,-0.36069908938336853,-0.0213235169941873,0.07331378299120228,0.48705023884475696
486,29.43428237630235,-0.0247921758256981,-0.036683905033914894,-0.359788400637043,-0.020404151528026,0.04398826979472137,0.46661725112524044
487,29.43428988304026,-0.0103211190117963,-0.0367361323299677,-0.3603004052222278,-0.0380658905700856,0.03421309872922773,0.45752639705603837
488,29.433808596323345,0.0013772137658574,-0.0367883596260204,-0.36081240882462357,-0.0662629216863555,0.03421309872922773,0.4454810709174541
489,29.42320159565732,-0.0888554985338335,-0.0367069276650441,-0.36001410060456057,-0.0657150741897807,0.08308895405669592,0.4345896893873758
490,29.43038630501783,0.0119630820618145,-0.0366004980495166,-0.3589707273524896,-0.06467360237913,0.17106549364613866,0.41304998720172353
491,29.430013943485815,0.0132433244312768,-0.0364970768733292,-0.35795684317193216,-0.0514663078406848,0.1808406647116323,0.37764435192940826
492,29.43498574579323,0.0229805094207892,-0.0363993201840703,-0.35699848697752784,-0.0513253449296954,0.20039100684261957,0.34909692341963305
493,29.43726310971905,0.0219269160889543,-0.0363015634948114,-0.35604012737151364,-0.0327477300843535,0.14173998044965774,0.32513430942018534
494,29.430189836309275,-0.0216080430418986,-0.0361812251586007,-0.3548603834788462,-0.0340878401343163,0.04398826979472137,0.3156381229363545
495,29.42084325454783,-0.0769044838734035,-0.0360557556164067,-0.3536303300373243,-0.0526810985655576,-0.04398826979472137,0.32024916488227034
496,29.42697195952404,0.0161333010917776,-0.0360639280813186,-0.35371044979952065,-0.0523326655927102,-0.053763440860215006,0.33615226937417253
497,29.436093960779708,0.0905003833092622,-0.0363280222907149,-0.35629951702839224,-0.0202437411212085,0.06353861192570864,0.35013016446012785
498,29.43734866898811,0.026642816897252,-0.0365921165001112,-0.3588885594068866,0.009095224183211,0.1319648093841641,0.33441386432696524
499,29.443913931227303,0.0608000849900027,-0.0368416935972244,-0.36133526055931486,0.0188951826893199,0.15151515151515138,0.3101199320897278
500,29.43226063671464,-0.0546610037730541,-0.0370880324183282,-0.3637501935648221,0.0045495916598554,0.11241446725317683,0.28750296293093974
501,29.431578013436752,-0.0273782066908009,-0.0373180443763324,-0.36600504953265434,0.004886519089368,0.014662756598240456,0.28055382451724603
502,29.42643855189533,-0.0374819261143153,-0.0375130917827151,-0.3679171254239431,0.0048030786110751,-0.03421309872922773,0.2955269445032617
503,29.42432102932132,-0.0234083461578856,-0.0377081391890978,-0.3698291873183802,0.0037540976540762,-0.06353861192570864,0.31129149862156086
504,29.42012727720345,-0.039903966728137,-0.0378959832374085,-0.3716706209452668,0.0017201806269292,0.03421309872922773,0.32422760887450497
505,29.40990154099912,-0.069700466945043,-0.0380826059262847,-0.3735000686091084,0.0033247442671068,0.024437927663734094,0.3089323331491718
506,29.400202594682,-0.1042079532974947,-0.0382041131870549,-0.3746911878218134,0.0074072321738958,0.06353861192570864,0.30410125238246993
507,29.409768674711987,0.0235092219970435,-0.0381793251754098,-0.37444819475109575,0.0371578561405028,0.04398826979472137,0.30086992416753805
508,29.403332395337596,-0.0207643433980669,-0.0381545371637647,-0.3742052014503001,0.034835678767163,0.06353861192570864,0.3019055112647137
509,29.402102510328408,-0.0170297477083472,-0.0379045656359513,-0.3717547538132633,0.0255064845912757,0.11241446725317683,0.29491449710784956
510,29.40154486953385,-0.0094269590310134,-0.0376042614596755,-0.36881086920217854,0.0278150002941757,0.1026392961876832,0.2783113727609964
511,29.392832664934684,-0.0581508174927674,-0.0372452096394932,-0.36529103726181894,0.0412876979770799,0.06353861192570864,0.2730093413021064
512,29.37953947391169,-0.119022309614543,-0.0367731711681767,-0.36066351082642617,0.0423714647716878,0.004887585532746819,0.2778309556804041
513,29.365092232746115,-0.129237878500464,-0.0363011326968602,-0.35603590402787666,0.0439669763035765,-0.004887585532746819,0.2924236790488148
514,29.327801640283777,-0.2861774550596931,-0.0360855851806383,-0.3539227677148892,0.027805671741339,0.053763440860215006,0.2979792403297028
515,29.272288727692185,-0.4456286383191505,-0.0359297919612162,-0.35239542690872794,0.0308447258732106,0.11241446725317683,0.28745200369460006
516,29.223549564138565,-0.4628019601294682,-0.0357877035127386,-0.35100243529940034,0.0139519030373227,0.1026392961876832,0.2639310861526802
517,29.173680112082568,-0.4845367894504832,-0.0356733450430153,-0.34988129475637136,0.0061774514093206,0.04398826979472137,0.25056517982583876
518,29.13922071764636,-0.3960452780431259,-0.0355589865732919,-0.348760149637643,0.0002278793955806,0.024437927663734094,0.25377878543796123
519,29.102750427673733,-0.3657112195194906,-0.0356022531051405,-0.3491843256740434,0.0011842769499822,-0.004887585532746819,0.25715855448401
520,29.07598969674532,-0.300474647004723,-0.0356735784434664,-0.3498835829580462,-0.0116616681424157,0.004887585532746819,0.2599081020971485
521,29.04384500942999,-0.3094969745260718,-0.0357020394331028,-0.3501626074864588,-0.0209461900322477,0.03421309872922773,0.25549166525050926
522,29.019484612619323,-0.2576126213060706,-0.035638239182876195,-0.3495371251618896,-0.0290049652512892,-0.014662756598240456,0.2428511261708211
523,28.997347791435384,-0.2280727579131425,-0.0355744389326497,-0.34891164141454045,-0.0279001596911705,-0.07331378299120228,0.24664327242154274
524,28.994304202234527,-0.0936583804895958,-0.0357703033544417,-0.350831848991709,-0.013766723043417,-0.004887585532746819,0.2655823471951449
525,28.997181097372472,-8.514276160224711e-05,-0.0360205955569962,-0.3532856338128456,-0.0135332880872746,0.004887585532746819,0.25889198120552165
526,29.00631897675851,0.053424843315009,-0.0362226917644619,-0.3552669043473439,-0.0174520391618242,0.07331378299120228,0.25109926537955585
527,29.014332393637492,0.0718149417949808,-0.0363270440100951,-0.3562899264273023,-0.0201445147741468,0.08308895405669592,0.23092880615354813
528,29.02219600290726,0.0878743927988387,-0.0364313962557283,-0.35731294462748014,-0.020087136057624,0.053763440860215006,0.21546198095581104
529,29.037294717045235,0.1215644396052787,-0.0362477746353556,-0.35551280578911226,-0.0126639876247075,-0.024437927663734094,0.2135225050641978
530,29.04927823413134,0.1266934450164736,-0.0360026069483535,-0.3531092799748372,-0.0157219684370845,-0.08308895405669592,0.227012141108264
531,29.04919494596144,0.0488214439232787,-0.0356947628680075,-0.3500912698624953,-0.0141114643513019,-0.03421309872922773,0.24644962695549846
532,29.05734641853616,0.0653584607691127,-0.0352485549615076,-0.34571672389089136,-0.0089636670096703,-0.024437927663734094,0.24595904700883883
533,29.05860877742297,0.0481469686692294,-0.0348023470550076,-0.3413421090865707,-0.0036041987803194,0.04398826979472137,0.24509780302119874
534,29.06717388416524,0.0767520492923423,-0.0344732781757707,-0.3381158797434008,-0.0030774799063137,0.03421309872922773,0.23051546984178775
535,29.082041994427907,0.1052285618908687,-0.0341650967158316,-0.3350943998665174,-0.00142524350038,0.014662756598240456,0.22497565511479384
536,29.09332167561786,0.1140667258911888,-0.0340615526490853,-0.3340792235486855,0.0014873275649209,0.004887585532746819,0.22745349848132046
537,29.09192754422948,0.0253127427968641,-0.0343928889231119,-0.3373277286366134,-0.0035974506140798,-0.024437927663734094,0.22846156505592308
538,29.092217513939257,0.012288420860634,-0.0347242251971385,-0.3405761966914465,0.0018919245411605,0.04398826979472137,0.23628685524534107
539,29.0970713237972,0.0424609945161007,-0.0345977929062079,-0.33933664088336873,0.009736085155376,0.06353861192570864,0.22610417663216564
540,29.10073094570621,0.0359389756866726,-0.03439294381694989,-0.337328266826702,0.0185756660426743,-0.014662756598240456,0.21687610599451365
541,29.10030885574867,0.0077387067233306,-0.0343484952467463,-0.3368924838850996,0.032202945858626,-0.024437927663734094,0.2340346739585507
542,29.09942420530512,-0.000284382117767,-0.0346134017254693,-0.33948967172373756,0.0314787303412779,-0.014662756598240456,0.24577849380890335
543,29.095687494954564,-0.0281182522528161,-0.0348783082041922,-0.3420868357385368,0.0293916910964361,-0.024437927663734094,0.24897920535835505
544,29.106685805478545,0.0605319710339129,-0.034689940127456,-0.34024006270994156,0.0246484287130418,-0.07331378299120228,0.253973674882443
545,29.11385491792812,0.067028232607523,-0.0343952534674377,-0.33735091109781673,0.0235114275423291,-0.06353861192570864,0.2707018043862067
546,29.116771430334676,0.0308321349469838,-0.0342752067727181,-0.33617394713040866,0.0149195382324988,-0.07331378299120228,0.27846965609903945
547,29.114546022636382,-0.0003079306622819,-0.0344884388809178,-0.3382645178569719,0.0155423780187799,-0.024437927663734094,0.2878583355410975
548,29.11454009341918,-0.0013483549884885,-0.0347016709891175,-0.3403550732033472,0.0133005199283434,-0.053763440860215006,0.2849245595701069
549,29.11770496814924,0.0075269055916614,-0.0345994283123542,-0.339352674616174,0.0132082426165471,0.014662756598240456,0.29306360860225933
550,29.124227105652743,0.0408432619415195,-0.0344264697148507,-0.3376569611973904,0.0215871122345032,0.04398826979472137,0.286778685114423
551,29.13084904587948,0.0435891202204959,-0.0343481572396483,-0.33688916999130814,0.0190248056970181,0.053763440860215006,0.276571759926883
552,29.137390307785136,0.0464871293883553,-0.0344822715302606,-0.3382040521189782,0.0200202060035733,-0.024437927663734094,0.27026065454754944
553,29.119154974780905,-0.0963779031847753,-0.034616385820872994,-0.3395189281634936,0.036596426748566,-0.03421309872922773,0.28935717981474546
554,29.11417005922573,-0.0782337397562298,-0.0345913715791555,-0.3392736853558988,0.0444979529882847,0.004887585532746819,0.3047615882350907
555,29.11238434642321,-0.0521421199527024,-0.0345361377912247,-0.3387321655216409,0.1152198671983825,0.03421309872922773,0.3212218960114641
556,29.117378358143533,0.0157269528910243,-0.0344982800797863,-0.33836100259102775,0.1149229363558027,0.11241446725317683,0.3267624179078255
557,29.12038937675548,0.0239104281752774,-0.0345001095929753,-0.33837893943594916,0.1162411973343742,0.12218963831867047,0.31465770011043137
558,29.121641513914945,0.0018878566396507,-0.0345019391061642,-0.33839687627973697,0.116639066251937,0.11241446725317683,0.30869626129884686
559,29.11806290340021,-0.0193248882827259,-0.0344666645984603,-0.33805103909021483,0.1051676940849479,0.09286412512218956,0.30723372641177127
560,29.124393241235047,0.0338599769962753,-0.034422923472498,-0.3376221931711817,0.1083725165890095,0.04398826979472137,0.3119259002782509
561,29.12107833855188,-0.0187462284062642,-0.0344509170319889,-0.3378966471716246,0.0990442110331638,0.1026392961876832,0.32425327019532313
562,29.128041799804983,0.0494974589125121,-0.0346362126623937,-0.3397133128888065,0.089160811615919,0.07331378299120228,0.3152695534109934
563,29.12526565838293,-0.0182870863702421,-0.0348215082927984,-0.3415299669421107,0.077914654762662,0.07331378299120228,0.3146645846209362
564,29.134932963357357,0.045077858462161,-0.034624969163597,-0.3396030802984083,-0.0994350463273751,0.06353861192570864,0.27316425002048406
565,29.137567582198447,0.026328850428722,-0.0343438652771145,-0.3368470906704603,-0.1026871014459676,-0.004887585532746819,0.24806842699000448
566,29.147480561520336,0.0693697949259987,-0.0341699504327302,-0.33514198703867437,-0.0814578339198466,-0.09286412512218956,0.2534882033242901
567,29.13837328427762,-0.0342076235125126,-0.03424567616795939,-0.3358844219000302,-0.0792734981305442,-0.14173998044965774,0.27240184997141903
568,29.13881437587097,-0.0069358872098217,-0.0343214019031887,-0.33662685483529586,-0.0461426480649864,-0.14173998044965774,0.29838506177076934
569,29.129769550492306,-0.0668344285672185,-0.0343772865237588,-0.33717475957381365,-0.0335465358385699,-0.15151515151515138,0.3153394095538597
570,29.130015791667937,-0.0158694454965287,-0.0344294464904912,-0.33768614606169683,-0.0319948784696742,-0.08308895405669592,0.3295674404440908
571,29.128405735813367,-0.0173963647215847,-0.0344613842186387,-0.3379992693246491,-0.0428026263347093,-0.053763440860215006,0.3229451748873764
572,29.14130149664218,0.0693389508166593,-0.0344490432022495,-0.3378782758088516,-0.0310079357584349,-0.04398826979472137,0.31853194948334007
573,29.139420559323263,0.0033278799543672,-0.0344367021858604,-0.33775728224159596,-0.0295852143972946,-0.04398826979472137,0.31785707356619364
574,29.14442698006528,0.0268684180458859,-0.0345419692025322,-0.3387893375480323,-0.0603533598464402,-0.07331378299120228,0.31140880807291244
575,29.13858734720638,-0.0331020156020085,-0.0346736653825335,-0.3400805034714861,-0.048630478044298,-0.08308895405669592,0.31807529894860254
576,29.14383058390141,0.0400675028723679,-0.0348214137652946,-0.3415290401894421,-0.0447242320974826,-0.12218963831867047,0.32603009729519883
577,29.141208628938635,-0.0070902523837078,-0.0349988664018326,-0.34326878988096626,-0.0431025812383002,-0.1808406647116323,0.3404464896920925
578,29.151674654921106,0.0708101210510464,-0.0351763190383707,-0.3450085287631502,-0.0428674413414776,-0.19061583577712593,0.36476393140367863
579,29.144804295973152,-0.0210320218837696,-0.0353963975526551,-0.34716615502723625,-0.0541540035940518,-0.16129032258064502,0.38131646388677914
580,29.148702134571995,0.0274149632270817,-0.035626171234606,-0.34941881373640377,-0.0531732465719692,-0.1808406647116323,0.38802311237796694
581,29.13886271516717,-0.0476353602473743,-0.0357350167684036,-0.35048590880000546,-0.0497531890356422,-0.11241446725317683,0.4028913846210815
582,29.142051072608485,0.0029785253012149,-0.0355347887969005,-0.34852291941003094,-0.044672231633774,-0.07331378299120228,0.401888015277354
583,29.148284247416427,0.0520025621862658,-0.0353345608253974,-0.34655991604734027,-0.0438797901800349,-0.1026392961876832,0.39603434635670215
584,29.15472437870071,0.0653161443734035,-0.0353100332481296,-0.34631945060249275,-0.04305655168277,-0.15151515151515138,0.4042434066788689
585,29.142135346970463,-0.0607389511524361,-0.0353180785014276,-0.3463983253301294,-0.044444049310737,-0.19061583577712593,0.423291747532408
586,29.141287855557064,-0.0219892309362983,-0.0352587538181638,-0.3458167125085621,-0.0462353086757299,-0.15151515151515138,0.4455446215359926
587,29.13789105899061,-0.0104359161171206,-0.0350535078514437,-0.3438044937237352,-0.0391687959014657,-0.09286412512218956,0.45420780426564633
588,29.13931439932232,-0.0036351698015514,-0.0348482618847236,-0.34179226045583233,-0.0257426615888935,-0.12218963831867047,0.452800204854712
589,29.147346156044524,0.0746231645885346,-0.03473023430196,-0.3406351104674537,-0.0157559124486382,-0.15151515151515138,0.46662899941327113
590,29.14951163697352,0.0356688755382528,-0.034627907577577,-0.33963188886032764,-0.0154501142316342,-0.15151515151515138,0.4865266992661847
591,29.14574141140808,-0.0064145392684997,-0.0345937958476293,-0.33929745320167387,-0.0265199775031158,-0.12218963831867047,0.49902475558775256
592,29.1469843795917,0.0286102165638168,-0.0346925795406083,-0.34026593977384373,-0.0550586204451041,-0.09286412512218956,0.4969344444500581
593,29.1485232782368,0.0053053873147536,-0.0347913632335874,-0.34123442302562523,-0.0687500215541378,-0.014662756598240456,0.49017065270014126
594,29.15882559059048,0.0673157493763988,-0.034980793949363,-0.3430916076386633,-0.0627719179062115,0.014662756598240456,0.4728241364987567
595,29.15987088818041,0.0463392631900672,-0.0351900287039347,-0.34514293735018425,-0.0653340806761057,-0.024437927663734094,0.4564685697456676
596,29.15687715518742,-0.0109826651066066,-0.0353999350988792,-0.34720083661580586,-0.0464945562899113,-0.024437927663734094,0.46080036968487204
597,29.154688627041185,-0.0137868452846738,-0.0356114341031994,-0.34927433417632425,-0.0506608831915962,-0.04398826979472137,0.4606572867703995
598,29.13257345340593,-0.1430987218143922,-0.0358229331075196,-0.3513478161131629,-0.0335322669716802,-0.014662756598240456,0.4666904838127426
599,29.11663378047028,-0.1568745502105596,-0.0360344321118398,-0.35342128233357134,-0.0361549268482021,-0.03421309872922773,0.4619486110039779
