t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,8.070696542749307,-0.7251838648102322,0.0339261500129981,0.3327516910954367,-0.1967191853401416,-0.053763440860215006,-0.18235409002466774
436,8.016146886447201,-0.6043595242375999,0.0320096908581135,0.3139614456960484,-0.2694466682461575,-0.11241446725317683,-0.211922401728192
437,7.956978802898512,-0.5848001337422194,0.0308294279286072,0.3023887815818591,-0.2820976154023713,-0.16129032258064502,-0.22517709375256978
438,7.885036295921553,-0.6820222904070826,0.0297072452416659,0.2913852125075355,-0.275465826243055,-0.20039100684261957,-0.22627455440213973
439,7.829042029817603,-0.6352026919187707,0.029472047210223302,0.2890789298224891,-0.2691535538385419,-0.22971652003910048,-0.22376026409729113
440,7.734793445025988,-0.8469935427866426,0.029236849178780697,0.2867726311461416,-0.2630057415000769,-0.2101661779081132,-0.2196450873141026
441,7.641879091772059,-0.8661697131726064,0.0285081955871322,0.27962751876839226,-0.2572280362043485,-0.22971652003910048,-0.22442690132098078
442,7.590559718389379,-0.660115340931712,0.0273117500772778,0.2678949601359733,-0.2538557608857214,-0.2590420332355814,-0.22431576348006632
443,7.529772867617563,-0.649788253040943,0.0261616382870044,0.25661639654149715,-0.2586508458530066,-0.26881720430107503,-0.2195784252084335
444,7.474306771287493,-0.5470614191662704,0.025709115982853404,0.2521786457068353,-0.2552953900152205,-0.27859237536656867,-0.21506158206343495
445,7.427615183964177,-0.5095447378518065,0.0252565936787024,0.24774084323193005,-0.2467643170972996,-0.2883675464320623,-0.20858336636498936
446,7.400738464854326,-0.374452526008543,0.0244081338552311,0.23942001877543984,-0.2306175564962717,-0.27859237536656867,-0.19815722214364329
447,7.37456340128831,-0.3194575901315668,0.0232448595094957,0.2280115371619802,-0.2376924837207527,-0.27859237536656867,-0.19508608455791243
448,7.323156967133396,-0.4005406985603318,0.0221328814836963,0.21710584093668753,-0.2335935026910668,-0.26881720430107503,-0.1908971971935155
449,7.292779923159972,-0.3192622687639635,0.0217727511343764,0.21357381348806911,-0.2273674785690252,-0.2590420332355814,-0.18703895749170737
450,7.269194292424191,-0.3075600047303415,0.0214126207850565,0.2100417583402369,-0.2156712539532934,-0.2590420332355814,-0.18261719474734772
451,7.233636638764887,-0.3225847118973163,0.0200299723848858,0.1964808904653026,-0.1670996920530876,-0.27859237536656867,-0.1664239830011065
452,7.190881183296966,-0.3642263715204669,0.0177712668584533,0.17432695161394762,-0.150251166548909,-0.2883675464320623,-0.14584693013443606
453,7.125274562788614,-0.5600165416017483,0.0155843491727353,0.15287627698287856,-0.1467416639275904,-0.26881720430107503,-0.12786877823579773
454,7.110351815465698,-0.2805795350745229,0.014569211879178501,0.1429189123687217,-0.1310512542572378,-0.29814271749755594,-0.11393620593542308
455,7.087028810302273,-0.2215400253184736,0.0135540745856216,0.13296140047610497,-0.0710156139926554,-0.2883675464320623,-0.07873878821387567
456,7.101987934504472,0.0164306932190035,0.0114272176359014,0.11209856530824004,0.0372334882958714,-0.26881720430107503,-0.02745924537397524
457,7.081670776291308,-0.2181993855552845,0.0084184308395634,0.08258383107567253,0.0512154207595688,-0.2101661779081132,0.008972421314154735
458,7.009946112350125,-0.5584652306145981,0.0054667524600045,0.05362857451330279,0.0398084009724676,-0.15151515151515138,0.023726510932277508
459,6.9472674278170725,-0.5721566802520986,0.0033615103241910996,0.03297635417613068,0.0418474151490475,-0.14173998044965774,0.03131078541642782
460,6.926150050317231,-0.3119696788641485,0.0012562681883776,0.012323987686344049,0.0551389469530473,-0.14173998044965774,0.04849756473409796
461,6.899970766726869,-0.3181444005038116,-0.0006231186116241,-0.006112793184456436,0.0519074184487683,-0.1319648093841641,0.06758979469547377
462,6.886272687444018,-0.1920365497572332,-0.0022909693798047,-0.02247438995624701,0.0500650903095163,-0.12218963831867047,0.08397182876704115
463,6.862158310105454,-0.2346551126246938,-0.0039432758128439,-0.03868343547295926,0.0507015287129077,-0.11241446725317683,0.09934751797432893
464,6.828846492726716,-0.2949972994341472,-0.0050961217735805,-0.04999273820912499,0.0578680916566695,-0.11241446725317683,0.11552099868093622
465,6.835329502919405,-0.0732277196102696,-0.0062489677343171,-0.061301974502258924,0.0825097072556933,-0.09286412512218956,0.13837426931643282
466,6.828953313464355,0.0105946743639659,-0.0070549440967566,-0.06920842747614853,0.091940924592351,-0.07331378299120228,0.15672386419384035
467,6.793199605395707,-0.207960919719316,-0.0075482541719623,-0.0740476702638586,0.1064832901057902,-0.04398826979472137,0.1734561252097483
468,6.771362022208565,-0.1927379115125532,-0.0080563756069208,-0.07903218976423115,0.1081221741555019,-0.024437927663734094,0.18447024550519936
469,6.752028579706826,-0.1880657109775326,-0.0088242703183058,-0.08656496837586951,0.1180077208193579,-0.004887585532746819,0.19587501805239715
470,6.683803585171727,-0.5618862201788315,-0.0095921650296908,-0.09409769594341305,0.185646146341286,-0.014662756598240456,0.22124466492155606
471,6.707009210185609,-0.12472035496003,-0.0098608248309957,-0.09673312391943241,0.2179930795454702,0.004887585532746819,0.2530402557619412
472,6.679945554283375,-0.2492477903470789,-0.0097484290596136,-0.09563057439931096,0.2021324883770514,0.03421309872922773,0.26996886504414896
473,6.623855199586373,-0.4339125370972861,-0.0096258434720745,-0.09442806621056195,0.2035988316163677,0.07331378299120228,0.2810746567340771
474,6.6004907570560825,-0.2697626574754641,-0.0093634059682107,-0.09185367034759355,0.2324416390972042,0.09286412512218956,0.29405428783402593
475,6.568235588660244,-0.3133651641316544,-0.009100968464347,-0.08927926815834757,0.294204024885159,0.11241446725317683,0.3196387205402119
476,6.543918735223016,-0.2678978026992987,-0.0092457953750279,-0.09069996037249985,0.295651386426614,0.12218963831867047,0.33762902752766133
477,6.521370653726287,-0.2473471106566656,-0.0097198418427356,-0.0953501470879915,0.2936568632920984,0.15151515151515138,0.35214499547735767
478,6.479290049259646,-0.3471895406921289,-0.0101449144708659,-0.09951990385239558,0.2900574068799129,0.17106549364613866,0.36070008153680266
479,6.459658027585028,-0.2700290463234197,-0.0098380186284286,-0.096509405924258,0.2904781401835035,0.19061583577712593,0.3681799183477895
480,6.420419427542952,-0.357919785149603,-0.0095311227859914,-0.09349889890637746,0.2985920042327416,0.19061583577712593,0.3763396860378907
481,6.380454602159008,-0.3888927404270903,-0.0095700939343856,-0.09388118843633618,0.3427947058505706,0.20039100684261957,0.3972282233366341
482,6.353903769831778,-0.3457184656189727,-0.0099350442541715,-0.09746118079562259,0.3428594749315702,0.21994134897360684,0.412438936249476
483,6.310083828649836,-0.3527851454711795,-0.0102847397997177,-0.1008915187652059,0.33697946114835,0.24926686217008776,0.4200169856219546
484,6.261233371949196,-0.4164200047735649,-0.0104221298146218,-0.102239242573437,0.3260932156713795,0.27859237536656867,0.42064174237700075
485,6.1832158367511685,-0.6070261563345155,-0.0105595198295259,-0.1035869644517985,0.3193805924748999,0.27859237536656867,0.4174719255103405
486,6.143780905459292,-0.4123291829752427,-0.0108626992926955,-0.10656098436446369,0.3152931192915265,0.2883675464320623,0.4186515574819704
487,6.1241880728899645,-0.2779394837248065,-0.0112958679958896,-0.11081010850512465,0.3116618335718922,0.2883675464320623,0.4188606332537464
488,6.109929166867863,-0.1714304136012591,-0.0117407261493722,-0.11517387746563981,0.3113449051047726,0.2883675464320623,0.4204028230690747
489,6.1185142490375695,-0.0161913847193103,-0.0123655355435394,-0.12130281229618381,0.3162752256956478,0.27859237536656867,0.42387689931058026
490,6.140812196962411,0.1441889752300102,-0.0129903449377065,-0.1274316997717142,0.3219772626315811,0.27859237536656867,0.43067445856460046
491,6.153159647620207,0.1301640682089514,-0.0134397480495116,-0.13183995930980094,0.3191400772413602,0.27859237536656867,0.43514664045074386
492,6.155790693287738,0.0552276674446094,-0.01373559238466,-0.134741924319085,0.3102685042194704,0.27859237536656867,0.43690411914124394
493,6.160468391656387,0.0706229807335859,-0.0139056023786466,-0.1364095630784759,0.2864005476598822,0.26881720430107503,0.4338254931689537
494,6.146704476603714,-0.027684147877367,-0.0123629888097164,-0.12127783074702873,0.2609690889857158,0.26881720430107503,0.42955248709932803
495,6.180857907220589,0.2224423596506865,-0.0108203752407862,-0.10614580981604563,0.2630973134844154,0.2590420332355814,0.42845292265321777
496,6.210463759331703,0.2718603259663542,-0.0083030864790037,-0.08145234244718151,0.267425516474094,0.26881720430107503,0.43140674599133455
497,6.203235778929368,0.0184164005396784,-0.0049345249544217,-0.04840749335231422,0.2710432017131461,0.27859237536656867,0.4315024615701111
498,6.159718773333567,-0.2266187917454024,-0.0016960373034648,-0.016638117970278005,0.2679122573263417,0.3079178885630496,0.42827543462306067
499,6.182921546623939,0.0879702464717289,-0.0004479799530029,-0.004394683191966519,0.2623679591229191,0.34701857282502413,0.41808490434128953
500,6.217064763904242,0.2332267194593361,0.000800077397459,0.007848758431709828,0.241479507243063,0.3665689149560114,0.3971644404467586
501,6.241937083792415,0.2635940837455468,0.0033312580909588,0.03267958142981412,0.1965470410565277,0.37634408602150504,0.36782627006020496
502,6.274705906089888,0.3200414259518458,0.0071264056013795,0.06990944721316138,0.1946613638860137,0.3665689149560114,0.34458456855631403
503,6.2925306316832215,0.1939289974769325,0.0106548860337922,0.10452245428556033,0.1983352706180255,0.3665689149560114,0.3290529482132528
504,6.2953106512814525,0.0812638631210189,0.0100659699931286,0.09874549806882117,0.1955702236428732,0.3665689149560114,0.3122732435347351
505,6.303597146413615,0.0186256066195935,0.0094770539524649,0.09296850760496075,0.1778455451363164,0.3665689149560114,0.2907374547151515
506,6.328536214936817,0.1533474092733802,0.0103121940784647,0.1011608309576614,0.0920237418821539,0.32746823069403685,0.2501568333848272
507,6.361937185016505,0.2769609305935361,0.0122983034996207,0.1206433160954943,0.0057272883991721,0.27859237536656867,0.2067323843534871
508,6.366574486330063,0.1193157834664124,0.0141096311185471,0.138410888654,0.0411649451305221,0.23949169110459412,0.1924607842735212
509,6.358232663536847,0.0012217428290915,0.013413168587610599,0.13157923829038587,0.0258439671857868,0.20039100684261957,0.17894134631780578
510,6.366407967617183,0.0491768120221077,0.0127167060566741,0.12474752410294153,-0.0226430907203322,0.19061583577712593,0.1565653959388558
511,6.365551822505165,0.0210109271470191,0.0133000365344594,0.13046951184387393,-0.0930156620292902,0.16129032258064502,0.11909993752050262
512,6.356946626154905,-0.048828769769057,0.014872442774686802,0.1458932851357698,-0.0713613134661498,0.12218963831867047,0.09986225207278575
513,6.379797131988719,0.1200695658852685,0.0163854002604274,0.1607335840014544,-0.0716212237036802,0.1026392961876832,0.08869848845528167
514,6.407791414138057,0.2575562185445564,0.0170715158454869,0.16746343600375999,-0.0796439900545674,0.11241446725317683,0.07416563661512636
515,6.434424085814198,0.2364888038600713,0.0177576314305464,0.17419320917188644,-0.1494046006325603,0.11241446725317683,0.03730061034952286
516,6.46179370458544,0.2464140855113389,0.0194955581047567,0.19123931020007678,-0.1820679793232143,0.08308895405669592,-0.0010012305092939094
517,6.460549861090267,0.1098264584988324,0.0222311969293946,0.21807007818692598,-0.1418340364429753,0.03421309872922773,-0.015347245866971466
518,6.4747233015778525,0.1370266142033884,0.024922628315794,0.24446567414823697,-0.1475118623890549,0.004887585532746819,-0.023698970634576395
519,6.504578241855012,0.2246386241940121,0.026932575740924603,0.26417662796230496,-0.175589219297909,0.014662756598240456,-0.039279917367585376
520,6.50020757079696,0.044758813051766,0.0289425231660551,0.2838865145325699,-0.2276325959107081,0.024437927663734094,-0.07222153410555358
521,6.515383181818984,0.1520028544045604,0.0312247872010405,0.30626538930132347,-0.231626798647788,0.014662756598240456,-0.10305964084362075
522,6.549276560465977,0.2756107269054831,0.0337257490134772,0.33078688189186645,-0.2308493242866928,-0.004887585532746819,-0.12684215009307484
523,6.562061120669075,0.1514114360349722,0.0361410104088141,0.3544661346890534,-0.2308045316580948,-0.014662756598240456,-0.14609204536213932
524,6.593580903848848,0.2332140829525008,0.0373539387604598,0.3663569280432483,-0.2329324828065038,-0.024437927663734094,-0.16579457061248162
525,6.674758132576269,0.6470556052392084,0.0385668671121056,0.37824718241496136,-0.2374763171318406,-0.04398826979472137,-0.18595025708658453
526,6.732742089589951,0.592947344454406,0.0399548855620382,0.39185314934630794,-0.2406585871109458,-0.06353861192570864,-0.20301576172541141
527,6.771874728878753,0.5265053947566983,0.0414776245224399,0.4067788365505184,-0.2446785162705885,-0.07331378299120228,-0.21805692569391874
528,6.742144604081823,0.0576175879741791,0.0429399467314332,0.42111143930761186,-0.24791925675385,-0.07331378299120228,-0.23376647204002526
529,6.781973363727837,0.2870496884227954,0.0435541908788919,0.42713154018458965,-0.248695871165765,-0.07331378299120228,-0.2510686352831152
530,6.822018704788667,0.3716712430684954,0.0441684350263505,0.43315147990660424,-0.2499415483994957,-0.08308895405669592,-0.26894945855496577
531,6.855650003022629,0.3299452225387985,0.0457437215834839,0.4485894258638125,-0.252440049435675,-0.12218963831867047,-0.2849173018420888
532,6.875219030274502,0.2180346451913556,0.0482753421170136,0.47339718012335924,-0.2581050204879535,-0.1319648093841641,-0.2933753052716866
533,6.924691480886287,0.479703194167989,0.0506692608050862,0.4968527836485637,-0.2564589035178101,-0.1026392961876832,-0.30243079898387687
534,7.029089266987853,0.8705310521851977,0.0510602301443072,0.5006832323833573,-0.2530435881819915,-0.07331378299120228,-0.320545148013633
535,7.104300877248012,0.7819400228260812,0.0514511994835282,0.5045136045852028,-0.2590231951075842,-0.08308895405669592,-0.34550265676922076
536,7.089996349884602,0.2001542881986801,0.05197889891194919,0.5096834150156052,-0.2551910390133989,-0.1026392961876832,-0.36265179617468657
537,7.096367772297786,0.1396871064618269,0.052611264034237694,0.5158784361024441,-0.2378575636933516,-0.12218963831867047,-0.3702149325077435
538,7.122774229597923,0.2195313793749255,0.053159237073135704,0.5212465359044071,-0.2361616617437201,-0.14173998044965774,-0.3766403258658958
539,7.165506159418479,0.3609986132420506,0.0524226900195258,0.5140310754923805,-0.2346048493644702,-0.16129032258064502,-0.3818035458806506
540,7.179139965784727,0.1821236854480438,0.051686142965916,0.5068153362177061,-0.2319302686922395,-0.17106549364613866,-0.3845929222647105
541,7.2236457006999455,0.4138843069958763,0.0509856192275331,0.4999522518182265,-0.2204856436878676,-0.19061583577712593,-0.3853438053183919
542,7.288637869923917,0.5613194998173174,0.0503181710143821,0.4934129825675431,-0.2001965343043037,-0.2101661779081132,-0.3795200238643405
543,7.260789022509975,-0.0151247138115529,0.0496458343169892,0.4868255965698339,-0.1726411864936745,-0.2101661779081132,-0.3669670258209159
544,7.199098678945709,-0.3356268594316375,0.048907210782055795,0.47958849523197705,-0.1559674905260218,-0.20039100684261957,-0.3566828906883944
545,7.248739288804396,0.1922981310854548,0.0481685872471224,0.4723511322475659,-0.1562227837599679,-0.20039100684261957,-0.3528066884243641
546,7.255820845165736,0.1270817520264001,0.0481222447437123,0.47189703908761405,-0.1571852056036674,-0.20039100684261957,-0.34915438681014455
547,7.305256528183009,0.3441894139143839,0.0486331808888405,0.47690345837871057,-0.148806649433923,-0.2101661779081132,-0.34285720445088724
548,7.280223651644513,-0.0830062617444607,0.049101773695098896,0.48149486609541836,-0.1007661559376065,-0.2101661779081132,-0.3232633144090631
549,7.229157707383927,-0.320497992441584,0.0489467440417064,0.4799758524089062,-0.0385348305278634,-0.17106549364613866,-0.2941991012410786
550,7.256896269994655,0.0907336338783163,0.048791714388313895,0.4784568271865616,-0.0346660379002266,-0.1319648093841641,-0.282263824031847
551,7.270075862509679,0.1249276936141124,0.0474956343282401,0.4657570148119913,-0.0367399972362609,-0.1026392961876832,-0.2804554324645939
552,7.294444759501844,0.2268913276699552,0.045165008567642,0.4429181150511756,-0.0383845953663289,-0.09286412512218956,-0.28060997430152285
553,7.34285754712273,0.3609123508432856,0.0430110989918205,0.4218087985111171,-0.0388307836390633,-0.11241446725317683,-0.2782994890795457
554,7.309201575073726,-0.0411167620831032,0.0432869246275137,0.42451212945385003,-0.0361525161719643,-0.1319648093841641,-0.26805856345342227
555,7.342431664910678,0.2056129212690425,0.0435627502632069,0.4272154280997931,-0.0281957775735413,-0.12218963831867047,-0.25259753850008515
556,7.332782313934562,0.0301043495577425,0.042690867854128,0.41867021481438604,-0.013826128263496,-0.1026392961876832,-0.23965089630518266
557,7.315623274267245,-0.0639277551967401,0.0408383147433595,0.40051251897680257,-0.0097883392180543,-0.07331378299120228,-0.232325075799406
558,7.351247179574869,0.2139143352947025,0.039133144218411,0.3837981690018069,-0.000884034920072,-0.07331378299120228,-0.22880407796941366
559,7.376146931223753,0.2266839620046758,0.0396578637166136,0.3889416732633433,-0.000143071180901,-0.09286412512218956,-0.2224641140090417
560,7.396174599550772,0.240454990210137,0.0401825832148161,0.39408507043735547,0.0078511604599305,-0.08308895405669592,-0.20844198489705537
561,7.4078739433503555,0.1284722035351819,0.0394211630449122,0.38662145454535457,0.0336630524619438,-0.053763440860215006,-0.19302970746229922
562,7.41058872485678,0.0774954814366356,0.0376327975295817,0.3690906099930518,0.0606170401894623,-0.03421309872922773,-0.18107846976428865
563,7.415762348426049,0.080049819953041,0.036061278438377,0.35368447370252587,0.0584624940515636,-0.03421309872922773,-0.17501869547024632
564,7.43262163076901,0.1250062494695189,0.0375768657268592,0.3685423069210692,0.0569435055387599,-0.03421309872922773,-0.1672690904905166
565,7.418870160143709,-0.0120041040778198,0.0390924530153413,0.38339929359631486,0.0596501632417871,-0.03421309872922773,-0.15757892529076387
566,7.451259106235057,0.2501123868948944,0.0391599761109138,0.3840611882061813,0.1060807232016267,-0.024437927663734094,-0.13681295072512076
567,7.42502009868152,-0.1401527216042259,0.0381018545920242,0.373688761039137,0.110086296653136,-0.004887585532746819,-0.12171899147674801
568,7.417530870859813,-0.0239001850285622,0.0371046179003999,0.3639127852055461,0.1015684286779378,0.03421309872922773,-0.11536486456429909
569,7.434816696246972,0.0949792798655739,0.0369741820328718,0.3626340869816918,0.0998660309950536,0.053763440860215006,-0.11608122410951424
570,7.459119792906245,0.1751024725364568,0.0368437461653436,0.36135538258815586,0.1002971213037802,0.06353861192570864,-0.11630535316699626
571,7.491530599390691,0.2320907856945415,0.037017703134430494,0.3630607368435603,0.0984894489627748,0.04398826979472137,-0.11546835357359234
572,7.52147359337057,0.2479271816792665,0.0374259851944176,0.3670632095784172,0.1017768501653779,0.03421309872922773,-0.10706042668370129
573,7.485012542909176,-0.1988731129445545,0.0377987409031821,0.3707173567932672,0.1106056428556111,0.024437927663734094,-0.09556900902106945
574,7.429464741275971,-0.4161690941202667,0.0376750226125526,0.36950454444187525,0.0992143374174495,0.04398826979472137,-0.08733484904756325
575,7.459732663031091,-0.0469346673046167,0.0375513043219231,0.36829172643476715,0.0897992646383,0.053763440860215006,-0.08695249360219622
576,7.493790675775052,0.1924426966032966,0.0375659812540004,0.36843560559707317,0.0904027939760661,0.053763440860215006,-0.08612609840618567
577,7.513502423645613,0.2568925373392361,0.0376857824808542,0.36961002382510355,0.096982378978643,0.07331378299120228,-0.0813560005355465
578,7.489484949424671,0.0394393829998626,0.0376764391871791,0.3695184311772911,0.0899577052548363,0.09286412512218956,-0.08311654255542728
579,7.461755352620323,-0.2125498048640851,0.0357187348716339,0.3503262853193802,0.0857197673148093,0.1026392961876832,-0.0886173899465534
580,7.480541999070622,0.0833284515830987,0.0337610305560887,0.33113279679920943,0.0667294642140112,0.1026392961876832,-0.09755384931929778
581,7.480715755721824,0.0263461220893955,0.033208363913832,0.32571417627374466,0.0578927408122363,0.07331378299120228,-0.10480788971070798
582,7.492928294374705,0.1254911502209455,0.0337430477639729,0.3309564860828441,0.0487710957454406,0.03421309872922773,-0.10486155550116291
583,7.435887945582615,-0.3538382301066295,0.0343022967390961,0.3364395434907683,0.0494727565645553,0.024437927663734094,-0.09661285170524217
584,7.40756278821168,-0.2767259859249943,0.0352323138040837,0.34555749705871486,0.0481684581636384,0.014662756598240456,-0.09092741044758412
585,7.373634094152494,-0.326197149597343,0.0361623308690713,0.35467515174303527,0.0329492194328492,0.03421309872922773,-0.08942286552137263
586,7.37414948657023,-0.0939192112942545,0.0378772149208481,0.3714866358843941,0.0258636663900814,0.053763440860215006,-0.09432864145622116
587,7.361139113203414,-0.070127933781291,0.0401827118813748,0.3940863316374156,0.0281355194297389,0.07331378299120228,-0.10075668149444661
588,7.325810622575704,-0.27532938229288,0.0423176097353006,0.4150118597902967,0.0290302420194148,0.07331378299120228,-0.10874989348833206
589,7.320937650810968,-0.1272716181176523,0.0417228564101321,0.40918248001330737,0.0280315429301354,0.08308895405669592,-0.11440868060080592
590,7.292658527047801,-0.2169522912943857,0.0411281030849637,0.40335295549558364,0.0235956526831912,0.07331378299120228,-0.12242891249625436
591,7.234326363440167,-0.377162662317308,0.0407240386669512,0.39939240274883014,0.0117647196680596,0.07331378299120228,-0.12962892327497644
592,7.232616302231414,-0.1470348484531661,0.0405033376547021,0.39722911119415233,0.008411962453336,0.053763440860215006,-0.13670415223658458
593,7.236517295477192,-0.0107325762676219,0.0402839880829503,0.3950790471667209,0.0073800212709171,0.03421309872922773,-0.13889057739319802
594,7.254637706264537,0.1264583790560699,0.0400850611571839,0.39312914943168437,0.0034350695485629,0.024437927663734094,-0.13877093962296447
595,7.166428146572384,-0.483757469735138,0.0398861342314175,0.39117923613977196,-0.0028264514795097,0.014662756598240456,-0.14017135354031754
596,7.105582541806954,-0.5816805162423837,0.0404215879780819,0.3964278032695363,-0.0031806316701038,0.014662756598240456,-0.14043168821093288
597,7.016370689969533,-0.8005248979078056,0.0415866493762933,0.40784744806959694,-0.0005871706781723,0.014662756598240456,-0.14108909696135022
598,6.905965801618509,-0.9909315470850402,0.0427517107745046,0.41926653927061913,-6.792013795885861e-05,0.004887585532746819,-0.14235097762568746
599,6.816344835134432,-0.942038812279858,0.043916772172716,0.430685061372697,-0.0010146909436627,0.014662756598240456,-0.14166005215780697
