t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,37.616454408941735,0.0305386145260729,0.0184573602422141,0.18105642336041433,0.0763492761284809,0.11241446725317683,0.24722367669723214
444,37.62109879449727,0.0333388872894109,0.0184639283653875,0.18112084566977332,0.0751636060708087,0.15151515151515138,0.22443762877623663
445,37.6253440691414,0.0468302090569946,0.0185747395857467,0.18220771733443566,0.0788037649092915,0.1026392961876832,0.20740549839421774
446,37.62318589009341,0.0329085770367145,0.0187849229638229,0.1842692565445452,0.0841380398249982,0.11241446725317683,0.211373803405035
447,37.61919589649449,0.0096865907961501,0.0189903983397899,0.1862846104433647,0.0827758125802552,0.1808406647116323,0.20970156428057754
448,37.62225402066216,0.0371460676978537,0.0190929976253238,0.18729092696817082,0.0575334205309603,0.14173998044965774,0.18347961804196722
449,37.627287647833896,0.0791322284289972,0.0191955969108576,0.18829724152143676,0.051093276386007,0.15151515151515138,0.17408830908830839
450,37.633958395719645,0.0873994603833703,0.0191926305227981,0.18826814661488137,0.0428073297541004,0.14173998044965774,0.1623838568253746
451,37.63107741777379,0.0019175603453846,0.019093327375398,0.18729416122678652,0.0324715870185095,0.1026392961876832,0.15042017706714375
452,37.62136563104835,-0.0637120967514859,0.0189988297851368,0.18636730800152673,0.0463462877105151,0.053763440860215006,0.15228367058437697
453,37.61072621292668,-0.101397489652644,0.0190284062581656,0.18665740075720025,0.0490651085284421,-0.014662756598240456,0.16194797676640676
454,37.61191759248679,-0.0324886680716052,0.0190579827311943,0.1869474933495909,0.0304576623952326,-0.03421309872922773,0.17626879918964494
455,37.61902365841504,0.0156785357553385,0.0191201524485961,0.18755726716183133,-0.034913138709581,0.04398826979472137,0.1723326838375643
456,37.62468094082188,0.006653399252559,0.0192132126972313,0.18847002051962472,-0.0378091904771548,0.04398826979472137,0.15020861980336767
457,37.62517067617812,-0.0228994592235635,0.019315930052937,0.18947749080168708,-0.0431019524350898,0.053763440860215006,0.13644986210690907
458,37.62338784610635,-0.0341318795198223,0.0196371828303953,0.19262838281674624,-0.0762673192068903,0.024437927663734094,0.11706871334353221
459,37.62160601813129,-0.0410380332026188,0.0199584356078536,0.19577925495191173,-0.0690673772815358,-0.08308895405669592,0.11062894897092926
460,37.62972031341054,0.044904772048297,0.0197788373985462,0.19401774426754415,-0.0802350828552182,-0.07331378299120228,0.12653318822537246
461,37.630327206539285,0.0886255143241118,0.0191603828501346,0.18795185511124557,-0.0935924954573085,-0.04398826979472137,0.12632752643374254
462,37.62794410871805,0.0258799851082043,0.0185590555614154,0.1820538835750881,-0.1097275817624171,-0.06353861192570864,0.11207216317336531
463,37.62129527938458,-0.0182158244987252,0.0187715088449178,0.18413768723857188,-0.089730264167459,-0.08308895405669592,0.11265935385669028
464,37.62111440889269,0.0070861894391531,0.0189839621284202,0.1862214825907438,-0.0761116526790137,-0.1026392961876832,0.12016310137389304
465,37.62248859071422,0.0177658826151207,0.0193574786356784,0.18988500619981835,-0.0738909778299306,-0.07331378299120228,0.1278873721626682
466,37.62964534259832,0.0732367189718158,0.0198694583503803,0.19490656112502133,-0.0668111982703875,-0.08308895405669592,0.12653260035824823
467,37.634898968477465,0.0715232371678579,0.020378723793774,0.19990144348869546,-0.0660039685732649,-0.024437927663734094,0.12856477593212515
468,37.639558410176924,0.0576147608126811,0.0206295902778038,0.20236192638128553,-0.061926780117088,-0.004887585532746819,0.11762727294018493
469,37.6376922976062,0.0119024923487999,0.0208804567618335,0.20482239653843068,-0.0406372858162424,-0.014662756598240456,0.11140684910930565
470,37.62842200618977,-0.0540234513962854,0.0209909880326813,0.20590647068422668,-0.0465053097694533,-0.06353861192570864,0.10886958374713102
471,37.62399242188693,-0.0437790157151782,0.0209772261914451,0.20577149674387707,-0.0154243962634441,-0.15151515151515138,0.12524194528466223
472,37.61054069025195,-0.1066112092946585,0.0209628562715651,0.20563055882374012,0.0029281738443354,-0.16129032258064502,0.16002272014579078
473,37.61170889673669,-0.0380550495304368,0.0208856165432647,0.20487300295750466,0.0291753365213957,-0.11241446725317683,0.18981990026139028
474,37.61748907680617,0.006885822081853,0.0208083768149643,0.20411544586900188,0.0267790530383278,-0.08308895405669592,0.19836779226779996
475,37.62347482238284,0.0218515602726294,0.0208057809470327,0.2040899859168335,0.1114410664460063,-0.004887585532746819,0.22296115399110186
476,37.61767543050623,-0.0554351679685062,0.0208743984965833,0.20476297790798811,0.1730241292412703,-0.014662756598240456,0.24132536056622375
477,37.619901988335215,-0.0213786566053482,0.020940160127865995,0.20540795851994295,0.1645548180608501,0.07331378299120228,0.2585517799321929
478,37.6187759386798,-0.0290742536815342,0.0209166611999127,0.20517748451955806,0.1831915785406567,0.15151515151515138,0.2597625214274789
479,37.621694952469255,0.004427949131794,0.0208931622719593,0.20494701040587318,0.1810199503104615,0.21994134897360684,0.24762502747511073
480,37.62974184583808,0.0513698431699368,0.0206862561096501,0.20291769958248465,0.16823445709987,0.15151515151515138,0.2266625093847627
481,37.62985557682564,0.0206068179477333,0.0203070986871075,0.19919894657608272,0.1757822375599179,0.06353861192570864,0.23557330324820736
482,37.62497402770602,-0.0273788999083518,0.019943801279182,0.1956357207590698,0.192064292735146,0.07331378299120228,0.267257212615415
483,37.6160697292711,-0.0502855320266203,0.0200354682256381,0.19653479384529415,0.166635844261625,0.1808406647116323,0.27711621029044475
484,37.61825861832404,-0.000434846382433,0.0201271351720941,0.19743386528006926,0.138668391127851,0.3176930596285432,0.25179299554720186
485,37.61948949454071,0.0180566569155583,0.0201344437431762,0.19750554783530097,0.134596324958283,0.24926686217008776,0.20629084885862306
486,37.61537231191409,-0.0053901576676506,0.0200615149064562,0.196790260434135,0.1285810366644158,0.19061583577712593,0.19561561897184404
487,37.61571598399448,0.0071760843192847,0.0200008599956851,0.1961953551319405,0.1160752938318721,0.16129032258064502,0.19802197322862122
488,37.61455047971111,-0.0038137683959797,0.0204863600708519,0.20095713495831283,0.1142159928039295,0.17106549364613866,0.19966044240758427
489,37.60874475107182,-0.0327506637120307,0.0209718601460187,0.20571886741701492,0.1037268006648816,0.15151515151515138,0.19150474277934615
490,37.59945233166046,-0.0817244224260202,0.0212670024452422,0.20861356767976522,0.0926742550751889,0.19061583577712593,0.18575332899437305
491,37.59500001953954,-0.0742553250164295,0.0214010644766678,0.20992841692941963,0.1005918270793028,0.1808406647116323,0.17277330940066313
492,37.59325138762538,-0.057624052446331,0.0215333859037187,0.21122619103616141,0.0809811944127119,0.14173998044965774,0.15973802187374866
493,37.600091471794215,0.00986821675008,0.0214491963200868,0.21040048194511907,0.0214546060192448,0.14173998044965774,0.14428772657917727
494,37.61074568380578,0.0550337458529854,0.0213650067364549,0.20957477136278205,-0.0119377174331171,0.12218963831867047,0.12309567394169527
495,37.61119355679487,0.0094642426541515,0.0214230019809204,0.21014357451450463,-0.012006218774677,0.12218963831867047,0.11067271648148402
496,37.60701593711224,-0.0297453839908391,0.0216067182836714,0.2119454143354077,-0.0237304849987406,0.14173998044965774,0.09544839590776556
497,37.60391127880315,-0.0277750386211262,0.0217859556630357,0.2137033191932609,-0.0176045487369019,0.1026392961876832,0.07698629124581512
498,37.6063932454117,0.0232523012664035,0.0214305985401054,0.21021807965389278,-0.0147297998354287,-0.004887585532746819,0.07049839964164865
499,37.6111191703184,0.0425573148266182,0.021075241417175,0.20673281356846135,-0.0269803640188265,-0.03421309872922773,0.08404305684096197
500,37.611856962036455,0.0233818709738349,0.021042441887776,0.20641112152941282,-0.0279022867202278,-0.004887585532746819,0.093757092721626
501,37.61258204989151,0.0130728102743992,0.0212911974251291,0.20885086669780317,-0.0272852424400224,0.03421309872922773,0.08894611474102652
502,37.604294876458894,-0.0561258099879091,0.0215311089281356,0.21120385908365882,-0.0241638673087734,0.04398826979472137,0.07647780738810078
503,37.5966685276649,-0.0751944506168955,0.021241080600798,0.20835933182011177,-0.034540223011124,-0.004887585532746819,0.06385653792255391
504,37.59840912711682,0.0099026169064008,0.0209510522734604,0.20551478703012155,-0.0323314785184735,0.004887585532746819,0.06729813087974236
505,37.59598333912449,0.0073183592049388,0.020514728522165897,0.2012353709880033,-0.0577601059152792,-0.04398826979472137,0.058741906143759536
506,37.59709020672145,0.0108205111884537,0.019935736870747,0.19555662463901483,-0.0826485002794129,-0.024437927663734094,0.056416301233582024
507,37.60007540764773,0.0071781865056984,0.0193710247710203,0.1900178688735885,-0.0705532603722063,-0.08308895405669592,0.052017478878014674
508,37.5935930604553,-0.0457137914134412,0.0192862917496146,0.18918679320171844,-0.0527008047776779,-0.1026392961876832,0.0655246678302797
509,37.59418966771267,-0.0219925648030038,0.0192015587282088,0.18835571617154578,-0.0588866672379646,-0.053763440860215006,0.07585237138382801
510,37.59482204052952,-0.0501688695281225,0.0191977169939232,0.1883180357042727,-0.0620493369857682,-0.004887585532746819,0.06834262863313124
511,37.59371572487794,-0.0368753996320922,0.0192698425855599,0.1890254568868133,-0.0695067798447818,-0.014662756598240456,0.05112333903045792
512,37.59198246377452,-0.0360776221077123,0.0193365021814066,0.18967926569437868,-0.0646817971687339,-0.11241446725317683,0.04520899200082394
513,37.59526066917468,0.0110690936353621,0.0192198346913388,0.18853497028781796,-0.0747769755216889,-0.20039100684261957,0.06219377690915579
514,37.6044178461902,0.0523048317617064,0.0191031672012711,0.1873906723150516,-0.0871464373169907,-0.16129032258064502,0.08890023512049171
515,37.61312318403349,0.0703507697073774,0.0190534094332649,0.18690263744216443,-0.0858290418112983,-0.09286412512218956,0.09508831131712378
516,37.60351517965101,-0.0295622898083166,0.0190661447829851,0.18702754853093967,-0.1000859929092442,0.004887585532746819,0.08062260313932636
517,37.593609891219,-0.0764561634719765,0.0190844084865154,0.1872066828671644,-0.0901439939755307,0.004887585532746819,0.05426825925059568
518,37.59514711772416,-0.0171924769145229,0.0192922068074919,0.1892448091246799,-0.0911554142143124,-0.024437927663734094,0.03986642288075796
519,37.60107519037256,0.0437659837893267,0.0195000051284684,0.1912829272105776,-0.0551941408189304,-0.11241446725317683,0.04600791998862743
520,37.601684469903546,0.0172176275987045,0.019686939788062296,0.19311640422248977,-0.0561503964282524,-0.053763440860215006,0.06745140708566576
521,37.60116070369703,0.0347111772828357,0.0198548301502283,0.19476308678683987,-0.0358789261555862,0.004887585532746819,0.06840203663799306
522,37.59778122625915,0.0095869189549681,0.020021011725399995,0.1963930040208177,-0.0127479441744571,0.07331378299120228,0.059560520886416744
523,37.60365980088182,0.061930277936637,0.0200276597230183,0.1964582078027574,0.0282406591902859,0.04398826979472137,0.0492745077911908
524,37.603450826253216,0.031610259644038,0.0200343077206366,0.1965234115760144,0.0477312291679316,0.053763440860215006,0.055126495052271046
525,37.60358403216596,-0.0041324117351243,0.0197769151321172,0.1939988905219337,0.0536700422484801,0.06353861192570864,0.05715964476546405
526,37.60666643934073,0.0017590908209827,0.0192912402179602,0.18923532864582523,0.0595078998621481,0.1026392961876832,0.05599414807574666
527,37.60659431227544,-0.0157015229407718,0.01881203416293,0.18453517041616482,0.0669284232934709,0.11241446725317683,0.04771580033542613
528,37.60432562676704,-0.0162755936111518,0.0188018931454275,0.1844357046276768,0.0804402732836834,0.09286412512218956,0.04336994082176233
529,37.60088428855524,-0.0266254469619382,0.0187917521279251,0.18433623882022238,0.0772997866284779,0.07331378299120228,0.04434175043296227
530,37.59562335405706,-0.0382617253532055,0.0188545555395879,0.18495223114595508,0.0771378812049914,0.15151515151515138,0.04834704060702273
531,37.58959195026107,-0.0608333870010113,0.0189839423004028,0.18622128811294236,0.0763386492641262,0.1026392961876832,0.03063889226141412
532,37.587704562947245,-0.042509172781248,0.0191119777217948,0.1874770877438813,0.0523766584744768,0.08308895405669592,0.024963365429828594
533,37.589309808114606,-0.0025596330900371,0.0190515008488247,0.1868839176269295,0.0291117726190211,0.11241446725317683,0.020358616897690987
534,37.59783252051268,0.0607834468272073,0.0189910239758545,0.18629074682645774,0.0023123203549527,0.17106549364613866,0.0011817862950737465
535,37.60566321890025,0.0804864716569936,0.0192536355175225,0.1888664950425093,-0.1467011509517361,0.20039100684261957,-0.06305786000747322
536,37.60462983358424,0.0423894225616698,0.0198047237842555,0.19427163997590255,-0.1538319832812992,0.17106549364613866,-0.11466317846264484
537,37.60220908630093,0.0258090746719892,0.0203510640685792,0.19963015784926388,-0.1634517598890063,0.053763440860215006,-0.1472488755334338
538,37.60340074430957,0.043927532126561,0.020734327994855,0.2033891836446502,-0.2604626479267979,0.004887585532746819,-0.17474573497869533
539,37.60175134230775,0.0097611717928698,0.0211175919211307,0.20714817956394707,-0.2789018807120365,-0.09286412512218956,-0.19772724947052606
540,37.60506077138559,0.0185003629760237,0.0215370320885864,0.21126195181580784,-0.3017046531812464,-0.15151515151515138,-0.2063554120593204
541,37.60691873821202,0.00984363880757,0.0219920726047112,0.21572484200577727,-0.300387091627558,-0.17106549364613866,-0.20875477285829325
542,37.60720775613367,-0.0106312606788607,0.0224543087513776,0.22025825887404107,-0.2873000875059646,-0.2101661779081132,-0.2125653939152369
543,37.60092937875256,-0.0433939300774955,0.0232552457886167,0.22811339902247868,-0.2801670279941847,-0.14173998044965774,-0.21127050795658414
544,37.594720940631326,-0.0654181202532357,0.0240561828258559,0.2359683928361482,-0.278145276743263,-0.22971652003910048,-0.23189008052740548
545,37.59395132947593,-0.0364347882057013,0.0246094117439979,0.24139396185848092,-0.2781165247489342,-0.22971652003910048,-0.22775276524249258
546,37.592234351615865,-0.0344395717688585,0.0249172825477538,0.24441324844626575,-0.2753820762897649,-0.23949169110459412,-0.2272667487324171
547,37.5897539466196,-0.0375350285037618,0.0252131812421626,0.24731510282113475,-0.2732735607413374,-0.19061583577712593,-0.22881252642857863
548,37.59102842858564,-0.006733004303904,0.0252171812363069,0.24735433028986825,-0.2021445495817104,-0.16129032258064502,-0.22617561429033273
549,37.59851088541857,0.034080452358988,0.0252211812304512,0.24739355775464408,-0.0545955489212343,-0.14173998044965774,-0.1975389844453999
550,37.60520864050294,0.0539945019138917,0.0247956974039902,0.2432208666351567,0.091710201698318,-0.17106549364613866,-0.14992885338963435
551,37.60174806814989,0.0253124323800219,0.0239635534139987,0.23505996021285114,0.259138815213265,-0.14173998044965774,-0.07225129986077727
552,37.59385956940675,-0.0552039829548413,0.0231332586407743,0.226917026983166,0.2855328309477983,-0.11241446725317683,-0.01951232264492255
553,37.59570073710277,0.0147794409978372,0.0225984894290781,0.22167231247245714,0.259309109232777,-0.08308895405669592,0.009616674280756306
554,37.60926377112223,0.1077613156512134,0.022063720217382,0.2164275345683219,0.1826192385671878,0.004887585532746819,0.018189199584421105
555,37.60602968084835,0.0167529274223866,0.0215994605599349,0.2118742326787906,0.0264125640752159,0.004887585532746819,-0.019951134305582575
556,37.57894920551736,-0.1320275984947642,0.0211976414285656,0.20793328947372977,-0.0807527537760603,-0.03421309872922773,-0.056674353717659484
557,37.573938071307694,-0.0649160700678244,0.0207959557120779,0.20399362121303957,-0.0243178984040851,-0.06353861192570864,-0.047798548903242
558,37.57613425856351,-0.01733978245124,0.0214250638159872,0.21016379647479166,0.1063473567320796,-0.1026392961876832,-0.0030278793336281605
559,37.57246884504738,-0.0544003697142081,0.0220541719198966,0.2163338885585493,0.2506531936511895,-0.014662756598240456,0.06682460637960332
560,37.571409711240925,-0.0589827552508923,0.0219213075142024,0.21503080379824738,0.424701034869585,0.11241446725317683,0.13270365598029463
561,37.56773908469816,-0.0659597481227762,0.0211178440062267,0.20715065196734234,0.466655454705694,0.3079178885630496,0.16060209554170704
562,37.5646968812904,-0.0657883048091495,0.0203111525492348,0.19923870676238722,0.4315389280497708,0.3372434017595305,0.13570465826642483
563,37.5613087323968,-0.0630170186510109,0.0191036293663025,0.18739520532674558,0.3694434439921732,0.24926686217008776,0.11372002363742276
564,37.550969454006975,-0.0907225568359381,0.0178961061833702,0.17555143064789505,0.2685788318619836,0.1319648093841641,0.10897580145136015
565,37.551881331456165,-0.0492410031786459,0.0174509748774985,0.17118537453972196,-0.0488577795979571,0.11241446725317683,0.061791367376778025
566,37.55668942251558,0.0095497156299709,0.0176637565112376,0.17327244064080644,-0.1435236851619233,0.03421309872922773,0.014924010518062107
567,37.553034539082375,-0.0427926846970417,0.017922139733613,0.17580677882053325,-0.1643710616103523,-0.09286412512218956,-0.0007712635031199367
568,37.56271829187875,0.0679682895541921,0.0197801520845256,0.1940306388142343,-0.1589078033551811,-0.1319648093841641,0.014484878712719043
569,37.58029956389132,0.1341383330680751,0.0216381644354382,0.2122538289736366,-0.1627447898464738,-0.20039100684261957,0.023438971301574085
570,37.57187381689067,-0.0665372577315838,0.0225112178042995,0.22081639559143432,-0.1350182060440298,-0.21994134897360684,0.04549892230232693
571,37.58850752959516,0.0738187583464055,0.0224632028117799,0.22034548760306458,-0.0988457529931146,-0.1319648093841641,0.07061721622303398
572,37.575291976547966,-0.0589375840549333,0.0223957052875833,0.21968350344136467,-0.1091818252193159,-0.03421309872922773,0.06188843190633818
573,37.55915037070218,-0.1150129202553641,0.0217043761949918,0.2129032138150598,-0.0513715948667467,-0.024437927663734094,0.049290323663421
574,37.576504072295165,0.0930983724266763,0.0210130471024003,0.20612282243466684,0.0632263642397706,-0.06353861192570864,0.07082469029957138
575,37.58992426336688,0.0999934425116919,0.020515365609349,0.2012416194981425,0.1802235915449216,-0.06353861192570864,0.12292242185534047
576,37.57663311061489,-0.049349823817348,0.0202038441698816,0.19818622754933674,0.1199580611289441,0.004887585532746819,0.1409875731547946
577,37.56296114976245,-0.0976113048161734,0.019926998772296,0.19547092091933413,0.0618596109146068,0.1026392961876832,0.12552420261139724
578,37.55151336895974,-0.1076555825818519,0.0203930351646223,0.20004180886485667,0.0407657359208966,0.08308895405669592,0.09575496709595271
579,37.55010851227739,-0.0556289679483523,0.0208590715569486,0.20461265336331577,-0.0681771963797596,0.004887585532746819,0.06163578820883591
580,37.5527336833556,-0.0254453282188562,0.0210626533751601,0.20660935228363095,-0.0816454638649531,-0.07331378299120228,0.057436776337576774
581,37.52924661964455,-0.1931746423996336,0.0210218792914827,0.20620944707352915,-0.0531731343637502,-0.14173998044965774,0.07802936067494762
582,37.5017890613005,-0.2578254745031335,0.0209777235782091,0.2057763750344783,-0.0434675987435228,-0.15151515151515138,0.10460501093806714
583,37.49749925993782,-0.1117567319369921,0.0205774504063415,0.20185054280395592,-0.0374608353353551,-0.14173998044965774,0.12239245910447687
584,37.50269449809878,0.0139479101324445,0.0201771772344739,0.1979246782332202,-0.0513443014322563,-0.09286412512218956,0.128908943056261
585,37.50852838355579,0.0653556999067165,0.0203434585385854,0.19955556304422561,-0.0788148162050461,-0.14173998044965774,0.11821878162413178
586,37.50464552140864,0.0177208036657121,0.0210132260074475,0.20612457710571944,-0.0662928166449417,-0.1808406647116323,0.13043563578332504
587,37.50010843513974,0.0045926637829374,0.0216760063875434,0.21262497146839215,-0.0742900299188303,-0.15151515151515138,0.14876147845195475
588,37.49246393900245,-0.0304967744496781,0.0215833944215141,0.21171666059726404,-0.0793084123389749,-0.1026392961876832,0.15275380315438017
589,37.4872494949236,-0.029616798551534,0.0214907824554847,0.21080834791024616,-0.0705821515976881,-0.1319648093841641,0.14843804871446076
590,37.47953274800774,-0.0385855936748111,0.0215222743340459,0.2111172117956258,-0.0666768364365279,-0.14173998044965774,0.15755769512294177
591,37.47110558134821,-0.0689406959496814,0.0216567061466712,0.21243568054364417,-0.0350627458261297,-0.1808406647116323,0.17586392764622621
592,37.470731177392,-0.0389464872485877,0.021788080806728796,0.21372416190516322,0.0206723824963968,-0.17106549364613866,0.21167554862285057
593,37.47065608602152,-0.0130050325038718,0.0210995568885911,0.20697129530938135,0.0697193715842801,-0.12218963831867047,0.24635693137205034
594,37.46444491640495,-0.0404009475217059,0.0204110329704534,0.2002183305957178,0.1226609748322485,-0.09286412512218956,0.27350073524703994
595,37.48067863324183,0.0730071452401901,0.0202494847838392,0.19863387038724847,0.0926445147491375,-0.024437927663734094,0.283840523668257
596,37.49312878768659,0.0831518110943284,0.0205302262821071,0.20138737199811604,0.1095396885828417,-0.04398826979472137,0.28677575535438155
597,37.48980456554633,-0.0072261217920519,0.0208109677803749,0.20414085773647808,0.1208643848825225,-0.03421309872922773,0.304914132027149
598,37.49655223289488,0.0477350530328926,0.0210917092786427,0.20689432738531752,0.1078809941669422,-0.03421309872922773,0.3175282025806789
599,37.49761079349301,0.0144686581886756,0.0213724507769106,0.20964778072761844,0.0995928939932378,-0.06353861192570864,0.3285256878538625
