t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,8.27834195232273,0.1507284925345813,-0.0019986961037633,-0.01960719572348635,0.0535737185501376,0.08308895405669592,-0.025872461312424523
435,8.268791293377632,-0.0246238650571271,-0.0014333324152568,-0.014060986179088398,0.0566417266310482,0.09286412512218956,-0.03268321455697189
436,8.264365791989146,-0.0310390775192367,-0.0008679687267502999,-0.008514772140291779,0.0549374771125743,0.1026392961876832,-0.03949760485198203
437,8.257345311235591,-0.0837792228331336,0.0002610441020913,0.0025608426124313,0.0556677253986211,0.11241446725317683,-0.04608755025651998
438,8.233646044244669,-0.1676485404755123,0.0014134350476353,0.013865793200457433,0.0575513843593082,0.11241446725317683,-0.053173834172100046
439,8.252960496812777,0.0655159627291284,0.0022330285389958,0.021905991762138574,0.0577490393682748,0.12218963831867047,-0.05903056009087175
440,8.252698393123922,0.0082902398585618,0.0026575288504211,0.026070327335833487,0.0570845596805396,0.11241446725317683,-0.0670130226461681
441,8.254808747119325,0.0162445308983494,0.0030820291618464,0.030234658211642073,0.0574135700695352,0.11241446725317683,-0.07163162008791592
442,8.247912029848505,-0.0167835670553584,0.0028948262691744,0.028398206037643783,0.0558798017893224,0.09286412512218956,-0.07696736011300363
443,8.24647988464421,-0.0075816466498063,0.0026692575889382,0.026185385852591173,0.0537525420906118,0.09286412512218956,-0.0784857304296294
444,8.252087926390136,0.0282399159225469,0.0022796354006076,0.022363203910665194,0.0547054857148998,0.08308895405669592,-0.08124285300679884
445,8.251605469332603,-0.0010794230228108,0.0016981007352208,0.01665836020665507,0.0516384525225907,0.08308895405669592,-0.08338484157012989
446,8.261827232629095,0.0506813369066567,0.001116566069834,0.010953510869078083,0.0459985933568498,0.07331378299120228,-0.08753920633437094
447,8.269279844680671,0.0625386639357998,0.0006604879516119,0.006479386334213452,0.041406117505129,0.07331378299120228,-0.09029294269840679
448,8.285875582417312,0.1419975469757545,0.00020977778554349998,0.0020579200610880166,0.041425539867713,0.06353861192570864,-0.09320432618893883
449,8.291757189108521,0.0863326127736381,-0.0002802049854241,-0.002748810871040016,0.0398176581087996,0.053763440860215006,-0.09441563710387837
450,8.30165603353888,0.1024849643016116,-0.0008142145501820999,-0.00798744385474656,0.0400105696212223,0.03421309872922773,-0.09394259016846479
451,8.317681386040153,0.1236776144431547,-0.00134822411494,-0.013226074560703047,0.034795690324011,0.03421309872922773,-0.09132038690996072
452,8.323256973289622,0.0827505757809926,-0.001502919101505,-0.014743630835361008,0.0295210675104781,0.004887585532746819,-0.0917788069411672
453,8.334185395450431,0.0951499241407987,-0.0016381044095401,-0.016069797070674567,0.0300463933353787,-0.014662756598240456,-0.0853036620289851
454,8.332447676807691,0.0215665660880142,-0.001902682537465,-0.01866530443050177,0.024512463189002,-0.014662756598240456,-0.07781371508031293
455,8.338251949312257,0.0542069542788975,-0.0023196997441073,-0.022756234081104356,0.0114437877618582,-0.004887585532746819,-0.07631594271977313
456,8.34021730843141,0.0347587208219564,-0.0027260141306692,-0.02674216550098206,-0.0003062580940766,0.004887585532746819,-0.07960703057638756
457,8.351636109498058,0.0897903928808525,-0.0029758216321976,-0.029192767125652396,-0.0005261976165149,0.024437927663734094,-0.08270855109163576
458,8.359126095259821,0.0653106924487841,-0.0032256291337258995,-0.031643366928582516,-0.0002797852273754,0.03421309872922773,-0.08845122126524949
459,8.356464695766672,0.0110976702863954,-0.0035676514423820006,-0.034998586405191164,-0.0003168740194173,0.053763440860215006,-0.09432066771620197
460,8.362071360808514,0.0318309250459464,-0.0039784516387964,-0.039028507618695724,-0.0017720236608326,0.053763440860215006,-0.10337704377243728
461,8.345126759534324,-0.0965088999380602,-0.0044245933257697,-0.04340511890161971,-0.0020078692625862,0.04398826979472137,-0.11010095592410375
462,8.337919119405605,-0.078346903895421,-0.00532338112703,-0.052222122206900604,-0.0044315821249208,0.03421309872922773,-0.11391153386811233
463,8.31683599674474,-0.1676032898659516,-0.0062221689282904,-0.061039083326136084,-0.005864005223002,0.014662756598240456,-0.11634494676719528
464,8.321694183063558,-0.0261462060781411,-0.0067647101059231,-0.06636130000647932,-0.0094215825968406,0.004887585532746819,-0.11604024244891545
465,8.272302448700072,-0.3671759014143568,-0.0070479227748402,-0.06913955002057125,-0.0140923206593768,0.004887585532746819,-0.11636578704957898
466,8.231505862407529,-0.3656890118346453,-0.0073299555892107,-0.07190622042690223,-0.0135172287735827,-0.004887585532746819,-0.11785407048327241
467,8.18018635845515,-0.4595195496760428,-0.0074107754169828,-0.07269904140271878,-0.0131936826998646,-0.014662756598240456,-0.11722018249626905
468,8.14795988295079,-0.3774619727741899,-0.007491595244754899,-0.07349186190367649,-0.0168472017419267,-0.03421309872922773,-0.11603412041493218
469,8.116723420261703,-0.3294036661532012,-0.007525336351285,-0.07382285282835452,-0.0160894052278317,-0.03421309872922773,-0.11101354781994904
470,8.079562214238814,-0.3701937008096874,-0.007505801311109701,-0.07363121949645224,-0.0133293313484011,-0.03421309872922773,-0.10745690924279785
471,8.044832976439508,-0.351105801210422,-0.007488826935217099,-0.07346470554890853,-0.0134477847469121,-0.04398826979472137,-0.10525091431154503
472,8.007470653208188,-0.3838006605759465,-0.007774818960140301,-0.07627020559907637,-0.0160904573715242,-0.04398826979472137,-0.1014545963207412
473,7.964762587460341,-0.4112663257398256,-0.0080608109850634,-0.07907569941099343,-0.0239533195338118,-0.03421309872922773,-0.10018960530432838
474,7.920039683527167,-0.4359633058803049,-0.0080727301779367,-0.07919262288870833,-0.0216621405726908,-0.04398826979472137,-0.10041396806209685
475,7.886401267007646,-0.396817015315719,-0.0077577508668002,-0.07610277265291317,-0.019419669223656,-0.04398826979472137,-0.09664725436365902
476,7.85900780762777,-0.2818995515917509,-0.007442771555663699,-0.07301291486681233,-0.0188656533880328,-0.04398826979472137,-0.09341938742636166
477,7.839692938027673,-0.219548103327259,-0.007165162916221699,-0.07028964676461405,-0.0192612208389559,-0.03421309872922773,-0.09097349026952817
478,7.830015780955231,-0.1426908096030597,-0.0068889204169215,-0.0675797747622832,-0.0173644066546407,-0.03421309872922773,-0.09042831281409572
479,7.837731960309985,-0.0186275003261024,-0.0067928896110894,-0.0666377346006511,-0.0157199800165937,-0.024437927663734094,-0.0887630452749321
480,7.829886898197594,-0.0415060409078578,-0.0068355664012545,-0.06705638419222543,-0.0156266830255235,-0.014662756598240456,-0.08916959231786267
481,7.840869661787114,0.055778693825026,-0.0068723362862976,-0.06741708829197714,-0.0157542478443569,-0.014662756598240456,-0.0911980692639932
482,7.843486849371905,0.0262772619239592,-0.0068072976047176,-0.06677907375022844,-0.0158736196375399,-0.014662756598240456,-0.09186095136442445
483,7.852754381067499,0.0796403411557823,-0.006742258923137501,-0.06614105892600128,-0.0159038183033854,0.004887585532746819,-0.09199567245052771
484,7.864866604596018,0.1047870126515432,-0.0066487301121772,-0.0652235618567341,-0.0146687088127507,0.014662756598240456,-0.09655366544929733
485,7.880898043915346,0.145854189643158,-0.006527341336976501,-0.06403276381484985,-0.0147642948162058,0.004887585532746819,-0.10186872542447135
486,7.905513371208377,0.2198784175647713,-0.0064059525617759,-0.06284196482942875,-0.0162092560831627,0.004887585532746819,-0.1033186699193244
487,7.923997614621574,0.1936825069700335,-0.0065096970459157,-0.06385967699693473,-0.0151579872141948,0.004887585532746819,-0.10473244589530266
488,7.94564343063592,0.1936713397790642,-0.0066140931909069,-0.06488378113026048,-0.013759963681129,0.004887585532746819,-0.10634296422493959
489,7.971510268413652,0.2277933208701314,-0.006989610014592,-0.06856751593298768,-0.0138203925281956,-0.014662756598240456,-0.10814824768006481
490,7.988158363455758,0.1941176077094572,-0.007624874347323,-0.07479929255327428,-0.0141262198082564,-0.024437927663734094,-0.10536507562112939
491,8.023815572007017,0.3126536031111039,-0.008254746203592,-0.08097814059690848,-0.013338212879283,-0.024437927663734094,-0.10173517358037083
492,8.047139831210224,0.2513916219132767,-0.0087000507846927,-0.0853464215306507,-0.0145332157086327,-0.014662756598240456,-0.1003545443529216
493,8.078015788008353,0.2923349632548153,-0.0091453553657934,-0.08971468554052466,-0.0140338875005061,-0.024437927663734094,-0.10167216227884981
494,8.104064202830285,0.2964591529733009,-0.0100453928761168,-0.0985436467566412,-0.0146179888865858,-0.024437927663734094,-0.09987665617809867
495,8.109206211192534,0.1616825926783722,-0.0112924645852428,-0.11077672317607887,-0.0154591755431,-0.03421309872922773,-0.09861110277825133
496,8.13405972585006,0.2189522277638679,-0.0125170951470335,-0.12278949693838882,-0.0169906267283288,-0.03421309872922773,-0.0957628302479591
497,8.151062736825242,0.1139430842279619,-0.0134204641394658,-0.13165080121254688,-0.0170534527566548,-0.04398826979472137,-0.09361886979307005
498,8.187125399781378,0.3291037091848917,-0.0143238331318982,-0.140511998049715,-0.0176019203044904,-0.06353861192570864,-0.08967337272404079
499,8.215218277132365,0.2804781658624998,-0.0148106588351583,-0.14528725144123303,-0.019367398769564,-0.06353861192570864,-0.0822417854814307
500,8.226763810153068,0.1766381423182319,-0.014981954240009402,-0.1469674729230001,-0.0177078762760252,-0.06353861192570864,-0.07648046194808641
501,8.248994434993465,0.1986226441237121,-0.0151025166910365,-0.14815005676330337,-0.0171149485591373,-0.08308895405669592,-0.07166594518347365
502,8.26818102903578,0.2150850266472536,-0.0144638092870018,-0.14188502188490765,-0.0154816854920457,-0.09286412512218956,-0.06186572121988636
503,8.302325320760227,0.3146283595313562,-0.0138251018829672,-0.13561992912492488,-0.0145280498130001,-0.09286412512218956,-0.05138589205574466
504,8.333056464480054,0.3201294038124763,-0.0131135517593224,-0.1286402557429118,-0.0125208160036158,-0.08308895405669592,-0.04249790718549413
505,8.362546835456433,0.3060365676503132,-0.0123489780899005,-0.12114039607740126,-0.0084988040433449,-0.07331378299120228,-0.0357494573852033
506,8.376106942381373,0.1883227666024506,-0.0116246503839268,-0.11403525191444977,-0.0032369035494707,-0.053763440860215006,-0.029687571294776897
507,8.392590191257758,0.1505711551231139,-0.011604282632131,-0.11383545774579423,-0.0031501800558123,-0.03421309872922773,-0.027629282401133156
508,8.430414533218958,0.2881513243415138,-0.0115839148803353,-0.11363566352991555,-0.0038844189370192,-0.03421309872922773,-0.028508396713422306
509,8.449303849247109,0.2094289517163454,-0.0115609637364317,-0.1134105278843024,-0.0042822991938264,-0.014662756598240456,-0.026646898549995083
510,8.48208717218988,0.3390327074030171,-0.0115360122689452,-0.11316577031053526,-0.0043122571027102,0.004887585532746819,-0.028413338859714535
511,8.49742208459536,0.2162060779313932,-0.0115110608014587,-0.11292101266631388,-0.0043803113709321,0.014662756598240456,-0.0331636967408833
512,8.516721945644814,0.2190547432701632,-0.0118355239473596,-0.11610377925028102,-0.0011980952909389,0.014662756598240456,-0.03672575654690037
513,8.492579858143799,-0.1845496819085434,-0.0121810094939385,-0.11949274808862267,-0.0022343518778932,0.004887585532746819,-0.038912042444092784
514,8.501446755874579,-0.0196348836354081,-0.0125116888974821,-0.12273646578316547,-0.0022643523854292,0.004887585532746819,-0.038298343615788974
515,8.504037229221062,0.0219827100468847,-0.012824594826621702,-0.12580582663072765,-0.0027809857870017,0.004887585532746819,-0.03862206865121537
516,8.525134343358138,0.1305030760383157,-0.0131544731798997,-0.129041660254661,-0.0031538750066902,-0.004887585532746819,-0.03950654654463818
517,8.531390100631837,0.0749280771021596,-0.0137697969507385,-0.13507743938070726,-0.0042358830525508,-0.014662756598240456,-0.03822671027647418
518,8.531587193970124,0.0231903985893783,-0.014385120721577202,-0.14111316736328253,-0.002892126891935,-0.024437927663734094,-0.03501002199969554
519,8.54215126033759,0.0765642610066762,-0.0145573974642168,-0.1428030252482748,-0.0027271659476994,-0.03421309872922773,-0.03083814393972672
520,8.542877092293917,0.0260876031092406,-0.014322687594913,-0.1405007614846119,-0.0022664666891359,-0.04398826979472137,-0.02566316015318577
521,8.552901795681123,0.0829717595942505,-0.014085260748117301,-0.1381718390761721,0.0003777797822189,-0.04398826979472137,-0.018920496778084234
522,8.54653057650705,-0.0028913820411471,-0.013807803818907099,-0.1354502513130551,0.0001000809814666,-0.04398826979472137,-0.013892865800719299
523,8.51638425153768,-0.1825844793848148,-0.0135303468896969,-0.13272865312265988,0.0034881239612941,-0.06353861192570864,-0.008678842358422117
524,8.500468618401912,-0.1771666605654878,-0.0134007006856763,-0.13145693916461743,0.003759098482615,-0.04398826979472137,0.001045121924968868
525,8.477038527045636,-0.2382945782834739,-0.0134121767657653,-0.13156950939326237,0.0038571392354153,-0.024437927663734094,0.004117965814852316
526,8.450030399952093,-0.2839347360082453,-0.013415693056770102,-0.13160400110467702,0.003670215818853,-0.004887585532746819,0.003095116482315076
527,8.3666889578827,-0.6775923389110983,-0.013099669689517599,-0.12850408433494814,-0.0028044054695793,0.004887585532746819,-0.0014381853909458792
528,8.272594498851126,-0.8307422902941418,-0.0127836463222651,-0.12540415473141772,-0.0026782359683271,0.004887585532746819,-0.004944248824404793
529,8.171553532644687,-0.9875327892771496,-0.0124343933443409,-0.12197825539081873,-0.0022186124990135,-0.014662756598240456,-0.00610099917784309
530,8.070596488863321,-0.969005230875469,-0.0120531670672533,-0.11823870595096106,-0.0019010282889319,-0.024437927663734094,-0.001979220762606832
531,7.982491585442349,-0.9341368379355636,-0.0117377277631287,-0.11514446532334303,-0.003289929221333,-0.024437927663734094,0.0023794295366090677
532,7.8728258778759,-1.048214650648329,-0.0123513714791004,-0.12116387343487518,-0.0033379909627429,-0.024437927663734094,0.004927070756481886
533,7.773312977361293,-1.011014005874811,-0.0129650151950721,-0.12718323592110897,-0.0021070379309602,-0.024437927663734094,0.007332407787977694
534,7.655093899152453,-1.132856922764764,-0.0137708291714579,-0.1350875645059179,0.001034705964237,-0.014662756598240456,0.010391039294577287
535,7.543424585646233,-1.0988420924219104,-0.0147313456730573,-0.1445092741994551,0.0109126155894731,-0.014662756598240456,0.013129677815277525
536,7.426833756851244,-1.1721749561203585,-0.01570798623978,-0.15408900815482193,0.0231853768809012,-0.03421309872922773,0.01866266841024083
537,7.292003540715734,-1.2550432981334667,-0.0169061393197863,-0.16584132640348948,0.038119469140733,-0.04398826979472137,0.031443171229178904
538,7.18150789332555,-1.1559063176898,-0.018104292399792495,-0.17759340657521835,0.0460203846792098,-0.03421309872922773,0.04478171599704923
539,7.071437045537066,-1.137907389538957,-0.0185230521392812,-0.18170075071102817,0.0586840274003243,-0.03421309872922773,0.05541842417511303
540,6.964445776170616,-1.064413906069202,-0.0183285171502,-0.17979268641999188,0.0910010915707444,-0.03421309872922773,0.0726819553150578
541,6.854603084065278,-1.1025755305495526,-0.0181411878454156,-0.17795529146102917,0.1705694157148478,-0.03421309872922773,0.1061717131889603
542,6.748875515379254,-1.0694538004109435,-0.0182846617548055,-0.17936253707950858,0.2752805109827616,-0.024437927663734094,0.1562071708678405
543,6.656546718783238,-0.9785477805779514,-0.0184281356641954,-0.18076977900585275,0.3774543121979007,-0.014662756598240456,0.21506668838445303
544,6.551957717098738,-1.0037800195691813,-0.0180908448120115,-0.1774615073419855,0.4420149049997858,0.004887585532746819,0.27341111182875444
545,6.454948891070655,-0.9767212509628184,-0.0173986110569671,-0.17067176344240945,0.5091304059628841,0.03421309872922773,0.3334932737779567
546,6.364985917543192,-0.940863889206874,-0.0167661923071521,-0.1644686407819652,0.5873581927498087,0.09286412512218956,0.3982728594479597
547,6.267712072513729,-0.9745749474269868,-0.0170858702906859,-0.16760423257476945,0.6464790452756133,0.17106549364613866,0.45629288727445927
548,6.163607872558481,-1.004125304922306,-0.0174055482742198,-0.17073980723942572,0.6975132653950332,0.26881720430107503,0.5051048301609462
549,6.070475754857555,-0.9557574996747736,-0.017587324604392,-0.17252276009766748,0.7496341789695191,0.35679374389051777,0.5452670955769265
550,5.979443474383479,-0.9450445439022728,-0.017587324604392,-0.17252276009766748,0.7962062899652358,0.45454545454545414,0.5809104890788253
551,5.88196904181131,-0.9624120465401764,-0.017587324604392,-0.17252276009766748,0.8678254094334081,0.5425219941348978,0.6163332219036327
552,5.793044410934349,-0.9293066901477728,-0.017587324604392,-0.17252276009766748,0.9569308114501082,0.6109481915933532,0.6565493747669257
553,5.699901441340714,-0.9265778310641588,-0.017587324604392,-0.17252276009766748,1.0497639878281837,0.6500488758553278,0.7039565751056392
554,5.607572361085595,-0.9361938535431988,-0.017587324604392,-0.17252276009766748,1.1275830063929555,0.698924731182796,0.7585015615131392
555,5.515131593522202,-0.8968872040595502,-0.017587324604392,-0.17252276009766748,1.1932666884375436,0.7478005865102642,0.8123745403504932
556,5.444949742375743,-0.7638094685247725,-0.017587324604392,-0.17252276009766748,1.2677422870206396,0.8162267839687196,0.8688946887598372
557,5.392317881840269,-0.5955405529846571,-0.017587324604392,-0.17252276009766748,1.3563107174624112,0.9042033235581624,0.9271200655853856
558,5.370061626600826,-0.347431058110043,-0.017587324604392,-0.17252276009766748,1.4798393009965376,0.9921798631476051,0.990799591917484
559,5.371870680783003,-0.093785968220527,-0.017587324604392,-0.17252276009766748,1.6387384595566687,1.1192570869990224,1.0674107217812965
560,5.358855160301302,-0.1217812240851327,-0.017587324604392,-0.17252276009766748,1.7898993651742026,1.2463343108504397,1.1416537312150494
561,5.336622426377343,-0.194477052644403,-0.017587324604392,-0.17252276009766748,1.8744282899594211,1.3636363636363633,1.1996977057921514
562,5.305686785698774,-0.2404230982164459,-0.017587324604392,-0.17252276009766748,1.92651093868506,1.5102639296187688,1.2444689480699522
563,5.258377014874062,-0.3736144302976966,-0.017587324604392,-0.17252276009766748,1.934712934675056,1.6471163245356797,1.2638007892214635
564,5.204277517081616,-0.4534815805598348,-0.017587324604392,-0.17252276009766748,1.907210823416384,1.7644183773216033,1.2591353440230038
565,5.193253299997616,-0.2350688729429746,-0.017587324604392,-0.17252276009766748,1.907945896498492,1.8914956011730206,1.248224795995445
566,5.199422607385684,-0.0320365712260571,-0.017587324604392,-0.17252276009766748,1.9646707811980144,1.9794721407624634,1.239374231914073
567,5.180576859097277,-0.1257459466753928,-0.017587324604392,-0.17252276009766748,2.0443755194322866,1.9990224828934506,1.2409613000135706
568,5.163566420018287,-0.1437222858311131,-0.017587324604392,-0.17252276009766748,2.1150378960519447,1.9990224828934506,1.2593823447549872
569,5.1150170680912685,-0.351066693599845,-0.017587324604392,-0.17252276009766748,2.1204590489761985,1.9696969696969697,1.2750047429064058
570,5.077334500896502,-0.3699041851091145,-0.017587324604392,-0.17252276009766748,2.078302063666746,1.959921798631476,1.2843305043683266
571,5.060812064870438,-0.3040063781682488,-0.017587324604392,-0.17252276009766748,2.02933122575728,1.9696969696969697,1.2850255943670756
572,5.049867967358699,-0.1698139118471195,-0.017587324604392,-0.17252276009766748,1.993770467328821,2.0087976539589443,1.2789178717993888
573,5.043672840430684,-0.1079990607193866,-0.017587324604392,-0.17252276009766748,1.985184877568521,2.038123167155425,1.2673823389860042
574,5.014631607567655,-0.2579616236438447,-0.017587324604392,-0.17252276009766748,1.961810348119599,2.047898338220919,1.2497402785035938
575,5.011390411936181,-0.1113090483946468,-0.017587324604392,-0.17252276009766748,1.957903274498018,2.038123167155425,1.2360047911255327
576,4.987654274510396,-0.1671409812672354,-0.017587324604392,-0.17252276009766748,1.93236547482692,2.0087976539589443,1.2224655696622717
577,4.970529878122695,-0.2100255646505758,-0.017587324604392,-0.17252276009766748,1.9144085200993843,1.959921798631476,1.2138055722628087
578,4.952458852742157,-0.2013705264272999,-0.017587324604392,-0.17252276009766748,1.899661528872844,1.911045943304008,1.2132283775881316
579,4.918279292856223,-0.2953366674006636,-0.017587324604392,-0.17252276009766748,1.869374177576612,1.8621700879765397,1.2135095983851767
580,4.890986933610945,-0.28138291556791,-0.017587324604392,-0.17252276009766748,1.8487386290741636,1.8328445747800588,1.2171617667777472
581,4.871709838048099,-0.2303591881728149,-0.017587324604392,-0.17252276009766748,1.83465502793753,1.8132942326490715,1.2210038998677186
582,4.850228052518407,-0.2363054031817678,-0.017587324604392,-0.17252276009766748,1.818727626984168,1.8230694037145652,1.222869518287623
583,4.820223086507824,-0.2901683675326355,-0.017587324604392,-0.17252276009766748,1.7854596132420733,1.8132942326490715,1.2131884228801106
584,4.788700499046591,-0.2912388153197791,-0.017587324604392,-0.17252276009766748,1.7320912281999146,1.8328445747800588,1.196596597255706
585,4.76918684112482,-0.224866922374144,-0.017587324604392,-0.17252276009766748,1.686668872878542,1.852394916911046,1.170442463686556
586,4.751440049587842,-0.187374624985432,-0.017587324604392,-0.17252276009766748,1.6600616268208956,1.8426197458455524,1.14121120418978
587,4.735931148172018,-0.1586627003476605,-0.017587324604392,-0.17252276009766748,1.6356421257965974,1.8132942326490715,1.1159875951567366
588,4.73020901602935,-0.0926665333137614,-0.017587324604392,-0.17252276009766748,1.582110497719062,1.7839687194525906,1.0886558038628094
589,4.713082473169154,-0.1314406983076523,-0.017587324604392,-0.17252276009766748,1.4690394972888718,1.7253176930596288,1.043988098370555
590,4.688032724821262,-0.1913243000734908,-0.017587324604392,-0.17252276009766748,1.3154219758820662,1.6471163245356797,0.9850747735374463
591,4.681736002223301,-0.0999615006429892,-0.017587324604392,-0.17252276009766748,1.1635478443744438,1.5982404692082115,0.9212231689419074
592,4.682328444668376,-0.015367274601851,-0.017587324604392,-0.17252276009766748,1.0199713514772668,1.5200391006842624,0.8460441101957796
593,4.69308228465608,0.0543964049368687,-0.017587324604392,-0.17252276009766748,0.8783313377243397,1.4418377321603124,0.7678459124860779
594,4.714428593635496,0.1759065918639864,-0.017587324604392,-0.17252276009766748,0.74690251214179,1.3538611925708697,0.6874318433847688
595,4.745255711689785,0.2585015910693156,-0.017587324604392,-0.17252276009766748,0.6270901929160967,1.236559139784946,0.6074130074868381
596,4.776635025180163,0.2990674215857687,-0.0178343154500177,-0.1749453602851205,0.529397625485107,1.129032258064516,0.5377941066565335
597,4.811977920455366,0.3277946337935075,-0.0212103057972761,-0.2080574990027172,0.4616734887679546,1.021505376344086,0.47774952224115425
598,4.856700202375952,0.3977720786958332,-0.0245862961445344,-0.24116726642657949,0.4281871175239904,0.913978494623656,0.4310409943319765
