t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,32.39064601014465,-0.1152881649702707,0.0369593131974017,0.3624883233584143,0.555612926294007,0.4447702834799605,0.27810234176746396
233,32.37960726638815,-0.1030266106666894,0.0369669296010507,0.3625629892421914,0.533758825567204,0.3958944281524923,0.28553479296609613
234,32.360636341118095,-0.1627057048630991,0.0371531099528045,0.3643881643836859,0.5409376544754126,0.40566959921798595,0.3073586974878048
235,32.348779182639134,-0.1414936409038333,0.0374227834787222,0.3670318227402399,0.5283514764903918,0.40566959921798595,0.31942247191436324
236,32.340667647691866,-0.0976608020877538,0.0376050681765842,0.3688187775001515,0.4998738190834333,0.5229716520039105,0.32361391504944254
237,32.33224741420262,-0.0756656224864005,0.0374052006781095,0.3668594561765794,0.4777651324713056,0.5034213098729223,0.2977876222590899
238,32.32852330020626,-0.075004077608114,0.0372053331796349,0.36490012019806733,0.4782163347634884,0.48387096774193505,0.29071857486813996
239,32.33378593473567,-0.0005150041007082,0.037042832767524896,0.3633070895432228,0.4683363999684694,0.42521994134897323,0.2915983977869289
240,32.322938679158554,-0.0629820502463602,0.0368974318000127,0.3618816807259935,0.4681639758251349,0.3861192570869987,0.3047092943427985
241,32.31512324064958,-0.0839573558407841,0.0367237257415783,0.3601787786787076,0.4699117225048452,0.35679374389051777,0.3219883839975327
242,32.3096217954625,-0.0668175121151129,0.0364267132462242,0.3572670347840249,0.4743995749778238,0.34701857282502413,0.3407154318712358
243,32.30723283660677,-0.0288599387654973,0.0361297007508701,0.3543552593725227,0.4768801788809643,0.3665689149560114,0.3572340209028572
244,32.30381912522412,-0.0451070285896083,0.0358635176697344,0.351745694946784,0.4745027730942151,0.3958944281524923,0.3655632225856966
245,32.30773625945188,0.0039664412873523,0.035611017029629696,0.3492702452786632,0.464419042095294,0.37634408602150504,0.3656574006645896
246,32.30572352168484,-0.0042600588945575,0.0355352184037192,0.34852713119233697,0.4564168425973861,0.3665689149560114,0.3732158226337187
247,32.30121199556853,-0.0408858522331355,0.0362397561022114,0.3554341956388034,0.4863561367766476,0.37634408602150504,0.39144605044009073
248,32.2967208370936,-0.0566964615528594,0.0369442938007035,0.36234108365720713,0.5002018622471892,0.3861192570869987,0.40651471344614803
249,32.2921694926412,-0.0296670464892982,0.0373708515684347,0.3665227268987941,0.5227255373634375,0.45454545454545414,0.42220136843246664
250,32.27353804887126,-0.1478645391251008,0.0376634131941992,0.3693907368403808,0.5381125622873688,0.48387096774193505,0.4237021874214456
251,32.270052896453855,-0.0818024392022601,0.037843058308677,0.37115179963787426,0.5521826148032527,0.5034213098729223,0.42555600056660287
252,32.26396302081226,-0.0424309706942193,0.0375478988775172,0.36825834257414397,0.5616537122308478,0.5425219941348978,0.42913944863844206
253,32.25157921271721,-0.0958618670407923,0.0372527394463573,0.3653648534280812,0.6101663773611086,0.5425219941348978,0.43670618827507995
254,32.24954035792385,-0.0612417911196172,0.0370911977872425,0.363781224477955,0.6492202823122073,0.5718475073313787,0.453420506581886
255,32.247677430182094,-0.0198407359531515,0.0369963386688253,0.36285129493526047,0.6484631286073548,0.6011730205278596,0.4588801869719024
256,32.227037845080176,-0.1484707743607916,0.0368270786325463,0.36119198500693034,0.661612890181658,0.6500488758553278,0.46103283586116234
257,32.227502925607965,-0.0505410953398117,0.036359541656712,0.3566085178214212,0.6672339695901406,0.6207233626588469,0.4557518522181722
258,32.231115554620175,0.021592159872146,0.0358920046808778,0.35202497268456484,0.6761697411487931,0.6011730205278596,0.46443708937868955
259,32.2194368487525,-0.0693073790262328,0.0349650355062493,0.3429371118421666,0.6825587684098176,0.6598240469208214,0.4782869027125731
260,32.21806435951294,-0.0404328981938954,0.0338231704524699,0.3317420411671123,0.6799742096362529,0.7184750733137832,0.47298125246824607
261,32.21025568154876,-0.050504562984798,0.0326949858541083,0.3206806715221902,0.6673286506616313,0.7575757575757578,0.4544970090670082
262,32.19907405197922,-0.0894329024135073,0.0316287316468344,0.3102261275882397,0.6514526912518904,0.7478005865102642,0.43229930000875594
263,32.201421536139335,-0.0168605848860973,0.0305624774395606,0.29977123095884894,0.6361942426262754,0.7380254154447705,0.4174462780922189
264,32.203291422118575,0.0244555216748553,0.0297100202160172,0.29141242299347786,0.6331210636694334,0.6891495601173023,0.40761691208342726
265,32.1926319961748,-0.0653389236141833,0.028953678276269698,0.28399590031553135,0.6535720088000065,0.698924731182796,0.4142587681984981
266,32.19500348034309,-0.0090649499425254,0.028266127803907595,0.2772537905538197,0.6421536574214893,0.7086999022482896,0.40924650105959404
267,32.197800449324966,0.0300284386692097,0.027903166848033196,0.2736945477294836,0.6355348868209002,0.7478005865102642,0.3984788031107388
268,32.19061409518495,-0.0445058810577175,0.0275402058921587,0.2701352688484478,0.6436131695684221,0.7673509286412514,0.3827860014931999
269,32.19979560831208,0.0439731272961286,0.027455327814964795,0.269302929687728,0.6500474030780826,0.8357771260997069,0.36754897423238864
270,32.196595247723366,0.006661599876322,0.0275006812993503,0.2697476794145932,0.651529367561265,0.8260019550342133,0.3389229635391253
271,32.18535628103078,-0.0808566601145931,0.027481103629848395,0.26955569504564764,0.6689282765847262,0.7966764418377323,0.3235262707191187
272,32.1952854639065,0.0291532081489005,0.027146573340472095,0.26627517701098297,0.6714476673655875,0.7771260997067451,0.3169655958814014
273,32.19370801220385,0.0153681268442903,0.0268120430510958,0.2629946291773265,0.6646941844993602,0.7086999022482896,0.30922733828705795
274,32.186797435148854,-0.040569529585612,0.026829665033768796,0.2631674386527532,0.6558364988367142,0.6598240469208214,0.31307796016193773
275,32.18138919874963,-0.0785854285251418,0.0270150369324196,0.2649852779801228,0.6513914753712051,0.6207233626588469,0.3217010122565522
276,32.19563712610282,0.0436257517173238,0.027159772981374997,0.26640461775558105,0.6738218128896613,0.698924731182796,0.3381030964611385
277,32.185737044633576,-0.0402822436353011,0.0271377895956637,0.2661890402125593,0.7139066323495192,0.7380254154447705,0.33744988076507276
278,32.19860839536062,0.0431609137530025,0.0271158062099523,0.2659734625408955,0.7151390308312116,0.7184750733137832,0.32776376862252
279,32.19406224480314,0.0160060368983804,0.027127982471806103,0.2660928677391541,0.719448225982158,0.7673509286412514,0.32924211903703704
280,32.1916693142209,-0.0033531468609855,0.027156815714868797,0.26637561766928264,0.7286257034416265,0.698924731182796,0.3209969823357611
281,32.20649317207096,0.0759912764904246,0.027112531818272,0.26594135256540485,0.7373407717537654,0.7478005865102642,0.33368863210527844
282,32.21280010133175,0.0810513883202987,0.0267449467299946,0.26233665025228203,0.7098718837768112,0.7380254154447705,0.32314329536854675
283,32.20174170133468,-0.0413776492007468,0.026377361641717195,0.2587319124925469,0.6994168500182468,0.7184750733137832,0.31513962692834385
284,32.20919558918535,0.0208782874664123,0.0259165421222642,0.25421281825584785,0.695346718894132,0.7184750733137832,0.3149889487266218
285,32.208428631927504,0.0177070951849853,0.0254142619745949,0.24928707283033097,0.6894417253347588,0.7282502443792769,0.3120675560266527
286,32.1992379590869,-0.0682123590738065,0.0249887120478187,0.24511375369963492,0.6882957569837446,0.6793743890518087,0.30620834083130855
287,32.205167952576495,0.0019782012929703,0.0249308595891773,0.24454639785509513,0.6760380444494851,0.698924731182796,0.31049566225863695
288,32.20275432427351,0.0075487584016786,0.0248730071305359,0.2439790411920813,0.680812906866896,0.6891495601173023,0.30852712327575915
289,32.20243462771767,-0.0112741368165898,0.024836349566380596,0.24361954155768167,0.6528960919015294,0.6891495601173023,0.3015425625955803
290,32.21556630706249,0.0729262274932119,0.0248109539438322,0.2433704872555306,0.6034472259680825,0.6207233626588469,0.28498908309141563
291,32.22641387475547,0.1180097176828699,0.024766424617939,0.2429337887739637,0.5855379511950535,0.5718475073313787,0.28602315507189413
292,32.22546145979551,0.0196956818806557,0.0246334838642805,0.24163003778390338,0.5776214384556584,0.6500488758553278,0.29509417173415614
293,32.23615473562092,0.0701839584216779,0.024500543110622,0.2403262825234565,0.5769959266148958,0.698924731182796,0.2787663049554918
294,32.227743695821104,-0.0098914402103605,0.0245335554864197,0.24065003660366677,0.5684429914036465,0.669599217986315,0.2533854180617492
295,32.210619285321975,-0.1293482682348244,0.024642524512687,0.2417186996277078,0.5773267809864578,0.6109481915933532,0.24654016945787097
296,32.20962482794517,-0.0633677473807716,0.0246780795880996,0.2420673888663351,0.558098149523213,0.6304985337243405,0.24887823837817927
297,32.196059274165165,-0.072979527863033,0.0243510599412278,0.23886029006185527,0.5409063531373888,0.6500488758553278,0.2367910235813719
298,32.178212679939435,-0.1342821516241719,0.024024040294356,0.23565316571321449,0.5021185723111713,0.6793743890518087,0.21176664642564214
299,32.17130355972182,-0.0956296691152216,0.0244160310377405,0.2394974670524836,0.4903132094723342,0.7282502443792769,0.18392802355394766
300,32.16498149001202,-0.0580732747019709,0.0251440631283476,0.24663726904228808,0.5129128199974099,0.6891495601173023,0.15648311792394937
301,32.15986464845423,-0.0728503386790813,0.025880028490516,0.2538547396474407,0.5265870504303941,0.6500488758553278,0.1463282638674159
302,32.16520735931287,-0.0030918569592767,0.0266521338797034,0.2614264806775477,0.5469137301494382,0.6109481915933532,0.14725050546096444
303,32.15688425475891,-0.034610294658582,0.027424239268890902,0.26899806585912134,0.5630189463090941,0.562072336265885,0.15344646908340404
304,32.1493494244324,-0.0703781585762333,0.027314625405708903,0.26792315658719174,0.5736150639249903,0.591397849462366,0.1659716747296187
305,32.15149905665034,-0.0062498986018731,0.0268160376692665,0.2630338022947671,0.5743113018514648,0.562072336265885,0.16334967744618603
306,32.14916934206318,-0.0065463281578427,0.026372567483730902,0.2586848981599384,0.5679280238220085,0.5522971652003914,0.16567569200620555
307,32.13917430803915,-0.0826890708412242,0.0261719042651038,0.256717071310813,0.5614841039506573,0.5131964809384169,0.16828336201465266
308,32.1487665892416,0.0266964105374901,0.0259712410464768,0.25474923412478906,0.5609116772508882,0.5034213098729223,0.1787024505330225
309,32.14658502266153,0.0035363458581822,0.025805478776954504,0.25312365115348706,0.553199810668853,0.5229716520039105,0.1860152875000637
310,32.137787158371346,-0.0693172832855816,0.025656140615151497,0.2516591287328634,0.531757540785438,0.5229716520039105,0.18118228060979452
311,32.14474864281994,0.0056572555377549,0.0255892337651755,0.25100298797910825,0.5245677823388044,0.5131964809384169,0.1781483395070986
312,32.14474506167901,0.0095006700041635,0.0258713824372246,0.2537699502580318,0.5204142428761379,0.5229716520039105,0.17928733019080054
313,32.146112064214,0.0084503583978319,0.0261535311092738,0.25653689233487037,0.5240963942550682,0.5522971652003914,0.17883254209537414
314,32.15497870802858,0.0595229624942257,0.0263302374077896,0.25826978428349046,0.5436137045992784,0.48387096774193505,0.17624850118685256
315,32.15290422311835,0.0124927176412874,0.0264564713768032,0.2595077082189321,0.5511082451886679,0.4643206256109478,0.19323313898314964
316,32.14382220565479,-0.0544095518673907,0.0264964869586058,0.2599001234938752,0.5526844153285991,0.4740957966764414,0.20909328181392103
317,32.1442175896436,-0.0130239109740445,0.026192928844916898,0.2569232517482872,0.5485459731625862,0.562072336265885,0.21568227153402028
318,32.1388359951418,-0.0237939837464605,0.025889370731228,0.2539463563278567,0.546056294148502,0.5718475073313787,0.20049704277931119
319,32.13151663872425,-0.0660455834282138,0.025904570191693,0.2540954130383751,0.5535888069783854,0.5229716520039105,0.19355800568856824
320,32.136652695461024,0.0140505711951556,0.0260667731838633,0.25568608718323527,0.5594945148870499,0.5131964809384169,0.20487041306992565
321,32.132107511728385,-0.0180934406484857,0.0262748185145064,0.25772631298762283,0.5826599239084964,0.4643206256109478,0.21939774259079414
322,32.128761642431705,-0.0306806904290191,0.0266859741674633,0.2617583358513945,0.5905564831835538,0.4643206256109478,0.24182886196622136
323,32.135218797788895,0.0305240782604759,0.0270971298204202,0.26579031446518947,0.6064674079895588,0.5327468230694041,0.26131182950046905
324,32.12493307225324,-0.0390854759799453,0.027640191597511098,0.27111575531664844,0.6297796159137692,0.562072336265885,0.2654522012857609
325,32.123456348112015,-0.0287917791317734,0.028240113132422,0.2769986884766183,0.6385876829271775,0.6109481915933532,0.26779921714857874
326,32.12526174557494,0.0180118266730882,0.0287832796169773,0.28232498597263134,0.6472592023257098,0.6109481915933532,0.2646338778722027
327,32.1215738719727,-0.0010199016596384,0.029073626245116297,0.2851720946600074,0.6561818887891485,0.6304985337243405,0.2682934392653569
328,32.12049994227333,-0.0208809673841208,0.029363972873255203,0.28801917930704307,0.6606038253840141,0.6304985337243405,0.26962863722775726
329,32.119160088953535,-0.0200736567527581,0.0295445946974787,0.289790310845588,0.6614724904001661,0.6500488758553278,0.27204757783421896
330,32.11090275439807,-0.0540437429844632,0.029670934036048504,0.29102915655944245,0.6604390459481724,0.5816226783968723,0.2702097363945761
331,32.11421485114982,0.0086696035901049,0.029789505990737,0.29219183340806426,0.6594757083595252,0.6011730205278596,0.28648382480345624
332,32.11070848592335,-0.0173725505820167,0.0298755584060183,0.29303563198050764,0.6621507237427683,0.6500488758553278,0.29376083029986727
333,32.117935564993246,0.0217856678639955,0.029961610821299493,0.29387942838301584,0.65957151318798,0.6011730205278596,0.28651208236022163
334,32.11054710176288,-0.039647468067314,0.0299999508939566,0.2942553754729587,0.6579947341149122,0.5718475073313787,0.2961836040552921
335,32.1070739463029,-0.0326088823312228,0.0300149469794705,0.29440242084372015,0.6541558062624859,0.5522971652003914,0.3105403801087419
336,32.09372028287036,-0.0787914494409872,0.030142683539695004,0.29565494968157896,0.6467971103490816,0.4740957966764414,0.3230723774097426
337,32.08003727659003,-0.1317537039836544,0.0307501837575967,0.3016117647207004,0.6441880870983877,0.43499511241446687,0.3514618767302715
338,32.077653058447865,-0.0567051381914803,0.0313576839754985,0.30756846844803953,0.6626223459141527,0.5327468230694041,0.38640095629676163
339,32.0769156219203,-0.0269053791112345,0.0314688500794254,0.308658469902696,0.6741348430114665,0.6109481915933532,0.39134314194890557
340,32.07880498259002,-0.0049883090218658,0.031346829205562,0.30746203548628054,0.6658863976927354,0.5816226783968723,0.37999041067462913
341,32.08486261485689,0.0413027579900655,0.0311919011366991,0.3059429341032519,0.6594237530728928,0.6304985337243405,0.3864352053464518
342,32.085139813340014,0.0199703003722246,0.0308924781604883,0.3030070098398286,0.6503336379985807,0.7086999022482896,0.38139928001138484
343,32.08617273138666,0.0063334693416348,0.0305930551842774,0.3000710584105781,0.6473269645760268,0.6402737047898341,0.3606582478564607
344,32.09037068305668,0.0223643072443825,0.030531376339755997,0.2994662715061982,0.6374091522321896,0.6207233626588469,0.3643759570638074
345,32.08529403822995,-0.0233749186297434,0.030579065183854,0.29993388069680754,0.641872241936431,0.6207233626588469,0.37300169672324307
346,32.08093022471326,-0.0424331016478444,0.030615094749074596,0.30028716529785243,0.6307381300922366,0.5327468230694041,0.3736948414719735
347,32.075228745020674,-0.0485184342528688,0.030598717022249804,0.300126575046158,0.617331934893462,0.5718475073313787,0.392152233630112
348,32.066467129407954,-0.0739250451651347,0.030582339295425,0.2999659847139605,0.6097635245528047,0.6109481915933532,0.39326905217138625
349,32.06222136863769,-0.0635135735208237,0.030600628288613995,0.3001453157919117,0.5977291546976592,0.6011730205278596,0.3822125087832463
350,32.060508861610984,-0.0192439504906571,0.030635632498743702,0.3004885461463348,0.4861419020135894,0.6402737047898341,0.35354192347377417
351,32.04992736458666,-0.0812982377549383,0.0306075910317545,0.30021358831722067,0.4694208987150201,0.5816226783968723,0.323133922906911
352,32.04443617685856,-0.0547244351565331,0.0302915119969906,0.2971142903504577,0.4645386253228943,0.45454545454545414,0.3161021310849231
353,32.04211341019697,-0.025537505343912,0.0299754329622267,0.29401496270020777,0.4581109508912895,0.40566959921798595,0.3364406606461644
354,32.03140438735038,-0.0824079541989371,0.0298833192378895,0.29311173175831,0.4585978422687464,0.4740957966764414,0.35513742110258995
355,32.02612516600997,-0.0720050989599995,0.0298976204172666,0.2932519636602609,0.4594046315336662,0.48387096774193505,0.3466825742001914
356,32.017818555288535,-0.0724529797506823,0.029897687439561504,0.2932526208551412,0.4510823599119595,0.5718475073313787,0.337250047921354
357,32.00572904464683,-0.101211105851188,0.029836021580419304,0.29264794856993387,0.4394187352452472,0.5229716520039105,0.3088991029259451
358,31.99789230549156,-0.0938267261601319,0.0297743557212772,0.29204327517188156,0.4346284064152407,0.42521994134897323,0.3010439944241414
359,31.998442308642296,-0.0292526993352598,0.029987500630390105,0.29413329332195504,0.4511234550902475,0.40566959921798595,0.3221939185274864
360,31.996614478749787,-0.0255379956725425,0.0303289011033757,0.297480909011722,0.4780281483397902,0.3665689149560114,0.3420814667081891
361,31.990427269820284,-0.0547828127518407,0.0306242599827495,0.3003770340948357,0.4894976441879634,0.27859237536656867,0.3640174220821934
362,31.98690475993104,-0.0441817876200908,0.0307041909367374,0.30116078812893526,0.5280432398115343,0.32746823069403685,0.40960887127277573
363,31.978214470251316,-0.0696809725420362,0.030784121890725297,0.30194454023893136,0.5763838197656557,0.3958944281524923,0.4411300942432121
364,31.96520378250477,-0.1183982861511276,0.0307933190161288,0.3020347212789034,0.6016678967187531,0.4447702834799605,0.45555289039329
365,31.95987290793157,-0.0822628054785725,0.030771559709960903,0.30182136360976997,0.6027736510536446,0.5425219941348978,0.4622833404229285
366,31.9508040742489,-0.0864531628080959,0.0306535307605125,0.3006640456570766,0.6063452049260596,0.6304985337243405,0.45276026388632
367,31.948026907101852,-0.0605755378526879,0.0300825388413757,0.295065197676738,0.6233619798360358,0.6304985337243405,0.4369787736035316
368,31.94317446992995,-0.051914068632125,0.029511546922238896,0.2894662534957728,0.6236114072519204,0.6402737047898341,0.4325646121213334
369,31.939360737902486,-0.0496733825037811,0.029381695630887796,0.28819296456467813,0.6310074041761918,0.6109481915933532,0.4313133589849575
370,31.939734254448968,-0.0206625447607691,0.0294600737001907,0.2889615206776858,0.6322735723382104,0.6109481915933532,0.4376638195828654
371,31.947093182200263,0.0421330167163211,0.029490896153668896,0.2892637576063918,0.6315683688510102,0.5718475073313787,0.44124705752544907
372,31.93768451550713,-0.0479533145216355,0.029294003970182496,0.28733307956175963,0.6249988030133101,0.591397849462366,0.4511442301250675
373,31.933355070760207,-0.0450292218429594,0.029097111786696096,0.2854023903782205,0.6162278229577791,0.6304985337243405,0.45132974900060974
374,31.93098902295576,-0.0279494855436124,0.029072257134760297,0.2851586693631856,0.6126887018439072,0.6793743890518087,0.4419928833733107
375,31.93120017574637,-0.0029275025163949,0.029128544908475502,0.28571061863624536,0.6113117832764293,0.6011730205278596,0.42579081921777057
376,31.932704802944244,-0.0096772516063616,0.0291990372410813,0.2864018543575328,0.6112971118142082,0.5522971652003914,0.4352423423127386
377,31.93727587023811,0.0326008000107581,0.0293269058193691,0.28765570806711965,0.611140873696417,0.5425219941348978,0.4521887937503869
378,31.92963254429569,-0.0262107282812988,0.0294547743976569,0.28890955707342825,0.6123449907166412,0.5327468230694041,0.4633122920288461
379,31.927378411532967,-0.0269233062856823,0.0294175694671524,0.2885447348193771,0.6153395902403797,0.562072336265885,0.4739667784381577
380,31.93520780785501,0.0547714614592556,0.0293038743608515,0.2874298665370413,0.6166677854548701,0.562072336265885,0.47612750204484283
381,31.938849649587475,0.0506505967559948,0.029190016278508795,0.28631339642533876,0.6143445363376702,0.5425219941348978,0.4795409628243334
382,31.939097628573435,-0.0023292948054875,0.0290754356344285,0.28518983726735336,0.601977608837973,0.562072336265885,0.48638343696907255
383,31.943104677405213,0.0280700140271098,0.0289608549903482,0.2840662743651893,0.577068335345496,0.5425219941348978,0.4819504924339601
384,31.9251280948908,-0.1006141096507632,0.0289167377693346,0.28363366563525283,0.5766509766049145,0.5718475073313787,0.4857239146943557
385,31.92192656045497,-0.0709094110983128,0.028903220794697395,0.2835011195235108,0.5755809701698947,0.6304985337243405,0.48279514531022577
386,31.920932310562275,-0.0206705782711814,0.0288828499114951,0.28330136456677885,0.5463099721174668,0.591397849462366,0.4602803991378235
387,31.91560669379705,-0.0452074293705822,0.028831142403352595,0.2827943250977638,0.5222796343556801,0.5229716520039105,0.4508486995345759
388,31.91364006847368,-0.0440839536004351,0.028779434895210197,0.28228728487265214,0.4162758718488764,0.48387096774193505,0.43564183564671705
389,31.91168764783259,-0.0210792622830194,0.028418528375240497,0.27874823971996876,0.3930912764579979,0.5229716520039105,0.4268323401904567
390,31.89667116863318,-0.105583912530256,0.027906034034377504,0.2737226638774141,0.3601898792277024,0.5425219941348978,0.40117342005110146
391,31.895431484291475,-0.0500857247966127,0.0274398671828131,0.2691513180141433,0.3187334601088081,0.4936461388074287,0.36631549623191895
392,31.897768073624007,0.0073561441959795,0.0271982370862316,0.266781811265203,0.3084058485330794,0.4447702834799605,0.3500319594709874
393,31.88898761577654,-0.0600856745484773,0.026956606989649995,0.2644122889401781,0.310473120718018,0.3958944281524923,0.34587922422039724
394,31.89467308186517,0.0034859060087621,0.0265064888763833,0.2599982078534514,0.1693904187787411,0.43499511241446687,0.3128354368223028
395,31.8834274324578,-0.0507587483094603,0.025957734962042095,0.2546167840949309,0.1106657555706061,0.3079178885630496,0.26162433892673526
396,31.88457102679657,-0.0369788864965473,0.0253606953169581,0.24876175325500788,0.111564161409111,0.2101661779081132,0.2549767622113946
397,31.897393799286952,0.0732732546357557,0.0245636229858957,0.2409449099009754,0.0924843082602206,0.24926686217008776,0.2611626873860297
398,31.889828109399765,-0.0287543618360971,0.0237665506548332,0.23312791346879358,0.0875562014673627,0.21994134897360684,0.24290914143379144
399,31.883266970386455,-0.0700231084700968,0.0231393466305124,0.22697673417864417,0.0802541031255201,0.26881720430107503,0.22973421583243525
400,31.883020561037643,-0.0142700742216798,0.0225935979089275,0.22162433890958524,0.0717501787901254,0.2883675464320623,0.20304682555650963
401,31.87859302923913,-0.0181283794238651,0.0220890547180126,0.21667600545896168,0.062104782835373,0.2101661779081132,0.17323362606653392
402,31.884296032497108,0.0103469368571583,0.0217807122460823,0.21365189347646293,0.0548790068655678,0.2101661779081132,0.16623606898642362
403,31.88409208915465,0.0257076560109796,0.0214723697741519,0.21062776118099244,0.0495569908057791,0.1808406647116323,0.15318113040106987
404,31.87292166377693,-0.0643623215321602,0.0210951546260187,0.20692811872424344,0.0475554009168491,0.15151515151515138,0.14345053428009494
405,31.87451385148509,-0.0236884978624383,0.0206872100498453,0.20292705573350253,0.0467107687218061,0.14173998044965774,0.1384625490382648
406,31.86786669496657,-0.0195846399584198,0.0202639657466865,0.19877589948804658,0.0454322164246864,0.16129032258064502,0.13154777919395297
407,31.848715266703326,-0.1414600095913575,0.0197706997904461,0.19393792993998152,0.0436121833925657,0.12218963831867047,0.11719569279670752
408,31.848823541732592,-0.0608107933771143,0.0192774338342057,0.1890999132046269,0.0437522124842691,0.11241446725317683,0.11379150162584493
409,31.8363238458448,-0.0754397529359948,0.0189550921006544,0.18593831857329998,0.0505663280771533,0.16129032258064502,0.11204212422147718
410,31.819374129102297,-0.1493573974016916,0.0187127895541531,0.1835617521648859,0.0607603039631009,0.1026392961876832,0.09737552767192086
411,31.824812856774287,-0.0144887325859556,0.0184460722207569,0.1809457067202104,0.044342273037463,0.053763440860215006,0.09549277110285823
412,31.81898345170416,-0.032765249541585,0.0180553153138638,0.17711301988723485,0.0166159600448624,0.09286412512218956,0.09701960679264232
413,31.808922491472167,-0.0817948582728475,0.0176645584069707,0.17328030601070255,-0.0021010031089659,0.11241446725317683,0.08043391378023078
414,31.814154182418555,0.0116279554363556,0.0178778211139265,0.17537208281106456,-0.0014707252993875,0.11241446725317683,0.06329441007829673
415,31.80154461275095,-0.0729738634410852,0.018381883602447,0.18031612312767745,0.0076207199926805,0.07331378299120228,0.05310325717468607
416,31.801004903982957,-0.0590656267392098,0.0187636148005423,0.18406026030096115,-0.0034561920658435,0.03421309872922773,0.04988748192235108
417,31.80004678391858,-0.0139712929526627,0.0186304828615893,0.18275446425389918,-0.018862655672903,0.03421309872922773,0.04942974574191883
418,31.78431118449794,-0.0963944453858817,0.0184973509226362,0.18144866496767545,-0.0534545432932042,0.014662756598240456,0.03700672719230336
419,31.787122075002376,-0.0365968363325756,0.017973539929985,0.17631093353557964,-0.0724714361849948,0.04398826979472137,0.026535687662069794
420,31.79174180085743,0.0366840540368253,0.0172672977309992,0.16938377321610634,-0.0840040700578084,0.014662756598240456,0.00796286960265442
421,31.785544278360504,-0.0336824788897227,0.0166511139544542,0.16333987972419442,-0.0833561865561223,-0.004887585532746819,0.0002517158236852472
422,31.80014897341565,0.0877534429307798,0.0164331759732331,0.1612022006459859,-0.0880693012957482,-0.03421309872922773,-0.004370979438038722
423,31.802562059894075,0.0658963003046307,0.016215237992012,0.15906451391116233,-0.0763854485866308,-0.03421309872922773,-0.0019785114134419123
424,31.79544007226502,-0.0450969739165185,0.0159761391341231,0.1567192579477833,-0.0734940023328864,-0.014662756598240456,-0.003322520012779365
425,31.806657675614904,0.0490854979067746,0.0157278489465603,0.15428383723930741,-0.0642124096717104,-0.004887585532746819,-0.009582401093391106
426,31.80024516303792,-0.0110448378431732,0.0154344300160821,0.1514057469367214,-0.0622851479331437,-0.1319648093841641,-0.01698080417975442
427,31.79986082293568,-0.0226323846180638,0.014911661497163,0.14627797814199178,-0.0600209281180142,-0.20039100684261957,0.00816412975318309
428,31.80915638767783,0.060964490890604,0.0143888929782439,0.14115016937140432,-0.0230002731212906,-0.2590420332355814,0.0477317526882784
429,31.80122605918522,-0.0229407330724149,0.014254159454702802,0.13982856905220203,0.0240140370186043,-0.19061583577712593,0.09663052068148711
430,31.79923660590802,-0.0447274288224099,0.0142961979856214,0.14024092502181565,0.0449476619213989,-0.1319648093841641,0.11904318798467714
431,31.80470791207215,0.034147936232179,0.0142279870506227,0.13957184380337223,0.0635995188579992,-0.004887585532746819,0.13040263240064012
432,31.79892595623454,-0.0201406895024205,0.0136638178652596,0.13403788235705894,0.1050116173779219,-0.004887585532746819,0.1271081489134476
433,31.80548836213692,0.0198261212187674,0.013099648679896502,0.1285038782482488,0.1047609278743689,-0.03421309872922773,0.13349715070208545
434,31.819414489129656,0.1157610406014827,0.012839923174114897,0.12595618533923597,0.114014406640003,-0.004887585532746819,0.15378483155394054
435,31.81572329409181,0.0144747299952786,0.0127294599295835,0.12487262946966811,0.1225539132702528,0.024437927663734094,0.16562205507582778
436,31.826759210277924,0.0556976666428223,0.0125909766337071,0.12351421720940094,0.1418503613918869,0.04398826979472137,0.17483751286000457
437,31.832512531579827,0.071112695977876,0.0123327428621488,0.12098114062097959,0.1459060702542126,0.04398826979472137,0.18229751453283685
438,31.81103204922809,-0.1299245663982735,0.0120745090905905,0.11844805596496955,0.1328374475452461,0.024437927663734094,0.18850547231997702
439,31.815679796002176,-0.0204796684416488,0.0121422620760697,0.11911266402932541,0.1450596520980513,0.11241446725317683,0.20438670938893205
440,31.812168471035857,-0.0008398466540333,0.0123622310132498,0.12127039733176732,0.1405736354798649,0.1026392961876832,0.19575688820435855
441,31.812334457029863,-0.0111384512950271,0.0126814481329634,0.12440167176044006,0.1421649490379375,0.17106549364613866,0.19642297882692603
442,31.82588795963243,0.0843656019665824,0.013539689843605998,0.13282029910524518,0.1491284921258549,0.22971652003910048,0.18610400543933028
443,31.81856901366924,-0.0015731898696076,0.014397931554248502,0.1412388286174343,0.1605676536213113,0.14173998044965774,0.1692275133004671
444,31.81852300036532,-0.029284995151531,0.014732993611063,0.14452543871698462,0.1608235809479326,0.07331378299120228,0.18116265481280786
445,31.82273149343404,0.0375225695834761,0.0148384458474416,0.14555981207901586,0.1334653777269117,0.11241446725317683,0.1976857902146459
446,31.80868468783672,-0.0642396845621813,0.014923536570605501,0.14639445965066783,0.096779108156773,0.14173998044965774,0.1875371105554295
447,31.803136942922723,-0.1010712875148049,0.014907129508804002,0.14623352427747413,0.0934357082759474,0.11241446725317683,0.17405098912797892
