t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,31.847977241321697,-0.0359661833332923,0.0257334940639919,0.25241771557840814,-0.1147319240900341,-0.21994134897360684,-0.04795465161599589
446,31.857528550317685,0.0355951494815908,0.0247929830516334,0.2431942470229601,0.1186378265064113,-0.17106549364613866,0.005445242836975294
447,31.861103620705453,0.0570303666577921,0.0238722037223478,0.23416407605111048,0.1813655219094645,-0.1319648093841641,0.05139731399958216
448,31.855539032396,-0.0089785436985431,0.0230537193234256,0.22613695433638592,0.1085136028129018,-0.04398826979472137,0.06028203306638246
449,31.86948069002202,0.0879344058132536,0.0222352349245033,0.21810968112874415,0.1204278958519654,0.024437927663734094,0.05998932264289482
450,31.877468883209342,0.0901148914737185,0.0215137529081822,0.21103363596048355,0.1277066085828077,-0.03421309872922773,0.057601948836311014
451,31.872139625811613,-0.0266649610877753,0.0208427487587039,0.20445256151964367,0.186568336555072,-0.07331378299120228,0.09312608679403961
452,31.880894133503325,0.0394027530643718,0.0202703745293698,0.19883875673439558,0.1936180494663401,-0.053763440860215006,0.1326008024197513
453,31.877494069092037,0.0187296048369995,0.020189032083175,0.1980409506127317,0.171838978774087,0.03421309872922773,0.1517382388124632
454,31.88248680298084,0.0168455219470229,0.0201076896369801,0.1972431431807103,0.1710781150084158,0.04398826979472137,0.15063357028432411
455,31.917288606734363,0.2170812879267434,0.0206241609652333,0.2023086761551111,0.1681421437785757,0.1026392961876832,0.1565408930989511
456,31.93941641348685,0.2206101512730081,0.0214406764254447,0.21031692099658855,0.1467571670801222,0.08308895405669592,0.14891387720756133
457,31.958897792318236,0.1931585991445142,0.022072908103448,0.21651764578362198,0.2099034039781142,0.1319648093841641,0.1690963282579732
458,31.97846142375232,0.2112671837117409,0.0218880928183604,0.21470504579961172,0.2513692281472881,0.07331378299120228,0.18436746439834373
459,31.996708548373334,0.1955412039929206,0.0217032775332729,0.21289243848198883,0.2290890235067032,0.17106549364613866,0.20471691348734178
460,32.021618500755814,0.2222289187184822,0.0211809692742342,0.2077697723551118,0.2232143019340937,0.24926686217008776,0.19714449449270174
461,32.062690489413555,0.3449101431381518,0.020486210916216,0.20095567205836906,0.1994846868231094,0.27859237536656867,0.17219987637378342
462,32.09156025393304,0.324058107370534,0.0198808843019416,0.19501862757181296,0.1913290380905851,0.2101661779081132,0.15274887551961486
463,32.12280323860083,0.3155520757719124,0.019806458396965,0.1942886531892235,0.1929587383940752,0.20039100684261957,0.15898956746817006
464,32.15778530258988,0.3641901709791116,0.0197320324919883,0.19355867773042634,0.1598004527858357,0.1808406647116323,0.15532307237880488
465,32.193699253928216,0.3434121551979216,0.0191331771925578,0.18768501652930106,0.1597434506302139,0.22971652003910048,0.1547421001763994
466,32.23161248525727,0.3499481993443952,0.0182670174676533,0.1791894755283959,0.1131669867155145,0.20039100684261957,0.13056606453034733
467,32.270931843523464,0.4051414976545593,0.017505915281550398,0.17172425757960635,0.0464236380667611,0.2590420332355814,0.10479702209870394
468,32.30930767456615,0.3975384859301732,0.0172716337644642,0.16942630336163256,0.0541998918463449,0.21994134897360684,0.07510544496971014
469,32.35401678201345,0.3981677194493824,0.017037352247378,0.1671283398442168,0.0546404871540019,0.24926686217008776,0.0614938575381283
470,32.39829175052951,0.4272161342543886,0.0170852220326809,0.1675978740919244,0.0746860200931323,0.1808406647116323,0.04481370395107947
471,32.434459265257466,0.3920245948601915,0.0172628998781361,0.16934063670946137,0.1105834600398011,0.24926686217008776,0.052110101041784415
472,32.469708952315266,0.3551637085113133,0.017387047100158,0.1705583381844415,0.1239924958674531,0.23949169110459412,0.03729938024241843
473,32.51080556945983,0.3843737220696646,0.0172337895375855,0.16905510674728783,0.1307689472878509,0.1808406647116323,0.02586152668730812
474,32.55105052246698,0.4061494408474688,0.017080531975013,0.16755187133938804,0.1305633413272918,0.19061583577712593,0.030010280042027507
475,32.58436666200568,0.3553976635058715,0.0172627019327346,0.16933869515440444,0.1259611546196967,0.12218963831867047,0.02460083440542333
476,32.63427461140369,0.4450290736221046,0.0176105964079578,0.17275102113718654,0.1274131143003729,0.2101661779081132,0.03428388035537656
477,32.68691606686251,0.5070328229628861,0.017993939911015996,0.17651102498885063,0.1655879561680084,0.20039100684261957,0.02645775943324342
478,32.74650383918708,0.5695078210953224,0.0185491714126647,0.18195693676545618,0.2407184342485797,0.22971652003910048,0.03990761437332488
479,32.81427407086304,0.630996139913789,0.0191044029143134,0.18740279244801103,0.2338551083147864,0.21994134897360684,0.039682657449135975
480,32.884867550537386,0.6843902429133758,0.019166955524242,0.1880163212049629,0.2416751710555986,0.23949169110459412,0.042436554383926045
481,32.95179654215054,0.683341854086161,0.0189792535959761,0.18617530020850576,0.2450677615648178,0.3079178885630496,0.041632308091391554
482,33.017817109618875,0.6439740615924338,0.0187973426641514,0.18439107229462523,0.2437030532136495,0.37634408602150504,0.024444155095531262
483,33.08836943351054,0.6759757704674827,0.0186462912567287,0.1829095176743533,0.2419059869654038,0.29814271749755594,-0.0026702762643404866
484,33.156091513202966,0.6963003274602927,0.0184952398493059,0.18142795888072036,0.2411857255565522,0.26881720430107503,-0.0010854912245521747
485,33.22134786690091,0.6606858123454156,0.0186822081990155,0.1832618015094805,0.2446283223778541,0.27859237536656867,0.005255190882751056
486,33.2897758750542,0.6520005075713167,0.0190429345403244,0.1867998973839712,0.2529123195099192,0.26881720430107503,0.0042121484294817485
487,33.36074161228254,0.6923671993907369,0.019243770419256,0.18876973635643754,0.2609240241907409,0.26881720430107503,0.0058695345559534005
488,33.42096735226847,0.6414715433543196,0.0185955417700685,0.18241175152009242,0.2628405812432329,0.24926686217008776,0.006486727766177763
489,33.48535702618899,0.6357058308708574,0.017947313120881,0.17605369003426238,0.2598406876456422,0.20039100684261957,0.009995851529257603
490,33.55521623402066,0.6673635944555815,0.0175389648624436,0.17204842419639108,0.2480429836876766,0.2101661779081132,0.020903320480502693
491,33.62832346406291,0.7178810516702083,0.0172520664209847,0.1692343763200435,0.2239286909749009,0.26881720430107503,0.01943240995325085
492,33.68744724286714,0.6418795062799262,0.0169955016257071,0.16671784468406647,0.1781530774694953,0.16129032258064502,-0.006258727175723573
493,33.75105960916623,0.6091398621590122,0.0168955830108268,0.16573778380226561,0.1300602171351286,0.1808406647116323,-0.006476718598067696
494,33.824764573653454,0.6941885943971479,0.0167956643959465,0.1647577212657835,0.0951998832567156,0.1808406647116323,-0.01961710960343285
495,33.88762133795994,0.657260409808728,0.0169037261507819,0.16581765659809913,-0.0722871635118827,0.11241446725317683,-0.0715968188954235
496,33.95019829455085,0.6430849216297094,0.0171119994391741,0.16786052205073168,-0.1172469055066647,0.11241446725317683,-0.10010753297430175
497,34.012037863957524,0.6205271761382316,0.0172517229991518,0.16923100785319975,-0.0415873903330108,0.08308895405669592,-0.10352034543868698
498,34.07335487193548,0.5837029277261743,0.0170513214772223,0.16726535808403428,-0.068194906857995,0.004887585532746819,-0.11425282169859989
499,34.14214163334683,0.6413468877061508,0.0168509199552928,0.16529970159736318,-0.0648208788322288,-0.04398826979472137,-0.10949590800144854
500,34.20590446696062,0.664104109989644,0.0166269785076071,0.16310314376551632,-0.0648785499192155,-0.014662756598240456,-0.10032925783461467
501,34.26812513205022,0.6394690941939184,0.0163908373256328,0.16078691444882703,-0.0678010941859264,-0.024437927663734094,-0.10763495198841098
502,34.332894489679816,0.6122155701388413,0.0161643213589317,0.1585650871999569,-0.0741416971910628,-0.014662756598240456,-0.11382676732212228
503,34.406500915256395,0.6753131018916849,0.0159890909598664,0.1568462991306441,-0.0362797872850033,0.053763440860215006,-0.11181812136823929
504,34.475950642956974,0.7097763459770056,0.015813860560801,0.15512750624525604,-0.0297610980391293,-0.053763440860215006,-0.1274728442658103
505,34.54785066461858,0.7343081404246928,0.0153940929434731,0.15101008726336956,0.0130439543622319,-0.07331378299120228,-0.10272606803353806
506,34.610913415567914,0.6589627540998203,0.014850482342537101,0.14567787708641633,0.0168718808616499,-0.14173998044965774,-0.08242019499428035
507,34.67784009614092,0.6420775151240641,0.0144413925370003,0.1416651365339666,0.0210705060637199,-0.1808406647116323,-0.0545873732877365
508,34.73951038877162,0.6180511860000671,0.014661987910722,0.14382894803020504,0.039182344845542,-0.24926686217008776,-0.020611778458792095
509,34.80459847558958,0.6568459897928007,0.0148825832844438,0.14599275252739438,0.0517630512868755,-0.23949169110459412,0.024026456961995492
510,34.87233231717569,0.6983316561414195,0.0154291206660342,0.1513536684143485,0.0902696780942723,-0.2590420332355814,0.06537582650392121
511,34.93240335409916,0.6380661661051347,0.0161373189192372,0.15830022781446856,0.0923639450122201,-0.20039100684261957,0.10511272596797099
512,34.99518990976884,0.6175422042113571,0.0167943676283502,0.16474500176978507,0.1091716145662449,-0.1319648093841641,0.13127439571732194
513,35.06958643541072,0.6907108481445521,0.017187635697662,0.16860240463309073,0.1136864102424801,-0.06353861192570864,0.1445464007144474
514,35.14995715332514,0.7775436220281379,0.0175809037669737,0.1724597814203859,0.1200994850721401,-0.014662756598240456,0.1507170427064857
515,35.23205336955628,0.8288211565116442,0.0174702579253698,0.17137451240414767,0.1175287136080775,-0.004887585532746819,0.15334407322339394
516,35.310016180099126,0.7978464450077652,0.0171326010512125,0.16806259424013428,0.0951939612005134,-0.014662756598240456,0.15606594754359465
517,35.38558152350572,0.7513121905171737,0.0169075404692857,0.16585506971564193,0.0857197197982524,0.06353861192570864,0.16444510125135095
518,35.46157773795568,0.7366086732975882,0.0172504626414726,0.16921864558410182,0.0827729048718436,0.07331378299120228,0.1548614377681649
519,35.538750864624255,0.7499862964428399,0.0175933848136595,0.172582201553191,0.0860342222832245,0.053763440860215006,0.15090766075561415
520,35.613965825745844,0.7600898261802878,0.0179434315372399,0.17601561782988354,0.0877479780311443,0.04398826979472137,0.1569803821278439
521,35.68182896914424,0.7287008750162102,0.0182970457752693,0.17948400399872225,0.0891761908830167,0.11241446725317683,0.1642170519405215
522,35.76225506758808,0.7909182375758727,0.0186230578450074,0.1826816374769221,0.0923436782076982,0.053763440860215006,0.15353701554459814
523,35.84045468980617,0.7884214993968263,0.0188101961175603,0.18451714238124106,0.100785325849126,0.08308895405669592,0.16430765211928253
524,35.921944310621534,0.7835757410875338,0.0189973343901132,0.1863526408236345,0.1057733616707329,0.053763440860215006,0.16667608281727678
525,35.99343504357756,0.7011236798518033,0.0189024136465124,0.18542163551521942,0.1051078385673625,-0.014662756598240456,0.1745903548803449
526,36.06575950368363,0.7000737106327589,0.0186664503690323,0.1831072441507015,0.0876233155033455,0.014662756598240456,0.19357165932944861
527,36.13153947842643,0.6881021654812771,0.0184693312172605,0.18117383860963213,0.0594684811825355,0.03421309872922773,0.19258993118332804
528,36.19550830468381,0.6710144597897475,0.0184417583310049,0.18090339465957986,0.0618889621468788,0.014662756598240456,0.1898786188210133
529,36.25832959697156,0.651212627140244,0.0184141854447493,0.18063295057199324,0.0703166216385004,0.03421309872922773,0.1985089989136176
530,36.31285086745437,0.5909123503541804,0.0184474491590732,0.18095921218692726,0.0778296769540892,0.024437927663734094,0.20264419609431544
531,36.360013199056255,0.5116003634256444,0.0185116629288082,0.18158904171111612,0.0687045738799727,0.024437927663734094,0.20652519416949874
532,36.40727063631414,0.4746741180976485,0.018598548726914,0.18244124466590814,0.0741302380589861,0.1026392961876832,0.21229932312598684
533,36.46127251425962,0.4885224181931626,0.0188102392822937,0.18451756575236522,0.0549926909391297,0.12218963831867047,0.1940000967811988
534,36.509966918504205,0.4770766329545879,0.0190219298376733,0.1865938785700557,0.0481792908725499,0.12218963831867047,0.17769644811541052
535,36.55454107442271,0.4465861438743744,0.019001435125137,0.18639286177371459,0.0349760748035772,0.12218963831867047,0.16570295674563607
536,36.5870648090372,0.384941949466636,0.0188598840191691,0.1850044942370295,-0.0246122342773376,0.08308895405669592,0.14186145914488976
537,36.62742484774706,0.4117281241422598,0.0186492724934989,0.18293875852222935,-0.0278618754042399,0.053763440860215006,0.13269904394268797
538,36.68004735431842,0.5083654124365451,0.018080985787161,0.17736480612585825,-0.0384336836357232,0.004887585532746819,0.12804246288428264
539,36.72302623931771,0.4719078804917364,0.0175126990808231,0.17179079644956347,-0.0492297389743845,-0.07331378299120228,0.12903200839512496
540,36.74457825038985,0.3052655940091947,0.0175690656002164,0.17234366693953113,-0.0285817712913423,-0.1808406647116323,0.14956004470591047
541,36.76218971740002,0.2140866391044823,0.017922304029597,0.17580839030529227,0.006077700647304,-0.07331378299120228,0.1936813582803635
542,36.79357680305589,0.271342690785556,0.0183302783019,0.17980996041601782,0.0712295791587866,-0.024437927663734094,0.20965432078362292
543,36.83343553017854,0.3398398706114316,0.0191039732894683,0.1873985785973621,0.1614995371443679,0.03421309872922773,0.23188015467181095
544,36.86516089931784,0.3052670674189036,0.0198776682770365,0.19498708460118466,0.1978522134459203,0.053763440860215006,0.2472715878713801
545,36.885060505079856,0.2309497314932495,0.0199346226705976,0.19554569650739084,0.2460927549175059,0.06353861192570864,0.26939671502862944
546,36.8974464064585,0.1560064292730169,0.0196299824944947,0.19255776113528508,0.2563390665469077,0.053763440860215006,0.29026424301587594
547,36.914261522779576,0.1798521202183948,0.0193167872102932,0.18948589794666337,0.2584944417923696,0.11241446725317683,0.31245645113513426
548,36.9317391924427,0.2042828543937398,0.0189572370034296,0.18595935628915247,0.3230319037226131,0.07331378299120228,0.33498638758285254
549,36.958929471257285,0.266561242578091,0.018597686796566,0.18243279059149484,0.3440024395439807,0.17106549364613866,0.3708973475734409
550,36.984777409090654,0.2789323450165891,0.0185269202032658,0.181738689907892,0.3701508354656451,0.20039100684261957,0.383821985727684
551,37.00218589073211,0.2246249199052429,0.0185994141941256,0.18244973343081652,0.426637963076195,0.1808406647116323,0.406508654916976
552,37.01494516508595,0.1651686512143612,0.0186317629472063,0.18276701971436893,0.4600721980447013,0.21994134897360684,0.44339518376235665
553,37.0304460278421,0.1533905630638449,0.0184736839549265,0.1812165316817346,0.4645336213162107,0.21994134897360684,0.46574381852224417
554,37.04773643127398,0.1513130756736701,0.0183156049626466,0.17966603912068524,0.4736685927706966,0.2883675464320623,0.4905778280159955
555,37.057733188719325,0.0996938213923521,0.0177138229021809,0.17376351509894222,0.4767033077877988,0.29814271749755594,0.5006099671319847
556,37.07236669784856,0.1123716734349409,0.0168894096318202,0.16567723159471925,0.455831423111789,0.29814271749755594,0.5085612072087227
557,37.09659291649261,0.1841967317352611,0.0161681100257163,0.1586022491645097,0.4338201493656959,0.34701857282502413,0.5173790555692919
558,37.11352527216905,0.1727788400295894,0.0160095459307035,0.15704693671239076,0.4555978517892275,0.3372434017595305,0.5232224482448102
559,37.12435844963857,0.1401054594528061,0.0158509818356908,0.15549162031170888,0.4736782316790591,0.3176930596285432,0.5393852173685106
560,37.12385598036224,0.0623680863588464,0.0158826754132142,0.15580249517075062,0.4910323435061235,0.40566959921798595,0.5634359224189442
561,37.12830287346855,0.0774099644997079,0.0160085002467275,0.157036679867084,0.4993105270672949,0.45454545454545414,0.5634387847076373
562,37.131310558409055,0.0795279087453324,0.0160615204643021,0.15755674133475903,0.5102466030172267,0.48387096774193505,0.5593974380137061
563,37.14251788261202,0.1166798071473713,0.0157279190841586,0.15428452520404828,0.4999303237791243,0.48387096774193505,0.5533634307847047
564,37.15024379364701,0.1128050338207656,0.0153943177040152,0.15101229190303228,0.4950411613679263,0.4447702834799605,0.5516851740858808
565,37.15275036971428,0.0469482406260019,0.015154621632870702,0.14866114774944272,0.4707420555694749,0.37634408602150504,0.5561250498288591
566,37.15315550616899,0.0018741832469551,0.0149591045091155,0.1467433421810081,0.4506879546962883,0.29814271749755594,0.5712127580700124
567,37.15019023124109,-0.0273825613361133,0.014827573611157102,0.14545316717404988,0.4490820097593745,0.3176930596285432,0.5997469585645725
568,37.15073344500427,-0.0332283903469908,0.015030840564167298,0.14744699376575485,0.450646079461356,0.29814271749755594,0.6145477673130478
569,37.15301740268174,-0.0207502444031219,0.0152341075171775,0.14944081426532546,0.4448513823921428,0.4936461388074287,0.6302186629625411
570,37.156100980216834,-0.0021383522086082,0.0148871329243694,0.1460373795508487,0.4229949685361149,0.5034213098729223,0.5930174985301258
571,37.14993468804904,-0.0509122232157769,0.0142700299384115,0.13998424266346277,0.3517875606428161,0.5131964809384169,0.5548345261311739
572,37.141250662020745,-0.0566872236095536,0.0137033165498124,0.13442532817698674,0.3305924468031216,0.35679374389051777,0.5278842655762916
573,37.13239913310371,-0.05602153271615,0.0133979207769613,0.1314296707082166,0.322165961688965,0.34701857282502413,0.5437926900307528
574,37.13929504748471,0.0591597869550914,0.0130925250041102,0.1284340009814509,0.3202129232699024,0.4154447702834796,0.5500656092635221
575,37.14648213940785,0.0827131392458575,0.0128792785203029,0.12634222936319425,0.3238095936922057,0.5327468230694041,0.532110871795522
576,37.15025722884601,0.0653839052391357,0.0127111524176213,0.1246930473070537,0.3256828542068248,0.5327468230694041,0.4915776214738225
577,37.13600757772863,-0.0440897127500277,0.0126317680250053,0.12391434893608198,0.3217689945874535,0.4154447702834796,0.46380634456929765
578,37.12283454474203,-0.0904242916425933,0.0129568377914809,0.1271030223297159,0.3223838093724935,0.3958944281524923,0.47103700911344926
579,37.11326395295896,-0.1090629493643538,0.013281907557956498,0.13029168229232868,0.3271815775950918,0.4643206256109478,0.47387274970917953
580,37.09775832175365,-0.17124974676753,0.013988157026579798,0.1372193454104982,0.3430053353525029,0.5327468230694041,0.4555621240945268
581,37.08111139658956,-0.2164687369701521,0.0148819226971186,0.14598627288336088,0.3474051111421006,0.4643206256109478,0.42514827172066305
582,37.06287439971591,-0.2158216217731405,0.015729623838282,0.15430124677337556,0.3545405796024424,0.4740957966764414,0.4215066233318324
583,37.05434776646847,-0.1437139598358138,0.0163339908984822,0.1602293256481154,0.3745314185848695,0.5131964809384169,0.417005578660576
584,37.04975060974055,-0.0737031866507077,0.0169383579586825,0.16615734599756765,0.375490132575984,0.5425219941348978,0.398360214445468
585,37.040295109551366,-0.0665708685684217,0.0172129811771107,0.16885100700735992,0.3751967009467853,0.5229716520039105,0.37540027053705455
586,37.023908367823694,-0.1057998720296736,0.0173210193544642,0.1699107035331673,0.3739282546996094,0.45454545454545414,0.3615221559463646
587,37.01605055034437,-0.0693503503404447,0.0173261987680218,0.16996150595612164,0.3862951840659312,0.4643206256109478,0.36713869338937277
588,37.00784662946383,-0.0543613343173196,0.0167828489114895,0.16463201908175393,0.3722765095698397,0.5816226783968723,0.3588375914372302
589,36.99854207881057,-0.0616418524126578,0.0162394990549571,0.15930248360322904,0.3754823331849519,0.562072336265885,0.3207608185590187
590,36.98946057584458,-0.0748082781262654,0.0158226084201508,0.1552133120093472,0.3791963108593748,0.5718475073313787,0.2997296492846829
591,36.97217519245645,-0.1537002254106411,0.0154645273937918,0.15170096697603505,0.3647214235228275,0.562072336265885,0.2768065415604247
592,36.96650162652002,-0.1201138053741765,0.0152140958655999,0.14924452271311714,0.3455672193790144,0.5522971652003914,0.25253895407930804
593,36.954556680676745,-0.138941257269298,0.015490732864496502,0.15195801185211325,0.3370724828346044,0.4740957966764414,0.23070121879157238
594,36.941596628015255,-0.1538791917414392,0.0157673698633931,0.1546714893620622,0.3479029089209198,0.40566959921798595,0.23079230788029528
595,36.92728365188402,-0.1591331924143668,0.0159303269364268,0.15626989747687448,0.3486550470462992,0.3079178885630496,0.2396328614303752
596,36.916557814718615,-0.1348433812522551,0.0160348822203278,0.15729545381160695,0.3635816244867989,0.34701857282502413,0.26486600371824537
597,36.90185105149743,-0.1277028298928161,0.0161240298949767,0.15816987944654787,0.3641217881106731,0.3958944281524923,0.2670726805852581
598,36.8905179155478,-0.0999433669851306,0.0161182634713443,0.15811331818140245,0.3643777987086926,0.3372434017595305,0.25497329209547714
