t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,32.49029249877345,0.0371191876882826,0.0045924210338859,0.04505149198355173,-0.005565582349834,-0.09286412512218956,0.05967897606472818
234,32.496522495816,0.0733777333930965,0.0045578861263801,0.04471270808668498,-0.0068905388265895,-0.08308895405669592,0.05221210974956154
235,32.49988950159866,0.0239009148030126,0.0045316254216593,0.044455093233896514,-0.012558184274967,-0.06353861192570864,0.05182124342478506
236,32.51137047987196,0.0583982143250334,0.0045185268359727,0.04432659742388339,-0.0181262176201084,-0.024437927663734094,0.05197720426249964
237,32.514439341364664,0.075143315176792,0.0045054282502862,0.044198101606266,-0.0175445184011769,0.053763440860215006,0.045865575412408426
238,32.52281580091188,0.0853762193139988,0.0043888498894095,0.043054479195542825,-0.0137377076323078,0.1026392961876832,0.0265099271546535
239,32.53060807039066,0.0746124264132878,0.0042531843215028,0.04172361239992801,0.0007141434334751,0.12218963831867047,0.007486291713054142
240,32.54316080149709,0.0983961213665885,0.0040151277688266,0.03938829758055127,0.0049246536803057,-0.004887585532746819,-0.008242935104201906
241,32.57501907192068,0.2881359074440594,0.0036172059617470996,0.03548471310323144,0.0024505012059364,-0.11241446725317683,0.009371498615346929
242,32.58848634071676,0.1678104876327604,0.0032192841546674995,0.03158112300719861,-0.0039108213118634,-0.1319648093841641,0.04119133539923531
243,32.61167799226509,0.2170856752155668,0.003241756137178,0.031801572005285404,-0.0082347753175936,-0.1319648093841641,0.06108826055741826
244,32.6235655488062,0.1850443249477798,0.0033380508955495004,0.03274621847234774,-0.0025544812650075,-0.07331378299120228,0.07564289369543978
245,32.61376735362993,-0.0326091362029985,0.0035661374238498,0.034983733977872536,0.0006993141477092,-0.03421309872922773,0.07547885219492317
246,32.59869401221568,-0.0951150142872622,0.00399982648393,0.03923819318105394,0.0477486178067629,-0.053763440860215006,0.08186767456095448
247,32.61655938105703,0.1173604944434881,0.0044335155440101,0.0434926450040718,0.0427800234091729,-0.04398826979472137,0.09401390599408088
248,32.635604368010085,0.1417179450759954,0.0044791268376452,0.04394008735172286,0.025344794237593,-0.024437927663734094,0.09785616819351793
249,32.63561710086895,0.0410777636969892,0.0044650770283109,0.04380226010041755,0.0229759211506918,-0.024437927663734094,0.09804287330145546
250,32.63425584988628,0.0318357431075944,0.004594215879911,0.04506909923731235,0.0220061571711924,-0.014662756598240456,0.1013878568933111
251,32.63568997413198,0.0100919902958703,0.0049454892897685,0.04851505216963749,0.0268221056362689,-0.04398826979472137,0.10478073601658933
252,32.65132181721335,0.0924679326416816,0.0052967626996261,0.05196099911554542,0.0214226440260424,0.024437927663734094,0.11445648792609173
253,32.660054194924136,0.1444647662198869,0.005485728153519,0.0538147232754154,0.0064277359934531,0.06353861192570864,0.10207775251340676
254,32.67071405222964,0.1311846106223861,0.0056567392235304,0.055492315834746495,-0.0105614036085226,0.024437927663734094,0.08228167738027731
255,32.67068524544954,0.0206316228814638,0.0058149906697429,0.05704473698267935,-0.0046312681026787,-0.004887585532746819,0.08279637354587689
256,32.6634367036798,-0.0147992049066045,0.0059529789105978,0.058398378191660306,-0.0527879126311686,-0.014662756598240456,0.07771895363458382
257,32.67944441636067,0.1070853977955589,0.0060909671514527,0.05975201828869208,-0.1013799083247289,-0.024437927663734094,0.06253719940415303
258,32.68274875757396,0.0331417688363459,0.0061579794649049,0.060409396754481065,-0.1395695018709083,-0.07331378299120228,0.0449319022858907
259,32.68844039617515,0.0579696428456134,0.0062180804466796,0.06099897609742003,-0.1483478155059076,-0.15151515151515138,0.041616385563274405
260,32.70335149957548,0.1491389485124062,0.0063139754350246,0.06193968746479676,-0.147112277809986,-0.1808406647116323,0.05546188332671343
261,32.70655585036765,0.0492128197425965,0.0064673150707985,0.06344391857308225,-0.1444618885906951,-0.14173998044965774,0.06785049511149989
262,32.69636529457016,-0.0705746684793462,0.0066206547065723,0.0649481481896071,-0.1389298007589225,-0.09286412512218956,0.06505949521552065
263,32.708758921959536,0.109555549575032,0.0064165015788348,0.0629454485599507,-0.1409990960858658,-0.07331378299120228,0.051232651115425895
264,32.718421318060585,0.0685805999771657,0.0061508853392811,0.060339804700102986,-0.1578863985282736,-0.09286412512218956,0.034901151047612856
265,32.71593353300833,-0.0017418032852023,0.005996174641572,0.05882212074950621,-0.1625170037157958,-0.14173998044965774,0.02812327067183433
266,32.72408493366155,0.077883261804415,0.0060155050478172,0.05901174861476808,-0.1524693161980273,-0.17106549364613866,0.036208226239024636
267,32.73859638861335,0.0981575076717541,0.0060348354540625,0.05920137645798032,-0.1541497675618061,-0.11241446725317683,0.04494834539849913
268,32.74393977345808,0.0438157942323379,0.0060242850757396,0.059097879128015264,-0.1571967841384467,-0.12218963831867047,0.03317417988542182
269,32.73670005472842,0.0018295816643815,0.0060095965930258,0.058953787720945706,-0.1455562686345843,-0.1319648093841641,0.030608548069290056
270,32.74956621513217,0.0917024904895628,0.0058441136713385,0.05733042877382436,-0.1236127237753625,-0.20039100684261957,0.03708284567965569
271,32.75454249591977,0.0499260214549398,0.0054394756436991,0.05336099292386807,-0.090267366055948,-0.27859237536656867,0.0642278625375903
272,32.76171511360611,0.0665542978614631,0.0050348376160596,0.04939154833701238,-0.0774046865145225,-0.2590420332355814,0.10267161867250522
273,32.77890015261261,0.1779355313671484,0.0051856626846375,0.050871122938857614,-0.0702765689787924,-0.26881720430107503,0.12461060375312245
274,32.78322328446897,0.0578882243305179,0.0054093854424756,0.05306581239269182,-0.0681873728013891,-0.26881720430107503,0.14569994914803377
275,32.7707079376497,-0.0709098120244618,0.0055194272946701,0.05414530684526448,-0.0676891550981059,-0.23949169110459412,0.16651231244607043
276,32.780468370806865,0.0857969884574253,0.0054507504052212,0.053471596694719285,-0.0255125610554373,-0.24926686217008776,0.1897614844694188
277,32.79962784687147,0.1448790750517593,0.0053820735157724,0.05279788629197547,-0.027511269806909,-0.21994134897360684,0.21372240863917571
278,32.798194806284485,0.0074220464044589,0.0055398092982613,0.05434525124363395,-0.0255950195887452,-0.12218963831867047,0.22967707873738402
279,32.79857055439755,0.0370460560455986,0.0057275383428383,0.05618684394335052,-0.0511355280627764,-0.08308895405669592,0.21782230370880926
280,32.81189975971971,0.1044119026030802,0.0057020861342161,0.0559371618540225,-0.0645424378906042,-0.14173998044965774,0.20568638935083122
281,32.82429548391704,0.0972134693218296,0.0053483363753197,0.05246692970757013,-0.0602287850408504,-0.24926686217008776,0.21999559085741802
282,32.849156264377285,0.2157366132956012,0.0049945866164233,0.04899669099546439,-0.0901345759436901,-0.2590420332355814,0.2502681423760196
283,32.878991724559306,0.2768694263648227,0.0047632571834991,0.046727376273052304,-0.1012846902473533,-0.22971652003910048,0.26996255254835455
284,32.90813960655715,0.2495799615282258,0.0045472509155997,0.04460837775010812,-0.0874562340732993,-0.19061583577712593,0.2819151270561271
285,32.90846782376196,0.0880834989629191,0.004515322502375,0.04429516323196244,-0.0374307756027956,-0.1808406647116323,0.29796360698898267
286,32.922978003638406,0.1592303311072134,0.0047643328307019,0.046737928252378685,0.0188759083494508,-0.1808406647116323,0.32512175215806194
287,32.9391399992704,0.1511260628560252,0.0050133431590289,0.04918069037475722,0.0335018925655664,-0.16129032258064502,0.35109906782746814
288,32.953285987923124,0.1240838137298173,0.0051607726449361,0.050626954916664024,0.0381069087048856,-0.1319648093841641,0.3696917318286584
289,32.977366294948496,0.2142742810498182,0.0052942937334994,0.05193677889744565,0.0416268093617668,-0.08308895405669592,0.38259439444507
290,33.003849453362726,0.2590968128016883,0.0053094331736986,0.05208529471840218,0.0420697603343625,0.024437927663734094,0.3868650960011851
291,33.020236010641746,0.1708658206944301,0.0051402511915999,0.0504256421296589,0.0369682375109187,0.07331378299120228,0.3695579496098653
292,33.03732033666322,0.1661926331711913,0.0049710692095013,0.048765988097606495,0.0323859784029237,0.09286412512218956,0.35190481146037633
293,33.065530040095474,0.2698255309785293,0.0052230164664037,0.05123755857542456,0.031900749509414,0.08308895405669592,0.34013014274854064
294,33.09519560722546,0.279450018688763,0.0055483990511412,0.05442951542435102,0.0408448453104361,0.053763440860215006,0.3375019825046616
295,33.11160023920282,0.2003694585646944,0.005759720937444,0.05650254998888944,0.0481990523021287,0.07331378299120228,0.3431461850594989
296,33.14209918463618,0.2941866040790301,0.0057943346119404,0.056842104469449296,0.0475258120841777,0.004887585532746819,0.3396396644452204
297,33.17350170901779,0.2985780559338355,0.0058289482864367,0.05718165888190527,0.016653123860655,-0.053763440860215006,0.345076966724878
298,33.19420390454751,0.2103603655323738,0.0059468147846442,0.05833790918641124,0.0210527732240016,-0.08308895405669592,0.3635021200801468
299,33.21983944317795,0.250331973203298,0.0060760932668859,0.059606108181153125,0.0051100493692345,-0.14173998044965774,0.37756406232434764
300,33.2524911510273,0.3186075820301676,0.0062487876059288,0.06130020747727007,-0.0468775519286058,-0.06353861192570864,0.38870579937507094
301,33.2847613809709,0.3155165826892418,0.006489006379441,0.06365670584580732,-0.0825594690209648,-0.024437927663734094,0.370985448638071
302,33.30672556860647,0.2616906688428905,0.006729225152953101,0.06601320054102963,-0.0732900213096819,0.024437927663734094,0.35582838954561363
303,33.33608788068578,0.3100098033150105,0.0067018411717627,0.06574456974308168,-0.1080466136062415,0.004887585532746819,0.3291230723188175
304,33.36503212092959,0.2967165416308491,0.0066306153952838,0.06504586040109116,-0.1237970580009697,-0.15151515151515138,0.31236167371992113
305,33.393139341896884,0.2796973115826399,0.0066093955600547,0.06483769837887629,-0.1244782360611413,-0.26881720430107503,0.337379221221601
306,33.419981014154594,0.2518807148748921,0.006667373172990699,0.06540644622963673,-0.1231427916439035,-0.27859237536656867,0.37704642971651664
307,33.44069801342856,0.2373346067309213,0.006725350785926701,0.06597519386053972,-0.1023669586924889,-0.26881720430107503,0.40529500130609314
308,33.4702799477409,0.2682195374377236,0.006363204212855,0.06242261207369672,-0.0887202025256641,-0.15151515151515138,0.4254736697809194
309,33.49206885245613,0.2046006614881551,0.0059488956192128,0.05835832181245533,-0.0894936208676419,-0.08308895405669592,0.4151142999558789
310,33.52035327111094,0.2500958095857628,0.005555271978554,0.054496937803181246,-0.0663142113023116,-0.07331378299120228,0.40410873038071476
311,33.54161653579196,0.2258398606385726,0.0051923330284007,0.05093655813022047,-0.0564710036464128,-0.1319648093841641,0.4034045897526956
312,33.557480307870804,0.1780999800187854,0.0048293940782473,0.0473761717476569,0.009854951059725,-0.11241446725317683,0.4353369030524482
313,33.56803687082634,0.1163131703606583,0.0048003319653726,0.04709107572507519,0.0629826475365048,-0.004887585532746819,0.46426837884677125
314,33.57227762492446,0.0945658470988756,0.0048175840622294,0.047260316838277916,0.0764273443327098,0.053763440860215006,0.4608198013544039
315,33.592840931806016,0.1685279758570631,0.0048258319654345,0.04734122782816613,0.1138686203501385,0.09286412512218956,0.4588321789490866
316,33.62239479306475,0.2421325436593151,0.0048206961784365,0.047290846343755806,0.1155561855170078,0.16129032258064502,0.45466460530716024
317,33.6437380815185,0.2321918663173157,0.0048155603914385,0.0472404648580981,0.0992438882278783,0.1808406647116323,0.4344442003056859
318,33.65402683508134,0.1575168273126416,0.0047723986204386,0.04681705275014779,0.0960129005812683,0.17106549364613866,0.4182353348426087
319,33.67100377205405,0.1763338206931047,0.0047242918362657,0.04634513051767107,0.0785414288498263,0.21994134897360684,0.4066826431902002
320,33.69056907933242,0.1904385443644351,0.0047118449844155,0.04622302826004247,0.0742223228447216,0.21994134897360684,0.384149152132791
321,33.6958270923071,0.1055133492664826,0.0047558996398659,0.046655199587548886,0.0721012045067432,0.20039100684261957,0.3662446059314853
322,33.70630240699122,0.1097647880913866,0.0047999542953163,0.04708737082450629,0.0741208564087825,0.11241446725317683,0.35656811076887857
323,33.71523143194446,0.1212306466999765,0.0050821523530779,0.04985569996861309,0.0795530467288196,0.09286412512218956,0.3676892180473394
324,33.718839948772064,0.0517973958587721,0.0053968695102383,0.05294303288966581,0.0682976697220362,0.20039100684261957,0.37136112024016343
325,33.72139360178443,0.0345851190724235,0.0056622039472839,0.05554592391623361,0.0200669935326764,0.26881720430107503,0.3316507788375618
326,33.72501453602001,0.0471145691642103,0.0058487098511529,0.05737551652723095,-0.0392821982444772,0.26881720430107503,0.2744415827423312
327,33.72695906328522,0.0441504058426095,0.0060352157550219,0.059205107142452376,-0.0322243971290727,0.21994134897360684,0.23856753472821657
328,33.731947149123144,0.031592568870757,0.0062884530241483,0.06168931758469498,-0.0270747952340118,0.11241446725317683,0.22191159869217028
329,33.7324876369803,0.0272410987887848,0.006553684967892901,0.06429118930653054,-0.0214175677610122,0.11241446725317683,0.22746388792901248
330,33.73726273622293,0.0276883169047791,0.0067900481123296,0.0666098601406713,-0.0171906881667511,0.1319648093841641,0.22110234707665655
331,33.738074268523235,0.0235496163447804,0.006981229782846001,0.06848530786531663,-0.0150342006628842,0.14173998044965774,0.20415654333339647
332,33.74121101846051,0.0054739711992053,0.007172411453362399,0.07036075308679442,-0.0193516908684247,0.12218963831867047,0.18512434400586403
333,33.746636289031535,0.0288213231631611,0.0074000159398322,0.07259349382604653,-0.0760552844154962,0.08308895405669592,0.15927717898399857
334,33.75503593714791,0.0745091933607354,0.0076321327812009995,0.07487049571776622,-0.0970567881916329,0.03421309872922773,0.1418635660631022
335,33.756792268587496,0.0464530036346484,0.0077666437926881,0.07619000962771887,-0.1576394436115564,-0.06353861192570864,0.12197520278164453
336,33.75547529747913,0.0010235475472287,0.007744182568559901,0.07596967164546384,-0.1971975278527499,-0.14173998044965774,0.11625234573479176
337,33.75847489233325,0.0318709498720171,0.0077217213444316,0.07574933362488062,-0.193400682634965,-0.23949169110459412,0.1258142840675156
338,33.75894092272316,0.0266914049800623,0.0078112631894675,0.07662771263251443,-0.1897631244341231,-0.23949169110459412,0.14953032224039514
339,33.76916356817664,0.0880633248462005,0.0079160815032897,0.0776559484981335,-0.195203271920229,-0.16129032258064502,0.15856029446516087
340,33.77777497358415,0.084379050208019,0.0078670747928547,0.07717520763875331,-0.1886480228371687,-0.1319648093841641,0.14536244766213868
341,33.78340117550955,0.0752902170891582,0.0075731637467714,0.0742920262083425,-0.1465886444084544,-0.1026392961876832,0.1419110286923197
342,33.7841104903495,0.0178276783131442,0.007279252700688,0.07140883836031041,-0.1183093818381956,-0.16129032258064502,0.14087034739565327
343,33.79015223753873,0.0773989521152702,0.007174058101547999,0.0703769062899023,-0.1001212731066469,-0.1808406647116323,0.1578429582475438
344,33.7910760560303,0.0184978977725607,0.0070916603112142,0.06956860452965165,-0.0805254629018799,-0.2101661779081132,0.1775057062217952
345,33.79374476359822,0.0172013067109318,0.006943878168323701,0.06811889740832235,0.0209839790946986,-0.1808406647116323,0.22127403163328582
346,33.786813019491895,-0.00294595471117,0.006693105178046899,0.06565887156681087,0.0736899531358876,-0.15151515151515138,0.25698137148321853
347,33.78485548857983,-0.0087187161550237,0.00644233218777,0.06319884159620293,0.0655337166290175,-0.09286412512218956,0.27460301426452904
348,33.78725264265529,0.0448931240885564,0.006461794866563099,0.06338976650107303,0.0636234645199257,-0.053763440860215006,0.2796655389471714
349,33.790072218431376,0.0215725795885229,0.0065130691372211,0.06389275651137385,0.0652011621776293,-0.024437927663734094,0.2830239873925404
350,33.79623189840878,0.06950703871069,0.0065686773946212005,0.06443826184700685,0.0503271210406604,0.004887585532746819,0.28223543725760364
351,33.79427774184699,0.0526715435032201,0.006631032205580399,0.06504994922021091,0.0586343336465728,0.024437927663734094,0.2822829370054527
352,33.773104524852904,-0.1085219097746426,0.0066933870165396,0.06566163634049281,0.0620866440237777,0.09286412512218956,0.28264791820111984
353,33.784024421458945,0.1054611660819176,0.0065655542407988,0.06440762436867241,0.0687116790140668,0.1026392961876832,0.27060371283687745
354,33.77870789848233,-0.0082233456515532,0.0064042258823122,0.0628250264513457,0.0974997787281151,0.09286412512218956,0.2695141353482026
355,33.825585855998845,0.3117875718255515,0.006013287693511,0.05898999676244468,0.0779260081407255,0.1026392961876832,0.26763660773632036
356,33.821290648694,0.111704041362412,0.0052583445586962,0.05158412240160015,0.0763042357923741,0.1026392961876832,0.26286540995736296
357,33.79671478066826,-0.1099797398556599,0.0045034014238814,0.04417821864094684,0.0564208781262595,0.1319648093841641,0.2548160933616985
358,33.75813770346841,-0.2704423987265571,0.004345338816393,0.04262763963955506,0.0571700072907418,0.08308895405669592,0.24222494866350847
359,33.71812251739579,-0.3014241047611762,0.0042594606480998,0.04178518260612868,0.0604246527304877,0.06353861192570864,0.24584650128613614
360,33.69399572302788,-0.2827633813957204,0.0041797307605007,0.04100303937206575,0.066366037032077,0.053763440860215006,0.2525119854908612
361,33.670957114392806,-0.2623360319170032,0.0041095980828821,0.040315043714088936,0.0734839911973508,0.09286412512218956,0.25823392580827026
362,33.668101074689794,-0.0751169960125946,0.0040394654052635,0.03962704785781885,0.0785847020004053,0.053763440860215006,0.25287332290215586
363,33.64185852942809,-0.2476779675601037,0.0035084729817626,0.034418049340166394,0.0900677557773463,0.14173998044965774,0.2618846466020722
364,33.62940105221199,-0.1981227450259799,0.0029309194785644,0.028752278919611338,0.078951096488934,0.11241446725317683,0.24421546208140701
365,33.5914637742465,-0.3439991926045201,0.0030788029235396,0.03020300896401224,0.0714722196204658,0.16129032258064502,0.2379715201361874
366,33.53527858026593,-0.4756119937302084,0.0043322847611608,0.04249958056311202,0.0754421924708979,0.17106549364613866,0.2241679435388582
367,33.48798904296618,-0.4507629730838347,0.005585766598782,0.0547960853861691,0.1072108730976578,0.17106549364613866,0.218525548070427
368,33.45561598200374,-0.3743968872952302,0.006133691830181599,0.06017113955756369,0.1153847217737593,0.17106549364613866,0.2152838134019426
369,33.4245920856563,-0.3595781868668219,0.006613347794180301,0.06487646894829761,0.0921658301780083,0.20039100684261957,0.2045299784283663
370,33.40067267255028,-0.2769831337899051,0.0071096887967717,0.06974545951439771,0.0759585167506471,0.21994134897360684,0.18439046678400867
371,33.37087071259623,-0.2616171751056783,0.0076324337004338,0.0748734476494603,0.058095240602833,0.17106549364613866,0.16047988234027785
372,33.3441699599783,-0.257257007255867,0.0081551786040959,0.08000141532443779,0.0378572591677211,0.15151515151515138,0.1492427152163742
373,33.313445191411006,-0.3152464789132971,0.0088125987706621,0.08645047494540836,0.1142698478342802,0.2101661779081132,0.16066272833783357
374,33.29419768433001,-0.2389578149163966,0.0094817670331881,0.09301474084953582,0.1986561798459079,0.29814271749755594,0.16825217726173355
375,33.268030404503115,-0.2489475252752548,0.0100226592026114,0.09832064064634374,0.2825405933907165,0.43499511241446687,0.16747485415050087
376,33.24994375470562,-0.2218243314661019,0.0103597614772798,0.10162744221427526,0.4078362890157563,0.45454545454545414,0.1629010378308185
377,33.22100386350453,-0.252103339473416,0.0106968637519482,0.10493423223347335,0.4637448426404803,0.4447702834799605,0.16837133760996256
378,33.207441478252406,-0.1693325743981062,0.0107135088372591,0.10509751116395916,0.4866812636794203,0.5522971652003914,0.17913446691790613
379,33.20579840476708,-0.0601910537105457,0.0106695051888217,0.10466586004465579,0.5334291359998288,0.5816226783968723,0.1703507590445817
380,33.18463682693616,-0.1737797094031611,0.0108792563097978,0.10672339910482537,0.6192732853141331,0.5718475073313787,0.1789201785668375
381,33.15639346516809,-0.2330548475389231,0.0114839465704221,0.11265503964065303,0.6225222461775096,0.6109481915933532,0.18883256689959477
382,33.12622210800668,-0.2763364720769083,0.0120886368310464,0.11858663898413163,0.613788674853236,0.6011730205278596,0.18301442992456593
383,33.10504355030658,-0.2649395158622726,0.0127496649198442,0.12507082433987252,0.6226570360019568,0.5229716520039105,0.18527499750032292
384,33.07893564819424,-0.2596666126589209,0.013417839039781002,0.1316250513032528,0.6281436567692974,0.5327468230694041,0.2086639996635781
385,33.05196786051056,-0.2575356055946527,0.0139903623466996,0.1372409774840091,0.5715652031335229,0.591397849462366,0.2075590863948483
386,33.03690879663591,-0.1953556149318473,0.0144098988684448,0.14135621579132523,0.3765223000229843,0.5327468230694041,0.14653025135224582
387,33.024731095159645,-0.1606208057958463,0.014829435390190002,0.145471429218408,0.2403408549909466,0.48387096774193505,0.0928345568339658
388,33.00162584161133,-0.1852406508742603,0.014947361051587702,0.14662815174210428,0.2730543823840832,0.3372434017595305,0.0792294784566356
389,32.98603375301879,-0.1608201651371215,0.015026503754049398,0.14740445446293488,0.3002822324133611,0.24926686217008776,0.10454506787986967
390,32.97185199605918,-0.1841431626794717,0.0152905423361038,0.1499943753597981,0.29159129918702,0.19061583577712593,0.1292504047337425
391,32.94251254413177,-0.2441475641206992,0.0158370137434395,0.1553546105254622,0.2265323643525747,0.2883675464320623,0.1361342717298411
392,32.92270648159394,-0.2169311591908991,0.0163834851507752,0.16071479929742494,0.1376037125146305,0.3176930596285432,0.09420965771671028
393,32.888628148125065,-0.3304284250023657,0.0167858919463958,0.16466186704937968,0.153254186514726,0.3079178885630496,0.06592985562731914
394,32.85037808936363,-0.3791665491291686,0.0171708449257022,0.16843771146579822,0.1341911369196139,0.1808406647116323,0.046513524634361335
395,32.834391858113825,-0.2382298914172428,0.017816968912080795,0.17477521778323038,0.0663441173389191,0.1319648093841641,0.04298230134146282
396,32.79049483893132,-0.3322467844333505,0.0188579266877804,0.18498529623057763,-0.0082531770182595,0.053763440860215006,0.028447259185349873
397,32.73612390060337,-0.4997164756179396,0.0198988844634801,0.19519517422915506,-0.0033687894132277,0.014662756598240456,0.033168977259746234
398,32.678962059541966,-0.5184469116387965,0.021615308557393,0.21202966524268788,0.0231825399542005,0.024437927663734094,0.047747086605553414
399,32.630024886442364,-0.4822813813015121,0.0234239143646015,0.22976758710074618,0.0182301998548123,0.09286412512218956,0.048514563961606354
400,32.583880609908675,-0.4994789351824742,0.0250631673052832,0.24584393106132343,0.011345334329745,0.08308895405669592,0.028887955846962934
401,32.52084633945306,-0.5793137138087153,0.0264445009796928,0.25939031969941434,-0.0282802208538326,0.11241446725317683,0.00952079747301545
402,32.45475483628693,-0.6028249402163732,0.0278258346541024,0.27293621339939717,-0.2413332773893822,0.08308895405669592,-0.061853804251447236
403,32.373552160248835,-0.7665363110830209,0.0288730026214589,0.283204802928566,-0.4022783621619638,-0.004887585532746819,-0.14192657923291715
404,32.27482607516921,-0.9104581361975406,0.029877084176957797,0.2930505931138267,-0.3739852209627304,-0.16129032258064502,-0.1693018853974568
405,32.16510448183565,-1.027938889274563,0.0309809459488391,0.30387446356629044,-0.384005020995759,-0.23949169110459412,-0.16462468510105688
406,32.079520383217016,-0.8949290694130209,0.0322526180741538,0.3163433316076958,-0.4458884988278952,-0.2883675464320623,-0.17518892973336148
407,31.96424681372143,-1.045471188854736,0.0335242901994685,0.3288116880745533,-0.5160314694599352,-0.24926686217008776,-0.20011040420273188
408,31.85782642617045,-1.0580937545840634,0.0341355928845277,0.3348051360398391,-0.4308496024242416,-0.29814271749755594,-0.21285230738542146
409,31.734784256513493,-1.2064565607898825,0.0346474397846999,0.33982338487930575,-0.3395074352593106,-0.34701857282502413,-0.19463551728066913
410,31.61201597295169,-1.2199472108201572,0.0346738777392802,0.34008258543899994,-0.308838285570803,-0.34701857282502413,-0.1720905426508813
411,31.49120727810276,-1.195846369661879,0.0339549135773113,0.33303369915238074,-0.2639501976860342,-0.37634408602150504,-0.15319371139149845
412,31.38418414210337,-1.1441557324826597,0.0332359494153424,0.3259846407174972,-0.2901014721228035,-0.37634408602150504,-0.14173963943985649
413,31.26197415981452,-1.1889008196996167,0.032986284898744,0.32353677428365885,-0.3168977387167931,-0.35679374389051777,-0.1394318399114671
414,31.142287808330952,-1.1970099953998117,0.0328075784181299,0.32178461224086236,-0.3710553027590049,-0.40566959921798595,-0.1527447206043915
415,31.020365160289565,-1.1947062646884632,0.0327423548459913,0.32114511262683976,-0.4904097990739621,-0.4447702834799605,-0.17513322663739211
416,30.94276251996348,-0.86532050259607,0.0328542243114793,0.322241961862552,-0.4920283147270326,-0.5229716520039105,-0.17827192979197187
417,30.96157400049832,-0.1880711584994792,0.0329660937769674,0.3233388070654788,-0.3236548946002013,-0.5131964809384169,-0.12134007912691808
418,30.96067086918821,-0.069130205008685,0.0334055302323172,0.3276473050982334,-0.2426253134166275,-0.43499511241446687,-0.07109637233948035
419,30.932515387736377,-0.2234227726201407,0.033890878847861294,0.3324058798654392,-0.2047321936675784,-0.3372434017595305,-0.05001736805456917
420,30.91166266790373,-0.2253345424281052,0.0342758045279459,0.3361798076649993,-0.2400230131869524,-0.2883675464320623,-0.06132370566713318
421,30.89050653507768,-0.1802185245751644,0.0345172262299742,0.3385467536746642,-0.250521412055844,-0.29814271749755594,-0.07302149042463288
422,30.89341549143188,-0.0613051292016644,0.0347586479320026,0.34091367995232286,-0.2583785045135808,-0.3861192570869987,-0.07191953743634098
423,30.88252436550301,-0.0924803068213337,0.0347418392085173,0.3407488859259613,-0.2526958979527723,-0.32746823069403685,-0.04517594460337155
424,30.84103678619178,-0.3573799400454979,0.0346787662925544,0.34013051331680183,-0.2416251322739887,-0.2590420332355814,-0.03838409703681674
425,30.794849538293622,-0.4001826465143804,0.0345494478930847,0.33886265972902146,-0.2360389864820871,-0.23949169110459412,-0.047528833515969406
426,30.758168368414047,-0.3841637982794972,0.0343263189590201,0.33667506274152775,-0.1882484367621923,-0.21994134897360684,-0.0417249213424317
427,30.69733966496651,-0.5439096138291503,0.0341031900249554,0.33448744899215294,-0.0975122269959014,-0.15151515151515138,-0.017876884938235943
428,30.63641288258802,-0.5917216146480793,0.0342876639141972,0.3362960798869248,-0.0737126642657778,-0.08308895405669592,-0.012660767360050614
429,30.54882585008209,-0.8002957762593788,0.0345441431508287,0.33881065125849397,0.0507305837876135,-0.024437927663734094,0.006310395968259627
430,30.45592359730908,-0.8759167364194235,0.0347450274771408,0.34078014396577816,0.0727870415887169,0.024437927663734094,0.01380536783499243
431,30.35393810299573,-0.9583180972546088,0.0348594802323851,0.3419022456080008,0.0481677820511941,0.053763440860215006,0.0038025348275412146
432,30.27278668561294,-0.8888460220896363,0.0349739329876294,0.34302434277149785,0.0032854599038077,0.06353861192570864,-0.015678016974773196
433,30.18796589672575,-0.8406191041955892,0.0355586134089307,0.3487564912093888,-0.0874395325211577,0.024437927663734094,-0.04897986990832998
434,30.101107059998984,-0.877099389997925,0.0362084369474557,0.3551271562871027,-0.1625890378418645,-0.06353861192570864,-0.07812800771422415
435,30.01320333671415,-0.8714992349364745,0.0366608365242822,0.35956225071311954,-0.1932483239104269,-0.11241446725317683,-0.08487051642884379
436,29.913024414383333,-0.9658692831601458,0.0367890016318934,0.36081870264078714,-0.1774756285513059,-0.15151515151515138,-0.07915872392455438
437,29.82548160403245,-0.9344496354376504,0.0369171667395045,0.36207514864153945,-0.2306731356255907,-0.12218963831867047,-0.08564989798855711
438,29.71954642757636,-1.0261672478239767,0.0368494186833983,0.3614109922191242,-0.180668796514676,-0.07331378299120228,-0.08930855213736053
439,29.61924652850733,-1.0035119954639344,0.0367518004415267,0.36045400564882524,-0.1166274945440255,-0.04398826979472137,-0.09039045209584598
440,29.501319570649205,-1.1276006591304693,0.0366828387729257,0.3597779476538163,-0.0418952401378237,-0.053763440860215006,-0.08292962320628718
441,29.399756365044414,-1.0793460168236793,0.036658920681459,0.3595434689229575,-0.0491856694954734,-0.03421309872922773,-0.07971245546318398
442,29.30578322464548,-0.9398150867383004,0.0366350025899922,0.3593089899864119,-0.0668512043987619,-0.053763440860215006,-0.08812922925848883
443,29.31619106216787,-0.240119439572731,0.0366273839180134,0.35923430095286,-0.1040351590859682,-0.053763440860215006,-0.09763281554686386
444,29.29993769327571,-0.2134492101153271,0.0366222477496603,0.35918394893072664,-0.1200666662622772,0.014662756598240456,-0.10747419357158557
445,29.292772440416837,-0.1086117680046248,0.0366694078781935,0.35964627918228875,-0.1168541306629254,0.12218963831867047,-0.13073589216203924
