t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,27.386943242073382,-0.0276728884933315,0.0061400580295214,0.06023359079707321,0.0269093229570799,0.004887585532746819,0.140993549984265
447,27.372827188084702,-0.0991268905221494,0.0057013638611861,0.05593007647077148,0.0160521325540762,0.04398826979472137,0.13672054397900796
448,27.37559173817607,-0.0291456172792243,0.0050450677589902,0.049491904764564644,0.0044397526462711,0.06353861192570864,0.12395283792775272
449,27.3644902169966,-0.0775859373471185,0.0043090191363356,0.04227134691393521,-0.0250102974719661,0.024437927663734094,0.10545209888759705
450,27.366935782786364,-0.0215513202446441,0.0035644838154025,0.03496751218210626,-0.0175270802287807,-0.024437927663734094,0.10527349132286937
451,27.36465129618719,-0.0164121014410582,0.0027850048324315,0.027320862088206232,-0.0411008267913632,-0.08308895405669592,0.1096690476344937
452,27.34863900903081,-0.1029788153636712,0.0020055258494606,0.019674195394494148,-0.042870814931614,-0.12218963831867047,0.1231089807434258
453,27.35775946593888,0.0140168716844259,0.0022325305176194,0.02190110618461416,-0.041239575605619,-0.1319648093841641,0.1400026151916163
454,27.35526708082292,-0.0129202377555408,0.002904086141175,0.02848904500013341,-0.0379188084586966,-0.15151515151515138,0.15342563046048852
455,27.35560280242982,-0.01330949388908,0.0036232655306762,0.035544157084884107,-0.0294461043121285,-0.06353861192570864,0.17030589247746172
456,27.356831243213865,-0.0082856886377622,0.0045389322716521,0.0445267726951408,-0.032065263867935,-0.03421309872922773,0.16207385945732414
457,27.35389923087486,-0.0076363623505663,0.0054545990126279,0.05350935097212333,-0.0260122647462464,0.024437927663734094,0.15478767380230354
458,27.34832346423817,-0.0320781475244328,0.0052907252558168,0.051901772621659466,-0.0227708470607012,-0.004887585532746819,0.14096518864744287
459,27.319333959749883,-0.1944428299606327,0.0046748815208301,0.04586042067602504,-0.0430620042690139,0.024437927663734094,0.13549391606264297
460,27.309655390528143,-0.1451788858560612,0.0041430187668661,0.040642897832845755,-0.0717022793732748,-0.014662756598240456,0.11812757428760964
461,27.28116491453892,-0.2272666827754157,0.0039376357827161,0.038628107206954705,-0.0815743257523024,-0.07331378299120228,0.11251469717164259
462,27.288182587238044,-0.0226586653227422,0.0037322527985660997,0.036613314951646256,-0.0806956222546783,-0.07331378299120228,0.12177885269755438
463,27.2902081118291,0.0082510811176851,0.0043269075986508,0.04244683109329788,-0.0866765585340371,-0.1319648093841641,0.12274835787580303
464,27.291950198797103,0.0212157219506567,0.0052532713881886,0.05153435528629995,-0.0804624125691748,-0.12218963831867047,0.13679246240930695
465,27.30180312358056,0.0625649291514635,0.0059742380882319,0.05860692701571145,-0.0707259095337066,-0.053763440860215006,0.1453711985625044
466,27.293680513729097,-0.0319739136456393,0.0058573576901353,0.05746035037450813,-0.0639914818531052,-0.053763440860215006,0.1355861137491688
467,27.28490663478688,-0.0890651628473827,0.0057404772920386,0.05631377294833641,-0.0601803798223128,-0.053763440860215006,0.13221593254310526
468,27.269724914874782,-0.1117081822604633,0.0054972916731167,0.053928159692213797,-0.0923895497398234,-0.024437927663734094,0.1239816079344899
469,27.236472518920248,-0.261588346706684,0.0052002526179186,0.05101424825450572,-0.1147755913999174,-0.014662756598240456,0.10589771476560987
470,27.22705717972965,-0.1436526012280216,0.0051239435607061,0.05026566637737018,-0.1245039630099705,-0.06353861192570864,0.08940337865711076
471,27.209965800836443,-0.1647827251867719,0.0058970295599073,0.057849524695535295,-0.1370246415800136,-0.04398826979472137,0.08618352302943066
472,27.218723282662605,0.008919528174132,0.006670115559108499,0.06543334843924169,-0.1277755036734066,-0.1026392961876832,0.07826885300984367
473,27.205299923725963,-0.076357145388898,0.0070807401479182006,0.0694614804173523,-0.1230353007148064,-0.16129032258064502,0.084684843301161
474,27.20260441173073,-0.0413713520281692,0.0073402541898749995,0.0720072469815532,-0.1205821290418557,-0.11241446725317683,0.1007921939360323
475,27.197746277625697,-0.0459510719314628,0.0075212897428062,0.07378315672260854,-0.1214284186173046,-0.09286412512218956,0.09606877672089865
476,27.19166726624745,-0.0563108498644588,0.0074164050510408,0.07275426659516819,-0.1243405842058263,-0.12218963831867047,0.08709618103651011
477,27.18028438629028,-0.0796834586764914,0.0073115203592755,0.07172537566737379,-0.1171520923956743,-0.04398826979472137,0.09159441143061761
478,27.16937383562497,-0.0989452193825428,0.0075506253763975,0.07407093111648717,-0.1014611606493669,-0.04398826979472137,0.07890588258807948
479,27.166537615601023,-0.0562955856822533,0.0079333412677391,0.07782526147072462,-0.1032922516648284,-0.1026392961876832,0.06940241632765824
480,27.17549471829892,0.0398609690592791,0.008266290587151,0.08109138713575707,-0.100637181961788,-0.06353861192570864,0.07821104557206061
481,27.17574241598932,0.0235238848192653,0.0084369592248225,0.08276558808013021,-0.0913418642525205,0.014662756598240456,0.07444758138198314
482,27.18825022945116,0.0893128422246282,0.0086076278624939,0.08443978661372421,-0.0676698721879988,0.03421309872922773,0.056891462618827035
483,27.19411131977005,0.0830992438847111,0.008460059050722,0.08299218928486692,-0.0632885287946716,-0.004887585532746819,0.04209724509333973
484,27.19862608637916,0.0461843377424349,0.0081943378809883,0.08038555499498233,-0.0390701449161354,-0.004887585532746819,0.04686633989785741
485,27.20465767169498,0.0577598916563462,0.0079461849281604,0.0779512538080841,-0.0435264344684855,0.03421309872922773,0.04572557249929691
486,27.208522285815256,0.0484415456374432,0.007777632139264601,0.07629780205189034,-0.0332012087164739,0.024437927663734094,0.034661843300037444
487,27.221547824263084,0.088837090341572,0.007609079350368801,0.07464434812807275,0.0267153151827244,0.014662756598240456,0.0432607034358947
488,27.22949013940032,0.0744191063880214,0.0070476355011426,0.06913673193558806,0.0711801496451117,0.014662756598240456,0.06030818335866959
489,27.22163726910876,-0.0337148925021684,0.0063397775013606,0.06219280066948087,0.0611343851916553,0.09286412512218956,0.06640356795859795
490,27.22324052231488,-0.0043596344560983,0.00573551270377,0.05626507113917596,0.0913661093727565,0.11241446725317683,0.05890965137093704
491,27.21039559161232,-0.0913593639672074,0.0055997964880227,0.05493371644709607,0.105079094099582,0.15151515151515138,0.05480481815401564
492,27.215931230405857,-0.0069445082350934,0.0054640802722755,0.05360236074319902,0.1100448959833594,0.04398826979472137,0.04550125936071187
493,27.20251137505967,-0.0768048252673568,0.0054658805953621,0.053620021648944874,0.1080487258993378,0.06353861192570864,0.06508351725749906
494,27.189860192132837,-0.0978424877849303,0.0055194810576838,0.054145834252395206,0.1113239970884159,0.09286412512218956,0.07314412341674834
495,27.183587990601865,-0.0805391050896985,0.0055397427722606,0.05434459863358122,0.1162663310095752,0.1026392961876832,0.07115935378847005
496,27.16179810170429,-0.175806923660624,0.0054186212890063,0.05315641471929946,0.1180758144339682,0.1026392961876832,0.07027956946647021
497,27.15007639446234,-0.1423877453104246,0.0052974998057519,0.05196823002519012,0.117039884229724,0.12218963831867047,0.07115034473669327
498,27.128676331055235,-0.1796165088254095,0.00527845729921,0.05178142564782632,0.1151362829233562,0.14173998044965774,0.06734364492823249
499,27.108094769046936,-0.1949566873644268,0.005299309592107,0.051985983780129336,0.1153251612142661,0.17106549364613866,0.06081577613722252
500,27.08937271080908,-0.1818503789054332,0.0052323090400579,0.05132871747734165,0.1155981620202676,0.17106549364613866,0.05011742863166323
501,27.06603484811877,-0.2298827737105702,0.0048777269332231,0.04785031147020206,0.1138874398911054,0.11241446725317683,0.042616917557123456
502,27.061912752427137,-0.1077763969014541,0.0045231448263882,0.04437189944691507,0.1120216986990499,0.1026392961876832,0.05055048292739387
503,27.059084094855297,-0.0583017899081446,0.0039594343514245,0.03884194949896902,0.1005349987003207,0.06353861192570864,0.053106636185786205
504,27.05065751581252,-0.0697597150756729,0.0033067513441692,0.03243917156797279,0.0962243446927837,0.03421309872922773,0.06122468272516236
505,27.037959983988063,-0.1114688673848909,0.0026891306252325,0.026380339638935917,0.0722086671781997,0.024437927663734094,0.0676221078403741
506,27.012788855323887,-0.2177408170725964,0.0022218068137498,0.021795906910563368,0.0695177247642505,-0.004887585532746819,0.0734174693100856
507,26.99269434259241,-0.210389798301954,0.0017544830022671,0.017211469422149128,0.048099483060014,-0.03421309872922773,0.08021447283979223
508,26.96781297865893,-0.2307230724777423,0.0015892017705005,0.01559006280632891,0.048264791002001,0.024437927663734094,0.09306904380366651
509,26.947102794480635,-0.2016921043801302,0.0015335066101799,0.015043693949631468,0.0517310187762651,0.03421309872922773,0.08952512503140332
510,26.934429923429565,-0.1432876034655737,0.0016509638557977,0.016195948067873348,0.0387298490002225,0.024437927663734094,0.08381776533221366
511,26.929694869837792,-0.101471162913553,0.0025114053622427,0.024636860705490857,0.0455877323464974,0.04398826979472137,0.08708749346235972
512,26.943219713395333,0.0571177647268641,0.0033718468686877003,0.033077755102973505,0.0255469926189981,0.07331378299120228,0.08050298400470603
513,26.947189090065347,0.0438737398078438,0.004421895874246,0.043378657161037525,-0.0132011559293069,0.07331378299120228,0.060086702806395706
514,26.942497282791493,0.0018851187306579,0.005540959779736,0.05435653729368103,-0.1175499189717791,0.06353861192570864,0.022574904185592864
515,26.940102436608797,-0.0168743982617549,0.0069610411331587,0.06828726202417511,-0.1150812501354701,0.06353861192570864,0.000921058804279932
516,26.942267170601976,0.0001163453132465,0.0095660041180132,0.09384106917420333,-0.1030225917944003,0.014662756598240456,-0.013373808568503518
517,26.96525532887792,0.1511682767826476,0.0121709671028678,0.1193942395348482,-0.1060264298249791,0.024437927663734094,-0.018289791862590478
518,26.981281105070245,0.1524774680746958,0.013661868326541,0.1340187591672626,-0.1218316598990729,0.014662756598240456,-0.03411795066395745
519,26.991481555047734,0.112364471714405,0.014700614503901099,0.14420783407293755,-0.1331071050876809,-0.014662756598240456,-0.05046373701842996
520,27.00337385515457,0.1095350734108022,0.0156179687219043,0.15320604462405166,-0.1472602979852273,-0.014662756598240456,-0.061648536203205005
521,27.00098725609,0.0306294045124175,0.0161435341379335,0.15836119116813277,-0.1379246279166183,-0.08308895405669592,-0.07184492520945679
522,27.007494955604077,0.0467758377853983,0.0166690995539626,0.16351629396984307,-0.1352833356753834,-0.03421309872922773,-0.06647798932033322
523,27.02005931252146,0.1127970904578782,0.0168308422234546,0.16510276697816753,-0.1522176655650829,-0.024437927663734094,-0.08385691535067297
524,27.01932838970357,0.0354969315697741,0.0168389921325212,0.16518270625679998,-0.1418699539118983,-0.03421309872922773,-0.09900675702854715
525,27.037161984082964,0.1109613101824249,0.0169189391195749,0.1659668744817661,-0.1326654637660812,-0.08308895405669592,-0.10612653698907876
526,27.0488676865294,0.0954369156647996,0.0172319319812103,0.16903688682498066,-0.1336995384334652,-0.053763440860215006,-0.10338814052882427
527,27.03506575612617,-0.0269931531389231,0.0175449248428458,0.17210688260857687,-0.1142271672156983,-0.08308895405669592,-0.1082980449503655
528,27.027631300907245,-0.0916016560288421,0.0195086894286586,0.19136810399141788,-0.0752179006931406,-0.09286412512218956,-0.09832961741877834
529,26.98352429160839,-0.2797981401927713,0.0221626363960941,0.21739766503941768,0.0444254058783286,-0.09286412512218956,-0.06260149716916875
530,26.99165679627789,-0.0431637398223685,0.0243822883861553,0.2391665501654417,0.1024270439541102,-0.06353861192570864,-0.02797696834001877
531,27.00190226402491,0.0709352276885708,0.0249455468342069,0.2446904349278904,0.111338420908516,-0.004887585532746819,-0.010313985584954544
532,27.033298988614916,0.2422724060932797,0.0255088052822584,0.2502142420598334,0.0948417746423861,0.053763440860215006,-0.01209396830586226
533,27.05254559414521,0.1986593699089017,0.0271258355018701,0.2660718137129624,0.0964137376129041,0.07331378299120228,-0.01991699228751223
534,27.04581959549089,0.0202121448891491,0.0291219217164803,0.2856456726786651,0.101653485500959,0.024437927663734094,-0.02214031678042248
535,27.053702981576368,0.0879385933574749,0.030894534369308696,0.30302717162323806,0.1198018966207832,-0.024437927663734094,-0.00384493554407747
536,27.046909364281856,0.0578609710023734,0.0318193909355397,0.31209555410252876,0.1570863818206856,0.03421309872922773,0.030094549880957628
537,27.0191318758491,-0.2251306958836694,0.0327442475017707,0.32116366962788895,0.1607275570720019,0.20039100684261957,0.039501094901072016
538,27.03676636324607,0.0203666763764373,0.0335544286258534,0.32910717976182524,0.1493120953292797,0.23949169110459412,0.00625942311966262
539,27.012178179117537,-0.1907134271405212,0.0343231658324927,0.33664414879046056,0.1311199428177553,0.2101661779081132,-0.022125783133232158
540,26.99682455663668,-0.0820796553785108,0.0355068867872634,0.34824937335688994,0.1489660448574269,0.15151515151515138,-0.024583947423762575
541,26.97230535967298,-0.2783763373027911,0.0382940686240572,0.3755730052187471,0.2570861074993139,0.1319648093841641,0.01215473842511829
542,26.98291907358349,0.0349157398396043,0.041081250460851,0.4028937194876974,0.3219829152904054,0.20039100684261957,0.0519869120235246
543,27.02979566868932,0.232264616011202,0.0424277005531996,0.4160908813279136,0.4204308130909069,0.3079178885630496,0.08272967304279405
544,27.05577495227696,0.2652192659976354,0.0431742849906978,0.42340816701071354,0.4453568370507075,0.3665689149560114,0.0863353962076789
545,27.06283290051984,0.1142368304231288,0.0438983512200605,0.43050452599178063,0.4737337364197261,0.42521994134897323,0.08837510685533706
546,27.049969044172883,-0.0314335812819323,0.0445368368277065,0.4367619474673934,0.525413666955693,0.4643206256109478,0.09580005507204678
547,27.0363933666279,-0.1090362305818771,0.0451753224353526,0.44301919089094693,0.6283845439393783,0.3958944281524923,0.12090654619095201
548,27.04260487262048,0.0141516821016622,0.0460503405017514,0.45159418983607946,0.7579134028840488,0.35679374389051777,0.18860318188760225
549,27.06262952957232,0.1187644962614605,0.0470231710725073,0.4611273252247987,0.8331592476588588,0.40566959921798595,0.26296855737702546
550,27.069274731522032,0.0734014797627295,0.0475640985645146,0.4664278904721202,0.8726029405004263,0.5327468230694041,0.3143828904712212
551,27.055041688160568,-0.0396304555023915,0.0462215495963539,0.45327196387474067,0.8950440316904796,0.669599217986315,0.33525437588366214
552,27.02785256747445,-0.1984693116867486,0.0448790006281932,0.4401152202829935,0.9378415065124286,0.7086999022482896,0.3431770910517366
553,27.02194964622096,-0.117914327524223,0.0446569541577466,0.4379391268673856,0.9519909424170888,0.7184750733137832,0.3589782070368449
554,27.022351932775933,-0.0381772033314973,0.044905114094283,0.4403711352962569,0.9822756319573048,0.7282502443792769,0.38694819836167
555,27.047063170949965,0.1615725977532942,0.04501967903071,0.44149388148379953,1.0807384309965946,0.7673509286412514,0.43587766467484107
556,27.075847131351,0.2530740192282242,0.0446413267367553,0.437785974652343,1.140106537497124,0.8162267839687196,0.4807316438009143
557,27.082921235394583,0.1068127806954658,0.0442629744428006,0.43407800515162426,1.2410778202732506,0.9042033235581624,0.5316884715077205
558,27.093410181486767,0.0988181885437549,0.04388375126936749,0.4303614384099012,1.2454952209403929,1.0312805474095796,0.5567133211737556
559,27.093567747131026,0.0534080600662797,0.0435041646405214,0.4266412476537547,1.2560094135425877,1.129032258064516,0.5582056229867849
560,27.094196063071497,0.0268606994360785,0.0431954307859352,0.42361541386107177,1.276222483203844,1.236559139784946,0.5557363178234063
561,27.093769565761185,0.0012247860049853,0.0431682519141877,0.42334903767437115,1.285879203173697,1.2463343108504397,0.5426612132210344
562,27.09245123731445,-0.0221297862855244,0.0431410730424403,0.4230826611749473,1.2837422980442357,1.1876832844574778,0.5395233785479499
563,27.085538990833605,-0.043293762280763,0.0433524195805963,0.42515403217677616,1.2819166711283183,1.1681329423264906,0.5563845839024415
564,27.081077041467257,-0.0197802803908123,0.0436618965212304,0.42818712805413234,1.2930663513487357,1.1779081133919842,0.5762490741508489
565,27.072662711285066,-0.0629693159655252,0.0439144672726543,0.4306624721032348,1.2953020090866605,1.1974584555229715,0.5885449540124262
566,27.06896478367851,-0.0550395364532285,0.0439456404919584,0.4309679863490832,1.2865323910684312,1.3147605083088951,0.5930313190194223
567,27.071457895723924,-0.0148801262625233,0.0439768137112625,0.43127350017613,1.2952069227798102,1.3343108504398824,0.57414989458602
568,27.0813606582644,0.059780608994841,0.044548227169857395,0.43687357589480064,1.2896301730787505,1.3831867057673506,0.5603565211928052
569,27.07792436277451,0.0095995828988591,0.0453487500508069,0.44471877338264737,1.293850795628625,1.344086021505376,0.5437501512574159
570,27.079764090020102,0.0244633258853887,0.0460282215524475,0.4513774328671752,1.3019109264470503,1.2854349951124142,0.5438627501557877
571,27.082148003771437,0.032262678342818,0.046231222893623594,0.45336675754940403,1.3105546563089532,1.2756598240469206,0.5584300948628935
572,27.08773059850456,0.042764685779958,0.0464342242347998,0.4553560635485964,1.313877451700836,1.2463343108504397,0.5676783909467404
573,27.09398611697684,0.0490643530662122,0.0458541374644215,0.44967146984629125,1.3139665870220074,1.265884652981427,0.5793126908756449
574,27.093820873379844,0.0384292522266975,0.0449446241084187,0.44075833747184345,1.309298899041419,1.2854349951124142,0.5817741315772359
575,27.0849398052649,-0.0347736429618955,0.0440646773183803,0.4321346071497233,1.304321560308418,1.2756598240469206,0.5788963018182364
576,27.08623607953769,-0.0035998795654661,0.0432955071690625,0.4245962453028537,1.2883341557094188,1.2463343108504397,0.577981630736937
577,27.08282435091492,-0.0352401070107249,0.04252633701974479,0.4170576322552126,1.273184686266735,1.1974584555229715,0.58235041811433
578,27.08757276264226,0.0219041735161878,0.0420364275706564,0.41225591585802035,1.2727354461631413,1.1876832844574778,0.5975060268590883
579,27.09011241317208,0.0202195964385227,0.041664362915217,0.4086091575090871,1.2717359108076645,1.1779081133919842,0.6097240403717946
580,27.08623220103092,0.0060689731115913,0.041458658381802,0.40659293866109947,1.2687643066254892,1.2463343108504397,0.6202408748852074
581,27.07455963023212,-0.0717045355333619,0.0419351306007232,0.41126306832524157,1.2482176892871948,1.2756598240469206,0.6081556620725602
582,27.06871278653708,-0.068776418514663,0.0424116028196445,0.4159331046220694,1.2144387467524225,1.3245356793743888,0.5883571624450447
583,27.06857890977639,-0.0374593893818828,0.0430885953622502,0.42256833354185186,1.1965548524571925,1.3343108504398824,0.5627346591531456
584,27.069514802384013,0.0007727265818151,0.0438468218446007,0.4299995092377734,1.2027054159813932,1.3147605083088951,0.54552115470643
585,27.05661622954004,-0.0706508897937933,0.0444094186654178,0.43551321122687014,1.129479446729746,1.2463343108504397,0.5191790052976928
586,27.058237959959506,-0.0212334675499299,0.044234463300491,0.43379858461451387,1.0429800783497678,1.2072336265884651,0.4934323835393744
587,27.069121177848498,0.0586795399321562,0.0440595079355642,0.43208394472385203,1.0419067678207758,1.129032258064516,0.4813417066738483
588,27.074454758156296,0.0697898467276242,0.0438696275022825,0.43022301760313025,1.0436947151241809,1.0801564027370478,0.48618188603514717
589,27.0834516508081,0.0790893644459445,0.0436733669185629,0.42829954538456727,1.0453789450088635,1.0410557184750733,0.49412310610130394
590,27.07703435844164,-0.0011228784498041,0.0435438267989597,0.4270299649561587,1.061275641328716,1.021505376344086,0.5066344109455316
591,27.071105912354337,-0.035071840538774,0.0436985754659667,0.4285466052944959,1.061299084178805,1.0019550342130987,0.5163081203671531
592,27.07442501527723,-0.0044698853304168,0.0438533241329737,0.43006323537036323,1.061974442601053,0.9921798631476051,0.526219521288505
593,27.071585425184413,-0.0217203550785312,0.04412974877692559,0.43277233760125083,1.0650210044164774,1.0410557184750733,0.5363962836138042
594,27.07069009387591,-0.0209400303253554,0.0444550758348645,0.43596066600736505,1.0680414477252165,1.1094819159335287,0.5332629398748476
595,27.072443542531133,0.0153098701346845,0.0446698679163213,0.4380656845041277,1.0722998936327464,1.1485826001955033,0.5180025800875453
596,27.06132655262673,-0.0586304505394905,0.0444678520425936,0.43608587674351196,1.095275098782838,1.1388074291300097,0.5069811210801923
597,27.046564944296986,-0.1220939738972062,0.044265836168866,0.43410605118605244,1.0924517360922847,1.129032258064516,0.5024780581727315
598,27.033648612919368,-0.1224025497045316,0.0440638202951383,0.43212620791254464,1.096933776053134,1.099706744868035,0.501661179781206
599,27.026144153137587,-0.1033294836090423,0.04386180442141059,0.4301463470037877,1.0908046607015591,1.0801564027370478,0.504820492042931
