t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,17.091101762852688,-0.1220169520434657,0.0082550755946096,0.08098137181269476,-0.012382751670075,-0.04398826979472137,0.0012081128191029993
446,17.073285276312017,-0.1632533365193771,0.0083284690837722,0.08170133719044355,-0.0251646680589092,-0.024437927663734094,0.00028762070557831923
447,17.083189065905074,-0.028290971539326,0.0084018625729348,0.08242130212809957,-0.0255195200417737,-0.03421309872922773,-0.0038426017314719682
448,17.067977562882003,-0.0955876483232509,0.0085633023012846,0.08400496888404199,-0.0246537022306845,-0.03421309872922773,-0.0024306169491770265
449,17.054253358731696,-0.1103369128481601,0.0087457702324147,0.0857949122495807,-0.0235863219938036,-0.06353861192570864,-0.0006523988715386349
450,17.061035379428013,0.0172089595157739,0.0088586391851629,0.08690211378174077,-0.0230013196684517,-0.053763440860215006,0.007705194710842007
451,17.052027177604128,-0.0229981824100932,0.0088188972326946,0.08651226045696428,-0.0237477392212881,-0.04398826979472137,0.010797956329588972
452,17.03416117781521,-0.0993025518561415,0.0087791552802263,0.08612240699554838,-0.0246887490996871,-0.04398826979472137,0.010648566402288152
453,17.034282587089606,5.1533910085475496e-05,0.0085219695442141,0.08359950933219468,-0.0258869763032836,-0.004887585532746819,0.011720589898494916
454,17.023438002930746,-0.0184988106455156,0.0082095387346158,0.0805346703532974,-0.0224559090653731,-0.014662756598240456,0.004835165886024577
455,16.988052891711764,-0.1773188288400359,0.008012298576928,0.07859980805565556,-0.025013598930879,-0.03421309872922773,0.0029344742808835875
456,16.968953576594696,-0.166129921982253,0.0080747371606448,0.07921231074737911,-0.0201200227694394,-0.06353861192570864,0.008197344777986386
457,16.964052859766205,-0.1021619340191181,0.0081371757443616,0.0798248131302874,-0.0193126810523388,-0.053763440860215006,0.018194330932550573
458,16.947895562917456,-0.0706235852582433,0.0082524601107543,0.08095571479003735,-0.0141912189119798,-0.04398826979472137,0.023087767770424792
459,16.94472486192795,-0.035762510459795,0.008380931902961,0.08221597948482565,-0.0128747259599791,-0.03421309872922773,0.02475134328875089
460,16.93036834862607,-0.0584539506573631,0.0084844563014214,0.08323151772456917,-0.0120550933238147,-0.014662756598240456,0.025247147432312315
461,16.922742321878967,-0.0776979438371721,0.0085313722820061,0.0836917468368091,-0.0105531869870746,0.024437927663734094,0.022620582973891353
462,16.908134462980303,-0.1256494558277009,0.0085782882625908,0.08415197576483435,-0.0095114197103096,0.04398826979472137,0.012864714927492128
463,16.88980069722589,-0.2039608171102396,0.0085544066637435,0.08391770587604341,-0.0092365811002929,0.053763440860215006,0.0027879857377967722
464,16.874409791382263,-0.2132983132058467,0.0085131713062833,0.08351320174895312,-0.0092167231844115,0.004887585532746819,-0.0059168868205222575
465,16.880982484208435,-0.0711488876468466,0.008548010144733198,0.08385495831877235,-0.0068432889054193,-0.004887585532746819,-0.0003296067371509428
466,16.874019496842543,-0.077724244318892,0.0087490608450884,0.08582719192489385,-0.0066706652034133,0.014662756598240456,0.0036208845019097577
467,16.86314046555071,-0.0838370405609709,0.0089501115454435,0.08779942206176047,-0.0064597419195365,-0.004887585532746819,-0.0007103297034801444
468,16.83985284143217,-0.1249327735949513,0.0087925323638552,0.08625363112111986,-0.0067029418697663,-0.004887585532746819,0.0008247596535886133
469,16.80176999459325,-0.2811030333136766,0.0085518422407643,0.08389254980680343,-0.008894004493316,-0.014662756598240456,0.0011362654005677843
470,16.76997407099118,-0.3346625879617082,0.0083389441051019,0.08180409358133432,-0.0078522705287821,-0.04398826979472137,0.0032371882027293964
471,16.74494298290729,-0.2815364272216434,0.008188895212401,0.0803321642075209,-0.0082482975043659,-0.06353861192570864,0.011492468441723793
472,16.7304306931851,-0.2319913515300848,0.0080388463197001,0.07886023302505532,-0.009364659309551,-0.053763440860215006,0.021060751679311013
473,16.719356350407253,-0.1846753060609585,0.0080600217577584,0.0790679573426405,-0.0091797105119081,-0.04398826979472137,0.02513431410937441
474,16.692166876829972,-0.269063070127428,0.0081214579881336,0.0796706270365877,-0.0145062545522808,-0.053763440860215006,0.025429790308389363
475,16.675429905324453,-0.1658320616585741,0.0081346332433541,0.07979987202088928,-0.0146325578034887,-0.06353861192570864,0.02991262694307965
476,16.646471418341687,-0.2722132144065268,0.0080392470559083,0.07886416412022833,-0.0104959708500299,-0.08308895405669592,0.037703750683495914
477,16.612378124796567,-0.2827684524392383,0.0079438608684624,0.07792845550201882,-0.0101148394669284,-0.06353861192570864,0.04856875455647775
478,16.61327330361618,-0.1173996550764928,0.0079345597820277,0.07783721471967192,-0.0107190147887058,-0.06353861192570864,0.05204514088813216
479,16.59585234080686,-0.1602212029410792,0.007946096994544,0.07795039120654078,-0.0111429648670257,-0.053763440860215006,0.056156315257882505
480,16.56910033902976,-0.2566933486393082,0.008005823310278,0.07853628772713117,-0.0113479117616691,-0.03421309872922773,0.05895822206324668
481,16.520796845310763,-0.369123121915561,0.0081658348514164,0.08010594962988282,-0.0106466364305589,-0.03421309872922773,0.05810935455564376
482,16.503029865078037,-0.1924614562914836,0.0083258463925548,0.08167560948162633,-0.0095237437537281,-0.014662756598240456,0.05973874027291021
483,16.46001495480924,-0.3539896607390481,0.0081821210222481,0.08026571162842913,-0.0035318439736404,0.004887585532746819,0.05898604603341451
484,16.44555611404405,-0.2515062082326935,0.007962846945616,0.07811470302811589,0.0007057847525197,0.024437927663734094,0.05567486320730866
485,16.40183960860382,-0.3495007995565802,0.008012538900497,0.07860216555419107,-0.001671511326066,0.014662756598240456,0.049138620872113445
486,16.394444160839722,-0.1589445214350437,0.0086275500160382,0.08463521568320723,-0.0020275721876443,0.004887585532746819,0.04764493681737359
487,16.397228577365595,-0.0251637632420648,0.0092425611315793,0.09066823379991183,0.0095839191724013,-0.024437927663734094,0.051650689086573116
488,16.34097322902575,-0.3484546875516293,0.0093551295599147,0.0917724823382079,0.0208997522780557,-0.053763440860215006,0.0630890213642089
489,16.324343546747667,-0.2316031877732292,0.0093466442204778,0.09168924479757197,0.0148681911689388,-0.04398826979472137,0.07541391711754312
490,16.289434625949315,-0.2821378913051791,0.0093991981462742,0.09220477616360542,0.0141221629171786,-0.03421309872922773,0.08096552954631338
491,16.259792875920585,-0.3349457169072398,0.0095875564806844,0.09405248815651675,0.0187751035379302,-0.024437927663734094,0.08497936948606136
492,16.214177404037585,-0.4403584807186278,0.0097759148150945,0.09590019681255181,0.0193177659588997,-0.014662756598240456,0.08777244440723098
493,16.23198139951991,-0.0541627216291219,0.0100255281148855,0.09834878326177393,0.0212972835100299,-0.024437927663734094,0.08977214266085863
494,16.235344466805866,-0.0407155823698409,0.0102895857530367,0.1009390550518735,0.0212926421594924,-0.014662756598240456,0.09531944522644378
495,16.17002356987103,-0.425095596230733,0.0105926745379765,0.10391219395175337,0.0212236171041785,-0.014662756598240456,0.09802804482242368
496,16.15573742093752,-0.2375266084977349,0.0109792611925606,0.10770438841245628,0.0223542249509245,0.024437927663734094,0.10136854689717531
497,16.12875086079666,-0.2731848972526173,0.0113658478471446,0.11149656677681924,0.0234414447081211,0.004887585532746819,0.0959309088578131
498,16.077325459670313,-0.4396245193021576,0.0110591954013264,0.10848849539336668,0.0291630982594206,-0.014662756598240456,0.09993236989861197
499,16.057804854998192,-0.2785418109208989,0.0106034893803859,0.10401828159766299,0.0290211331935275,-0.014662756598240456,0.10839616419219335
500,16.032544979175768,-0.2137874043108919,0.010279171356295,0.100836895222719,0.0270959022628267,-0.03421309872922773,0.11332729127059053
501,16.03245649895382,-0.0303350936162606,0.0102381520650521,0.10043451714974522,0.0215595855916491,-0.024437927663734094,0.12079251407864405
502,16.00560048072166,-0.1518301641692466,0.0101971327738092,0.10003213890778213,0.0168117028862614,-0.024437927663734094,0.12359794684754837
503,15.97106385438404,-0.2302402111724377,0.0102416121411381,0.10046845871659649,0.0171766158736707,-0.03421309872922773,0.1270414969956442
504,15.92574474825821,-0.4112202845864172,0.0103043967687298,0.10108434341316191,0.0176132462654058,-0.04398826979472137,0.13369354769036676
505,15.896957075884693,-0.3794976785549117,0.0104484841008412,0.10249776404467373,0.0180881911781647,-0.03421309872922773,0.14189793573380033
506,15.869785355929292,-0.334185774677928,0.0107710029471626,0.1056614958396649,0.0191068500732983,-0.053763440860215006,0.14652976203270918
507,15.850428471385532,-0.289737461445422,0.011093521793484,0.10882521664391577,0.0205305827253551,-0.03421309872922773,0.1564733878654294
508,15.836841143124252,-0.1719280708112484,0.0115359151846064,0.11316481797654272,0.0210600563850981,-0.04398826979472137,0.1604113660174466
509,15.827677435054708,-0.1002080842990278,0.0120053734875808,0.11776988485645365,0.0181187356652232,-0.03421309872922773,0.16658436728354298
510,15.768227885784269,-0.3931004367095653,0.0123823617132361,0.12146786438415769,0.0001535784906601,-0.03421309872922773,0.16644410246376148
511,15.751811169594118,-0.2732936814394068,0.0125507507326013,0.12311963229909126,0.0001797415753159,-0.03421309872922773,0.168416864255514
512,15.714469690333784,-0.3596231651730313,0.0127191397519666,0.12477139672298562,0.003883914068265,-0.07331378299120228,0.1727539446727488
513,15.690359582654589,-0.2587106562110422,0.0130262371392449,0.12778377247858314,0.0132426976214056,-0.09286412512218956,0.18848715830588222
514,15.654905311817116,-0.2958564960882487,0.0133673446224223,0.13112974549173703,0.0140251243132846,-0.06353861192570864,0.20463168821647776
515,15.609115115501984,-0.3685435487317396,0.013721135487247002,0.1346001155197229,0.0164756218959471,-0.04398826979472137,0.20989449612909306
516,15.60567423932234,-0.1689638026017079,0.014101348781125197,0.1383296470066774,0.018976374339564,-0.014662756598240456,0.2123455429793826
517,15.570911755061214,-0.2891645232147937,0.014481562075003498,0.14205915849640213,0.0193122797465291,-0.024437927663734094,0.2107228940543177
518,15.54261118940214,-0.2867859623978591,0.014870077158346099,0.1458700810055514,0.023211971792716,0.004887585532746819,0.21589326534897701
519,15.502021286906851,-0.3640005115403393,0.015260569897321101,0.14970038003950445,0.023078987532163,-0.014662756598240456,0.21425406665493887
520,15.48013267949392,-0.2625350736765901,0.0156682467960022,0.1536992121840143,0.023709820365948,0.004887585532746819,0.21939575083113258
521,15.42785108094344,-0.4053552616338159,0.0161133127930569,0.15806475833403402,0.0299094906621548,-0.004887585532746819,0.2210717482166675
522,15.393435038328658,-0.3836114195716524,0.0165583787901116,0.16243027317399547,0.0404895695094989,-0.014662756598240456,0.2277923236012717
523,15.3969782888558,-0.0882461370765293,0.0168830505390215,0.16561485778820303,0.040892853339621,-0.04398826979472137,0.23587205343561568
524,15.3695869406013,-0.2200292073796953,0.0171786678644332,0.1685144431764951,0.062293813566107,-0.024437927663734094,0.2542428791072274
525,15.295874790395589,-0.4622590253579476,0.017447026147961,0.17114664339989616,0.0620837547518563,0.014662756598240456,0.26277757350597997
526,15.262114843038264,-0.3397481112166366,0.0176561523302022,0.17319785525698153,0.0621140576320494,0.053763440860215006,0.26092740820305027
527,15.242713156766955,-0.3081307724711715,0.0178652785124434,0.17524905953947342,0.0679071914828954,0.06353861192570864,0.25554138089370365
528,15.204110633454642,-0.3339485838253249,0.0181303364436029,0.17784885671515244,0.0766001375409831,0.08308895405669592,0.2549285573323896
529,15.162278464906723,-0.3903522605856049,0.0184078111673333,0.18057042950826094,0.0791849633861392,0.11241446725317683,0.2520716970273534
530,15.149796209687477,-0.1733960344927433,0.0186791257425808,0.18323156788789613,0.0882530708799314,0.14173998044965774,0.245879833417098
531,15.13334050995788,-0.1556454657776242,0.0189364485888139,0.18575545854514794,0.087682294746654,0.1808406647116323,0.23515514925972938
532,15.114473180863934,-0.170137840793818,0.0191937714350471,0.18827933690259435,0.0907554194791797,0.21994134897360684,0.2194462079488252
533,15.070651701766485,-0.3182835687849472,0.0196396299481725,0.1926523844130848,0.0885195331097843,0.21994134897360684,0.19852477267772758
534,15.033339830758276,-0.3484702218383202,0.0201262379438442,0.19742506525361142,0.0862220421968284,0.1808406647116323,0.18263576004694743
535,14.998268307188305,-0.3778966421868053,0.0205550284201768,0.20163062963624143,0.0947244113961194,0.17106549364613866,0.18066200128850915
536,14.968179733327473,-0.3536399466137183,0.0208547480749929,0.20457024923012798,0.1114976390420757,0.1808406647116323,0.18099805027857582
537,14.941392377101195,-0.3115608568327618,0.0211544677298091,0.20750985044708728,0.113988004011912,0.2101661779081132,0.17468540687472728
538,14.921905096585313,-0.2040807096193966,0.0217140226457365,0.2129978231982893,0.1230364073222638,0.2101661779081132,0.16270698548924217
539,14.907208002305223,-0.1485057304874411,0.0223352878257313,0.21909095637217676,0.131990065077273,0.21994134897360684,0.15508610678340465
540,14.880885292253971,-0.3087640955623527,0.0229802133204082,0.2254160514493416,0.1403289526665355,0.19061583577712593,0.14739545876008817
541,14.855199006812212,-0.2495056624989914,0.0236775501879096,0.23225506453777578,0.1504625422091111,0.1808406647116323,0.14890719896799245
542,14.816204963780596,-0.3457539986769631,0.0243748870554111,0.2390939646855231,0.1515653152111272,0.22971652003910048,0.1496156645206983
543,14.776194710139784,-0.3716306221111309,0.0247116738299373,0.2423968478950726,0.1520342018979002,0.23949169110459412,0.13555017419517756
544,14.728471155163978,-0.4262252800499684,0.0249675773192955,0.24490648668738263,0.1544757156454886,0.2590420332355814,0.1234416279721676
545,14.692668912011342,-0.3491105928798909,0.0251406052123618,0.24660335760762694,0.1565984227895596,0.22971652003910048,0.11033385892157435
546,14.660600961890372,-0.2811692343081041,0.0251473728900825,0.24666972754033317,0.1554561027084711,0.22971652003910048,0.10598616595659058
547,14.630438492066824,-0.3136699639943336,0.0251541405678033,0.24673609746174255,0.15267696920017,0.21994134897360684,0.09938128314963456
548,14.60694914114253,-0.3043962001749632,0.0253443272162343,0.24860123378765842,0.1506966297735806,0.21994134897360684,0.09341638324641638
549,14.572604656438385,-0.3296734544464698,0.0255787970802708,0.2509006376056325,0.1487451224163073,0.22971652003910048,0.08643277262281553
550,14.5535652886834,-0.2365859734058484,0.025766149290572,0.2527379571531862,0.1530862248201596,0.21994134897360684,0.07789467546103289
551,14.5188518191558,-0.3045016466647918,0.025854272226825504,0.2536021552275229,0.1526891234136665,0.22971652003910048,0.07221313315754993
552,14.485169567658176,-0.3040710114754989,0.025942395163078898,0.2544663513324724,0.1602081358527964,0.2101661779081132,0.0654389579059029
553,14.447934685244174,-0.3706714729236678,0.025992061689004697,0.2549534156925982,0.1676967824133312,0.19061583577712593,0.06491197834342355
554,14.409216295092492,-0.3916577580106786,0.0260326286155854,0.2553512426111499,0.1709682307766618,0.1808406647116323,0.06762097849422094
555,14.402704635317136,-0.1772496042579579,0.026102694885466,0.25603835919666224,0.1710673531957521,0.19061583577712593,0.06925535191364268
556,14.357443703737044,-0.3949977413078118,0.026237655985600104,0.2573618742353817,0.1702225325995431,0.17106549364613866,0.06623132033460559
557,14.291022223711444,-0.5572335458771016,0.026372617085734195,0.25868538458638357,0.1691906209611506,0.16129032258064502,0.06811059063798498
558,14.266086803508912,-0.3635636294813704,0.0262710520411708,0.2576893766358428,0.1689908915604903,0.15151515151515138,0.0712218370684834
559,14.223454329034,-0.4491565804511754,0.026111165882002397,0.2561214313548214,0.1680286951701414,0.1319648093841641,0.07463213224608911
560,14.193413400676924,-0.3206944640219826,0.0259691601604141,0.25472882751608045,0.1673848598739123,0.16129032258064502,0.08132594892338224
561,14.138495149335789,-0.4329707602258234,0.0258658432586786,0.2537156290970214,0.1661711475663018,0.19061583577712593,0.07847950626260913
562,14.089310227776718,-0.4357317694406666,0.025762526356943004,0.25270242796970377,0.1638606450312697,0.2101661779081132,0.06969309400243182
563,14.053793318858572,-0.3798901899469273,0.025656017966330602,0.2516579259438975,0.1619391017136037,0.17106549364613866,0.06014466981550192
564,14.011143478372654,-0.4178797929064365,0.025548849330678795,0.2506069461732892,0.1605739482384546,0.16129032258064502,0.0633159507176841
565,13.969174901509922,-0.4285286588826965,0.025524351131289598,0.2503666971939139,0.15790911761416,0.14173998044965774,0.06598748169538761
566,13.919126013842314,-0.4581374376317172,0.0256880588824068,0.2519721437589661,0.1513214099774235,0.15151515151515138,0.06916316678973135
567,13.889034338620624,-0.3606013364403272,0.025851766633524,0.25357758357110743,0.1497190872965682,0.11241446725317683,0.06805497588408675
568,13.860868035474246,-0.3108412863970579,0.026021127215185097,0.25523845208606816,0.1482461503024757,0.12218963831867047,0.07637827713249941
569,13.821302804609404,-0.3617325255788756,0.0261918042132997,0.2569122228963213,0.1479656361472927,0.11241446725317683,0.07952224021922331
570,13.791009086652744,-0.3385188765964751,0.026303418837090902,0.25800678520458453,0.1430609574566306,0.1026392961876832,0.08274554784009891
571,13.753678064354554,-0.3318741458945807,0.0262840508144534,0.25781685057808074,0.1344470863732628,0.12218963831867047,0.08634936755198479
572,13.705914509145186,-0.4679016055593324,0.026264682791815798,0.2576269158548637,0.1329031357338799,0.1319648093841641,0.08448687661916585
573,13.641212777522124,-0.58813614174498,0.0262546244414218,0.25752827745628426,0.1306844212571338,0.1319648093841641,0.08153770854263515
574,13.599098687787754,-0.4155599517623188,0.0262467848263,0.2574513973285759,0.1271508741721163,0.1319648093841641,0.0799188754016192
575,13.56108221744862,-0.3885199288485023,0.026260556603322598,0.25758645190425994,0.1303658642790287,0.12218963831867047,0.08002823149078128
576,13.497811238805506,-0.5741933153006086,0.026323859319981505,0.2582072369245636,0.1253050032144181,0.11241446725317683,0.0811795944761478
577,13.449094823081715,-0.5129227949725735,0.026387162036640502,0.2588280209101713,0.1252310630665671,0.08308895405669592,0.08408868727783887
578,13.425204548064206,-0.3565305946213298,0.0264186420157447,0.25913673187065883,0.1210766166699399,0.11241446725317683,0.09197591026337754
579,13.3873783211792,-0.3532459755420716,0.026442025100332098,0.25936603981416806,0.1214792189480866,0.1319648093841641,0.0901093986228573
580,13.33420911948595,-0.4779154177883573,0.0264976224228275,0.2599112584878406,0.1176475434007007,0.14173998044965774,0.08382451123551027
581,13.294997477430428,-0.4530613563139723,0.026618293089482204,0.26109462027692526,0.1090436675903881,0.16129032258064502,0.07670580835626503
582,13.262998561583547,-0.3833809040437521,0.0267389637561368,0.2622779782641032,0.1053475988561436,0.16129032258064502,0.06683645615653426
583,13.215833154669498,-0.4341287817711961,0.0268289060060462,0.2631599952705108,0.1063554635081516,0.1319648093841641,0.06025402725401277
584,13.169908787459615,-0.4535247888567458,0.0269118966465008,0.263973839559419,0.105595703446279,0.1319648093841641,0.06172687043189506
585,13.1339838467253,-0.4045802056567399,0.027062315296529096,0.2654489092022754,0.1055577350410538,0.1319648093841641,0.06059475640017628
586,13.091064016488948,-0.3992390858878366,0.02735944168684,0.2683626400379652,0.1058527832857746,0.1319648093841641,0.05802343831561075
587,13.046874687033272,-0.4284401096603634,0.0276565680771509,0.2712763471815033,0.1033109102178584,0.11241446725317683,0.054812739980306294
588,13.013717842158938,-0.3811766875480762,0.0275581821252111,0.27031154877898894,0.1038448768261833,0.09286412512218956,0.056673033505989706
589,12.974316535896294,-0.3955254041979538,0.027361960452911796,0.2683873398849938,0.1032112355105323,0.09286412512218956,0.06145838442378528
590,12.948917564317238,-0.3134997555816721,0.0272250562558643,0.2670448099174462,0.0946996727923257,0.09286412512218956,0.06143588242802639
591,12.877329260953395,-0.5478281409412383,0.0272189362765263,0.2669847951635875,0.0869259904643824,0.07331378299120228,0.05928709324761278
592,12.83162866177912,-0.4938799357224662,0.0272128162971884,0.26692478039973005,0.086694237773634,0.07331378299120228,0.06295637326298886
593,12.79088407977454,-0.436474420749332,0.0272139152454294,0.26693555709031036,0.079941797874433,0.07331378299120228,0.06368421352595806
594,12.748054806504063,-0.4638054509176668,0.027216514975342103,0.26696105099657996,0.0833593886646357,0.09286412512218956,0.06481619267085252
595,12.701217512369794,-0.4345046809584694,0.0271983786285977,0.2667831992822648,0.0798289419860537,0.08308895405669592,0.06041633465816085
596,12.666915163276505,-0.3184094894840968,0.027133818112387905,0.26615009430497,0.0792932050191092,0.1026392961876832,0.06012547758948898
597,12.627370677416646,-0.3943585703992454,0.0270692575961782,0.26551698821834646,0.0756279588397978,0.1026392961876832,0.054617420321861135
598,12.58259932527349,-0.3954529195850639,0.027129746237128303,0.2661101639102353,0.0752628879284273,0.08308895405669592,0.0505975132460751
599,12.53878660784961,-0.4522227752318957,0.0272165402495481,0.266961298844717,0.0755062573259497,0.08308895405669592,0.05263060185174622
