t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,28.01259576747044,0.0237975004140586,0.0292780180848813,0.28717632527274767,-0.0628135275514635,-0.2101661779081132,0.016171804027804236
448,28.001865747263015,-0.044813676752679,0.0293408102873326,0.28779205221642,-0.0707160066018391,-0.1026392961876832,0.03580430031149147
449,28.00933053476373,0.0251196835672796,0.029358528268179297,0.2879657907522013,-0.051924549144911,-0.06353861192570864,0.029928849646566162
450,28.0158138661954,0.038669333888632,0.029376246249025996,0.2881395291975824,-0.0517756098345482,-0.024437927663734094,0.02087102458658774
451,28.01829290286837,0.0239645599064856,0.0295913078345276,0.29024836641634205,-0.0524090437393589,-0.024437927663734094,0.010367225716906325
452,28.015042275988986,0.0207066129733475,0.0298724762515599,0.29300540953640203,-0.041776664363299,-0.053763440860215006,0.008037241655510723
453,28.017229391572467,-0.0146956922000626,0.030050322855865702,0.294749301696145,-0.0494738709331304,-0.06353861192570864,0.01210093429613459
454,28.01662099409699,-0.0152786827604951,0.0299297329193217,0.2935668463699205,-0.0415393504690914,-0.03421309872922773,0.01796193689020237
455,28.026101760864695,0.0726251236648821,0.0298091429827776,0.2923843867746656,-0.042283239347277,-0.03421309872922773,0.013823681384860028
456,28.021838722975264,-0.0050913392359375,0.02955581631724,0.2899003468754234,-0.0465216948796463,-0.04398826979472137,0.010397282774264405
457,28.02587299583929,0.0259537121115376,0.0292599748233541,0.2869993966893012,-0.0442184737408928,-0.04398826979472137,0.011864755929434784
458,28.03139658685217,0.0428807345969255,0.0291776805370391,0.286192434331335,-0.0409411647980714,-0.04398826979472137,0.013274999085805516
459,28.02737885762844,-0.0126072068672381,0.0297097935271687,0.29141020015725994,-0.0187657665808458,0.014662756598240456,0.019119853328008644
460,28.033284097733357,0.0295923084328973,0.030241906517298196,0.29662788347206787,-0.0026400099851907,0.014662756598240456,0.012526284463960929
461,28.048104307856853,0.1028029950927852,0.030466947042874296,0.2988345140478596,0.0332526394012472,0.09286412512218956,0.01722818965787853
462,28.043688265533696,0.0164540263298624,0.0305921841126009,0.300062517195888,0.0502020459124533,0.12218963831867047,0.006166513548576608
463,28.048131429842176,0.037642425421179,0.030504563268463,0.29920335775624873,0.0655465254150654,0.07331378299120228,-0.004729458512988652
464,28.05176678671948,0.0350530155210614,0.0297967498489921,0.2922628641213704,0.0611113137777397,0.12218963831867047,-0.00038012881610972275
465,28.047833600912703,-0.0104253773901942,0.0290889364295213,0.285322224062852,0.0534223740480878,0.17106549364613866,-0.012933702025701488
466,28.045751919695096,-0.0224779222219153,0.029397753255415302,0.2883504218344856,0.0468839537556705,0.20039100684261957,-0.03621861729079941
467,28.051865294549607,0.0229106124253049,0.030028495377190496,0.2945352707338091,0.0818716355659786,0.20039100684261957,-0.05020348308315398
468,28.046790997391184,-0.0049435900702384,0.030406512821492197,0.29824192892598894,0.0873202656409014,0.2101661779081132,-0.06043675679615392
469,28.053633056362777,0.0463561358210485,0.0300546315022543,0.29479155043153304,0.0951716597427807,0.19061583577712593,-0.07192060754754949
470,28.052687735928,-0.0057979368181041,0.0297027501830164,0.29134113543585133,0.0891796163370573,0.19061583577712593,-0.08024091125164046
471,28.055447801527105,0.027883781792665,0.029311379855419702,0.2875034638197243,0.0804838160780462,0.27859237536656867,-0.09177032702588901
472,28.061050201868813,0.0320963707846629,0.028907050168821898,0.28353866999137256,0.0724015662410914,0.34701857282502413,-0.1264906334507128
473,28.061343380180947,0.0072107889170682,0.028536427962723196,0.27990436572416494,0.070556961962136,0.22971652003910048,-0.169206364223313
474,28.07564643196298,0.0767468951102085,0.0282652493442824,0.27724517630721496,0.081414805973521,0.1319648093841641,-0.1695621827767359
475,28.08080526514522,0.0787331748052939,0.0279940707258417,0.27458596650225375,0.0781827883036259,0.19061583577712593,-0.15472611395065652
476,28.081166570301463,0.0295625298375313,0.027498365418813495,0.2697249692162298,0.0915658059421547,0.20039100684261957,-0.16604963044907595
477,28.08800462354596,0.0593016880128977,0.026927877356784695,0.2641305535263879,0.0831244763353446,0.24926686217008776,-0.18276223105925551
478,28.094145357904967,0.0698546618674022,0.0265086454936189,0.2600193568361785,0.0893197058976032,0.21994134897360684,-0.20578307008079585
479,28.089940000633195,-0.0042859312015542,0.026522333071593098,0.26015358477637984,0.0943588418886101,0.1808406647116323,-0.21572361377022836
480,28.0995052440954,0.0677835946374312,0.0265360206495673,0.26028781266784146,0.1032706973921197,0.1026392961876832,-0.214841503448544
481,28.092205415075757,-0.0333095448873414,0.026596857665129592,0.2608844131954113,0.1036888148563209,0.16129032258064502,-0.2010279199637922
482,28.109644975004592,0.0910872999153434,0.0266732663720609,0.2616337167437293,0.1045227267905972,0.12218963831867047,-0.21074787703855838
483,28.101864729643275,-0.0280706542120646,0.0268480185459486,0.263347421764747,0.1149638138935161,0.06353861192570864,-0.20749983501356928
484,28.116065878836796,0.075163916291389,0.027308913764583803,0.26786714628420916,0.1155863004264679,0.014662756598240456,-0.1912525134456743
485,28.112905874078557,0.0030532101827823,0.0277698089832191,0.2723868139021547,0.11520401255232,-0.004887585532746819,-0.17117080508682142
486,28.122918580479592,0.0668129533972284,0.027851467025865096,0.2731875695356145,0.1161214222506832,-0.06353861192570864,-0.15359332447368465
487,28.125626688453465,0.0365945853401573,0.0277832568244953,0.2725186863365633,0.1086000057661254,-0.004887585532746819,-0.12803426725055234
488,28.128387001451703,0.0412488654127567,0.027740549306831796,0.2720998870293441,0.1100671051310026,0.06353861192570864,-0.12194904649702
489,28.13098057216657,0.0403633696047337,0.0277717584795683,0.27240593108722716,0.1131103440099942,0.11241446725317683,-0.12930700153936378
490,28.13360923921004,0.0336345873659975,0.027802967652304795,0.2727119748797834,0.0966333402077052,0.12218963831867047,-0.14363051704504806
491,28.135259504895497,0.0367575651773058,0.027674729867984,0.27145444617040426,0.0864190876918744,0.08308895405669592,-0.15350977179015288
492,28.136789214465395,0.0300753048753114,0.0274836018182921,0.26958019301995656,0.0504112472132618,0.04398826979472137,-0.15739779810706908
493,28.1449037896271,0.0331435078530693,0.027476248187080297,0.2695080811338498,0.0532704487451081,0.014662756598240456,-0.15034735570878963
494,28.13416372301678,-0.0586087290130944,0.028002407941409797,0.2746677225321733,0.0397624729201784,0.024437927663734094,-0.14336741982276308
495,28.143399963347623,0.0550826299557114,0.0285285676957393,0.27982728789036376,0.0221064983175639,0.053763440860215006,-0.1466574559615592
496,28.14103066162523,-0.0276298807994764,0.0288175045335836,0.28266059316959596,0.0022576639780812,0.03421309872922773,-0.16024464172028918
497,28.15538076614297,0.0897871064161141,0.0290331536002854,0.284775225571667,-0.0478126138037264,-0.014662756598240456,-0.17538728425540717
498,28.161250828523357,0.074430562581631,0.0292511648435731,0.28691300777047385,-0.0960562851317349,-0.03421309872922773,-0.1850544235703268
499,28.166296519138857,0.0746955360119309,0.0294760793701315,0.2891184681311022,-0.1193643288075579,-0.04398826979472137,-0.19406963444555514
500,28.174248306642767,0.0684834828580623,0.029700993896689995,0.29132391386622736,-0.119760826702038,-0.014662756598240456,-0.20051427672787914
501,28.181812420839645,0.0835332345058595,0.029885611066240495,0.2931342045556806,-0.1317607725706923,-0.03421309872922773,-0.21759522383430985
502,28.18441578095215,0.079165326467059,0.0300560207222921,0.29480517252521454,-0.1245899520515514,-0.08308895405669592,-0.22502875340067616
503,28.17654564148904,-0.0516208666979222,0.0300288923646673,0.29453916342523323,-0.164561617337372,-0.1319648093841641,-0.230495403122373
504,28.18879558065935,0.0636758161412968,0.029424105075576495,0.2886088213918013,-0.197087191866897,-0.1026392961876832,-0.234213979425131
505,28.181256460479165,-0.0160023971111653,0.0288193177864856,0.28267837379459687,-0.2073741015429435,-0.1026392961876832,-0.249445859126265
506,28.198371065709196,0.1044477702481126,0.0284288493388471,0.278849447476001,-0.2146255727583855,-0.11241446725317683,-0.2637736541081719
507,28.19345484333354,-0.0058559410995389,0.0281112845113521,0.27573538132154773,-0.2110593700063273,-0.15151515151515138,-0.272127997275813
508,28.198835377366187,0.0388131354707921,0.0278652016629235,0.2733222540448163,-0.1980387347087152,-0.1808406647116323,-0.2686720354053779
509,28.199393934505824,0.0145960054742735,0.0278219448532718,0.27289806922302967,-0.1934946737375134,-0.20039100684261957,-0.262365526839497
510,28.19454160106669,-0.0475540418307925,0.0277786880436201,0.27247388389060934,-0.1902617815558015,-0.23949169110459412,-0.2563222976075247
511,28.20821900392723,0.0838414482573594,0.0282524170735308,0.2771193419910955,-0.1371043101513674,-0.23949169110459412,-0.23177538998899894
512,28.20661958416409,0.0557828880988989,0.0289024853329788,0.28349390765740623,-0.1184458872353531,-0.21994134897360684,-0.21213163129768112
513,28.205894724275502,0.0030025611600805,0.0294861436160419,0.28921715548158516,-0.1121571607447995,-0.1808406647116323,-0.20224746548119324
514,28.20669941834511,0.010525781713792,0.0298835364055142,0.29311386122152855,-0.0976110097688659,-0.1808406647116323,-0.19811410934247736
515,28.219378473003285,0.1024723650756858,0.0302809291949864,0.29701052067262895,-0.0821656086422773,-0.14173998044965774,-0.1873547470397265
516,28.203364416026275,-0.0720288006991861,0.0304445514390326,0.2986149150583666,-0.0809912471323071,-0.08308895405669592,-0.18584680527906683
517,28.21611139813233,0.0560265772092616,0.0305299893737503,0.2994526717104834,-0.0793735890418784,-0.06353861192570864,-0.19558410218240102
518,28.209870144483837,-0.0195291076974184,0.030561718190476896,0.2997637862035479,-0.0769823294072643,-0.004887585532746819,-0.2023878321650758
519,28.218286609999147,0.0417366043826374,0.030438206873392097,0.29855270370549986,-0.0694016481703897,0.004887585532746819,-0.2170006588133123
520,28.222461967645387,0.0532717649653921,0.0303146955563072,0.29734161665301584,-0.0659968655191135,-0.04398826979472137,-0.22770042736658982
521,28.22293737313893,0.0147006344176228,0.030132160468695195,0.29555176523218246,-0.0521857509674824,-0.03421309872922773,-0.21995625634698734
522,28.230896887699185,0.0505719649640786,0.0299304557440202,0.29357393410439375,-0.0515385053647664,-0.024437927663734094,-0.21966255302266338
523,28.23246471728179,0.0491096864281446,0.0297540311190027,0.29184397913506804,-0.059586353951589,-0.07331378299120228,-0.226192044491605
524,28.234779216313797,0.019369339594639,0.029651551966199997,0.2908391020888383,-0.0279065855466998,-0.04398826979472137,-0.2111570462187327
525,28.234663438254163,0.0196328410721466,0.029549072813397196,0.28983422198822206,0.0213163242422565,-0.11241446725317683,-0.19753170844108847
526,28.24689361861468,0.0994550906137002,0.0294135607886391,0.2885054266954728,0.0462122728336085,-0.1026392961876832,-0.1673627276739361
527,28.237513842635323,-0.0391348609838124,0.0292674667817882,0.2870728613340231,0.0863938449426735,-0.08308895405669592,-0.13919563087207348
528,28.25584367652708,0.109653169272595,0.029053895462081997,0.284978617422538,0.1025760897819682,-0.12218963831867047,-0.11949585704831814
529,28.25430389045933,0.030640251845695,0.028643982122070505,0.2809590408343728,0.1201501786292239,-0.03421309872922773,-0.08739256672847771
530,28.24997674445401,-0.0184231662918728,0.028234068782058905,0.2769394170369556,0.1566274862066055,0.024437927663734094,-0.07261763620581786
531,28.24508685815026,-0.0334228033503824,0.0280453947620053,0.27508925766400255,0.1558779988263263,0.08308895405669592,-0.07063796134199811
532,28.250192744496843,0.0117734606701197,0.027931122074564396,0.2739686816415885,0.1606937122428925,0.09286412512218956,-0.07367032719600841
533,28.231647951264986,-0.1150062332205795,0.027772819123946097,0.2724163319961732,0.1556280546918372,0.1026392961876832,-0.07235460349034256
534,28.25236317666794,0.0543246343980944,0.0274847403186319,0.26959135749025553,0.1591825518727691,0.09286412512218956,-0.06837017753011883
535,28.246269137303795,0.0017591627525414,0.027196661513317795,0.2667663606111144,0.1723313299405895,0.1026392961876832,-0.05749795198723001
536,28.259648203989556,0.093235411175594,0.0272636708404208,0.2674234784140875,0.1660275466732992,0.09286412512218956,-0.052227369149858094
537,28.25572479517236,0.0033838418498197,0.0274461109024917,0.2692125458410746,0.1592177391863247,0.06353861192570864,-0.046023110694932395
538,28.25232928100572,-0.0196466009295953,0.0276646478014376,0.27135557895660845,0.1526386939590726,0.06353861192570864,-0.033725939770304
539,28.25175785855553,-0.0085979505042813,0.027986517567682695,0.2745118990445066,0.1386531205246811,0.024437927663734094,-0.026994877535721214
540,28.25112760047488,-0.0099649968470669,0.0283083873339278,0.2776681906929322,0.1358471553988414,0.053763440860215006,-0.011441340036902085
541,28.26347287368905,0.0878827643536853,0.028788267700831097,0.2823738988031445,0.1465812614612621,0.08308895405669592,-0.002875917675618782
542,28.249820629073763,-0.0688053875987836,0.029320916900310898,0.2875969820292269,0.1389333853973122,0.08308895405669592,-0.0035270403946435196
543,28.270422534779225,0.1282965372091508,0.029649202877535395,0.29081606765804985,0.1418638800424482,0.1026392961876832,0.0008069928127381912
544,28.25177538646728,-0.0775049624608703,0.0293822749924115,0.2881986456481006,0.1407811873812122,0.06353861192570864,0.0018466072077875943
545,28.26439799968404,0.0433473067464785,0.029115347107287498,0.28558120310385404,0.1312050156553191,0.014662756598240456,0.011712177516884375
546,28.25698361836343,-0.030905177340296,0.0290620069277891,0.2850581573089769,0.123061104256641,0.014662756598240456,0.02990074748502494
547,28.252771098519432,-0.0436103130347231,0.029080967856922997,0.2852440854273976,0.0944019431017502,0.06353861192570864,0.0359638582796073
548,28.249562682198047,-0.0520201129825474,0.0293093480613771,0.28748354048127533,0.0690391685873673,0.053763440860215006,0.024453092967021094
549,28.25039225621023,-0.0172929509134144,0.0301525726435935,0.29575191770800413,0.0207556867318636,0.04398826979472137,0.011749490040386414
550,28.247351579427008,-0.0148357410892617,0.030995797225809796,0.3040200846469397,0.0001525810281201,0.04398826979472137,0.0037874139732242736
551,28.24365322001559,-0.0337923656926237,0.0315788391072246,0.3097369261834302,-0.0389391293571107,0.1026392961876832,-0.01063022935248895
552,28.251987034510364,0.0340315643230808,0.0320560825403222,0.3144163146268257,-0.0886254711576825,0.1026392961876832,-0.04721247302092453
553,28.239868706398063,-0.0561936584111049,0.0321904284694388,0.31573356825878235,-0.1229472813778394,0.053763440860215006,-0.08038670834299635
554,28.23950699067145,-0.0100490681716155,0.0313438608817987,0.30743293053427223,-0.2040487651126926,-0.014662756598240456,-0.1125630241158041
555,28.226619606945107,-0.1076894288948575,0.0304972932941586,0.2991320724797633,-0.1916904186524011,-0.08308895405669592,-0.12050234339034951
556,28.22873671033157,-0.0127728750832001,0.0308550429064535,0.3026399450083718,-0.1875385645906379,-0.16129032258064502,-0.11635964030017906
557,28.225946727832955,-0.0141755761697803,0.0316001407395948,0.30994579094098984,-0.1980670830380595,-0.23949169110459412,-0.10658113490448202
558,28.23438207767165,0.0511830741256759,0.0322958484211116,0.31676720045903156,-0.1847721794817931,-0.22971652003910048,-0.08453005205275535
559,28.22113677962209,-0.0753741119003294,0.0328502768226633,0.32220325789268744,-0.1732555926937086,-0.2101661779081132,-0.07378737586535684
560,28.231744440836007,0.0636484191452625,0.033404705224215,0.3276392162840117,-0.154740681124508,-0.17106549364613866,-0.06829956229347273
561,28.20801863866213,-0.1408660178108448,0.0331405786518973,0.3250495687375019,-0.151179429529273,-0.20039100684261957,-0.07141243314023786
562,28.20758531604763,-0.0413137422783784,0.032610868787694,0.3198559229754083,-0.1585543428209034,-0.2101661779081132,-0.06599537148291466
563,28.20385434326577,-0.0564547411304962,0.0322584568548268,0.31640058025187345,-0.1584236403938947,-0.20039100684261957,-0.05825110190060039
564,28.198029244583164,-0.0550233989688149,0.0324216579441321,0.31800074578135556,-0.1561724024692573,-0.20039100684261957,-0.054372628674163134
565,28.196557393948165,-0.0160453091629857,0.0325848590334374,0.31960090284101655,-0.159023257938431,-0.19061583577712593,-0.05103944371683232
566,28.18454076368613,-0.0730289336970629,0.0337006882867527,0.3305411758612793,-0.1496506315312078,-0.20039100684261957,-0.04715117997358113
567,28.185994043249583,-0.0071604648338986,0.035127608992293294,0.3445309784082338,-0.1318029659704191,-0.2101661779081132,-0.03639126795231731
568,28.18493137431882,-0.0108169931293075,0.0361264525687786,0.3543234154994287,-0.1399560458550331,-0.17106549364613866,-0.027675907458131428
569,28.185062035144217,-0.0039393531106014,0.035932659391246694,0.35242353824095063,-0.1517212875123094,-0.12218963831867047,-0.032878477492695506
570,28.16565744394445,-0.1154583201544623,0.0357388662137148,0.3505236477469263,-0.1508695241318183,-0.14173998044965774,-0.04526178120420134
571,28.178864584425217,0.058589387437973,0.0347379499644573,0.3407107554623797,-0.1510240849559866,-0.20039100684261957,-0.045981267582455715
572,28.155461756215026,-0.1524782944899521,0.0334141322524049,0.32773164382323977,-0.2035446164814498,-0.2590420332355814,-0.04439812186589252
573,28.1616926056002,-0.0171851791603886,0.0323927125678919,0.31771694073536183,-0.2048841890661388,-0.29814271749755594,-0.0305191947801961
574,28.163353996749404,0.0120499620848505,0.0322317844068947,0.3161390595543785,-0.2052042494695783,-0.3372434017595305,-0.012680992337647898
575,28.140691016302316,-0.1619335812277733,0.0320708562458975,0.31456117018606594,-0.2031235327653757,-0.2883675464320623,0.008634126563467098
576,28.138373411095785,-0.0637568335539388,0.031617494975109,0.31011595095106964,-0.2102784890155859,-0.21994134897360684,0.010669271312291792
577,28.12698453716484,-0.1256388011899832,0.0310684741615107,0.3047327021252971,-0.2174439375561484,-0.21994134897360684,-0.002784634291439869
578,28.12469593944695,-0.063848710566456,0.0303919736607784,0.2980993656571169,-0.2283720619309588,-0.24926686217008776,-0.009185856486346091
579,28.120476931208263,-0.0464646446592051,0.0293351079855398,0.2877361367081478,-0.2501105658376065,-0.2590420332355814,-0.0087720621258066
580,28.12260039077176,-0.0008046246736436,0.028278242310301304,0.2773725863679996,-0.2618121708157627,-0.2590420332355814,-0.008920518007061652
581,28.10518329180643,-0.1106165571568405,0.027198024466330104,0.2667797262353953,-0.274241797961058,-0.2590420332355814,-0.012307602531612368
582,28.100013992805764,-0.0837252787212981,0.026108176913191204,0.25609211956476496,-0.287119339775685,-0.3176930596285432,-0.01760271436200041
583,28.094633565917466,-0.0817736428023038,0.024765455717916,0.2429242867795156,-0.309399635005495,-0.3079178885630496,-0.012291237790703258
584,28.08716506763323,-0.0625462575530438,0.0226972340062153,0.2226407483528905,-0.3149518708153719,-0.3372434017595305,-0.013243479040591062
585,28.082660945933817,-0.0392847354384647,0.0206290122945146,0.2023562575716646,-0.3244956250438947,-0.35679374389051777,-0.009972044159972064
586,28.07035672946108,-0.1048723120743925,0.0174301863929621,0.1709814705214898,-0.3456994968121237,-0.42521994134897323,-0.008048987435319203
587,28.06595409985185,-0.0720724333213287,0.0138681526892388,0.13604221704874328,-0.3812763514707065,-0.5131964809384169,0.0009223411593155793
588,28.061075088908986,-0.0584811819597909,0.0104166367263891,0.10218535830294039,-0.5288343996246223,-0.4936461388074287,-0.007361009757066767
589,28.05745247392084,-0.0489158148144896,0.0072915902109554,0.07152986612404437,-0.5372835472665541,-0.4936461388074287,-0.018858498104650977
590,28.04812547385015,-0.0610693443780871,0.0041665436955217,0.04087367539107254,-0.5180750189378875,-0.5327468230694041,-0.020057748052990966
591,28.047355429308546,-0.0282532757010021,0.0016374586162091,0.016063461846594042,-0.5432174498542619,-0.6598240469208214,-0.01810468675498206
592,28.041576803858657,-0.0484122584765701,-0.0006958499564952,-0.00682628752232833,-0.5588509822688406,-0.6891495601173023,0.00855741132156397
593,28.042268665356303,0.0129268414854716,-0.0030004846617482,-0.029434710365370875,-0.5638062543921073,-0.7184750733137832,0.030458831772632332
594,28.032729229012183,-0.0574451786432613,-0.0052187591790793,-0.05119579515596544,-0.5786165297914613,-0.6598240469208214,0.04779747266893691
595,28.028311241326957,-0.0522642918786688,-0.0074370336964103,-0.07295662802537137,-0.5750663489684611,-0.6793743890518087,0.04921822999648611
596,28.011012394301623,-0.1280363728470937,-0.0106458335655289,-0.10443365460841665,-0.5439235609016488,-0.7086999022482896,0.06704139248438166
597,28.0082372083878,-0.1045751475419562,-0.014184414129890001,-0.1391444365834819,-0.559401368470142,-0.7086999022482896,0.08662435596185407
598,28.00560656416352,-0.0636463714702799,-0.017722994694251,-0.17385347625600894,-0.5614582902632056,-0.6598240469208214,0.10179036266403077
599,28.00550665449108,-0.0052740507404383,-0.0212615752586121,-0.20856033901539373,-0.5832720415300092,-0.6598240469208214,0.09929862221169303
