t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,15.616155478269787,-0.6088788663376709,0.0002540616990144,0.002492345240518885,0.0078800478713133,-0.014662756598240456,0.12912952273894
438,15.55457948568312,-0.6017911533477114,0.0004370244820423,0.004287210032365635,0.0087464341114686,0.03421309872922773,0.13267334655557203
439,15.495131537464534,-0.5817053512773442,0.0001928220145521,0.001891583951034482,0.0076507419871746,0.03421309872922773,0.12296706961394471
440,15.44087745826895,-0.5816188546392523,-5.1380452938153244e-05,-0.0005040422431015089,0.0110819306431444,0.014662756598240456,0.1184926895795407
441,15.41460188608423,-0.3711322483036083,-0.0002660199493624,-0.002609655672465728,0.0109471075888407,-0.03421309872922773,0.1210599813862562
442,15.368640182643077,-0.3992666917548844,-0.0004513267565178,-0.004427515331128538,0.0195319830971157,-0.07331378299120228,0.1356229358586303
443,15.31396080799733,-0.4082578872160594,-0.0006345530229253,-0.006224964737142344,0.0228131930584422,-0.04398826979472137,0.15429928117759792
444,15.29176217030026,-0.3581857570897367,-0.0007343747511072,-0.0072042156608151395,0.0219603263465141,-0.014662756598240456,0.15885505123856233
445,15.242308713507937,-0.4350370083192413,-0.0008341964792891001,-0.008183466512702412,0.0172534912971228,-0.004887585532746819,0.1556146284420391
446,15.21965686170189,-0.2997785067620122,-0.0008101583209961998,-0.007947652259557111,0.0213602408217427,-0.03421309872922773,0.15563078076165276
447,15.186776491120913,-0.340447715772283,-0.0006648796092477,-0.006522468486160855,0.0174379152762674,-0.053763440860215006,0.16410270846697875
448,15.160658868033954,-0.2659912296973379,-0.0005217908157236,-0.00511876766997107,0.0175722021578933,-0.024437927663734094,0.17537785903408393
449,15.137643665484104,-0.2428563426051113,-0.0004692091905647,-0.004602941990544516,0.0182522667377888,0.014662756598240456,0.1766225101083496
450,15.116374600871572,-0.2407532930578821,-0.0004166275654057,-0.004087116298390643,0.0138562905963411,-0.014662756598240456,0.16884712895419468
451,15.097928665605783,-0.2010791912620536,-0.0004364131605236,-0.004281212968839079,0.0135984016743918,0.004887585532746819,0.17349552442706004
452,15.075598520246984,-0.194118537517783,-0.000522864673135,-0.005129302209739854,0.0135426207862731,0.024437927663734094,0.17311754257024978
453,15.046826508693565,-0.1982825347390389,-0.0006093161857464,-0.005977391412304921,0.008815551386822,0.024437927663734094,0.16706878798522368
454,15.018593881944792,-0.2992485486303085,-7.349267630858155e-05,-0.0007209631539381771,0.0083429734850522,0.04398826979472137,0.16410548369419095
455,14.983827396686252,-0.3334388263230907,0.0004635001434499,0.004546936244438657,0.0100701064161475,0.014662756598240456,0.15815772502115508
456,14.951707294118536,-0.32149761654498,0.0010061380197048,0.00987021230801201,0.0081174265078322,-0.004887585532746819,0.1604455042514395
457,14.912531653928362,-0.3680393714981512,0.0015539085481891,0.015243836723024587,0.005307761812613,-0.014662756598240456,0.1652929753461273
458,14.86796098528092,-0.411135488416014,0.0020920300433882,0.020522799755651584,0.0071444548236857,-0.004887585532746819,0.17000983709128806
459,14.8175298692088,-0.4812655653274817,0.0023137647925279,0.022698012362356093,0.0050863186174164,-0.04398826979472137,0.16994232666977205
460,14.759670521811609,-0.5540454483406685,0.0025354995416677,0.02487322385308432,0.0063202175944865,-0.03421309872922773,0.18007352094323376
461,14.695891637094991,-0.6104190995805925,0.0030361020291458,0.029784115147961487,0.0059847633185571,-0.024437927663734094,0.1847953312611995
462,14.627850181093606,-0.6692272372787232,0.0038148162076618998,0.03742325622800702,0.0087640597639673,0.004887585532746819,0.1865862526648224
463,14.54333872462806,-0.8068796769903194,0.0045813333745526,0.04494272318972003,0.0117678857292808,0.024437927663734094,0.18316582174278562
464,14.4286390388972,-1.0230063760303412,0.0047627144574973,0.04672205219136635,0.0117294546609401,0.04398826979472137,0.1777183192249498
465,14.304497426549716,-1.1799760747483392,0.004944095540442,0.048501379655899346,0.0131700486045015,0.06353861192570864,0.17102670788374894
466,14.155636434353331,-1.359283609857564,0.005049560718324,0.049535980134204814,0.0136801559136874,0.04398826979472137,0.16237733228391743
467,14.00373709773211,-1.4594589116120429,0.0050790427460333,0.04982519511721262,0.0135963072273793,0.024437927663734094,0.16109324565077218
468,13.796764839289365,-1.889290116355364,0.0051011695862552,0.05004225660781197,0.0179193294825549,0.024437927663734094,0.1648631277280574
469,13.602203371928544,-1.9570006979112455,0.0048335558865588,0.04741699861067425,0.0171700144375834,0.04398826979472137,0.165295221981523
470,13.426709244059785,-1.8932357919443317,0.0045659421868625,0.04479173721766996,0.0159761242370058,0.053763440860215006,0.15950861273728578
471,13.20257747735768,-2.089400195579048,0.0047148397257766,0.046252406346465984,0.0151839145494005,0.053763440860215006,0.1530506477256913
472,12.983631882570128,-2.145094571728385,0.0052698512107911,0.05169700109465714,0.0100209481424138,0.06353861192570864,0.14738318604420486
473,12.747914325995572,-2.2911241292031064,0.0058226535693192,0.057119908754895816,0.0109893588238754,0.08308895405669592,0.14060406353991867
474,12.500704131560182,-2.437736855279612,0.00602411715778,0.059096231882722124,0.0106892965637832,0.07331378299120228,0.13007858206674042
475,12.243401335743036,-2.528386735976152,0.0062255807462409,0.06107255261197654,0.0041207347447951,0.06353861192570864,0.12256254432237627
476,11.949876507491853,-2.7981212511745808,0.0063455547315629,0.062249474157775646,0.0028564889335132,0.053763440860215006,0.11787283369931961
477,11.652753423690609,-2.919962344522963,0.006390887683934099,0.06269418140296418,-0.0153733148447563,0.04398826979472137,0.1102096793220815
478,11.36847470991387,-2.863576562145737,0.0064362206363052,0.0631388885193104,-0.015989733422722,0.024437927663734094,0.10506432631978903
479,11.076868354875694,-2.865761952880315,0.006663539679718101,0.0653688404960276,-0.017985491967813,0.024437927663734094,0.10380014910767056
480,10.786372998168972,-2.872843151916732,0.0068910054531204,0.06760022848189952,-0.0187082387761505,0.024437927663734094,0.10031329534695069
481,10.512109944963326,-2.745046619016592,0.0072838316681413,0.0714537568401928,-0.0223296617238909,0.03421309872922773,0.09508398876876716
482,10.258461442619662,-2.595436106855374,0.0078291700667005,0.0768033737266846,-0.023059742064763,0.03421309872922773,0.08767302357343391
483,10.017152331609411,-2.467311193803887,0.0083612228632959,0.08202264058001768,-0.0202198771644763,0.014662756598240456,0.08207620847536684
484,9.786151442233626,-2.366279148584248,0.0083890027366055,0.0822951515795934,-0.0221491224079992,0.024437927663734094,0.08104772917247802
485,9.58909227641466,-2.114807949709854,0.0084167826099151,0.08256766251566021,-0.0193492609129214,0.024437927663734094,0.07661243449084904
486,9.41123241596642,-1.907514119548852,0.0084055000748661,0.08245698476202155,-0.0212838431386525,0.004887585532746819,0.07139585532732451
487,9.236914973594075,-1.8110675241238403,0.0083549066657329,0.08196068084615594,-0.0195524952484194,0.024437927663734094,0.07187131437425744
488,9.084721458835904,-1.6038921598856477,0.0083050624109119,0.08147172567087094,-0.0193001411490108,0.014662756598240456,0.06588512276362345
489,8.92173049180303,-1.6053641121597693,0.0082867290622665,0.08129188170943986,-0.0185126189561254,0.004887585532746819,0.06304469428520301
490,8.781208303389665,-1.4836016461347843,0.0082683957136211,0.08111203772068563,-0.0183771437896965,0.004887585532746819,0.06268535586058577
491,8.640995407893753,-1.3972218792292894,0.0082979594563133,0.081402048087246,-0.0175735754566983,-0.004887585532746819,0.061078610715218896
492,8.508074581095055,-1.334621877410291,0.00837247385867,0.08213300898140118,-0.0173525357312409,-0.014662756598240456,0.06129416674933344
493,8.368708925824263,-1.370759314542958,0.0084454833127925,0.08284920640394813,-0.0151618728402057,-0.014662756598240456,0.06347320271888442
494,8.237713518273749,-1.3214064952872289,0.0082997021413219,0.08141914323848688,-0.0137936059720373,-0.014662756598240456,0.06438860087648068
495,8.107145331384139,-1.3236771908864997,0.0081539209698514,0.07998907834269478,-0.0143620805610369,-0.014662756598240456,0.06441046323257603
496,7.986628267023813,-1.2490899213716062,0.007993336579676,0.0784137968193283,-0.0132040855117751,-0.004887585532746819,0.06469063648500074
497,7.877244177816651,-1.1621736498347974,0.0078182650915202,0.07669639919423524,-0.0141072818708508,-0.014662756598240456,0.06231371241451239
498,7.759647143357925,-1.1583447120480537,0.0076431329862069,0.07497840458144965,-0.0114811306510397,-0.024437927663734094,0.06382690930024355
499,7.653568539231891,-1.084961770497467,0.0068638499622772995,0.06733383941683083,-0.0103747229408451,-0.04398826979472137,0.06743568403980132
500,7.545705921537936,-1.0944752112759994,0.0060845669383478,0.05968923336158427,-0.010115761710391,-0.04398826979472137,0.07421257960067053
501,7.446068617917582,-1.0480288295139206,0.0053656755261,0.05263702433604717,-0.0095072672195513,-0.024437927663734094,0.07879697915404317
502,7.352098767792681,-0.9935571805376592,0.0047031830301052,0.04613805542979559,-0.0111460412952808,-0.03421309872922773,0.07714956349754921
503,7.257579586260809,-0.9546658332271444,0.0040564625376014,0.039793788359936355,-0.0092031952990216,-0.053763440860215006,0.08019148910438274
504,7.166556547983319,-0.9193494098572916,0.0040274710064903,0.03950938376299163,-0.0081906569566998,-0.053763440860215006,0.08828975142621705
505,7.074829572983949,-0.9284107724319054,0.0039984794753793,0.039224979132839906,-0.0084568665819793,-0.04398826979472137,0.09387243975233632
506,6.9935713926916,-0.8374712541056384,0.0036558602968186,0.035863909622927286,-0.0074079715766971,-0.04398826979472137,0.0962772292634489
507,6.915204930151432,-0.7795053599779926,0.0030010033332529,0.029439798509923887,-0.007521575820581,-0.04398826979472137,0.0994452742270402
508,6.8320549666550106,-0.8240376023401099,0.0023644410974922,0.023195145553991665,-0.0077757684509131,-0.03421309872922773,0.10302440798298804
509,6.747653370629289,-0.8399031791616391,0.002351526213283,0.023068450892117773,-0.006696879210871,-0.03421309872922773,0.10452768570620198
510,6.666114579849458,-0.8169193894740807,0.0023386113290739,0.02294175622639718,-0.0056391793663922,-0.03421309872922773,0.10707436808365259
511,6.577573930496554,-0.8730221422990682,0.0021994919834162,0.02157699895989476,-0.0046674878977899,-0.024437927663734094,0.11022296744709528
512,6.511473742721016,-0.7059602378440897,0.0019324946579977003,0.018957760795213524,-0.0026888509339963,-0.014662756598240456,0.11134226692546356
513,6.476588850563938,-0.4812095714864325,0.0016677092327993,0.016360219990103893,-0.0030717914362114,-0.014662756598240456,0.11064569529166172
514,6.404817500783398,-0.6470809200864176,0.0014991113803038,0.014706277132457117,-0.0016521291706875,-0.014662756598240456,0.11160997016303284
515,6.362117748952761,-0.5185285827347469,0.0013305135278084,0.01305233385678193,0.0024889022327723,-0.014662756598240456,0.11398840460549818
516,6.2896306235976684,-0.6312244783007723,0.0013335372199891,0.013081996250759696,0.0016443229642898,-0.024437927663734094,0.11571865697001005
517,6.218543411138574,-0.6883038875878422,0.0014983104975829,0.014698420481788646,0.0016162904218335,-0.014662756598240456,0.11966340974760856
518,6.16557824031334,-0.6030591364926837,0.0016616679497466003,0.016300955085474193,0.0019769628682159,-0.014662756598240456,0.12050712123206135
519,6.104208287891327,-0.5984150477227734,0.0013169004007393,0.01291878919723366,0.0016717715790787,-0.014662756598240456,0.12159826845992289
520,6.035379641595505,-0.6847742114401014,0.0009721328517319999,0.009536621773405621,0.0016303249714982,-0.004887585532746819,0.12320551606029603
521,5.958925911276295,-0.7331091543194893,0.0012431592965639,0.012195389558073916,0.0011632342674472,0.014662756598240456,0.12235400019883834
522,5.866270566994634,-0.8488324912895371,0.0020852551179643,0.020456337882211083,0.0009180872830753,0.004887585532746819,0.11762573393915497
523,5.77271041158421,-0.9417409550552316,0.0029099470911921,0.028546540676859553,0.0018626420349773,0.004887585532746819,0.11779627973233416
524,5.669281060966804,-0.9704343275530738,0.0020544094192057,0.02015374222559338,0.002400439692252,0.014662756598240456,0.11819207788393964
525,5.5609005901056925,-1.0345895493694477,0.0011988717472193,0.01176092902290312,0.0013112218559841,0.03421309872922773,0.11534268446149942
526,5.450296900355231,-1.093193082669884,0.000953030158483,0.009349224439453548,0.00094900163706,0.024437927663734094,0.10861287828680187
527,5.322307146348309,-1.2253578277972508,0.0013124736197956,0.012875362513705408,0.0013260369388055,0.014662756598240456,0.10668793671391165
528,5.202241985415989,-1.2280460608115689,0.0016634255550763,0.016318197169929424,0.0014799910020923,0.014662756598240456,0.10731766286004735
529,5.062491990910821,-1.3381313678165312,0.0016836231855537,0.01651633564744741,0.0010795302404542,0.024437927663734094,0.10642871842794148
530,4.915261225439223,-1.428265779908581,0.0017038208160312,0.01671447411822864,0.0010969669744779,0.024437927663734094,0.10268779966358031
531,4.761959982841556,-1.4739491085324798,0.0016231061796389999,0.015922664630949653,0.0011313191827909,0.03421309872922773,0.09984485690949851
532,4.612138635423591,-1.5030074223476904,0.001441529351354,0.014141398039127838,0.0007628722842917,0.024437927663734094,0.09506126118115851
533,4.453804283605813,-1.5507430531394657,0.0012631047386927,0.012391054191724114,0.0007266441786971,0.014662756598240456,0.09353545098086885
534,4.2959578873838415,-1.574540219096439,0.0012137261180456,0.011906650294684048,0.0006788120085197,0.004887585532746819,0.09403450262190634
535,4.12570729920512,-1.6764343535903683,0.0011643474973985,0.011422246368612611,0.0006508822964585,0.004887585532746819,0.09551048953191667
536,3.958418397463479,-1.6738759224579831,0.0010907371132665,0.010700128959473547,0.000599039950531,0.014662756598240456,0.0955908771523053
537,3.787167870995908,-1.6929535199182877,0.0009947618065501,0.009758611712815548,0.0002963471143566,0.014662756598240456,0.0927204318855459
538,3.6305094122013895,-1.5879561176547918,0.0008987319651549,0.008816559391285488,0.001023457842348,0.004887585532746819,0.09092562494654302
539,3.480437343425696,-1.5235682473627277,0.0007935478862058,0.007784703946650484,0.0010081977415054,0.004887585532746819,0.09196213039298287
540,3.324043787358077,-1.5576639129084002,0.0006883638072567,0.006752848415887924,0.0008306601807113,0.004887585532746819,0.09204850280527306
541,3.162856444361261,-1.6018445962109435,0.0005739529654715,0.005630478282141495,0.0007720767361603,0.014662756598240456,0.09161922358576607
542,3.0065235483898034,-1.5619517966635943,0.0004511194053601,0.004425481216478577,0.0009228449965377,0.014662756598240456,0.08887546230470811
543,2.8602500541070275,-1.5001247142029173,0.000328344058728,0.0032210551582447827,0.000798713120668,0.004887585532746819,0.0869613378819062
544,2.715431889695466,-1.4586793498199615,0.0002731522790629,0.0026796238242849588,0.0006949772786928,0.004887585532746819,0.08790884186881932
545,2.579290980133003,-1.3883858291757962,0.0002179604993977,0.002138192482161664,0.0006152190071421,0.004887585532746819,0.08798286560854514
546,2.448773848221404,-1.3674920339900356,0.0003145646924501,0.0030858795820436964,0.000548533258332,0.004887585532746819,0.08753526381638042
547,2.2908143118505966,-1.4925646913740804,0.0005523192843737,0.005418251904227078,0.0005815298972214,0.004887585532746819,0.08710580943086325
548,2.150049569843917,-1.434786914417429,0.0007814435309191,0.007665960258108109,0.0007464399167441,0.004887585532746819,0.08671686091389635
549,2.0301631599552183,-1.2824213568986318,0.0006679265988789,0.00655235944780573,0.0006291569082117,0.004887585532746819,0.08628310409526595
550,1.9084211812047027,-1.2474325094011272,0.0005544096668387,0.00543875855306903,0.0005595333925357,0.004887585532746819,0.08583419634256662
551,1.783651817585676,-1.246090093957883,0.000561971793465,0.005512943003715774,0.0004666638214959,0.004887585532746819,0.08537522664602304
552,1.6593301904090725,-1.2477294444315994,0.0006880590749017,0.0067498589921933215,0.0004196592141646,0.004887585532746819,0.08491683727265867
553,1.5450014002999504,-1.1777367682906223,0.0008089241658619,0.007935545201656855,0.0004303354478939,0.004887585532746819,0.08447013704517438
554,1.4391233974118511,-1.0964207179385834,0.000727296851788,0.007134781487037061,0.0003591356275339,0.004887585532746819,0.08400774752054961
555,1.3282802096558828,-1.1107315655040957,0.000645669537714,0.006334017724877106,0.0003008496494282,0.004887585532746819,0.08353702373284767
556,1.2138068112978198,-1.134742782045959,0.0005626490430928,0.0055195868215141275,0.0002913622597101,0.004887585532746819,0.08307296503936443
557,1.1031106895946252,-1.1199386661899096,0.0004783406391058,0.004692521490678769,0.0003976612616168,0.004887585532746819,0.08263856423886709
558,1.0005425628374065,-1.0485116131255492,0.0003947543737012,0.003872540305431789,0.0005272536213647,0.004887585532746819,0.08222656700991415
559,0.9102399448969656,-0.9452491510264276,0.0003947543737012,0.003872540305431789,0.0005187187421559,0.004887585532746819,0.08179533677307406
560,0.8284807086517505,-0.8642441081906636,0.0003947543737012,0.003872540305431789,0.0004819190318008,0.004887585532746819,0.08134909221551095
561,0.7568967622833271,-0.7615171882259542,0.0003947543737012,0.003872540305431789,0.0004165653130346,0.004887585532746819,0.08089075958082612
562,0.6963062513353095,-0.6589221717895877,0.0003947543737012,0.003872540305431789,0.0003645824956218,0.004887585532746819,0.08042761396994638
563,0.6387876108517027,-0.6075305827693738,0.0003947543737012,0.003872540305431789,0.00030660479006,0.004887585532746819,0.07995852797216504
564,0.5840586298780851,-0.5668453852996785,0.0003947543737012,0.003872540305431789,0.0002648173428414,0.004887585532746819,0.0794872445172747
565,0.5356921575691436,-0.5103044937067256,0.0003947543737012,0.003872540305431789,0.0002226080130139,0.004887585532746819,0.07901253830576331
566,0.4931360448364352,-0.4529605109347124,0.0003947543737012,0.003872540305431789,0.0001946792189822,0.004887585532746819,0.07853704469115348
567,0.4502233711603273,-0.4388024297326299,0.0003947543737012,0.003872540305431789,0.000162132895365,0.004887585532746819,0.078058397623378
568,0.404572437126838,-0.4519759999682473,0.0003947543737012,0.003872540305431789,0.0001308069977614,0.004887585532746819,0.07757654653726802
569,0.361740016257701,-0.4371650269691647,0.0003947543737012,0.003872540305431789,0.0001044888009003,0.004887585532746819,0.0770928394075561
570,0.3185014310041906,-0.4368904823140654,0.0003947543737012,0.003872540305431789,8.093506038689513e-05,0.004887585532746819,0.07660743486473355
571,0.27652413333075,-0.4216737043062672,0.0003947543737012,0.003872540305431789,6.0944386284992286e-05,0.004887585532746819,0.0761206837261177
572,0.2362690890683818,-0.3995149310840195,0.0003947543737012,0.003872540305431789,4.303466410898834e-05,0.004887585532746819,0.07563262595297753
573,0.2143411555519445,-0.2761912229938159,0.0003947543737012,0.003872540305431789,3.538830580453599e-05,0.004887585532746819,0.07514537123212874
574,0.2142019995272289,-0.0895066563640097,0.0003947543737012,0.003872540305431789,3.531286145689659e-05,0.004887585532746819,0.07465972799491223
575,0.238882633715884,0.13343009808984,0.0003947543737012,0.003872540305431789,4.38729994410483e-05,0.004887585532746819,0.07417656828262499
576,0.2712066332538899,0.2566169011133425,0.0003947543737012,0.003872540305431789,5.463145852222546e-05,0.004887585532746819,0.07369525426370523
577,0.312221197626046,0.3536806064722588,0.0003947543737012,0.003872540305431789,7.234447109168932e-05,0.004887585532746819,0.07321681560365587
578,0.3612241458487295,0.445426741898509,0.0003947543737012,0.003872540305431789,0.0001001031459985,0.004887585532746819,0.07274294788648399
579,0.4177986640841985,0.5227381384885491,0.0003947543737012,0.003872540305431789,0.0001382722030262,0.004887585532746819,0.07227490776937993
580,0.4743957447591307,0.5510472023516889,0.0003947543737012,0.003872540305431789,0.0001895794294456,0.004887585532746819,0.07181441574522383
581,0.534904566881365,0.5829216161179765,0.0003947543737012,0.003872540305431789,0.0002408250560024,0.004887585532746819,0.0713597358595207
582,0.5931099738907893,0.5821313080699717,0.0003947543737012,0.003872540305431789,0.0003047712289414,0.004887585532746819,0.07091325080390498
583,0.6510391532360913,0.5827224273745072,0.0003947543737012,0.003872540305431789,0.0003668676002005,0.004887585532746819,0.07047338584253492
584,0.7097717895947857,0.5824426275074628,0.0003947543737012,0.003872540305431789,0.0004485009598305,0.004887585532746819,0.07004436042998749
585,0.7710814734123401,0.6011305792829943,0.0003947543737012,0.003872540305431789,0.0005288071061599,0.004887585532746819,0.06962421262816795
586,0.8343950166047394,0.624196473235828,0.0003947543737012,0.003872540305431789,0.0006185917467922,0.004887585532746819,0.06921431889429774
587,0.9021700223648088,0.6576974146265743,0.0003947543737012,0.003872540305431789,0.000722424425377,0.004887585532746819,0.0688173056098733
588,0.9759001851076116,0.7082600157738622,0.000391356318411,0.0038392053856099407,0.0008444327266439,0.004887585532746819,0.06843581864000792
589,1.053529223606601,0.7488491205520422,0.000327328858693,0.0032110960464366194,0.000981094543592,0.004887585532746819,0.0680710419590662
590,1.1246346009286237,0.7183232798141466,0.0002633013989751,0.0025829866941003412,0.0011159714843357,0.004887585532746819,0.06772027615610896
591,1.1882690893061274,0.6688249530143913,0.0001736958420146,0.0017039562015950965,0.0012414715942069,0.004887585532746819,0.0673806342557161
592,1.256317986063402,0.6792776155111875,6.056038824716182e-05,0.0005940974083415094,0.0013828444595546,0.004887585532746819,0.0670568866010994
593,1.3316938579893354,0.7309833979282951,-5.314750231356846e-05,-0.0005213769974506547,0.0015474605120218,0.004887585532746819,0.06675374234034069
594,1.4187127998980515,0.8209667712650582,-0.0001887475246667,-0.0018516132059861797,0.0017430018537407,0.004887585532746819,0.06647577549374492
595,1.5167414609528798,0.9260210165993272,-0.0003243475470199,-0.0031818493804760864,0.0019855811941239,0.014662756598240456,0.06623038501732814
596,1.6226127653009677,1.0143206625246175,-0.00046603305828709995,-0.00457178413630791,0.0022582448088354,0.014662756598240456,0.06365343448541688
597,1.74166646405387,1.1339435415810746,-0.0006139048442014,-0.0060224061433291586,0.0025899301662501,0.014662756598240456,0.061989618268079284
598,1.874470666864276,1.264327644812855,-0.0007617766301156,-0.007473028018663101,0.0029795940111605,0.014662756598240456,0.06089421359929154
