t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,35.819260474399485,0.0065318763125847,-0.0238167429786017,-0.2336201608155963,-0.9958526750930112,-1.0703812316715542,-0.39963413970562406
445,35.83092881499536,0.0912318196568534,-0.0246183430064148,-0.24148155100345764,-0.9970250005785164,-1.050830889540567,-0.38365134877492335
446,35.84067668725343,0.1465272447548916,-0.0258653059248707,-0.2537103596155726,-0.9829531496597916,-1.0117302052785924,-0.37563131752383416
447,35.85013539381628,0.1094013597660939,-0.0268587899328276,-0.2634530509736909,-0.9194137581850622,-0.9921798631476051,-0.3632197364245199
448,35.85466284571583,0.0743097654255212,-0.025740076489139098,-0.25248226778408667,-0.9048479733108196,-1.0019550342130987,-0.3538991030890231
449,35.860670158312,0.0628502859722242,-0.0246213630454506,-0.24151116860796587,-0.9198032073722724,-0.9628543499511242,-0.34668367088497415
450,35.85124202673033,-0.0564716556046078,-0.0240005713386614,-0.2354230016290513,-0.8597157926260189,-0.9921798631476051,-0.33366424276248186
451,35.84072942665674,-0.0958919944730286,-0.0237507338616549,-0.23297279451825148,-0.8568323324003899,-0.9726295210166178,-0.31444351874615406
452,35.84089192854045,-0.0299319007039269,-0.0235303044261848,-0.23081098599081715,-0.8573514196989781,-1.0019550342130987,-0.30405849200201795
453,35.855011683916885,0.0809126019663564,-0.02357926381297,-0.23129114434171755,-0.8452043196071084,-0.9530791788856305,-0.2835579892142406
454,35.87594584275241,0.1696921315592655,-0.0236282231997553,-0.2317713021382091,-0.8176749108037323,-0.913978494623656,-0.2708507093081893
455,35.884211512445056,0.1234828009098795,-0.0237502087958258,-0.23296764507517098,-0.8198342133143629,-0.9237536656891496,-0.2684265609647468
456,35.892331798687124,0.0725408682025497,-0.0239172495466775,-0.2346058494407205,-0.7968630798813422,-0.9335288367546433,-0.253274306444125
457,35.90215125416435,0.0863587942993588,-0.0241031130284767,-0.23642864465779237,-0.7846436986138551,-0.9726295210166178,-0.2335270120603417
458,35.92761116772002,0.1812834489870737,-0.0244722405206562,-0.2400487173484283,-0.798467505983838,-0.9628543499511242,-0.21135578276475295
459,35.9317015059529,0.1056218220701911,-0.0248413680128357,-0.2436687573312013,-0.8021545664862273,-1.0019550342130987,-0.19585776682562706
460,35.920938054117144,-0.0089083907704433,-0.0245175962044783,-0.24049352313135333,-0.8060797569492921,-0.9335288367546433,-0.171988817252899
461,35.89702838458037,-0.1575542207895569,-0.0237578241947215,-0.23304233106247518,-0.7934012180154822,-0.9530791788856305,-0.16402792171814035
462,35.89247867592744,-0.0735060612846895,-0.023026508363811,-0.22587008567144018,-0.7825430636600657,-0.9726295210166178,-0.14561092959632074
463,35.90615972655506,0.0124294880404658,-0.0225794088023368,-0.2214851792776308,-0.78699111093099,-0.913978494623656,-0.1232909124038496
464,35.92692424080065,0.1280482204563586,-0.0221323092408636,-0.21710022860938366,-0.7853932702262215,-0.8455522971652005,-0.11773352070424631
465,35.934482980220146,0.1132038149960372,-0.0225802018315939,-0.22149295691151763,-0.7832500277863763,-0.7184750733137832,-0.12393929222048077
466,35.940469564931306,0.0719770425976275,-0.0235942501573999,-0.2314381194873777,-0.7911083957030298,-0.6891495601173023,-0.15387647510645786
467,35.94375969083658,0.0709172953184785,-0.02445240245419,-0.23985416414173824,-0.7898652158515004,-0.698924731182796,-0.1750873183785685
468,35.95301035619072,0.0678867864571869,-0.023788931299050898,-0.2333474055256287,-0.7839923016827739,-0.7673509286412514,-0.18286041099258948
469,35.954171733366344,0.0433100793243227,-0.0231254601439118,-0.22684054419140118,-0.7579217669469756,-0.8162267839687196,-0.16766961033416417
470,35.9481019326142,-0.0271958074442788,-0.0228173980254433,-0.22381925214407616,-0.7550110901932537,-0.8748778103616814,-0.14918602659479313
471,35.948808833580415,-0.0287289690171993,-0.0227288894596335,-0.22295120825317374,-0.7552629544018076,-0.8651026392961878,-0.12618717376831673
472,35.94831788904561,-0.0185020621476369,-0.0226019971393576,-0.2217067143226952,-0.7600239631736868,-0.7380254154447705,-0.11464828809719997
473,35.944483229718124,-0.0334360435348567,-0.0220534940069324,-0.21632723984956964,-0.7642730966269281,-0.6500488758553278,-0.136691816484058
474,35.950233394597454,0.0290070022376617,-0.021504990874506,-0.21094770029315377,-0.7679388371117556,-0.7184750733137832,-0.16845431331739405
475,35.94578162775368,0.0066499481942741,-0.0211237189720051,-0.20720827252733592,-0.769768274981252,-0.7575757575757578,-0.16898393446644505
476,35.9362565264671,-0.0743768751369144,-0.0208547016047543,-0.20456979345621776,-0.780304626022103,-0.7771260997067451,-0.16367105773546523
477,35.94581872861679,0.0127183357269616,-0.0206493275633062,-0.20255550791310767,-0.7941270405453624,-0.7478005865102642,-0.16304387643831006
478,35.946606633583706,-0.024925776406935,-0.021043602133815,-0.20642250102312062,-0.7994733321967356,-0.8162267839687196,-0.17283096713214288
479,35.958510301463484,0.0724662679837983,-0.0214378767043238,-0.21028946204425322,-0.8216284602112727,-0.8748778103616814,-0.16863824855229806
480,35.94575962427162,-0.0286873872422997,-0.0217807961741984,-0.21365271661599403,-0.8611146498578682,-0.8357771260997069,-0.16208815900340504
481,35.93526643844146,-0.0665985842824207,-0.0220890585068848,-0.2166760426187305,-0.8852410215060516,-0.8455522971652005,-0.17499705413572453
482,35.931607889695336,-0.0510857379422875,-0.022439382356615,-0.22011186782952555,-0.9137357407042752,-0.7575757575757578,-0.18782460828771802
483,35.933909970533065,-0.0202547089380178,-0.0231291129736339,-0.22687636886804213,-0.9344457429519047,-0.7086999022482896,-0.22193723181723166
484,35.9398387974112,0.0319254483009828,-0.0238188435906512,-0.23364076197503256,-0.953280028645506,-0.7380254154447705,-0.26177047119930996
485,35.93586636399118,0.0015370206877358,-0.0239442048880976,-0.23487020562626598,-0.9587791233092036,-0.7380254154447705,-0.2840511280282147
486,35.93192093412219,-0.0189521379053194,-0.0236857396366008,-0.23233538050276034,-0.9570424983443075,-0.7771260997067451,-0.3044434353909157
487,35.92946317783094,-0.0348630300632157,-0.0234900944444194,-0.23041663507951696,-0.955249185286436,-0.806451612903226,-0.31635675520632717
488,35.92266172342212,-0.060311766641952,-0.0238160461440763,-0.23361332680755553,-0.9662552134555916,-0.9433040078201369,-0.3275683665297317
489,35.9280563244837,0.0088328549870354,-0.0241419978437332,-0.23680999371546074,-0.967540147435496,-0.9433040078201369,-0.30977046833176447
490,35.9263317471472,0.0059479371974351,-0.0243385261179921,-0.23873736969045475,-0.9708325539630258,-0.9335288367546433,-0.30580576924330116
491,35.92778653661973,0.0096259265436199,-0.0244460109975809,-0.2397914826914185,-0.98442103834522,-0.9824046920821115,-0.3143871260218897
492,35.93142551834698,0.0337656373734318,-0.0245653889952341,-0.24096222922590116,-0.9784137821906056,-1.0606060606060606,-0.3074329069410108
493,35.93955530716579,0.0519647035866087,-0.0247843814496977,-0.24310989123202972,-0.9750915476495196,-1.021505376344086,-0.2843962991015713
494,35.95456279782996,0.1184247853908948,-0.0250033739041618,-0.2452575415791732,-0.987741096888264,-0.9921798631476051,-0.2840476533506443
495,35.96820566451883,0.1380786320535713,-0.0250758988833401,-0.2459687885964589,-1.004204991428716,-0.9237536656891496,-0.294495024452938
496,35.9744596010041,0.0792081373457072,-0.0250484819161207,-0.24569991261245297,-1.0074736808327147,-0.9628543499511242,-0.31547453851182045
497,35.977474252937675,0.0211796784526749,-0.0250193362616695,-0.2454140833298105,-0.9927272134075392,-0.9237536656891496,-0.3146153583215967
498,35.98922309755611,0.0813567551687328,-0.0249753430729454,-0.24498264497935818,-0.9925776569029452,-0.9042033235581624,-0.3241749185451054
499,35.99982776352198,0.1093940176309593,-0.0249313498842212,-0.24455120615476536,-0.9919318251190266,-0.9921798631476051,-0.3376966189416167
500,36.007817605363975,0.1266881815506093,-0.025090465311701,-0.2461116403081725,-0.979816059452875,-0.9530791788856305,-0.323249070274244
501,36.00599232283166,0.0218711730556488,-0.0253953531695566,-0.2491016373094409,-0.9928040464756336,-1.0312805474095796,-0.32931325617712986
502,36.01084733343512,0.026203253890848,-0.025597628499691,-0.25108531335480755,-0.9778575138469294,-1.0117302052785924,-0.313504650435279
503,36.01561493605844,0.018364192829042,-0.0249387609012796,-0.24462388563176685,-0.935861519733676,-1.0410557184750733,-0.2977936605382149
504,36.02076340541182,0.025263468458188,-0.0242798933028697,-0.23816235171592284,-0.932912538143118,-0.9628543499511242,-0.2812067446901998
505,36.02477923553624,0.042106987822189,-0.0240158095105536,-0.23557244501588973,-0.9336690575476784,-0.9824046920821115,-0.2877896873119904
506,36.026070248913626,0.0365898619463327,-0.0240344373948792,-0.23575513182442612,-0.9368946424365934,-1.050830889540567,-0.28510533487927536
507,36.02881917009408,0.0392105751649871,-0.0241096589673129,-0.23649284166024595,-0.9413404961908884,-1.0606060606060606,-0.26420587460448686
508,36.02940761869851,0.0075560267040842,-0.0246688123836246,-0.2419765052614668,-0.9472898445175686,-0.9433040078201369,-0.24894002795040565
509,36.025712827920124,-0.0241034695826597,-0.0252279657999363,-0.24746009320811993,-0.9545889199547444,-0.8846529814271751,-0.2675591107663894
510,36.026134811758546,0.0003362440297586,-0.025876741051290595,-0.25382250066672696,-0.9516054650020324,-0.8846529814271751,-0.2887630140642149
511,36.034727835457865,0.0437405515586433,-0.026588328438101896,-0.2608007710614234,-0.9619139868581684,-0.9921798631476051,-0.30090330599721876
512,36.04274540373454,0.0543608570407709,-0.027325280147065305,-0.26802764059538997,-0.9662704786854596,-1.0899315738025415,-0.2842085238445537
513,36.05293556461501,0.0644791151715603,-0.028316926165258795,-0.2777519230568712,-0.9714735026935256,-1.1094819159335287,-0.25375277256546014
514,36.054968305711,0.0400778808666654,-0.029308572183454604,-0.2874759323877594,-0.9725427777014406,-1.0019550342130987,-0.2325294668184909
515,36.05990046470991,0.0882022997564537,-0.0299851322361218,-0.29411006981914123,-0.9745233772211778,-0.8944281524926687,-0.24435686689787975
516,36.06480832006621,0.0474722328670614,-0.0304527378129126,-0.29869518616127855,-0.9672717748726986,-0.9237536656891496,-0.2716842153124286
517,36.05896036704968,-0.0548595165864126,-0.0308863004088129,-0.30294643500625773,-0.9677189641999022,-0.9921798631476051,-0.2772946129807799
518,36.056558814055926,-0.0524709066635514,-0.0309850541515133,-0.30391474569244914,-0.9444763631215846,-1.0899315738025415,-0.25797674242088436
519,36.06331326453321,0.0268827122190874,-0.031083807894213604,-0.30488305341477134,-0.9470574812478512,-1.1388074291300097,-0.22531666270389522
520,36.06849366281398,0.0788701399874911,-0.030813484148307705,-0.30223244738231214,-0.930829648347828,-1.0899315738025415,-0.19023011949335386
521,36.07443660700957,0.1101275378449426,-0.0303051715357185,-0.29724822892475056,-0.9232605342769896,-0.9530791788856305,-0.17597807732318302
522,36.074604131924445,0.0366103213103213,-0.029829339590518804,-0.2925824274163735,-0.9173876002421928,-0.9433040078201369,-0.19319726019070083
523,36.094117617466544,0.1083255405432201,-0.029675014815831,-0.29106917138640787,-0.918278939716236,-1.0019550342130987,-0.19915130930367703
524,36.08959689106055,-0.0090888585825261,-0.0295206900411436,-0.2895559084243032,-0.9190148493941038,-1.0801564027370478,-0.18319866930682963
525,36.09394084656705,0.0176273164674918,-0.0295506209641823,-0.2898494027171551,-0.9297288391858914,-1.1094819159335287,-0.15550320398584705
526,36.09931302545654,0.0415922821369302,-0.029697302422116895,-0.29128771647029905,-0.9426771779663444,-1.129032258064516,-0.1329203403492481
527,36.11032180751833,0.0991218198729683,-0.029823732272018802,-0.2925274440881535,-0.9513411678780896,-1.0801564027370478,-0.11273737907142362
528,36.10954537985215,0.0342043512595992,-0.0297490019961294,-0.2917946652728834,-0.9565203266367336,-1.0410557184750733,-0.10747260679400028
529,36.11009088921136,0.0218582905063089,-0.02967427172024,-0.29106188482805273,-0.952066975337201,-1.0606060606060606,-0.10635856950744377
530,36.11381673888173,0.0284185850768105,-0.029658007208344998,-0.29090240017172325,-0.9631378922221412,-0.9824046920821115,-0.09724398293112256
531,36.11966578092487,0.0662911609093672,-0.029678070156921404,-0.2910991310849509,-0.9837707809360564,-1.0410557184750733,-0.1109656468062533
532,36.12505595520668,0.0430172935612741,-0.0296666825295812,-0.29098746763582134,-0.9807610806176648,-1.0899315738025415,-0.10141857546110707
533,36.13000981502028,0.0186006082960332,-0.029345529577551904,-0.2878383285238708,-0.9791114251557426,-1.0703812316715542,-0.07989391954863201
534,36.10015565781089,-0.195175079004157,-0.029024376625521903,-0.2846891597244934,-0.9734318910575784,-1.0117302052785924,-0.06949078815605764
535,36.06614432118128,-0.2639557945110659,-0.028644360605776395,-0.2809627522364255,-0.9673369074722332,-1.050830889540567,-0.07324956927984291
536,36.005621880950905,-0.4276601332974964,-0.0282266606502418,-0.2768667722207155,-0.9247278236545714,-1.021505376344086,-0.05182194589273867
537,35.93831064982753,-0.5918131850142659,-0.0278798330397111,-0.2734657321006383,-0.9096397321523452,-0.9433040078201369,-0.03832647764592802
538,35.86909052865084,-0.6873038097144777,-0.0282610303888229,-0.27720380488351043,-0.9051044713184364,-0.8455522971652005,-0.0457216946375392
539,35.77380450248748,-0.8867760086774826,-0.0286422277379347,-0.2809418373855047,-0.8938144874742951,-0.7575757575757578,-0.06672978258315371
540,35.6697057794595,-0.955201103849704,-0.028546008362159703,-0.27999831116561336,-0.8347374177018528,-0.7478005865102642,-0.0831321448307494
541,35.57760263456696,-0.9088334908262256,-0.028074561164897403,-0.2753752674427451,-0.8190235624947961,-0.7184750733137832,-0.09094282118140168
542,35.46895755593617,-1.0240362891033823,-0.027662593845052097,-0.27133543735386667,-0.7252687944374033,-0.7575757575757578,-0.08215848884401136
543,35.34389750331393,-1.1992837512979235,-0.0277639394658295,-0.2723292561321934,-0.6996288702964678,-0.6891495601173023,-0.0637558832152408
544,35.24280590859657,-1.0758130556740768,-0.027865285086606698,-0.2733230721134421,-0.701320590932022,-0.7184750733137832,-0.07149847842070792
545,35.190406514742016,-0.6876863545294513,-0.0284387779147924,-0.2789468074358859,-0.6894887930158221,-0.6891495601173023,-0.06647176187189364
546,35.18027038491056,-0.3019534270676469,-0.0293408739427982,-0.2877926764077627,-0.6455150323380361,-0.6500488758553278,-0.057846920462649595
547,35.081351821206376,-0.7548097693680325,-0.0299981681223959,-0.2942378943529097,-0.5885933058655849,-0.6304985337243405,-0.04839441835327846
548,35.00144014689568,-0.9115853380828473,-0.028945054188853597,-0.28391133346665015,-0.51146939532297,-0.6207233626588469,-0.027371542561535015
549,34.865728482519124,-1.2714611110759602,-0.0278919402553113,-0.2735844577088515,-0.4920852008017233,-0.5425219941348978,-0.010091845919289456
550,34.74303173038064,-1.2070105330685557,-0.026698227624090704,-0.2618784994418258,-0.4466525669780533,-0.4740957966764414,-0.00464878528788973
551,34.70899512197488,-0.6281015809661308,-0.0254057660770737,-0.24920375498075498,-0.4434184974479386,-0.3665689149560114,-0.012575080469978756
552,34.718629646991005,-0.1457742916802954,-0.0240668272975327,-0.23607278487680508,-0.4430601248283989,-0.3958944281524923,-0.038897312529746035
553,34.70928386910487,-0.1186547547891524,-0.0223149281851187,-0.2188912780689828,-0.4428200802973272,-0.43499511241446687,-0.045071499529264245
554,34.6785318422735,-0.2509229196619287,-0.0205630290727007,-0.2017090994510176,-0.412302296539841,-0.4740957966764414,-0.03134942092347795
555,34.62920363764083,-0.4201245544691761,-0.0188490542494123,-0.18489827307884601,-0.3689418685000821,-0.45454545454545414,-0.005434771353964445
556,34.59080103201548,-0.387439865066324,-0.0171609089296786,-0.1683402537053793,-0.3546619887267681,-0.3861192570869987,0.008175608525106437
557,34.54887145750503,-0.3979843638096935,-0.0154401167445586,-0.15146152709594737,-0.3318687000023558,-0.34701857282502413,0.006841456688379909
558,34.51344776579532,-0.3569240165014216,-0.0134416329547031,-0.13185844855954237,-0.3167998584143724,-0.2883675464320623,0.004032262306834046
559,34.477149022340534,-0.3740073494297028,-0.0114431491648476,-0.1122548433889158,-0.2759232510963406,-0.26881720430107503,0.0014790366700446274
560,34.454287377272564,-0.3232578311965691,-0.0095912155108293,-0.09408838159186075,-0.2276676573302413,-0.19061583577712593,0.008728092888342616
561,34.423568314417295,-0.3835929039713859,-0.0078435868413868,-0.07694479794389722,-0.1671851677845219,-0.1808406647116323,0.01007645720935534
562,34.40954223696656,-0.1441721869275006,-0.0061296414907246,-0.06013140647443129,-0.1121348852576684,-0.11241446725317683,0.02243700039641866
563,34.39076883469705,-0.3005998706012017,-0.0047132962819082,-0.04623726533035368,-0.0955546796683669,-0.08308895405669592,0.01916042921693186
564,34.40749099317489,0.0054564271075431,-0.0032969510730950003,-0.03234303143280818,-0.0670120317388733,-0.04398826979472137,0.017909117011736763
565,34.435520335751264,0.1743375696472374,-0.001703685422544,-0.016713145910046953,-0.0718859431363926,-0.014662756598240456,0.008833465234771186
566,34.35648812508424,-0.4271871791797677,9.112281068873828e-06,8.939147728441517e-05,-0.0750467941210101,-0.024437927663734094,-0.004148655801174929
567,34.30262202050349,-0.5215231435707889,0.0017338705459594998,0.01700926153334917,-0.0488681596148742,-0.024437927663734094,-0.0032080159067157613
568,34.260156159654414,-0.4368130504018458,0.0035545935300123,0.03487048909708859,-0.0412811371420953,-0.014662756598240456,-0.001909427968120913
569,34.273596700564525,-0.0772452473865996,0.0053753165140652,0.052731601064067275,-0.0441081791739687,0.04398826979472137,-0.006241372294462574
570,34.31011534986663,0.2436489157142707,0.0071643872264596,0.07028203744336048,-0.1466946459851649,0.09286412512218956,-0.048873305201602095
571,34.34320680554797,0.3108185425582948,0.0089315263124994,0.08761710821374856,-0.2371013573882722,0.04398826979472137,-0.11019356506821038
572,34.35436290520515,0.1643699387175903,0.0106850540337071,0.1048183855182871,-0.1845821358331864,-0.024437927663734094,-0.126034480750399
573,34.354393332537896,0.0366806430060538,0.0123029792880689,0.1206891821100558,-0.1710644878120474,-0.04398826979472137,-0.12368717163235254
574,34.32261266482386,-0.1518526794908447,0.013920904542434297,0.13655966277601359,-0.1471191944119308,-0.053763440860215006,-0.12348086003823823
575,34.29325853839146,-0.2176134620054774,0.0150059501482121,0.14720284632182495,-0.1407538610568303,-0.1026392961876832,-0.12758268174702686
576,34.24884401886197,-0.3670015131969317,0.0157590424090725,0.15458980718436746,-0.1370846815953668,-0.12218963831867047,-0.12271037861347543
577,34.2170842028867,-0.3565457478853701,0.0164568341599298,0.16143425607561357,-0.1051677026452677,-0.11241446725317683,-0.11091493860880752
578,34.192572569511256,-0.2768000985153085,0.0166214581647787,0.16304899668540052,-0.097748251145597,-0.06353861192570864,-0.10705506115909882
579,34.16086330465451,-0.2757261045253439,0.0167860821696276,0.16466373287638636,-0.0986521241135303,-0.04398826979472137,-0.1177599869328166
580,34.13491164557378,-0.2805850797642517,0.0168017284004561,0.1648172007565925,-0.0938249015727579,0.004887585532746819,-0.12747265869208704
581,34.10823873931901,-0.292233109677701,0.0167118702130954,0.16393581569555757,-0.0880703555426529,-0.014662756598240456,-0.143672004058134
582,34.09990498618802,-0.1734394354655827,0.0166177724691349,0.16301284500446658,-0.0850303761121125,-0.1026392961876832,-0.14978636974054452
583,34.07771885751103,-0.1820641693889238,0.0164827376322585,0.16168833467535695,-0.0446374760942903,-0.07331378299120228,-0.12456044026421265
584,34.034994851787694,-0.3554120003318617,0.0163477027953825,0.16036382139796035,-0.0462407657220747,-0.07331378299120228,-0.1194414482391605
585,33.986749695758355,-0.468535530455608,0.01648076714127,0.16166900678425,-0.0344954141499098,-0.07331378299120228,-0.1155309979814699
586,33.947548427379274,-0.4117056307105616,0.0167854237091427,0.16465727428902693,-0.0320088977927345,-0.06353861192570864,-0.11042492050557949
587,33.90821931193018,-0.3561354605424625,0.0171281397411198,0.16801883520944488,-0.0211380759368928,-0.1026392961876832,-0.1058974991275382
588,33.877863617800394,-0.3294622814411362,0.0178188225706324,0.17479339928713142,0.0257441445539008,-0.09286412512218956,-0.08079151308659827
589,33.85539200031626,-0.2984064034794799,0.018509505400145,0.18156787998089371,0.0366520687004889,-0.07331378299120228,-0.06312194881491831
590,33.83533534008751,-0.2581476655002223,0.0187727687409935,0.18415004464142243,0.0494681459615318,0.014662756598240456,-0.05173998561787899
591,33.81280246037808,-0.2018262998939463,0.0187240364091802,0.1836720644843202,0.0485820803004072,-0.04398826979472137,-0.06132345923134992
592,33.78506773480292,-0.2385011215220463,0.0186665417043913,0.18310813999447761,0.0463252286815298,-0.06353861192570864,-0.048993854644084886
593,33.77928548703545,-0.1330354193503757,0.0185178081062123,0.1816493155691729,0.0530024580282436,-0.11241446725317683,-0.030626541235829627
594,33.795993227164445,0.0517039360722379,0.018369074508033,0.18019048712547667,0.0616856751953358,-0.14173998044965774,-0.003653077408432631
595,33.80621158332315,0.1086778030660419,0.0183807944404344,0.18030544025331866,0.0641186660449497,-0.11241446725317683,0.02449312565778528
596,33.81015871996916,0.0603568159706702,0.0184990959519218,0.18146578077616937,0.0786125900383302,-0.19061583577712593,0.04317294643453874
597,33.81488581591232,0.0310277673555383,0.0186150322444887,0.18260291998225622,0.0693637269126839,-0.17106549364613866,0.0781760842423144
598,33.83271424067479,0.1038288015556259,0.0187059917366984,0.1834950772468451,0.0685098027946053,-0.17106549364613866,0.1028906908651315
