t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,21.687417633946108,-0.0036004322179304,0.0363705754355574,0.3567166876296404,0.482825776161126,0.4447702834799605,0.3814092755200076
446,21.708743897300263,0.1542324219961665,0.0355049660607965,0.3482305429059876,0.4849635686426179,0.4154447702834796,0.3843919811715686
447,21.716502816066235,0.105934309973648,0.0350093813077437,0.3433718779193904,0.4859220990189259,0.3861192570869987,0.39637143530043945
448,21.71632050373671,0.0537047392146372,0.0346417232686448,0.33976733950777943,0.4861028711550574,0.3958944281524923,0.4121647435338341
449,21.71623910057173,0.0218988223463757,0.0344511487348029,0.3378989188274787,0.4796205444878164,0.40566959921798595,0.4197926236119466
450,21.740035899777364,0.1549557464375544,0.0348627773532203,0.3419345707111214,0.4744541806731207,0.42521994134897323,0.42368773642463825
451,21.763120400932383,0.1908759123423153,0.0352744059716376,0.3459701646580132,0.4556055798384418,0.45454545454545414,0.4204817490238104
452,21.76154459131465,0.0259740881980217,0.0359341844566495,0.35243848947475886,0.4235725952111602,0.4447702834799605,0.4066364124222264
453,21.749983402040357,-0.055320100712758,0.0366837289515515,0.3597866744311894,0.4097562667674886,0.45454545454545414,0.39930916601861866
454,21.741030097164927,-0.0444042328004781,0.0373380443972107,0.3662011130623335,0.3974682177063975,0.4740957966764414,0.39025428373569454
455,21.75421612200604,0.0779991598396034,0.0376911688886747,0.3696628269622672,0.3742493645350075,0.4740957966764414,0.3730270641219045
456,21.74811459470277,0.0043216708813139,0.0380442933801388,0.3731244947663915,0.3639424125723574,0.45454545454545414,0.35828137118177383
457,21.752305216075857,0.0302622080906414,0.0382403471884079,0.37504638375725735,0.364146853043569,0.4447702834799605,0.3515004217070771
458,21.766100446888014,0.080371700868868,0.0383786318849136,0.37640196128594183,0.3635846043611769,0.4643206256109478,0.3457370922515157
459,21.75682735791366,-0.0389015610012406,0.038455346711062,0.3771539784508809,0.3558087366364696,0.4643206256109478,0.33149386644086365
460,21.75646369254985,-0.0244872894710848,0.03830840908937339,0.3757135820084198,0.3549491884506049,0.4740957966764414,0.31898637776008476
461,21.74288018119484,-0.0865864197087849,0.0381614714676849,0.3742731774540539,0.3469327775308234,0.4643206256109478,0.3036981151497631
462,21.747840297994276,0.0284824044429598,0.0379725561220677,0.37242126053107955,0.3394128286290366,0.4154447702834796,0.29058462315359873
463,21.762841673958597,0.1229974549787165,0.0377691091761891,0.3704268770229777,0.3249699962235486,0.3861192570869987,0.2865461617772034
464,21.76516855109013,0.0765995115407144,0.0374993877797761,0.36778278370098966,0.3294223600859164,0.34701857282502413,0.2874978808343166
465,21.77710874479518,0.0977349741738933,0.0370212300478601,0.36309531215905544,0.3257594840836758,0.3176930596285432,0.292194368217183
466,21.779177718717804,0.0020085860546953,0.0365430723159441,0.3584077576008927,0.3206761470428582,0.2883675464320623,0.2978132698104845
467,21.766595926006445,-0.1030232215356117,0.0365210841866453,0.3581921979746633,0.3171223061896425,0.3079178885630496,0.3056331585952364
468,21.748221838121367,-0.151529597424682,0.0366639823533212,0.35959309055796257,0.3240631288500589,0.3176930596285432,0.3068230294933093
469,21.718533930972665,-0.2465373785375351,0.0367974784107566,0.3609018035610655,0.3270375057931416,0.32746823069403685,0.3061234568124465
470,21.711035090178623,-0.1146533667054434,0.0369009424530043,0.3619160967889464,0.3313769801625654,0.26881720430107503,0.3053820207399697
471,21.693856215499817,-0.1245839402490226,0.0370044064952519,0.3629303861425839,0.333616402886758,0.3079178885630496,0.32022029244828215
472,21.67367723449729,-0.1463930459948518,0.0370707287185989,0.3635805609496048,0.3395361990033273,0.3176930596285432,0.32189763117887155
473,21.64886313969848,-0.2116066404461705,0.0371215923118918,0.36407918951527407,0.3445906347590086,0.34701857282502413,0.3221584572062183
474,21.637272108393777,-0.1620975458386683,0.0371670347936115,0.36452467276751005,0.3450380390506328,0.29814271749755594,0.3176095133928694
475,21.619130488541177,-0.2306095442702208,0.0371930364866459,0.3647795730932598,0.3467970749559362,0.32746823069403685,0.3281345639218037
476,21.60463947951435,-0.1718927834760748,0.0372190381796803,0.3650344731723864,0.3549434072082271,0.34701857282502413,0.33055828711448454
477,21.606498769911887,-0.0493610352056334,0.0371171401891078,0.3640355442762735,0.3673749370577097,0.3958944281524923,0.3304605556037374
478,21.59942060184923,-0.0715172354269107,0.0369610771282705,0.36250561570235534,0.3719859539045091,0.45454545454545414,0.3214068040637644
479,21.574686492567785,-0.1613235086874704,0.036720952896125,0.3601515954038488,0.3764125432344153,0.4154447702834796,0.3035476064302311
480,21.557870421361887,-0.1361756638701894,0.036175649273908,0.35480571984358206,0.379940664779024,0.43499511241446687,0.3031765911399784
481,21.57658082178576,0.1052072592981082,0.035630345651690994,0.349459738779694,0.3711325109334097,0.42521994134897323,0.29502275127094413
482,21.557499082323904,-0.050935411555719,0.0351637244817364,0.3448850525676781,0.3722712911596624,0.4154447702834796,0.2897746670486812
483,21.49708009260973,-0.5877450446717268,0.0347274362209114,0.34060767784381857,0.3646651242973193,0.45454545454545414,0.28558314046537503
484,21.54831557078823,-0.0164524083265114,0.0344591201914283,0.3379770724037608,0.370707013440364,0.45454545454545414,0.27261990467074493
485,21.53695155687261,-0.0954630346953466,0.034788788458155,0.34120917976292503,0.3870619500618052,0.4447702834799605,0.26644183908132146
486,21.521609368487333,-0.1397039639739502,0.0351184567248817,0.34444125003907805,0.3964617426129492,0.43499511241446687,0.26520064146911926
487,21.489299988422943,-0.2488303124139802,0.0348357989492888,0.34167007326236615,0.4108074555687894,0.42521994134897323,0.2672233143872627
488,21.479158879479144,-0.1122180802540282,0.034313603175536,0.3365503943625314,0.4237869768734352,0.4154447702834796,0.27158959110939945
489,21.478948904426503,-0.0199108761827986,0.0338938526224537,0.3324350358405478,0.4350012868664011,0.4154447702834796,0.2777317477736102
490,21.475115973859296,-0.0120496485461556,0.0338429956260256,0.3319364148190327,0.4343858199551321,0.3665689149560114,0.2806508989354736
491,21.468882156894196,-0.0710281722642396,0.0337921386295975,0.3314377929389859,0.4425235671878719,0.3861192570869987,0.2963096759759119
492,21.45675667717502,-0.1213540618301867,0.0336428923283244,0.32997451889585006,0.4486778405391646,0.3958944281524923,0.30368501349010285
493,21.44640636738989,-0.132798150352982,0.0334527242003026,0.32811001926063477,0.4534171468292894,0.4154447702834796,0.30801220091435644
494,21.430221803775947,-0.1644333955641589,0.0332607686547143,0.3262279828920347,0.4517327925010054,0.40566959921798595,0.308358775405798
495,21.412548575863305,-0.1759254912124604,0.0330625837353531,0.3242848577502807,0.4494883394035325,0.40566959921798595,0.3126845724634702
496,21.39117958277456,-0.1835560766912678,0.032864398815992,0.3223417198715064,0.4675610833714875,0.35679374389051777,0.321839178574575
497,21.39103262841705,-0.0326644174717216,0.0328386351061043,0.3220891142476311,0.4676716233958262,0.3958944281524923,0.34084089009536406
498,21.385859991302237,-0.0192942659052017,0.0328841222116281,0.3225351018400276,0.468535812082718,0.40566959921798595,0.3452717250703706
499,21.38779355840153,0.0427828157583492,0.0328965686612861,0.3226571354749501,0.4695296239517119,0.4447702834799605,0.3483842402723609
500,21.378376614482715,-0.0795253738685606,0.0327966041820024,0.32167701289763534,0.4678879722366923,0.43499511241446687,0.3444451854018864
501,21.313012141073795,-0.4499969498146481,0.0326966397027187,0.3206968871058353,0.4629594658001147,0.4740957966764414,0.34577050331097653
502,21.27908435524825,-0.4042948944064678,0.0328385737764113,0.32208851292771234,0.459694401038105,0.48387096774193505,0.33857130061106977
503,21.250769111401024,-0.3528845565002416,0.0330717322646961,0.3243745557612237,0.4615838136379002,0.48387096774193505,0.3329774228002659
504,21.21468396564371,-0.3637470647070998,0.03323506794487,0.3259759982675818,0.4736533372141405,0.48387096774193505,0.3332515868966306
505,21.201940842172444,-0.1902954338643207,0.0331627240262208,0.3252666954903256,0.4802577781296851,0.45454545454545414,0.3344677832949537
506,21.188606170958785,-0.1257995082208382,0.0330903801075716,0.3245573910107399,0.4780658712814305,0.42521994134897323,0.3410228324385233
507,21.1828611186028,-0.0518585477081935,0.0331337446012406,0.3249825635056661,0.4801959318563309,0.4154447702834796,0.3524252041012512
508,21.17348644531815,-0.0553980785713392,0.0332230404888755,0.325858074058432,0.481991500728351,0.4154447702834796,0.3623900676267485
509,21.151099029847725,-0.151521937985572,0.0333377695057902,0.32698294248223636,0.482379721905839,0.42521994134897323,0.369751939412876
510,21.128360511484185,-0.2087474949295762,0.0335404396597145,0.32897002521915336,0.4632270876680482,0.4447702834799605,0.369465481414124
511,21.091499452490027,-0.3402737879433229,0.0337431098136389,0.33095709444356486,0.4662777084315842,0.43499511241446687,0.3677400897940342
512,21.067468495579583,-0.2904551448426306,0.0337483284597585,0.3310082602150545,0.4414099490366163,0.4154447702834796,0.3653639406809888
513,21.0579287149792,-0.1871604547978045,0.0336727119334153,0.33026688354127737,0.4299916885529485,0.40566959921798595,0.367173480920393
514,21.04463551047561,-0.1713578661876856,0.0335736492777736,0.3292956281595387,0.4172168752417103,0.4154447702834796,0.36833325965117764
515,21.02120200581304,-0.2259532306931532,0.0334004170208617,0.3275971724748172,0.3816841255623317,0.4643206256109478,0.3583644893942665
516,21.015559676469085,-0.0904103934469317,0.0332271847639498,0.3258987069590962,0.3675792330612612,0.4643206256109478,0.3373457641481671
517,21.018532503998284,-0.0102546422865356,0.0333373463524722,0.3269787936547433,0.3550325015268614,0.4643206256109478,0.3212973362269612
518,20.9798761232744,-0.2233776644172459,0.0335593222618079,0.3291551593038434,0.3545159451041443,0.40566959921798595,0.30957854039293176
519,20.960806779453872,-0.1558506246714367,0.0338764286464955,0.33226420475770246,0.3425893367623828,0.3958944281524923,0.3098780040202379
520,20.93762216761787,-0.1862189889357007,0.03450732035596409,0.33844963491827434,0.3330715731526898,0.37634408602150504,0.3061086645356949
521,20.9004468979769,-0.2914107220814913,0.0351382120654327,0.3446349303676552,0.3373596372923694,0.3861192570869987,0.30560891594837347
522,20.87056516658577,-0.2825135219527349,0.0359210406390171,0.352309631832831,0.335845287337677,0.3861192570869987,0.3002418425209203
523,20.86717981679521,-0.1646424249477509,0.0367633389063604,0.36056712152929615,0.3418959082767956,0.3665689149560114,0.29608035119918497
524,20.855670389757645,-0.1731331074718094,0.0374999820016316,0.3677886089192032,0.3397839406620526,0.40566959921798595,0.296198785860869
525,20.84635789408257,-0.1452799146365627,0.0378877498203833,0.37158990910170636,0.3438862562425046,0.3958944281524923,0.2859749170599056
526,20.845164852449575,-0.0857191264920158,0.038275517639135,0.3753911534105092,0.3419703045513385,0.3958944281524923,0.27984360031082406
527,20.820724581440587,-0.1987050446564295,0.03856746835609999,0.37825307623251814,0.3171274238660987,0.40566959921798595,0.26885574945172
528,20.79667008707773,-0.2162302756967494,0.03882046362045069,0.3807331020344217,0.3108917797898797,0.3958944281524923,0.2557877590824685
529,20.77629647871684,-0.1812699685639269,0.0389617753431039,0.38211832178616645,0.3079385224060778,0.42521994134897323,0.24711230704811643
530,20.74599542755733,-0.225941589521797,0.0387475782213066,0.38001863395750796,0.310732496540833,0.37634408602150504,0.23225764544566704
531,20.736388534095823,-0.1363068492741096,0.0385333810995093,0.3779189286934398,0.3113592062559828,0.35679374389051777,0.23138235013489514
532,20.705307018192027,-0.2188296177377748,0.0386954263289656,0.3795074073882676,0.298489976436382,0.34701857282502413,0.22912432728495719
533,20.6890879322282,-0.1551419877989109,0.0390001810447419,0.382494795508959,0.2796548522966695,0.35679374389051777,0.22145554084808614
534,20.673144519528662,-0.1492989166226616,0.0391801146527433,0.38425859576418736,0.268056495707439,0.3372434017595305,0.20906659758987384
535,20.66723336419202,-0.1355527884692267,0.038936713756006,0.38187265407892157,0.2700387204165401,0.32746823069403685,0.204270956981167
536,20.619343192148225,-0.3724179616605241,0.0386933128592688,0.37948668976999467,0.2698666463674045,0.29814271749755594,0.2010156643673513
537,20.59910797985382,-0.2843734270779686,0.0385709129905029,0.37828684296503434,0.2640696170483548,0.3079178885630496,0.20145836317489338
538,20.58491414899066,-0.2369321203785735,0.038497694783604,0.3775691055668794,0.2584605534960998,0.2883675464320623,0.19557507799798196
539,20.573082344047272,-0.1910737503156284,0.0384796044679197,0.3773917710007403,0.2536261854900473,0.3079178885630496,0.19337524579478052
540,20.56175493826028,-0.1725362240288486,0.0386283197875308,0.3788495841607844,0.25460362041443,0.29814271749755594,0.18618641278520226
541,20.55791800479826,-0.0944909097516046,0.0387770351071418,0.38030738894209676,0.2611286704720816,0.24926686217008776,0.18381527540019144
542,20.560029092731067,-0.028353440172656,0.0389274395037455,0.3817817426053449,0.2606764342038487,0.27859237536656867,0.1926962982295056
543,20.566979878086897,0.0605407301697637,0.0390784776641911,0.3832623001088481,0.2612407920893498,0.26881720430107503,0.18944350765776405
544,20.58384649135078,0.1692348290899084,0.0391981641136752,0.3844355250259566,0.2608565102354371,0.22971652003910048,0.18845660328776284
545,20.59314161380233,0.14534052372964,0.0392268372878173,0.3847165926381318,0.2641637594214794,0.2590420332355814,0.1984209709038329
546,20.59655928803682,0.1301069107702282,0.0392555104619594,0.38499765993401186,0.2794485721139056,0.2590420332355814,0.20071546579283445
547,20.611811706658617,0.1884607160757632,0.0393568221618406,0.38599076005797345,0.2884420805160908,0.27859237536656867,0.2041883915872808
548,20.619936572661377,0.1614910099873753,0.0394861101606247,0.3872580899388486,0.2927468659348409,0.3176930596285432,0.20391562753628617
549,20.620785982267737,0.0623803136460629,0.0395603906033358,0.38798621201616273,0.3169754439845772,0.32746823069403685,0.2009240123840032
550,20.63352618304336,0.1205839697578504,0.0394597393307513,0.38699959361170877,0.3149265919597738,0.3079178885630496,0.19720261560250607
551,20.64924477533673,0.1235544595581808,0.0393590880581669,0.3860129712866872,0.3239970328400168,0.26881720430107503,0.20224800799401174
552,20.68704081680504,0.3530727582414935,0.0389153031611566,0.3816627752516856,0.4116751918933984,0.29814271749755594,0.23605330400361987
553,20.71086176612516,0.2955809205683001,0.0383378909781659,0.3760025869819408,0.4552456064881728,0.3372434017595305,0.2605056475969531
554,20.71197550831518,0.245678341829582,0.0379231126363511,0.371936569132818,0.4491499826581978,0.3861192570869987,0.2660334097118725
555,20.75478349584597,0.293668061582814,0.0379739245597024,0.37243467522668744,0.4443462659766335,0.3861192570869987,0.2618382070466801
556,20.770501680491225,0.1983525003534016,0.0380247364830537,0.3729327803589859,0.4405764991678597,0.3372434017595305,0.2639036070514416
557,20.79898929385968,0.2203983386095254,0.03802559080457149,0.3729411551947834,0.4445017158238262,0.3372434017595305,0.2819273930386539
558,20.79999206827623,0.1089961709042098,0.0380061269634777,0.37275035287101516,0.4460626359241089,0.3372434017595305,0.29582942392447387
559,20.83119276050249,0.2653663591672341,0.0379616586245102,0.37231443312223517,0.4555487230958107,0.3176930596285432,0.3090897092017985
560,20.88008564906127,0.4400264449953605,0.0378439493485891,0.3711605344809586,0.4517800903743607,0.3665689149560114,0.32524217763263474
561,20.917640792072515,0.4283556276305676,0.037726240072668,0.3700066306970772,0.45698717594796,0.3958944281524923,0.3289194690254857
562,20.942348431545337,0.3222405317248391,0.0378154728297586,0.3708813796978132,0.4730027532472518,0.3958944281524923,0.33242584584060575
563,20.947881138012487,0.1611592771268907,0.0379863526307777,0.3725565066807074,0.4849778176205369,0.3958944281524923,0.3423292173258657
564,20.948483996853355,0.0550020904444764,0.0381122596050416,0.3737907601131351,0.4850812300283012,0.37634408602150504,0.35189726048713327
565,20.95468388306477,0.0180517211821682,0.0381074840022724,0.3737439454664688,0.4931815891953617,0.40566959921798595,0.3675128912464532
566,20.95970351726187,0.0086042885758441,0.0381027083995032,0.37369713081127864,0.5081040112618089,0.42521994134897323,0.37717658067916726
567,20.970767994049304,0.0503642804862149,0.0379827305425773,0.37252099962610996,0.508481230575006,0.43499511241446687,0.3820167623317525
568,20.98842391450201,0.1138228532049063,0.0378170872438812,0.3708972057774,0.5064783574318747,0.43499511241446687,0.38647642904652574
569,21.01805769428197,0.2370881211615078,0.0377040537975934,0.3697891381145693,0.5056142756692618,0.4154447702834796,0.39279140941865703
570,21.059522009902988,0.3838046473227525,0.0377821742212481,0.37055495367800334,0.5143343989378188,0.4447702834799605,0.4066489820374078
571,21.079528859366693,0.2642577292349927,0.0378602946449029,0.37132076698001537,0.5140633756570603,0.4740957966764414,0.4108739177415256
572,21.09656953757504,0.236030899401483,0.0376495762845445,0.3692550929858037,0.4993382395148963,0.42521994134897323,0.4055743533859898
573,21.12171740622107,0.2716506106974013,0.0373265619891585,0.3660885491251469,0.4962788916798769,0.4154447702834796,0.41685150806805976
574,21.139772448528237,0.2170725785904169,0.0370884096901138,0.36375389205587605,0.4918454659773499,0.4154447702834796,0.42767838037608785
575,21.15562548133773,0.1753401526146024,0.0371057906023304,0.3639242814929195,0.4893849315865654,0.3958944281524923,0.43500611312714227
576,21.19670617846064,0.2885647141227154,0.037123171514547,0.36409467082002267,0.4888356463839461,0.3861192570869987,0.4468679767114043
577,21.232316129253302,0.2850429189343279,0.0371281451366449,0.364143428431833,0.4890534476326237,0.40566959921798595,0.4595874538517826
578,21.277675084608376,0.3749036068132955,0.0371282466694432,0.36414442378214346,0.4831078359969752,0.43499511241446687,0.4642404796274704
579,21.32215858623337,0.4000993570978459,0.037102591705834395,0.3638929219173766,0.4839793376909029,0.48387096774193505,0.46374714697211966
580,21.378330958851315,0.5156718384567358,0.0369872375118929,0.362762073665432,0.4770167978040697,0.5327468230694041,0.45362461524826697
581,21.44127139346145,0.6115139098604933,0.0368718833179514,0.3616312205863612,0.4755135753580894,0.5034213098729223,0.4377880264869477
582,21.50747152029568,0.6732842052022711,0.036758445548019,0.36051915011562946,0.4676691205368991,0.4447702834799605,0.43459302672064404
583,21.55049690060428,0.535445315592409,0.0366457068983734,0.35941392877122846,0.4451289436281382,0.40566959921798595,0.44089512945610876
584,21.5642515240422,0.2804961678635923,0.0365278508601365,0.35825853476914316,0.4356034173815328,0.37634408602150504,0.4500020587333085
585,21.621970081877382,0.4381431127104133,0.036391855328233094,0.3569253052382174,0.4359868971175591,0.3958944281524923,0.46175250021414443
586,21.6565860208919,0.3399277233660527,0.0362558597963297,0.35559206910603497,0.4348924650780575,0.40566959921798595,0.4642953225999144
587,21.69062717032904,0.3368704356576012,0.0361061947395278,0.35412481579053706,0.434709495331081,0.45454545454545414,0.4646910831848172
588,21.740873052031944,0.4465447130264622,0.0359508030426232,0.35260141250937416,0.4359761505777336,0.4643206256109478,0.45554586491350846
589,21.76432503002221,0.3384246329739385,0.0358784405370266,0.3518919941008834,0.4338262894407461,0.43499511241446687,0.4482797891194527
590,21.801293452114237,0.3775903066845974,0.0360988305511201,0.3540526201773942,0.4245591328581727,0.4154447702834796,0.44945245109626664
591,21.83612619008649,0.3833657947783492,0.0363192205652137,0.35621322905694786,0.4255098287800031,0.43499511241446687,0.4544331972499562
592,21.84826819534434,0.2279365593342829,0.0365263776265704,0.35824409198821544,0.4329723240792218,0.45454545454545414,0.45360099918311986
593,21.860107393925304,0.1488954624158307,0.0367283667120862,0.36022427589875516,0.4334686449459944,0.4447702834799605,0.44814699132157165
594,21.881222365322973,0.1565492512445991,0.0369225090108248,0.3621275206094631,0.4345657115305153,0.40566959921798595,0.44766052874592593
595,21.904730857581757,0.1878897038037855,0.0370868962681929,0.36373905559641384,0.4369991499937423,0.3958944281524923,0.45726755784593087
596,21.9362751450811,0.2563743852847729,0.0372512835255609,0.3653505807539811,0.438649500030343,0.45454545454545414,0.46536679753464905
597,21.956950548497502,0.233184884442159,0.0372762104922679,0.3655949445389851,0.439282410156328,0.5034213098729223,0.4562074732042367
598,21.96351455867712,0.1507493694264197,0.037243622909658,0.36527548223692424,0.4313719349666649,0.5425219941348978,0.43786391661802854
599,21.969001992575414,0.1169097760069332,0.0372110353270482,0.3649560195469597,0.4093593044919469,0.5718475073313787,0.412859881443715
