t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,18.85718680284912,-0.5169486131857114,0.0423244279449126,0.4150786865362518,0.4171065532992842,0.2590420332355814,0.13393962617638222
442,18.796121322544,-0.605135954552646,0.0435384656754597,0.42697742218012025,0.4467343526955009,0.2590420332355814,0.1531354085821396
443,18.740261993024912,-0.5515500698073192,0.0462980042638796,0.45402118179676826,0.4778555612877458,0.27859237536656867,0.17945199417604077
444,18.719076053494305,-0.3930681829888779,0.0490575428522994,0.4810614840201465,0.4818430626312814,0.35679374389051777,0.1992165635660829
445,18.660823508330942,-0.5334085145190782,0.0485324539035502,0.47591649256286683,0.459243815050354,0.40566959921798595,0.1943230526334391
446,18.60408437406576,-0.5205863561767384,0.0474642703235642,0.4654496806705535,0.4399631115401034,0.40566959921798595,0.18273173985713634
447,18.53429208142049,-0.6126611783978977,0.045811102832732,0.4492497434428459,0.4121279954237781,0.34701857282502413,0.17581269537079827
448,18.454287172384117,-0.6840380129420881,0.0431014980813602,0.4226947916974108,0.3694082223354666,0.3176930596285432,0.17883863713693762
449,18.38166235641248,-0.6741195597253663,0.0403918933299882,0.39613673654650383,0.3541161904492007,0.32746823069403685,0.18531806099020037
450,18.320665124574575,-0.630151788964412,0.04049151771895,0.3971132526957723,0.3505450172812012,0.2883675464320623,0.18647433327720217
451,18.265144100612385,-0.5681260083912392,0.041016751302757,0.40226151575923513,0.3508796780422692,0.27859237536656867,0.19761800918711978
452,18.1935458230238,-0.6820387207357393,0.0408318222913851,0.40044888111797783,0.3525320291950929,0.2883675464320623,0.20872475601119453
453,18.128875885515846,-0.6916505601538357,0.0393578655817074,0.386000988080145,0.3459621974686411,0.3372434017595305,0.21276888939596697
454,18.013013469391552,-1.0046668939997374,0.0378839088720298,0.3715522564366428,0.3320008731949366,0.35679374389051777,0.20245547188816798
455,17.942053583045592,-0.8590946965942227,0.0362492519919795,0.3555272891371488,0.3123579572527903,0.3176930596285432,0.18911608005914812
456,17.890102012517907,-0.6291602589833905,0.0345877137523418,0.3392378235387492,0.2889818013301761,0.27859237536656867,0.1864005945756245
457,17.869760686299173,-0.3583439037060847,0.0334201346698852,0.32779049466391674,0.2636497950580321,0.26881720430107503,0.18769488882131288
458,17.855990414969746,-0.2114455831004815,0.0331146388039053,0.3247952384484705,0.2408409719742761,0.2590420332355814,0.18377622693550077
459,17.856795184923627,-0.0857180017782691,0.0328091429379253,0.3217999519206232,0.2185925454675293,0.2590420332355814,0.17726929232906968
460,17.83688665452135,-0.1834548101453408,0.0322048660601968,0.3158751276159304,0.1736089187322765,0.2590420332355814,0.16167722334394688
461,17.816447078415532,-0.2194514895077311,0.0315524697600399,0.3094783717516497,0.1268397612551209,0.22971652003910048,0.13943164356717633
462,17.7906903497495,-0.2552281473873379,0.030943670154207903,0.3035089632870626,0.063114760940644,0.17106549364613866,0.11540797514028599
463,17.759220618072057,-0.2690737523785401,0.0304107241561218,0.29828322301935134,-0.0270637293351956,0.17106549364613866,0.08929498015353013
464,17.75229160360481,-0.1407711533537941,0.029877778158035696,0.2930573980298296,-0.0610438691003105,0.14173998044965774,0.05958790844644636
465,17.739662322365803,-0.1409927755648692,0.029293407273583698,0.2873272284794922,-0.1346063489886557,0.11241446725317683,0.0238706788248192
466,17.729980526729882,-0.1108844476989193,0.028701041900308196,0.28151856718307033,-0.2075580266874964,0.1026392961876832,-0.016666045163252027
467,17.716845096490434,-0.1214039364725838,0.027729687059930296,0.2719933693690272,-0.2404233310331344,0.004887585532746819,-0.05656329352973936
468,17.696540267337443,-0.2058212712320764,0.026108394996820595,0.2560942582360575,-0.2924006880100155,-0.07331378299120228,-0.08101593972557938
469,17.687364810065823,-0.1290872738997192,0.0244871029337109,0.2401944739369531,-0.3367568663040607,-0.15151515151515138,-0.10012819029928197
470,17.678975421886154,-0.1157716343728491,0.0233898012296973,0.2294330289173136,-0.3418784904739379,-0.20039100684261957,-0.1069934054146975
471,17.666955114400963,-0.1328318970957519,0.0223728696199166,0.21945954166200865,-0.353798322876683,-0.2101661779081132,-0.11321315531202734
472,17.642439263108116,-0.217187754560762,0.0216166158076915,0.21204248637219766,-0.3815011549106315,-0.22971652003910048,-0.13093371165478945
473,17.606268787735154,-0.2997046207638548,0.021319158094126198,0.20912509861049658,-0.42033275254223,-0.2883675464320623,-0.1536834392175173
474,17.540467579104575,-0.5242792516824892,0.0210217003805609,0.20620769234517866,-0.4839410801279908,-0.3372434017595305,-0.17496663589802
475,17.48972567366505,-0.4923327409577997,0.0209173603303705,0.20518434148904036,-0.5129965622940664,-0.3665689149560114,-0.1899901959257742
476,17.42067498395863,-0.589626346137261,0.0208432561424011,0.20445753787257714,-0.5261613495712348,-0.3958944281524923,-0.20260413652920034
477,17.360443834181048,-0.5695939926538134,0.0205834346588103,0.2019092358886173,-0.5778681534969272,-0.40566959921798595,-0.2231231338734683
478,17.29385744877271,-0.6487389642974084,0.0200013956382374,0.19620060873436437,-0.6286871270478355,-0.4447702834799605,-0.2524393150180304
479,17.230226816668935,-0.6578675112520486,0.0194193566176645,0.19049191511334662,-0.6636358577239725,-0.45454545454545414,-0.2759116165649696
480,17.171245844279106,-0.6193951395649909,0.0182939880807175,0.17945401303524594,-0.6797699217388279,-0.4740957966764414,-0.2991169725430669
481,17.096435211725787,-0.6849229581887412,0.0170867601253307,0.1676129605784438,-0.7067204694004406,-0.4936461388074287,-0.3237672903271318
482,17.026781604903984,-0.7004745566173908,0.0165563329355078,0.162410206091302,-0.7378822389964146,-0.5131964809384169,-0.3502319339391817
483,16.947041129625198,-0.7342129361009611,0.0172151125591504,0.1688719127673539,-0.7638201283486651,-0.5522971652003914,-0.37681673604127003
484,16.88596550316916,-0.6392807583654926,0.017873892182793,0.1753335461545869,-0.7609145746243262,-0.591397849462366,-0.3920521311923339
485,16.81659403772596,-0.6621063815019831,0.0174920518725471,0.1715882783593412,-0.7623506653454395,-0.6011730205278596,-0.4015727098845644
486,16.730248591564177,-0.7988154156229315,0.0169469981508101,0.16624209411722635,-0.7589706323737364,-0.6207233626588469,-0.41348820863820446
487,16.652134517317602,-0.8237501229091934,0.0161086336971135,0.15801886235993248,-0.7616927742153184,-0.669599217986315,-0.42449831953878464
488,16.57526266260304,-0.8419415412630205,0.0147472523885799,0.14466530212890108,-0.7603145593563063,-0.7086999022482896,-0.42554188109396507
489,16.51448732509346,-0.7543049589030639,0.0133858710800463,0.13131147378116168,-0.7496094320524532,-0.7380254154447705,-0.4198969431121504
490,16.44006103175229,-0.7523002279612911,0.0125582736545638,0.12319342634760813,-0.7345751078250993,-0.7380254154447705,-0.4106131074230099
491,16.376311527767566,-0.6865459449056889,0.011815369944167,0.11590608230285918,-0.7189633616641135,-0.7673509286412514,-0.404138962706621
492,16.298702105384255,-0.7320117268173131,0.0111919237911579,0.10979048031390752,-0.7115329859809792,-0.7478005865102642,-0.3925104096731562
493,16.21273177449477,-0.8142347826759841,0.0107789992846758,0.10573993535700946,-0.6989364022460417,-0.7869012707722387,-0.3866633628283534
494,16.126027147680542,-0.8557179076988379,0.0103660747781936,0.10168937237074875,-0.694283998382986,-0.7771260997067451,-0.37155724627066444
495,16.034431207704618,-0.8862033821295867,0.0101014008539169,0.0990930571423606,-0.7040885874043868,-0.7282502443792769,-0.3647149073021411
496,15.930513322297754,-0.9931573331291652,0.0098603566181565,0.09672853097477778,-0.7365869401277951,-0.7380254154447705,-0.3781414417048228
497,15.841555633981766,-0.914089723215894,0.0100131553930223,0.09822741295256486,-0.7312752134724568,-0.7771260997067451,-0.37963691505792974
498,15.745331865640528,-0.9485402964182678,0.0108710965140043,0.10664335624163777,-0.7282445065676832,-0.7575757575757578,-0.3679664926191412
499,15.64264022279596,-0.9831138112811196,0.0117290376349862,0.11505922103448936,-0.7513818440552542,-0.7478005865102642,-0.37117578804108853
500,15.543117220732093,-1.0120879823317706,0.012991910479064898,0.1274470564364814,-0.7925459733530059,-0.7575757575757578,-0.3851461543967271
501,15.425622405953378,-1.1188263413838238,0.0143125387712957,0.14040121172935185,-0.8837491247959885,-0.7478005865102642,-0.41202604725160563
502,15.300349010077785,-1.1858875349873554,0.015376714553591499,0.15083962543568813,-0.9785881676568954,-0.7575757575757578,-0.45427570670382456
503,15.159466043202777,-1.3067188332569313,0.0160006896181444,0.15696006741375856,-0.969512173414347,-0.7771260997067451,-0.4783370361520407
504,15.026546625096277,-1.293539677078081,0.0166246646826973,0.1630804482802322,-0.9961605205815168,-0.8162267839687196,-0.5002492831933295
505,14.902696849960812,-1.277060548617588,0.0163910392771577,0.16078889532716226,-1.0756301794263323,-0.8748778103616814,-0.5322982113967719
506,14.76376446781866,-1.351871459143944,0.0160267340212564,0.15721553024946708,-1.1242872605684422,-0.8944281524926687,-0.5579595718447177
507,14.636736645517818,-1.2904529717929307,0.0157392367974209,0.15439553822934746,-1.1041228093421511,-0.9628543499511242,-0.5727598577746371
508,14.497015281409515,-1.3573722999503777,0.015584066436248802,0.15287350367475333,-1.088347879146433,-0.9921798631476051,-0.5712477665193395
509,14.359787568965723,-1.3697430302594864,0.015428896075076698,0.15135146543929526,-1.0702672364735395,-0.9921798631476051,-0.5678621699528106
510,14.204282454005318,-1.507444969822437,0.0147730422900483,0.144918273503379,-1.0490109024972292,-1.0019550342130987,-0.5680143482020602
511,14.043868048550992,-1.5572916814652888,0.0140375521851908,0.13770386434243898,-1.0155975369248518,-0.9628543499511242,-0.5621192405699132
512,13.899581987204332,-1.473821770863222,0.0135227982453504,0.13265460769611528,-0.9929562132616012,-0.9824046920821115,-0.5651776636641727
513,13.75513730127117,-1.4618521184777422,0.013387268343328398,0.1313251797058148,-0.952318293543546,-0.9824046920821115,-0.5544946367394844
514,13.606633410395425,-1.4523292783939057,0.0132517384413064,0.12999574930328694,-0.8881265346742251,-0.9921798631476051,-0.532761613361253
515,13.456392040191217,-1.4796293026116014,0.013542769960439098,0.1328505122811481,-0.8501109054440337,-0.9237536656891496,-0.5083662607288346
516,13.271655332371791,-1.7006700661038234,0.0139002965002656,0.13635751744196617,-0.8322885801130918,-0.8748778103616814,-0.5038725895976645
517,13.072611697583064,-1.9057456444728025,0.0144969788011665,0.1422103807049546,-0.8117380193444665,-0.8455522971652005,-0.5042628075460568
518,12.854603223008558,-2.0830979670883862,0.015502518422911898,0.1520736142980804,-0.7806098825301745,-0.8553274682306942,-0.49901383414044365
519,12.615020544869264,-2.283110895456265,0.0165080580446573,0.16193669412807754,-0.7258459065563331,-0.8455522971652005,-0.476805580041678
520,12.365710246556793,-2.4196669421646946,0.017382917756234,0.1705178354420441,-0.6414982733198146,-0.8162267839687196,-0.44239031323576905
521,12.11816270754095,-2.443560305389444,0.0182380876291368,0.1789057210863225,-0.5832589779350261,-0.7478005865102642,-0.41103543506659573
522,11.88264107199114,-2.3895321130211875,0.0188981905961931,0.1853802147908734,-0.5550096778271596,-0.698924731182796,-0.3959290331660887
523,11.641837257293556,-2.4028140556593107,0.0192139356968273,0.18847711183653976,-0.5330668066359227,-0.6500488758553278,-0.38529710001832734
524,11.388208193470568,-2.482229847810395,0.0195296807974615,0.1915739900919865,-0.5112857547434749,-0.6304985337243405,-0.3766956981541352
525,11.154712648223532,-2.397805070849286,0.019216086226559,0.1884982046387018,-0.4941978068530546,-0.6011730205278596,-0.3648513100312232
526,10.917255757423652,-2.3953985187475677,0.018810010823028,0.184515324963446,-0.4771718514835198,-0.5718475073313787,-0.3543282372329656
527,10.661018532981087,-2.516343685650374,0.0180658036414033,0.17721589360024653,-0.4592791938731419,-0.5425219941348978,-0.3453467479451967
528,10.41204138473494,-2.4895331430936984,0.0167269008214283,0.16408324535481644,-0.4426343575333117,-0.5229716520039105,-0.33776458174474594
529,10.147726888871787,-2.6168348401726496,0.015387998001453298,0.15095030296383477,-0.4250941056126504,-0.5131964809384169,-0.3289343357888887
530,9.896524174021168,-2.557442941148118,0.014189331004737798,0.13919266627180085,-0.41275345296357,-0.5425219941348978,-0.318632269387682
531,9.634096209019289,-2.606627146269645,0.0130112028672959,0.12763629876909097,-0.3947348957962054,-0.5425219941348978,-0.2969947310382166
532,9.379958704571193,-2.555284523652969,0.0121093485053081,0.11878980563738961,-0.3835663966663419,-0.5229716520039105,-0.2770040086856366
533,9.112167146585357,-2.620850448476649,0.0116986933743177,0.11476156425994474,-0.3759935080159112,-0.48387096774193505,-0.26341506222719296
534,8.857316584785014,-2.5641917691897893,0.0112880382433274,0.11073330352938214,-0.3769026760256452,-0.4643206256109478,-0.2590344371126162
535,8.587666992519948,-2.630448380298356,0.0110930826508553,0.10882090891979901,-0.3722325527137461,-0.4447702834799605,-0.25405914306560723
536,8.321347045762328,-2.6589154723572346,0.0109308111865074,0.10722912237355535,-0.3666300555030718,-0.43499511241446687,-0.2490143658440144
537,8.053879468920888,-2.6667703858702905,0.0105944923065659,0.10393002526101808,-0.3468366560852032,-0.43499511241446687,-0.23951516756582736
538,7.7949471947819164,-2.6218864852802626,0.009952601588524,0.09763340973030227,-0.3267503556380741,-0.45454545454545414,-0.2253074711220199
539,7.546349658046817,-2.487066161899596,0.0093107108704821,0.09133675397230967,-0.3134137301046844,-0.45454545454545414,-0.20545977534590354
540,7.212968360285575,-2.797617768234936,0.0088739969654286,0.08705276768437996,-0.301417844483537,-0.42521994134897323,-0.18670058929529693
541,6.963162448225448,-2.586171530748436,0.0084674422189397,0.08306461557087373,-0.2850651915326352,-0.40566959921798595,-0.17389147853061454
542,6.720080143645153,-2.4821031966461207,0.0079359160896767,0.07785051967880427,-0.2686496862218289,-0.3861192570869987,-0.1613221956524802
543,6.4529675813814045,-2.607500804809931,0.007184392750958399,0.07047828658792672,-0.2560923103802961,-0.3665689149560114,-0.1494786485463821
544,6.24561183733551,-2.217352055013757,0.006432869412240099,0.06310601369180784,-0.2405459879693212,-0.35679374389051777,-0.13781555386129593
545,6.042734120389453,-2.085304703245096,0.006045919668058,0.05931011061359951,-0.226325492917958,-0.34701857282502413,-0.1243497058032071
546,5.8392151268298935,-2.064173715302114,0.005712321598394,0.05603757012232717,-0.2121258661757661,-0.34701857282502413,-0.10999656026093906
547,5.652661125879392,-1.935791313174641,0.005321483807098,0.052203509762000146,-0.2014880855312697,-0.34701857282502413,-0.09369845052918012
548,5.4792933772080055,-1.81984317866167,0.004836165629286,0.04744259988759899,-0.1957585253067113,-0.32746823069403685,-0.07719504585130324
549,5.311568373604664,-1.7149288779088627,0.0043508474514739,0.042681678838864374,-0.1895020516821264,-0.3079178885630496,-0.06498249058611973
550,5.156333335783589,-1.6081838155687431,0.0041090834518277,0.04030999522607167,-0.1828820972064326,-0.2883675464320623,-0.05501960152834904
551,5.002887296335814,-1.568531382736678,0.0039092862296224,0.03835000023165483,-0.1734833111069635,-0.27859237536656867,-0.045658009498045285
552,4.858171235724328,-1.4845124876352636,0.0037759891683680994,0.03704236571595467,-0.1645601917643337,-0.27859237536656867,-0.03491381495213891
553,4.722845829786136,-1.4146147144175394,0.0037630553527602,0.03691548588628406,-0.1557618344797609,-0.2590420332355814,-0.02142655287036058
554,4.589657211635633,-1.343817367131054,0.0037501215371521994,0.0367886060504371,-0.1461336381483293,-0.24926686217008776,-0.011078345129089916
555,4.468848717924888,-1.2592375234808606,0.0037470195522159,0.03675817579201293,-0.1321660611603581,-0.22971652003910048,0.0007011828854984125
556,4.345910773173242,-1.2333944532475627,0.0037453976494997003,0.03674226503801405,-0.1158448985928634,-0.2101661779081132,0.011851999045997486
557,4.223175751948261,-1.2381683739766105,0.0037720012947549,0.037003244954410146,-0.1043660953930113,-0.1808406647116323,0.021114702252421378
558,4.110581107505857,-1.159591247696921,0.0038493874248126,0.037762397378078634,-0.0977017782613191,-0.17106549364613866,0.025782909492902538
559,4.019973887727381,-0.9893200067231924,0.0039267735548703,0.03852154957560272,-0.0905718463611594,-0.15151515151515138,0.03225560686848924
560,3.947971266943884,-0.8119557847142882,0.0040524034566825,0.039753969103407186,-0.0815750912069408,-0.14173998044965774,0.03761080587284645
561,3.895005724592155,-0.6258383135402315,0.0041850122241023,0.04105485007685166,-0.077918469480573,-0.1319648093841641,0.042564782853830314
562,3.84042092806789,-0.577398170974564,0.0043538170048054,0.04271080988113251,-0.0753336748960903,-0.11241446725317683,0.046882579727360464
563,3.780264262256847,-0.5969903425689177,0.0045842614996874,0.04497144779565222,-0.0730161625889496,-0.1026392961876832,0.04799425840530339
564,3.731896632172283,-0.5115680701357721,0.0048147059945695,0.04723208332197925,-0.0711587666261052,-0.09286412512218956,0.049104647316221134
565,3.6860849508331546,-0.4754961427934762,0.0050837226706856,0.04987110458534369,-0.0693320170287275,-0.09286412512218956,0.04990954019665447
566,3.645317017329508,-0.4235439014348556,0.0053584469294586,0.0525661128224207,-0.0678502890672288,-0.09286412512218956,0.05220006283487322
567,3.603346792676321,-0.406951296658531,0.0056824355559365,0.05574439280418022,-0.0662543727506439,-0.08308895405669592,0.05516618977094226
568,3.5613508670897924,-0.4306449789690706,0.0060912356674525,0.05975465238178493,-0.0646807129008048,-0.07331378299120228,0.055926982858687434
569,3.5335223078567157,-0.32894526066128,0.0065000357789684994,0.06376490197333981,-0.0635582781994658,-0.06353861192570864,0.05523916467972143
570,3.5063102988117256,-0.2770903071510719,0.006909051300753,0.06777725403296142,-0.0624521296227458,-0.06353861192570864,0.053658216689311665
571,3.484381524900725,-0.2619430486359435,0.007318099035422,0.07178991075381094,-0.0616606295713164,-0.06353861192570864,0.05349894974014887
572,3.4682961854257868,-0.196572579568284,0.0076300359273268,0.0748499261801924,-0.0610023248553409,-0.053763440860215006,0.053888007219579925
573,3.446284038416527,-0.2173636648426692,0.0077718495364955,0.07624107643320396,-0.0601593145651865,-0.053763440860215006,0.052014943168931294
574,3.4201272525147224,-0.2482544797732586,0.0079136631456643,0.07763222515292462,-0.0592648704723083,-0.06353861192570864,0.051118406747817695
575,3.4017306360390385,-0.195129042382594,0.0081493588479953,0.07994432541422654,-0.0583473088522977,-0.06353861192570864,0.05320331063342293
576,3.393443444080178,-0.1158489730703558,0.0083989175151991,0.08239241213107609,-0.0569131279684062,-0.06353861192570864,0.0546362275469975
577,3.38647594980619,-0.0864585667898615,0.008648012733151,0.0848359474494218,-0.0561043144083472,-0.053763440860215006,0.05557052041110828
578,3.3706600209441757,-0.1202963823786266,0.0088962959072067,0.08727151166847218,-0.0537205029777983,-0.053763440860215006,0.05456810824987092
579,3.353731120108655,-0.1664819206060717,0.0091445790812623,0.0897070705077099,-0.0500985354028204,-0.053763440860215006,0.05505717613060518
580,3.3502121468809944,-0.0728398574688543,0.0088941176738599,0.08725014404472138,-0.0486859724212895,-0.053763440860215006,0.05595747119934894
581,3.346569706944176,-0.061394132163415,0.0085719057429707,0.08408936554936804,-0.0477856994360616,-0.053763440860215006,0.05675794994368778
582,3.3396010824548386,-0.0640078962194072,0.00829224569393,0.08134599800668856,-0.0468413955785139,-0.053763440860215006,0.05763196008784675
583,3.3359185820166672,-0.0391419524739966,0.0080873764285143,0.07933629791667118,-0.0465297770802125,-0.06353861192570864,0.058449624397055824
584,3.3302516243929223,-0.05244240434518,0.0078825071630985,0.07732659449679609,-0.0455231285663816,-0.06353861192570864,0.06179870689366258
585,3.3347829588194835,0.0052604318553414,0.0078429181556835,0.07693823833891535,-0.0440346352624441,-0.053763440860215006,0.06453190704685237
586,3.3382043462787703,0.0117328505796617,0.0078281609479656,0.07679347457525261,-0.0433601139528148,-0.053763440860215006,0.06435883761736833
587,3.341852596019293,0.0306343235664231,0.0079044957444187,0.07754229575947975,-0.0428883698124252,-0.04398826979472137,0.06503099795302184
588,3.344854618338319,0.0290157406151715,0.0081329132983954,0.07978299991897436,-0.0424088917056675,-0.04398826979472137,0.06389394980122735
589,3.364403870481545,0.1484651469772009,0.0083613308523721,0.08202369991582453,-0.0417577594429477,-0.03421309872922773,0.06371678989089793
590,3.389239456058801,0.2135285796905371,0.0086923911027645,0.08527128289217668,-0.038761703515202,-0.04398826979472137,0.06233380507266445
591,3.4444429007697908,0.453672495818184,0.0090390760796238,0.08867212883841631,-0.0315894588246057,-0.04398826979472137,0.06562092610474014
592,3.5329196392070847,0.7264881270776191,0.0092367801157429,0.09061152445532421,-0.0251049789074385,-0.024437927663734094,0.06932826437677894
593,3.6402178945087,0.9625677784604284,0.009173335760746,0.0899891617012001,-0.0219315510601868,-0.014662756598240456,0.06759705764445306
594,3.7725176275854766,1.1987641406378953,0.0091098914057491,0.08936679858485284,-0.0231689010546695,-0.014662756598240456,0.06431468875125555
595,3.920473596639596,1.3920545291040949,0.0093135925830106,0.0913650223465074,-0.0243156237468618,-0.024437927663734094,0.06260290379792335
596,4.070937214380807,1.4814531513065343,0.0095569296563156,0.09375205277411823,-0.0253847134248958,-0.024437927663734094,0.06368371247614026
597,4.255069109475717,1.7345096262331656,0.010067488348338,0.09876039237870603,-0.0280441224913945,-0.014662756598240456,0.06340687921946676
598,4.466903807755911,1.9926840494324625,0.0110448356006297,0.10834763435185123,-0.0303734283219282,-0.004887585532746819,0.05997602764733767
