t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,32.589969489346274,-0.004877429044051,-0.0192230936839632,-0.18856693509961958,-0.1081495202402036,-0.23949169110459412,0.1513605799631858
442,32.59088842589422,-0.0067525584961868,-0.0202158129692878,-0.19830361749422187,-0.1404074057107409,-0.24926686217008776,0.15799458422555682
443,32.58857659640407,-0.0182860386622304,-0.0209115798903253,-0.2051276477737997,-0.1471050006031795,-0.23949169110459412,0.16693811826888297
444,32.5805136938137,-0.0575799235304262,-0.0211211071291023,-0.20718265606399563,-0.1504016823769411,-0.17106549364613866,0.17415402757564594
445,32.57410031579981,-0.0631991207802784,-0.021330634367879197,-0.20923765525852736,-0.1501441391388417,-0.1319648093841641,0.16587340592660454
446,32.57403383508938,-0.0235482938550068,-0.0216363050155251,-0.21223559233404513,-0.178365057482099,-0.15151515151515138,0.14806077487318925
447,32.57466747497745,0.0018020280644562,-0.0219536626114841,-0.21534813092989585,-0.2057057128402911,-0.17106549364613866,0.1379674493243349
448,32.56598608730971,-0.0588878099451003,-0.0221412249219938,-0.21718767001215758,-0.2040462954936028,-0.24926686217008776,0.13726826838437656
449,32.57415218343845,0.0230026543787668,-0.0221123610031776,-0.2169045842813946,-0.231897560431221,-0.3176930596285432,0.14727903051983907
450,32.57733648847698,0.0313026388187661,-0.0220834970843615,-0.21662149836992378,-0.2382191927606398,-0.37634408602150504,0.16671382094502812
451,32.56609139340542,-0.0459567357722187,-0.0218803680685595,-0.21462928414955335,-0.2858182527049047,-0.3372434017595305,0.18062732546424207
452,32.56700332337457,-0.018301811390368,-0.0216505777492561,-0.21237557505889176,-0.3451574480005664,-0.3079178885630496,0.16644321216473507
453,32.56129762181534,-0.0369788619636644,-0.0215424258656127,-0.21131485249416562,-0.3506347391265847,-0.35679374389051777,0.15201221527803194
454,32.55647546341245,-0.0181144402458607,-0.0216350365901385,-0.21222315199324635,-0.3626646383536477,-0.3176930596285432,0.15481270296888403
455,32.552703748336846,-0.032811984821694,-0.0217276473146643,-0.21313144967214295,-0.4511247656132651,-0.34701857282502413,0.12530873280766724
456,32.54900537182464,-0.0329331558431535,-0.021952733539963,-0.21533901893444565,-0.470384532148611,-0.3176930596285432,0.10764074989054538
457,32.54156076193203,-0.0545612216154815,-0.0222014237038852,-0.21777807492072696,-0.4815137168479991,-0.4154447702834796,0.08604760164042655
458,32.54139969139222,-0.0167950340837716,-0.022186976668319,-0.21763638440612307,-0.493160378736739,-0.5229716520039105,0.08835885873141944
459,32.54080906814696,0.0017412138214732,-0.0217358010796968,-0.2132114192198723,-0.5061375668199728,-0.562072336265885,0.10803189133090361
460,32.546843690015955,0.0342009519107814,-0.0212846254910747,-0.20878641063243222,-0.5047984018171238,-0.562072336265885,0.12451287713415612
461,32.5520421814016,0.0261723677451438,-0.0205685908101356,-0.20176364855737902,-0.4872804277199281,-0.5425219941348978,0.13662293232158926
462,32.55789855226194,0.0542385983495739,-0.0198168753135346,-0.1943908230865392,-0.4785918895482143,-0.4936461388074287,0.14240201924519214
463,32.55273484061757,-0.0124418698280476,-0.0194014582427979,-0.19031636513154931,-0.4508735304476563,-0.5229716520039105,0.1430992400071065
464,32.549370647567336,-0.0308240273175022,-0.0195291244419524,-0.19156853328521403,-0.4505125528384497,-0.48387096774193505,0.15343928431803402
465,32.54752894564324,-0.0116722299891852,-0.0196567906411069,-0.19282069831656873,-0.4534918218733244,-0.42521994134897323,0.15207522954944389
466,32.54034974088846,-0.0311249015999886,-0.0196262341708166,-0.1925209971630324,-0.4479457196257226,-0.4154447702834796,0.14003151496839475
467,32.5377737833328,-0.0606769120217337,-0.0195732511332092,-0.1920013333945391,-0.4536139797510441,-0.4643206256109478,0.13120706581283845
468,32.550321318609505,0.0685195506278608,-0.0196677590219249,-0.19292827733374662,-0.4226666021609458,-0.4936461388074287,0.1458888653790199
469,32.54735893699588,0.0174849050359513,-0.0199806783402876,-0.19599741265104248,-0.3935585136135433,-0.5425219941348978,0.1684258306906709
470,32.53907079725792,-0.0660155674787299,-0.0202935976586502,-0.19906652877656494,-0.4060322100555645,-0.4936461388074287,0.19034089655276365
471,32.54695990436602,0.0408234045774414,-0.0213063376273128,-0.20899935839415568,-0.4017384277177572,-0.42521994134897323,0.19513032771812758
472,32.537645624409635,-0.0238335973306355,-0.0224119289050416,-0.21984261718821313,-0.4104217899553439,-0.37634408602150504,0.18329773551220047
473,32.53341483768108,-0.0538265565686801,-0.0232337520410973,-0.22790260231957926,-0.3997851167752562,-0.34701857282502413,0.1714368619080071
474,32.533820555033515,-0.0156345765009986,-0.0235769099257558,-0.23126805912647075,-0.3864417571407743,-0.3958944281524923,0.16319840101681704
475,32.53206826604011,-0.0019246965312104,-0.0239200678104143,-0.23463348869985245,-0.3682193035128807,-0.3958944281524923,0.17464681921365366
476,32.53188064930109,-0.0077129595391569,-0.0238950591040008,-0.2343882233999781,-0.3081874268318654,-0.4447702834799605,0.19549825620905467
477,32.543035809193164,0.0660878218927114,-0.0238160844561336,-0.23361370254225317,-0.3075440943087938,-0.3861192570869987,0.21943428926504183
478,32.54128277924975,0.0326174660276505,-0.0236617735487384,-0.23210033906032626,-0.2763638204798522,-0.2590420332355814,0.22913350301774418
479,32.54126599575781,0.004389413167487,-0.0233811732010989,-0.22934841109997586,-0.245246268145113,-0.23949169110459412,0.2154308562855297
480,32.53297160523044,-0.0876326708230315,-0.0231005728534594,-0.2265964650815218,-0.2151920818327739,-0.26881720430107503,0.2142665004960797
481,32.53942416613289,0.0174181270194059,-0.0232843255528562,-0.22839859427805273,-0.2000765517507526,-0.2883675464320623,0.22800789763827092
482,32.534029049244104,-0.0237797759195819,-0.0235289036404435,-0.23079724808651472,-0.2040410895780753,-0.20039100684261957,0.24100910282855062
483,32.53436344588482,-0.0142760961897669,-0.0236357366334191,-0.23184498834187725,-0.2088518851207689,-0.15151515151515138,0.22781326104006652
484,32.546394377217524,0.0807803827447384,-0.0235109597480666,-0.23062126718871048,-0.2112769437667752,-0.1319648093841641,0.20963462326866755
485,32.54182060308588,0.0071237865598951,-0.0233861828627141,-0.22939754244493868,-0.2122990556496596,-0.22971652003910048,0.19596096173155406
486,32.53717970358901,-0.0425573396457413,-0.0233087608824634,-0.2286382398155016,-0.2117132535679834,-0.24926686217008776,0.2106348751245295
487,32.54369146016572,0.0422649366335508,-0.0232383932087521,-0.22794811988369845,-0.2110592862273085,-0.2590420332355814,0.22253653283882394
488,32.52789531207032,-0.0780813152749547,-0.0230898016121927,-0.2264908273838815,-0.2111126350233314,-0.23949169110459412,0.2297807998243119
489,32.525235076381946,-0.0767697078975479,-0.0228142422335765,-0.22378830188336987,-0.2059127831256753,-0.23949169110459412,0.23161617758935274
490,32.529663178663725,0.0026330383799084,-0.0225386828549604,-0.22108575938994868,-0.2031675244620058,-0.20039100684261957,0.23487784500148606
491,32.52261305405644,-0.0399023410666215,-0.0224004279254634,-0.21972982089842158,-0.2215582298222697,-0.17106549364613866,0.22474284408633768
492,32.522472910627734,-0.031658664574997,-0.0222820158343943,-0.218568488174115,-0.2174253041335105,-0.12218963831867047,0.21348247196152537
493,32.52813288869029,0.0327263536482354,-0.0222962046172553,-0.21870764555982022,-0.2462604151212296,-0.1026392961876832,0.18870522992660363
494,32.524007217409974,-0.0132008435938335,-0.0225301482486205,-0.2210020561584977,-0.2932986307615318,-0.1026392961876832,0.15606504005099073
495,32.530448239470964,0.0227854668452748,-0.0227640918799856,-0.22329645466181508,-0.3316473385179582,-0.16129032258064502,0.12418952575467236
496,32.53254429512024,0.0113171516360168,-0.0230313988400038,-0.22591804852194644,-0.3500780365398105,-0.16129032258064502,0.10898955947636273
497,32.533968173228445,0.0196914298753677,-0.0233033042982623,-0.22858472526155998,-0.3615981197716163,-0.26881720430107503,0.08945460534201799
498,32.52396525118878,-0.0740181465968503,-0.0235232497520517,-0.23074179878986614,-0.3717490578719699,-0.3176930596285432,0.09237823956769364
499,32.53072916646633,0.0112863668923728,-0.0236583756314757,-0.23206701482159525,-0.3682231075065775,-0.35679374389051777,0.09992721620014047
500,32.52283618688677,-0.0318298243993676,-0.0237935015108997,-0.23339222661601192,-0.37578790398715,-0.2590420332355814,0.10528319195715795
501,32.51990024894623,-0.0158380834027143,-0.0235843388326338,-0.23134091644224575,-0.3774304382846091,-0.26881720430107503,0.08100177072142935
502,32.52995513391484,0.057770039115823,-0.0233293659615849,-0.22884032068559004,-0.3878326753617084,-0.3176930596285432,0.06374328525924104
503,32.53655478043364,0.0734509172821991,-0.0232317256169031,-0.22788272846299865,-0.3850133605327175,-0.3176930596285432,0.0643187348324257
504,32.536131335008434,0.0040609098074066,-0.0233839187778863,-0.229375337845572,-0.3830909616495294,-0.34701857282502413,0.060791769290032126
505,32.53567305177166,-0.0009268528345899,-0.0235361119388694,-0.23086794191517884,-0.382313372883775,-0.35679374389051777,0.061638816903603434
506,32.533774820355454,0.0089458822794064,-0.0234239685809908,-0.22976811881762038,-0.3916026660047801,-0.3665689149560114,0.05982238376429303
507,32.5307850203477,-0.0079637020874818,-0.0232716624244554,-0.22827440264359053,-0.3890226673688795,-0.3958944281524923,0.05935719415166209
508,32.53468022331398,0.0147534212509521,-0.023195367342791,-0.22752614989007797,-0.3843749288374399,-0.40566959921798595,0.06598816982270594
509,32.54303324967494,0.0686049757716532,-0.0232455141767877,-0.22801795771308794,-0.3824839913417071,-0.40566959921798595,0.07176390036760778
510,32.54294448743738,0.0205060778176279,-0.0232956610107844,-0.22850976496270003,-0.3816571769811757,-0.3665689149560114,0.07490085398422927
511,32.53868908713648,-0.0332433510356194,-0.0230953482628139,-0.2265452255188863,-0.3836150819234513,-0.35679374389051777,0.06740973878158993
512,32.547568035711386,0.0717067531101374,-0.0228619883308998,-0.2242565689522677,-0.3808479751067706,-0.37634408602150504,0.061833065308807944
513,32.52610905746327,-0.1232801819120509,-0.0226960762958492,-0.2226293941393212,-0.3811801107905741,-0.34701857282502413,0.06370702074221404
514,32.540386220869614,0.0144688526838845,-0.0226429108195238,-0.22210797482556613,-0.3637562632660536,-0.3176930596285432,0.061361780114393465
515,32.54318134490983,0.031671145526039,-0.0225897453431985,-0.22158655488400872,-0.374290537315978,-0.34701857282502413,0.049411154276046525
516,32.54287188397544,0.020466935826006,-0.022603929450436,-0.22172566545233482,-0.3617343598533685,-0.3372434017595305,0.051774206922743454
517,32.544604524792724,0.0125847897525784,-0.0226277636285398,-0.22195941894707352,-0.3504328822871927,-0.3079178885630496,0.05289172399800588
518,32.5511930814823,0.0406390479556264,-0.0227486445187047,-0.2231449552832672,-0.3438540737582664,-0.4154447702834796,0.046148967660227615
519,32.54643498678718,0.0026184580212287,-0.0230303285351052,-0.22590755161539472,-0.3366567275682159,-0.4643206256109478,0.06911303694766181
520,32.54778994037292,0.0112763867775425,-0.0233120125515058,-0.22867013002268874,-0.3364209375914812,-0.4643206256109478,0.09495724346206076
521,32.55325541821743,0.049035531933285,-0.0236982970434956,-0.23245853409253442,-0.338208058917674,-0.4447702834799605,0.1099176461041915
522,32.560563810935555,0.0728896639761176,-0.0240990727218196,-0.23638902076029378,-0.3403879337041928,-0.4643206256109478,0.11717547284919419
523,32.572045087022786,0.086088123008854,-0.0239603020165532,-0.23502807316045926,-0.3416196329381236,-0.43499511241446687,0.13089511791123082
524,32.57687467929615,0.0818450204849451,-0.0229317320048114,-0.2249405750533847,-0.3390833749969034,-0.42521994134897323,0.13765310548028414
525,32.578955752985635,0.0435470323122689,-0.0219031619930697,-0.2148528389690405,-0.3295691983852509,-0.4154447702834796,0.14576128803568209
526,32.57275311835716,-0.0298414537832415,-0.0201793789168162,-0.1979462723400926,-0.3251459140979039,-0.34701857282502413,0.1540173730256893
527,32.602574278397,0.2014188225758443,-0.0183222435512655,-0.17973115274799592,-0.3165234613510938,-0.3372434017595305,0.14829110242478688
528,32.61509502296691,0.1595889544391724,-0.0171896104611403,-0.1686217742011031,-0.3131591980056243,-0.24926686217008776,0.1466195754342169
529,32.617899466529586,0.0653202988697721,-0.0172225753133597,-0.1689451115335069,-0.3048322992097927,-0.26881720430107503,0.12941300462839234
530,32.63428226077889,0.1353116830594626,-0.0172555401655791,-0.16926844868232113,-0.2557873397975067,-0.3079178885630496,0.13623509293583258
531,32.6167845756859,-0.0557604568366778,-0.0179429395653332,-0.1760107923623817,-0.2763265470977205,-0.3372434017595305,0.14566550779272902
532,32.61246154896787,-0.0513950936864879,-0.0187259209763922,-0.18369054884765806,-0.2765779650342251,-0.2883675464320623,0.1568443312711495
533,32.623633161832494,0.0459316344452669,-0.0196836289212969,-0.19308393091241033,-0.2556185754516492,-0.27859237536656867,0.15769601728219487
534,32.63523844846248,0.0993577482112754,-0.0209371529224764,-0.20537846430178813,-0.2260000779839965,-0.2883675464320623,0.16429342668507937
535,32.63754975179187,0.0417948009642199,-0.0221906769236558,-0.21767267497542134,-0.2159132374107508,-0.23949169110459412,0.17541095953922595
536,32.6422761809118,0.0344796855766511,-0.0227585438419703,-0.22324204250678742,-0.2189972290653994,-0.2101661779081132,0.17113479408853802
537,32.63495960198981,-0.0175638368446492,-0.0231974418943597,-0.22754649576595432,-0.2288954666728937,-0.21994134897360684,0.16093822070784328
538,32.62114837803527,-0.1037326713823333,-0.0233643312648687,-0.22918323683198877,-0.2191015352907195,-0.20039100684261957,0.16172215583109015
539,32.615131250342344,-0.0700766236759932,-0.0230849895197971,-0.2264436333381448,-0.184350202367733,-0.2590420332355814,0.16652193940076912
540,32.625297000033754,0.0598267921726015,-0.0228056477747256,-0.2237040121744952,-0.1835633062756292,-0.23949169110459412,0.1833156496016196
541,32.61774403344476,-0.0461114912734205,-0.0227508975506263,-0.22316705180713378,-0.1939222589427604,-0.16129032258064502,0.1867756828481786
542,32.63032758700244,0.0455305092288927,-0.0227327311245109,-0.22298888524986632,-0.1920119232183801,-0.1808406647116323,0.17128500350256606
543,32.62395281648857,-0.0202761366480613,-0.022547647058374,-0.22117367588137524,-0.1814158066274065,-0.19061583577712593,0.1714648617111299
544,32.6101503330965,-0.0916486433701803,-0.0220810009262532,-0.2165970170289601,-0.1881215455090693,-0.23949169110459412,0.1737479124203035
545,32.609090602632136,-0.0521563435511697,-0.0216143547941323,-0.21202031101067892,-0.1831096392512026,-0.24926686217008776,0.18720085965650324
546,32.61350757458909,0.0062725330628481,-0.02130316197481,-0.2089682123129245,-0.2131423877725084,-0.23949169110459412,0.1907927824615586
547,32.603702916330576,-0.0467310474768283,-0.0210186920874915,-0.206178187509704,-0.2121497294611783,-0.2590420332355814,0.19120621020965092
548,32.602876912363776,-0.049213094459818,-0.0211501582579477,-0.2074675839853275,-0.2231186910004091,-0.26881720430107503,0.1955516273012269
549,32.593647748172444,-0.0797325360188392,-0.0219653303096586,-0.21546256345264617,-0.2342024013448301,-0.29814271749755594,0.19928210819060677
550,32.57062166006655,-0.1534764000332197,-0.0227805023613696,-0.2234573997439209,-0.2766289785709464,-0.29814271749755594,0.19950377840927638
551,32.56128432206998,-0.1271400796494956,-0.0240567306606324,-0.23597376554030355,-0.2952474645225196,-0.32746823069403685,0.19645512230808596
552,32.562399924076125,-0.0358298180509867,-0.0254148992739326,-0.24929332271788646,-0.3141389586908479,-0.34701857282502413,0.19828290045496916
553,32.56482863451298,0.0322542088177116,-0.0261515883755614,-0.2565178406342751,-0.337443044960839,-0.40566959921798595,0.19926042458214122
554,32.5654508337964,0.0062768348054542,-0.025918751403911502,-0.25423448403005594,-0.3435371750096307,-0.42521994134897323,0.2127377978444817
555,32.56918860275509,0.0113984335997478,-0.0256859144322616,-0.2519511136430087,-0.3639413284949704,-0.4154447702834796,0.22152993342380495
556,32.56857602510303,0.0180413969431219,-0.0254252689123161,-0.2493950160054609,-0.3654027602349341,-0.3176930596285432,0.22489328482850388
557,32.55732897866398,-0.0637104326632187,-0.0251605177256987,-0.24679863758492898,-0.3700360841494634,-0.29814271749755594,0.2045247675188585
558,32.56245070616847,-0.0003967021834221,-0.02482230075453,-0.2434817651935869,-0.4194898678700544,-0.37634408602150504,0.17716505977850286
559,32.57023325651801,0.0597389520918278,-0.0243595218555723,-0.23894327682243838,-0.4347574438511333,-0.40566959921798595,0.17660310386649397
560,32.56384362737872,-0.0208031027510871,-0.0238967429566147,-0.2344047372781699,-0.4436923313989885,-0.45454545454545414,0.17903179049527068
561,32.564286807203736,-0.0319438945789225,-0.0234973553791721,-0.2304878451925272,-0.4367280722540988,-0.3861192570869987,0.1898235281388582
562,32.5710273326286,0.0513653075551577,-0.0231068984925012,-0.22665850303944712,-0.4271631414371293,-0.3372434017595305,0.1803203659077891
563,32.5614825210093,-0.0365913350422821,-0.0227259584032918,-0.2229224620162901,-0.4234580839198373,-0.3079178885630496,0.16216499727071465
564,32.559063844542315,-0.0618394595133322,-0.0223602006782456,-0.21933529042977487,-0.4205878771987029,-0.32746823069403685,0.14474729260371078
565,32.559518858296265,-0.0051537905157466,-0.0219944429531994,-0.21574808950086705,-0.4162984396807102,-0.32746823069403685,0.13784738917200526
566,32.54910413858911,-0.0590343300112217,-0.0214450744558186,-0.21036005575604177,-0.4100234853203197,-0.2590420332355814,0.13174641554994834
567,32.539825843520674,-0.085309394310215,-0.0208673875517556,-0.2046942155181954,-0.3818171651520007,-0.24926686217008776,0.11409025236420772
568,32.54645617899235,0.0192037826040398,-0.020204107617409,-0.19818881144211747,-0.3548319165202119,-0.27859237536656867,0.103845924447232
569,32.543919415391485,-0.0021646975464685,-0.0194033252874187,-0.1903346773918877,-0.3371016183030895,-0.24926686217008776,0.10558905948532525
570,32.553917761893125,0.0616308122360806,-0.0186025429574284,-0.18248042128910724,-0.329400507066402,-0.21994134897360684,0.09699898792232414
571,32.558457688730975,0.0858058323499326,-0.0181239331800837,-0.1777860510201985,-0.2973757941232993,-0.2101661779081132,0.08849273646750613
572,32.568118740702154,0.1094388855585812,-0.0176924501383908,-0.17355388114020617,-0.2741169517076098,-0.1808406647116323,0.08415539800585524
573,32.56403857394216,-0.006577428018549,-0.0175883154047594,-0.17253247834599816,-0.2520082363305132,-0.17106549364613866,0.07672849013517495
574,32.57047882441023,0.039388981902049,-0.0180326765731226,-0.17689096999361792,-0.2353918894963806,-0.19061583577712593,0.07088480722487013
575,32.561831348152694,-0.034483584746101,-0.0184770377414858,-0.18124942671290492,-0.1409495348870414,-0.26881720430107503,0.09240098256674281
576,32.54821511545669,-0.1122450170943584,-0.0186814624699537,-0.18325448718395976,-0.12533275705224,-0.23949169110459412,0.1261132170018062
577,32.528789429383245,-0.1676266699034432,-0.0188435591028217,-0.18484437526401026,-0.0672994099213355,-0.17106549364613866,0.15238131929583396
578,32.51527880340044,-0.1291737959175865,-0.0186166708160212,-0.1826189915837817,-0.0262829283706778,-0.12218963831867047,0.16448891136299723
579,32.503720320690334,-0.1271264669625882,-0.0177475843019105,-0.17409466237077087,-0.0076453052692063,-0.03421309872922773,0.17019680074873883
580,32.51462764019073,0.0148018628809524,-0.0168784977877998,-0.16557020166209055,0.029922439061223,-0.03421309872922773,0.16784967929302616
581,32.51963200514756,0.0587864778834283,-0.0158527471783882,-0.155508936147767,0.0421357435309311,-0.03421309872922773,0.17454718660501287
582,32.51286858667924,-0.0289845649224474,-0.0148058822320695,-0.14524039810251566,0.0529495145579009,-0.03421309872922773,0.18544630855645
583,32.508126193734,-0.0499925348034702,-0.013772941600591402,-0.13510828547054315,0.0570251701104056,0.014662756598240456,0.1957220083932984
584,32.505618425076946,-0.0236240008607031,-0.012763479846116999,-0.12520633773980275,0.0434312603219302,0.053763440860215006,0.18994416186348612
585,32.4920199282674,-0.1020202489425227,-0.0117540180916426,-0.11530426242218311,0.0230437684550385,0.08308895405669592,0.17511397606152446
586,32.484337420327186,-0.1103204792189871,-0.0101335524402266,-0.0994084480611237,0.0204085278216921,0.1026392961876832,0.16115463305935868
587,32.47083011745387,-0.1112559001102085,-0.0084244666763447,-0.08264304053484386,0.0229243331162246,0.07331378299120228,0.1490703125684554
588,32.44408388489899,-0.202245306709177,-0.006909325582761201,-0.06777994467523915,-0.005845348915094,0.06353861192570864,0.14033049695094668
589,32.42314890064339,-0.2202778737377206,-0.0057146528485919,-0.05606043931349327,0.0259157313554901,0.12218963831867047,0.1424958156354015
590,32.41335966520251,-0.1496830532811973,-0.0045199801144226,-0.0443408539398906,0.0030618346822661,0.11241446725317683,0.1212107575171748
591,32.395258126093026,-0.1635740524346906,-0.0036820707578723005,-0.03612103251524179,-0.0954272157726342,0.1026392961876832,0.0835094574187901
592,32.37600832925828,-0.201444795408958,-0.0028978546899718,-0.028427914721055905,-0.1762839307894867,0.04398826979472137,0.0408217198723416
593,32.356201798387126,-0.1988940937264347,-0.0020217338033555,-0.019833195099852378,-0.1640175117050107,-0.04398826979472137,0.026324097150742548
594,32.32390761091155,-0.2679954584951289,-0.0009922702355552,-0.00973416941341877,-0.1590459984067221,-0.04398826979472137,0.03177557240990453
595,32.29680136853375,-0.2736745411550854,3.71933322449185e-05,0.0003648665892385279,-0.1712137125388948,-0.053763440860215006,0.022251459531768415
596,32.28158506867919,-0.1887846404707537,0.0016525110964555,0.01621112647802119,-0.1620733620251771,-0.09286412512218956,0.013461582630515067
597,32.261016865785145,-0.1896270937545406,0.0033514319580402996,0.032877485961114006,-0.1714502520573845,-0.11241446725317683,0.010826271361320704
598,32.2393224167252,-0.2287136687195717,0.0050503528196251,0.04954375054888674,-0.1591866328091928,-0.12218963831867047,0.012241998415740186
