t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,32.71998013912761,0.0526848952869606,0.0226127593966865,0.22181226508818805,-0.0169866387807457,0.024437927663734094,0.13673977877724297
436,32.723505436812,0.0608448174070127,0.0229780512214506,0.2253948468582412,-0.000770322445892,0.004887585532746819,0.12947182532864113
437,32.72615411644895,0.0242179823931976,0.0228820851517419,0.22445366719947632,0.0076771954651625,-0.014662756598240456,0.13251361094771522
438,32.73396480036942,0.0572684258950796,0.0227861190820332,0.22351248547360839,0.0164366660715573,-0.053763440860215006,0.14112743320563145
439,32.737185804612444,0.0437935771516428,0.0227314602243222,0.22297642094016337,0.0109411934845941,-0.11241446725317683,0.15387025677304525
440,32.730670692146255,-0.0446398882142196,0.022710901293436097,0.22277478988559515,0.0345063013653935,-0.1026392961876832,0.18201810092055198
441,32.73414062219289,-0.021893416307638,0.0226824192628187,0.22249545312923738,0.0560582157995168,-0.053763440860215006,0.20391760479412674
442,32.7374525720611,0.0097034997721705,0.0224680422505113,0.22039295051713434,0.0597301327823368,-0.03421309872922773,0.20947217031197926
443,32.73409051847662,-0.0204320733143425,0.0222536652382038,0.2182904377763206,0.0572143468659956,-0.03421309872922773,0.21308571595651457
444,32.733506343104594,-0.039974934234918,0.0225752854491244,0.2214447394916263,0.0536840910385547,-0.04398826979472137,0.22020463381928781
445,32.73975404952596,0.0313295293633321,0.0233360619597616,0.22890599054780073,0.0541596154551824,-0.03421309872922773,0.23128791754388503
446,32.72895460705259,-0.0514722346119517,0.024074796453622,0.23615093965097975,0.1135072410951335,-0.014662756598240456,0.2536425269364465
447,32.70794595660203,-0.144363429870259,0.0243071967973084,0.2384301199616827,0.1287028540829212,-0.014662756598240456,0.26998805655867464
448,32.698913803796245,-0.1341810759603073,0.0245395971409948,0.24070928739479405,0.1496574345997695,-0.014662756598240456,0.2891648254672785
449,32.68979916780048,-0.0894823697105264,0.0244104332720047,0.2394425693343612,0.1531016685539447,-0.03421309872922773,0.3075409419713829
450,32.677444960155945,-0.1132587153757159,0.0239717526010352,0.23514037113618685,0.1512863487548162,-0.053763440860215006,0.3287918042904825
451,32.66711718952126,-0.1056334528744239,0.0235560690640443,0.23106366704380066,0.1468981026511031,-0.024437927663734094,0.35195093246107567
452,32.65684862792148,-0.0912682179071963,0.0238243481288113,0.23369474617359637,0.1466324770280821,-0.014662756598240456,0.3656596223073336
453,32.64644400270977,-0.1009695402737226,0.0240926271935783,0.23632580848352674,0.1456638960670095,0.03421309872922773,0.3785983444286526
454,32.6406103102084,-0.0695845002942812,0.0244362771238729,0.2396960219101227,0.1431249676321768,0.07331378299120228,0.3816192131672928
455,32.63041204343956,-0.0804159324075111,0.0248427511080393,0.24368232130871748,0.1466412742909797,0.053763440860215006,0.3811739971382182
456,32.6173303179803,-0.1069210408349186,0.0252127534634961,0.24731090764619287,0.1521368349751964,0.08308895405669592,0.39268188273650717
457,32.61522114468032,-0.0807675271166714,0.024644399306505,0.24173708577069503,0.1336266512370662,0.08308895405669592,0.39227041633903525
458,32.616482671954614,-0.0203112775851589,0.0240760451495139,0.2361631858077272,0.1180696985177452,0.03421309872922773,0.3910241115614622
459,32.60534738299529,-0.0362885227570402,0.0237900551027493,0.23335842692045036,0.1102802257160048,0.053763440860215006,0.4036405720846693
460,32.58580561490852,-0.1536586755158383,0.023740586171929198,0.23287327374634675,0.1096759480118683,0.03421309872922773,0.4085474450571106
461,32.577552578537265,-0.0911932062607172,0.0236864003600809,0.23234186038197205,0.1100121206510616,0.024437927663734094,0.41788303749539807
462,32.56129093136233,-0.117740860584377,0.0235259997711741,0.23076876901296747,0.1020929559287479,0.03421309872922773,0.42696607850545054
463,32.54787566658822,-0.1299288925654198,0.0233655991822672,0.2291956717066625,0.0919007032480717,-0.053763440860215006,0.4299978331215674
464,32.54481361870005,-0.0721417761939189,0.0235695456792071,0.23119583593958218,0.0812425417452096,-0.024437927663734094,0.45341936761185725
465,32.5243177513299,-0.1510965333197077,0.0240769672907671,0.23617222939160384,0.0855141790143849,0.03421309872922773,0.46495480193658056
466,32.51850292004675,-0.0825281563399656,0.0245429039753526,0.24074171767145305,0.0721725812252235,0.053763440860215006,0.4571999421281714
467,32.50196620075004,-0.1253907280999993,0.0235403201815282,0.23090921333985445,0.0598927212428863,0.04398826979472137,0.4494773723846939
468,32.496184407627695,-0.0618495562274584,0.0225377363877038,0.2210764769042768,0.0212766159654982,0.004887585532746819,0.4414237936316764
469,32.48668001784761,-0.0790352001713264,0.0224655511047912,0.22036851854502118,0.0216504808137993,0.004887585532746819,0.44717689962021046
470,32.47311567848383,-0.1263321985881547,0.0231632329277257,0.2272109959602029,0.0480568469552202,0.06353861192570864,0.4573356808573842
471,32.45869929890937,-0.1304593541458121,0.0238467504868712,0.23391445088058965,0.0458570935036112,0.15151515151515138,0.44832625568274065
472,32.4463582944316,-0.1181455762549427,0.0240638699808915,0.23604378200095935,0.041131651553601,0.20039100684261957,0.42089913297622106
473,32.433692756321065,-0.1103061037929233,0.0242809894749118,0.2381731019940187,0.026426340337458,0.2101661779081132,0.3895609356549211
474,32.43371195982256,-0.0285541757763628,0.0244504475254304,0.23983499202327282,0.0228934496664366,0.2101661779081132,0.3655741162373569
475,32.428197765766704,-0.03160174915408,0.0245803483663836,0.24110893635295017,0.0174440680333613,0.14173998044965774,0.3448227657859497
476,32.41559508528184,-0.0931246866200421,0.0247138419253449,0.24241811041664071,0.0346061235422099,0.15151515151515138,0.3459740947900091
477,32.40725909381613,-0.0933114154326801,0.0249512762920607,0.2447466234183888,0.0481236177698278,0.1808406647116323,0.3407025287117655
478,32.3982913396994,-0.0964815710326673,0.0251887106587764,0.2470751226225259,0.0507507172290701,0.26881720430107503,0.324100702340414
479,32.403846712495096,-0.0077209121347839,0.0247968216845704,0.24323189243714793,0.0550373684029256,0.3176930596285432,0.28942373866751203
480,32.393159638655895,-0.0575725384111382,0.0238869927844403,0.23430911538714047,0.0499382766353308,0.3372434017595305,0.25054825379466567
481,32.3847840705978,-0.0909966278596366,0.0229975727260233,0.2255863022206678,0.0464780839114652,0.22971652003910048,0.21534355386443169
482,32.37817025919863,-0.0788735284158917,0.0228802440919394,0.22443561113045177,0.0425997599186986,0.16129032258064502,0.21013041470241253
483,32.37162116021835,-0.0638778849020136,0.0227629154578555,0.22328491695065325,0.0598424001866072,0.17106549364613866,0.2176439709797186
484,32.35912816867904,-0.1020618259050856,0.022882308995757595,0.22445586253441174,0.0704038311739204,0.21994134897360684,0.21222990204089248
485,32.347738557910105,-0.1130103135891214,0.0232079338076653,0.22764939373094992,0.0695645734836656,0.27859237536656867,0.19017435021923812
486,32.34664266844023,-0.0590619168999483,0.0235433995588469,0.2309394136606196,0.0695104143980887,0.3176930596285432,0.15829511679449831
487,32.337021026663045,-0.0837394288355104,0.0241228019441839,0.23662173677204454,0.0701937008320397,0.24926686217008776,0.12497853559290607
488,32.33208118063438,-0.0707848034079949,0.024702204329521,0.24230398044786994,0.0830633858117516,0.15151515151515138,0.11786608117840695
489,32.32784874566343,-0.0420920635137827,0.0249444084253969,0.24467927061187358,0.0873385605148031,0.16129032258064502,0.1302449215684293
490,32.318585795980724,-0.0810537786464369,0.0249015313131999,0.24425877677086733,0.0814315330177287,0.14173998044965774,0.12543959534022633
491,32.313337939659284,-0.0712566973488855,0.0248669808419461,0.24391994158277164,0.0708508589179374,0.07331378299120228,0.11879321952366803
492,32.31679164464466,-0.00365274100381,0.0250366865716969,0.24558423656515568,0.0788920459724169,0.08308895405669592,0.13068480682827965
493,32.306515066515615,-0.0653716242698922,0.0252063923014477,0.24724852447470527,0.0796222683366414,0.12218963831867047,0.13310652691987954
494,32.29977031654367,-0.0645680798356546,0.0252677451626905,0.24785020438467398,0.0769917504956078,0.12218963831867047,0.12218152515777884
495,32.29308548052212,-0.0874165458781719,0.025239863506503,0.247576772551868,0.0859114289434647,0.06353861192570864,0.1176085448483945
496,32.28095158528129,-0.1041482416752977,0.025197383698717,0.247160178145274,0.0871012869017366,0.03421309872922773,0.1289349608816089
497,32.27231967550517,-0.0797980031275541,0.0247274368655117,0.24255143603099133,0.0879967230613053,0.014662756598240456,0.1417762649939911
498,32.26887127447398,-0.0396975918343615,0.0242574900323064,0.2379426403492187,0.0762141069602744,0.04398826979472137,0.15063612744231894
499,32.26369091887363,-0.0322286507616472,0.024094156894879,0.236340810497962,0.0630389600949361,0.06353861192570864,0.14691779222314977
500,32.267650515492704,0.0060434966388468,0.0241844650087486,0.23722647499090135,0.0501414821446637,0.014662756598240456,0.13871795381023
501,32.26451407470819,0.0134747450340034,0.0242689190262416,0.23805472577910794,0.0480580274636723,-0.04398826979472137,0.14698226732426614
502,32.24732545638771,-0.1099860104780285,0.0241865382641151,0.2372468076779114,0.0484915407212678,-0.04398826979472137,0.16710025024050748
503,32.24311956547953,-0.0908957678544599,0.0241041575019886,0.23643888796661805,0.0501498666192527,-0.03421309872922773,0.17988102676089826
504,32.24097859241415,-0.0390043325556358,0.0241315133926613,0.23670717120903875,0.0440330601086639,0.014662756598240456,0.18553687310147693
505,32.228131805078334,-0.1023160081288332,0.0242493575414981,0.23786288407759879,0.047932419198236,-0.053763440860215006,0.18163490208416286
506,32.23182293951025,-0.0305660586056258,0.0243734721748338,0.23908008882990767,0.0382066840430472,-0.03421309872922773,0.19678362592094445
507,32.23441314840969,0.0064157144537672,0.0246975313678277,0.24225815267659606,0.0091908638445555,-0.03421309872922773,0.1973387516296099
508,32.23095151826751,-0.0211008902852762,0.0250215905608216,0.24543619108269968,0.009353639266015,-0.024437927663734094,0.19914453293551904
509,32.22554015013731,-0.0379162155783206,0.0251354609555755,0.24655290839270327,-0.0002720079049084,-0.11241446725317683,0.19881483581916773
510,32.2215313551078,-0.0087818200608912,0.0250734336879314,0.24594461263167572,-0.0186015154493501,-0.11241446725317683,0.21705776618341044
511,32.202078418859415,-0.1232728057211263,0.0249996796005612,0.24522131178699413,-0.0306032426666207,-0.08308895405669592,0.22722593607559868
512,32.20027168325105,-0.058581531723908,0.0245967215503632,0.24126950873484307,-0.0336577650615502,-0.06353861192570864,0.2269349983786176
513,32.20521385791301,0.0186762912184673,0.0241937635001651,0.2373176665065092,-0.0313028728321247,-0.024437927663734094,0.2260006765156095
514,32.20621635521053,0.0039082584277265,0.0238883557765429,0.23432248252497537,-0.0375548805361294,0.024437927663734094,0.21733754012441817
515,32.21518325633393,0.0648324823729922,0.0236635487190342,0.232117748605801,-0.0443467048949844,-0.024437927663734094,0.2001505736788915
516,32.21573968502422,0.0270161534717122,0.0234354385207541,0.22988060804409685,-0.0452202505240933,-0.1026392961876832,0.20193828234664743
517,32.2132108832743,0.0036890988847362,0.0230902033192476,0.22649476707963584,-0.0476695709266813,-0.1319648093841641,0.22073616811999394
518,32.21664559525739,0.02122883384609,0.0227449681177412,0.22310889911986626,-0.0492304987904747,-0.14173998044965774,0.23696702884703663
519,32.217468240839764,0.0299621482012369,0.0225112678652666,0.22081688656509338,-0.0589327527344768,-0.12218963831867047,0.24672962887243893
520,32.20894999956276,-0.0421841778971917,0.0223695977668889,0.21942745281526793,-0.0508581140041379,-0.11241446725317683,0.2522370960284392
521,32.21546844719193,-0.0014959748330138,0.0222498103467487,0.21825263065298392,-0.0500204580942544,-0.07331378299120228,0.2565991575120004
522,32.21800910808888,0.0401353696620659,0.0227263574793623,0.22292637594159548,-0.0365567421688809,-0.08308895405669592,0.25616072378718785
523,32.217130518793944,0.0117798879285025,0.023202904611976,0.22760007060426005,-0.0304560749206578,-0.053763440860215006,0.26231962141949955
524,32.21959384850295,0.0158061262063417,0.0235549997251402,0.2310531797393339,-0.0275680940133023,-0.053763440860215006,0.26202644594976204
525,32.21652923561443,-0.016100795735337,0.0238028578363172,0.23348398617805613,-0.0089699535115071,-0.07331378299120228,0.267745541424564
526,32.21430987567006,-0.024977645556648,0.0240570927780837,0.2359773168846093,-0.0162826431679905,-0.053763440860215006,0.27617210350485993
527,32.21707637541441,0.0165705117019983,0.0244703344665256,0.24003002455583652,-0.022271080739993,0.004887585532746819,0.2763434283802063
528,32.21394153135613,0.0083305222396286,0.0248835761549674,0.2440826912374498,-0.0074832589691978,-0.004887585532746819,0.26752421354940575
529,32.20944916059365,-0.0325306257564777,0.0250995019171765,0.24620026149560287,0.0031180694862927,0.053763440860215006,0.2688934921383146
530,32.224443566008404,0.0939809985161076,0.0251501573393242,0.2466970343498804,-0.0022056609706442,0.04398826979472137,0.25529212095715526
531,32.22927641578751,0.0657524459853498,0.0251884558690259,0.24707262392794987,0.0035476788638691,0.03421309872922773,0.2500624482988264
532,32.2293802562045,0.0253749799827523,0.024891351440381,0.24415894316657796,0.0049724485356302,0.053763440860215006,0.24955178594185723
533,32.22867757356994,0.0042110004441206,0.0245942470117362,0.24124524085304289,0.0117183072352432,0.06353861192570864,0.2441226327911794
534,32.221910919776896,-0.0116323197229272,0.0245422177271299,0.2407349876037826,0.0169425047450341,0.12218963831867047,0.23813814620633933
535,32.219852544535655,0.0001152629441504,0.024691971750095,0.24220362945583215,0.0255390527230191,0.17106549364613866,0.22112415011339523
536,32.22848108265838,0.0693003758851405,0.0248388526114274,0.24364408885595099,0.0243058478486621,0.16129032258064502,0.1966798116289946
537,32.2284026882901,0.0282854119603504,0.024896757435309096,0.24421195954508507,0.0235970021665188,0.16129032258064502,0.18154211760132097
538,32.227891724776946,-0.0135437820099794,0.0249546622591909,0.24477982941538512,0.0327972670662374,0.11241446725317683,0.17047976491095782
539,32.23087789084414,0.0144990444422521,0.0248486433492769,0.24374010635506452,0.027352475119509,0.09286412512218956,0.16862839073734118
540,32.2293193613954,0.01690066767562,0.0246036262384381,0.24133722323034823,0.024739809009066,0.08308895405669592,0.16652295548012527
541,32.22484872782069,-0.0224893125925179,0.0243610097930384,0.23895786915819942,0.0235216775083555,0.12218963831867047,0.1626790242725793
542,32.22518671821066,0.021949252618867,0.0242423943739591,0.23779459548111162,0.0374602027690085,0.053763440860215006,0.15108657723635896
543,32.212852639407934,-0.0538333720279771,0.0241237789548799,0.23663131845834573,0.0386188926555567,0.04398826979472137,0.1581195819918136
544,32.2084362048459,-0.058902807038571,0.0242357031598612,0.2377289739528886,0.0382232550346005,0.17106549364613866,0.162562973294211
545,32.21074749890285,-0.0104256825994848,0.0245424158303642,0.2407369304112631,0.0512722561617317,0.20039100684261957,0.13488875719148216
546,32.20554344700098,-0.0299191579070391,0.0248348739660951,0.2436050703829936,0.0512709358444505,0.17106549364613866,0.1097688439283239
547,32.20068824104084,-0.0476811536137185,0.0247776352637137,0.24304373146702812,0.0534169988645903,0.08308895405669592,0.10091863609669983
548,32.19741250662458,-0.0449810267789518,0.0247203965613324,0.24248239175478697,0.052107186446019,0.053763440860215006,0.11179512813337676
549,32.18951444817873,-0.0702432904624924,0.0246874893027788,0.24215967004951305,0.0321341069807753,0.09286412512218956,0.11555357687532467
550,32.17311137533183,-0.1325057363529047,0.0246744881219373,0.2420321673095417,0.0316032740336211,0.16129032258064502,0.1042954953105271
551,32.16951497538467,-0.068411971573992,0.0246858686545124,0.24214377633432005,0.0171618316962875,0.15151515151515138,0.07601497095900549
552,32.15507105267219,-0.0960339595012942,0.0254570692601491,0.24970687646414175,0.0096686522446501,0.12218963831867047,0.05776237893194612
553,32.141840496342915,-0.1347928843140304,0.0262282698657859,0.2572698280807136,-0.0048193174226977,0.12218963831867047,0.047289360094480586
554,32.142777442609656,-0.0417810603532264,0.027129013257256796,0.2661029760236612,0.0098118314576006,0.1026392961876832,0.038915592356420003
555,32.11888910644601,-0.1544644644453155,0.0281370598294949,0.27598813719852755,0.0187232033233112,0.06353861192570864,0.03534099734816972
556,32.10381501594887,-0.1829242012361109,0.0291586816022326,0.28600613405952174,0.0341485255666799,0.06353861192570864,0.04165315247785058
557,32.09818496960108,-0.0927208338330359,0.030482042367652295,0.2989825304263019,0.0821204568831919,0.1319648093841641,0.05321322956532679
558,32.074517015907446,-0.1698152080957965,0.03180540313307209,0.31195840318992274,0.1293617024990367,0.16129032258064502,0.05248716807493848
559,32.062451964323195,-0.1576313681935284,0.0332133546911123,0.32576310880111825,0.2383899061505751,0.24926686217008776,0.07039210602889127
560,32.037317391424715,-0.2071744075871266,0.0346903356476596,0.340243940428734,0.2809097559295116,0.2883675464320623,0.07132578804585983
561,32.004600946675026,-0.2853657730046045,0.036154570125033,0.3545990686079504,0.3735523761755422,0.32746823069403685,0.08503802136998696
562,31.969841008507046,-0.349208457700965,0.0372641499620184,0.3654767129005862,0.4271334779008154,0.3372434017595305,0.09989848797760818
563,31.942342981931606,-0.2920068322038194,0.0383737297990038,0.3763539072302485,0.5021701860978668,0.32746823069403685,0.12642576680967785
564,31.906397129515792,-0.3323340932061914,0.03992933808410799,0.39160272847794997,0.5592953611082525,0.3861192570869987,0.1625671904618468
565,31.87074354347883,-0.3569055741520461,0.0418559765157898,0.4104872481248788,0.6157507871623553,0.4936461388074287,0.18876428656328612
566,31.84471281994425,-0.2757586594527322,0.0437686768279103,0.42923364210738396,0.7862942681180369,0.5718475073313787,0.22686108976779315
567,31.79327951517136,-0.4373991536818071,0.0452794378528109,0.4440395186972136,0.8469382641343771,0.6891495601173023,0.25521689831148076
568,31.760223566801606,-0.3829990881970301,0.0467901988777114,0.4588443818119375,0.9247843311226756,0.7673509286412514,0.27224708468585196
569,31.725452822045355,-0.3283773710991394,0.0479761863562683,0.4704658599998097,1.010403493556861,0.8455522971652005,0.2955145006653924
570,31.67790068836503,-0.4213127119770701,0.0488899600355615,0.47941946768887633,1.1144997281353128,0.913978494623656,0.32647945781938553
571,31.643381208010137,-0.3903246068896003,0.0498221298135273,0.4885529169481047,1.1675038094566652,0.9530791788856305,0.35101447671210645
572,31.60947038537392,-0.3475603443815482,0.0512636056357758,0.5026757353741197,1.205577875646814,0.9824046920821115,0.37530119446675914
573,31.572818703129546,-0.398888894914247,0.0527050814580242,0.516797509314258,1.2515272320172952,1.0117302052785924,0.40451962343317877
574,31.54464649315504,-0.3211053637765342,0.0538522977716137,0.5280357313320545,1.378631838615676,1.0899315738025415,0.455975481718179
575,31.49862734526027,-0.3874419439976704,0.0547545069742874,0.5368733568224865,1.504879716062712,1.1485826001955033,0.509475192161575
576,31.451525490647104,-0.4547647899704801,0.0556595445617141,0.5457382487966529,1.5463333677391873,1.2756598240469206,0.549354706679126
577,31.393954188865624,-0.4987285585208477,0.056648914137375495,0.5554286654552096,1.5967800706740003,1.3929618768328442,0.5696737365117024
578,31.341816442163772,-0.5190962337160826,0.0576382837130369,0.5651185384312634,1.6120262880349192,1.4320625610948188,0.5730268313929792
579,31.308147942633912,-0.4360820138100795,0.0583703641846438,0.5722881696481608,1.650090237890335,1.4125122189638315,0.5892734235092741
580,31.26001352490338,-0.4586408611141304,0.05889324417384569,0.5774088080792033,1.6707486424208051,1.4613880742912997,0.6207517609573509
581,31.208422486823743,-0.5191279301502958,0.0594125659274003,0.5824944439455769,1.710756480227377,1.529814271749756,0.6465604066360485
582,31.164908190799228,-0.4419887708076046,0.05981724782124789,0.5864573209464915,1.748421783483721,1.5786901270772242,0.6635831059041377
583,31.1204572045402,-0.4459558013952865,0.060221929715095594,0.5904201019047971,1.7806928525635128,1.5884652981427179,0.6797951714128846
584,31.085040593550183,-0.394599754363323,0.06030908150470019,0.5912735088541746,1.7890840732935651,1.637341153470186,0.6987804743092098
585,31.035655366645912,-0.4458110196202065,0.060138334226370306,0.5896015147182266,1.8018676332726296,1.637341153470186,0.7100346669822024
586,30.98182002764575,-0.5253868446784271,0.0599855009581424,0.5881049238481854,1.8071540357417333,1.6275659824046924,0.7258537327065043
587,30.933997508926996,-0.4903064087474427,0.0602071553972314,0.5902754285211069,1.8163935430395173,1.6471163245356797,0.7477167524284348
588,30.880169870607084,-0.5216835041608898,0.060428809836320506,0.5924459041933904,1.82892004887142,1.6568914956011733,0.7659075180607925
589,30.844000856691785,-0.4297489751270365,0.06070701058704709,0.5951700491757116,1.8384322068659045,1.6862170087976542,0.7836519780073309
590,30.806476405061947,-0.3954752531470486,0.06103100091320661,0.5983425081378695,1.836704296079694,1.6764418377321606,0.7942771808372292
591,30.755768321866007,-0.4758203127248332,0.061339601034662,0.6013642103969195,1.833984167454976,1.6862170087976542,0.8093873983650183
592,30.717913947457426,-0.3936620732854851,0.0612250359223938,0.6002424363711882,1.8405352773074937,1.7057673509286415,0.8247353257731206
593,30.665083309434227,-0.4804872749374121,0.0611104708101255,0.5991206544671752,1.8386667134034889,1.7350928641251224,0.8348129021193489
594,30.622400557068783,-0.4525454687804437,0.0609486973938933,0.5975366118113994,1.8351554518559388,1.7546432062561097,0.8390211368589235
595,30.574592720103254,-0.4608998531574386,0.0607481765493644,0.5955731428495754,1.8293966473217136,1.7644183773216033,0.8411622330775902
596,30.531774952101383,-0.4843189819236784,0.06056826892205391,0.5938114949254044,1.822786352792547,1.7253176930596288,0.8433309097369865
597,30.50744694426474,-0.3021291698290443,0.06093285354412151,0.5973814721686915,1.8199386738099763,1.7057673509286415,0.8570725048851795
598,30.484304179161484,-0.2675302891340287,0.0612974381661892,0.6009513700068723,1.819268377126082,1.6471163245356797,0.8730249832382192
599,30.455030559867208,-0.2584910961995384,0.061662022788256804,0.6045211879654271,1.81590388802751,1.7253176930596288,0.8987550702919016
