t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,30.321574705971443,0.0220904184643476,0.0213644887446709,0.20956969102306827,0.0073333699853262,0.053763440860215006,0.2248926217146398
446,30.326871970600877,0.0343318943260378,0.0211640100483759,0.20760343963775132,0.0039346613763959,0.04398826979472137,0.21963340639779802
447,30.33265626658042,0.0559473096813413,0.0209169993068343,0.20518080062290622,0.0017629892310138,0.03421309872922773,0.21838277989769445
448,30.32917838814117,-0.0037118449577635,0.020739157100397,0.20343654698477834,-0.000300113411922,0.08308895405669592,0.2164295578423486
449,30.335784429889543,0.0479417475786414,0.0208209102031263,0.20423837177327625,0.0005143222633457,0.1319648093841641,0.2017561126987967
450,30.329802029320945,-0.0264974423457215,0.0209026633058557,0.20504019519673372,0.0034438575020845,0.06353861192570864,0.1798323848164225
451,30.3415910691885,0.0615109020937091,0.0211006074697214,0.20698159921612502,0.0069345222491351,0.024437927663734094,0.18194901531724436
452,30.342513378147583,0.0441604435171911,0.0213454746813737,0.20938320559217136,0.0088017334419631,0.004887585532746819,0.19001443074654104
453,30.352327817113533,0.0659737253502772,0.02155427234472,0.21143103947435907,0.0099151068149743,0.004887585532746819,0.1956227289354361
454,30.36465490853133,0.1104243487569027,0.0216281756041917,0.21215586146768453,0.0103822485474415,0.07331378299120228,0.19733370628462782
455,30.372849128542036,0.1046682274303558,0.0217020788636634,0.21288068230228008,0.0059692264010499,0.14173998044965774,0.18028083995354505
456,30.36317134174952,-0.020536071914405,0.0219101033353035,0.21492091719769707,0.0019172188140208,0.20039100684261957,0.1521461800344657
457,30.362667208983694,-0.0148434690398955,0.0221754854363196,0.21752368315079829,-0.0126427376498019,0.15151515151515138,0.11660550115214943
458,30.35953960633476,-0.0179337402845859,0.0224153441740607,0.2198761125619751,-0.0131531171257024,0.12218963831867047,0.10312638976757706
459,30.3561831233843,-0.0371703766537554,0.0225621279297961,0.22131569709763987,-0.0021499797832483,0.12218963831867047,0.09898246655404708
460,30.35850911411801,0.0042045129531781,0.0227089116855315,0.22275527686495378,0.0005930439624199,0.11241446725317683,0.08934973496887046
461,30.359089237670425,0.0141486879552516,0.0227787456551166,0.2234401709266594,0.0034653798191484,0.12218963831867047,0.08039615246694357
462,30.35632803830655,-0.0333972037047789,0.0228183585884403,0.22382867281408242,0.0039616280866522,0.04398826979472137,0.06792606227330496
463,30.357462262874744,-0.0074842518611267,0.0228456847817932,0.2240966729013044,0.0152693218966926,-0.053763440860215006,0.07727267142663513
464,30.3586976095604,0.0165657822611134,0.0228295831051934,0.22393875664401933,0.0146304671600382,-0.014662756598240456,0.10264606807275793
465,30.359685806175232,0.0107710384439395,0.0228134814285936,0.22378084032867507,0.0138180901694869,-0.014662756598240456,0.10497347941534094
466,30.36748920177936,0.0597811240695067,0.0224553753851105,0.2202687199130744,0.0122796202979281,0.03421309872922773,0.10533386213681258
467,30.376185175622176,0.0929309157949617,0.0219588557058459,0.2153990629065433,0.0086136373339994,0.09286412512218956,0.09523143605671877
468,30.37849535688669,0.0326094446374923,0.0216396016702288,0.21226792494613045,0.0054952796467725,0.07331378299120228,0.07493858154034624
469,30.389654708185777,0.0889919713580037,0.0220031517751215,0.2158335023720992,0.0026101901727436,0.06353861192570864,0.06696091077953846
470,30.391825942028564,0.0493793478740672,0.0223667018800142,0.2193990512716394,0.0015522038215185,0.03421309872922773,0.06288336858936436
471,30.3944595492062,0.0220862951580906,0.0227027924226811,0.22269526237012338,0.011945143935634,0.04398826979472137,0.06675860426996591
472,30.40563723050864,0.0905539837695034,0.0230274062579904,0.22587889167817232,0.0136047339590282,-0.024437927663734094,0.06467291620388008
473,30.41139836250741,0.0721374176833026,0.0233065826428264,0.22861687708860107,0.0235579521153937,-0.04398826979472137,0.08017225540386617
474,30.41971446766396,0.0744099131849145,0.023426317353417995,0.2297911539535664,0.0230990303579793,-0.014662756598240456,0.09374607613976911
475,30.420055322712848,0.0302195793049167,0.0235460520640096,0.2309654275241537,0.0232585765372082,0.024437927663734094,0.09440848741666354
476,30.42713401530224,0.0509661471025432,0.0235174730637108,0.23068514515146096,0.0109887935622696,0.014662756598240456,0.08422317140696108
477,30.423468269621903,-0.0073494736812715,0.023430736629396,0.22983449515328663,0.0210526316519764,0.03421309872922773,0.08495666344881672
478,30.437173761229133,0.0783132896753533,0.0233376411052142,0.22892147774650246,0.0187294518697371,0.004887585532746819,0.0813537261364151
479,30.43604632787302,0.03715375532437,0.02322100369616,0.22777757479019745,0.0064538227488733,0.024437927663734094,0.08277213673536438
480,30.43189235954318,-0.0332446648929144,0.0231043662871058,0.22663366873514126,0.0161026640527836,0.014662756598240456,0.0814362411128321
481,30.43008948950756,-0.0177643556136154,0.023010255021247,0.22571068261974045,0.0142174165291837,0.053763440860215006,0.08198729670504026
482,30.42186877060385,-0.0653294524240929,0.022925037596415496,0.22487492016854405,0.0108467640306018,0.053763440860215006,0.0720828651498003
483,30.422688489663333,-0.0290113567343089,0.0227423576083568,0.2230832966459824,0.0066692502497031,0.024437927663734094,0.06452925828355198
484,30.41916141517536,-0.0384507502134545,0.0222094919302218,0.21785720470832878,5.761118989160605e-05,-0.024437927663734094,0.06509518853318716
485,30.41667815164454,-0.0346850626665804,0.0216766262520867,0.2126310509110306,-0.0079946663356098,-0.07331378299120228,0.07374029804312236
486,30.398935006607484,-0.1192769149319688,0.0213253012992509,0.2091853497539608,-0.0139728057698573,-0.11241446725317683,0.08792952104559845
487,30.393822020206574,-0.0839647267360651,0.0210475463713123,0.2064611854244139,0.0021584993204991,-0.11241446725317683,0.10950333913333772
488,30.38422016098857,-0.0629084771796908,0.0208147561556136,0.2041780136486067,-0.0005764148538002,-0.053763440860215006,0.12322608199619842
489,30.38208478162124,-0.0532232380971774,0.0207420798794322,0.20346521328027148,0.0091656128660374,-0.07331378299120228,0.12242895910600216
490,30.383406628248316,-0.0246217765602663,0.0206694036032509,0.20275241183726628,0.0499392756113762,-0.07331378299120228,0.1407280967290227
491,30.388885332817978,0.0409379074925532,0.0208024425989981,0.2040572438094653,0.0676275463993189,-0.11241446725317683,0.16053113637840796
492,30.388006747800368,0.0037015576509982,0.0210167341830533,0.20615898470930952,0.0676041932647041,-0.08308895405669592,0.1850194618020421
493,30.391402908544297,0.0248041227752638,0.0212620763378661,0.20856525349183425,0.0796964518059276,-0.024437927663734094,0.20092197877700796
494,30.39592870288292,0.0309642106818763,0.0216187850487164,0.21206376165444843,0.0806933790640503,0.004887585532746819,0.20233486487591062
495,30.40827913695324,0.1126389197678763,0.0219754937595666,0.21556224283383463,0.0851927370411731,0.024437927663734094,0.20378439873145793
496,30.40047985640684,-0.0048308538195359,0.0223469544618489,0.21920537751128472,0.0907830218871884,0.053763440860215006,0.20712079379271134
497,30.41208236554625,0.0619906694554406,0.0227242774526849,0.22290597614865904,0.0935506242923993,0.053763440860215006,0.20658840576746593
498,30.406985282244545,-0.0060376610703095,0.0229150098692477,0.224776574002656,0.087227768661022,0.08308895405669592,0.20762942377595378
499,30.4091787756037,-0.0018025825100953,0.0224210075992069,0.21993165680217341,0.077192924273939,0.1026392961876832,0.201115538672349
500,30.42137405833722,0.080615588951659,0.021927005329166,0.2150866859299559,0.0468568441824999,0.1319648093841641,0.18636732256431723
501,30.425493163293687,0.0704759941908495,0.021567715661247298,0.211562887756972,0.0495461422940334,0.12218963831867047,0.171699132935453
502,30.43149096671176,0.0782084928018444,0.0212632128247383,0.20857639990792814,0.0492247758935695,0.1319648093841641,0.16433336755587494
503,30.420343338582104,-0.0588177786620121,0.0209893195486945,0.20589010646190625,0.0517678196438442,0.15151515151515138,0.15578775815032841
504,30.424887303935005,-0.0080050227002276,0.0208291565912107,0.20431925129921635,0.0454176768763164,0.16129032258064502,0.14111683908314918
505,30.41450060885761,-0.0716730579161165,0.020668993633727,0.2027483908952947,0.0087413834435902,0.14173998044965774,0.11789311151107519
506,30.42289430669557,0.0191466908044915,0.0203278086232149,0.19940206911769728,-0.0198479239027258,0.15151515151515138,0.09798886039685452
507,30.419962664823142,0.002423255162639,0.0199147591279913,0.1953508738324731,-0.0395458431657527,0.08308895405669592,0.07421851694570175
508,30.42204693837672,0.0047981363330814,0.0196334112071644,0.1925913903251299,-0.0514265036499517,0.03421309872922773,0.06723436363796981
509,30.42727450674186,0.042771554884524,0.0198410877307683,0.1946283002053092,-0.0494669479196849,0.07331378299120228,0.06908190080291253
510,30.417897990045784,-0.0499411340960621,0.0200487642543723,0.19666520169126073,-0.0444971913398922,0.053763440860215006,0.05514848842499321
511,30.4126382090015,-0.0539026183918452,0.0200460591173279,0.1966386696293489,-0.0629604798400882,0.11241446725317683,0.041821518803379615
512,30.39102470963952,-0.152155090874735,0.0199558166142942,0.19575356774138256,-0.1142333611041382,0.14173998044965774,0.0036051549227843586
513,30.396734789452896,-0.0089569677776827,0.0200030151169604,0.19621649264262495,-0.0922255748454897,0.11241446725317683,-0.026656484937724215
514,30.39102852400947,-0.0498302663770019,0.0205624701188716,0.20170361727316383,-0.1010051958272734,0.024437927663734094,-0.04546877407898736
515,30.397566812465787,0.0018568244563723,0.0211219251207829,0.20719067877251052,-0.089676823474585,-0.004887585532746819,-0.041690019409657685
516,30.396991708035294,0.0145185717957673,0.0213611560107247,0.2095370043630831,-0.0869115353366459,-0.04398826979472137,-0.040072360267627005
517,30.39384323060373,-0.0166921326857326,0.0214738381842105,0.21064216296274033,-0.0849992904725307,-0.07331378299120228,-0.03664881392877893
518,30.39955127787551,0.0341455179053032,0.0215477079582041,0.21136665779641195,-0.0841428505471222,-0.053763440860215006,-0.031272198097379876
519,30.39920347440111,0.0228851915646194,0.0214778219085372,0.2106812342865859,-0.0842341789440074,-0.07331378299120228,-0.03550874560525687
520,30.393262979553672,-0.0295991902456396,0.0214079358588703,0.20999580974778,-0.0750054004868515,-0.07331378299120228,-0.0326322807692827
521,30.387160771131995,-0.0706926867935512,0.021512038217894998,0.2110168187410606,-0.0644774521023637,-0.04398826979472137,-0.02872838561862999
522,30.377484514460736,-0.0891299300016517,0.0216865028172228,0.21272791724259638,-0.0636170700321519,-0.08308895405669592,-0.034175332997925405
523,30.37046758356124,-0.0558653002833005,0.02179702683117,0.21381190156634938,-0.0617263909834661,-0.12218963831867047,-0.027726955050180916
524,30.34944503768121,-0.1701051677684098,0.0216757023829288,0.21262198988369793,-0.0417352847619366,-0.16129032258064502,-0.009117943190384954
525,30.336477379705357,-0.1548393807562421,0.0215543779346876,0.21143207507133124,-0.0439840790556797,-0.20039100684261957,0.01097751443322616
526,30.30766113257477,-0.2444976845784638,0.0213830100137812,0.20975134317241192,-0.0371863116447521,-0.17106549364613866,0.03576871425888128
527,30.28051774944101,-0.271527115823815,0.0211919299953976,0.20787727289856048,-0.0072839078394279,-0.09286412512218956,0.05466140924467192
528,30.22328376401556,-0.4667699783980156,0.0210931162197303,0.2069081264072952,-0.007179662704649,-0.1026392961876832,0.052170639167432496
529,30.183982190692102,-0.4010213531624553,0.0213288077129547,0.209219739849861,0.0126383565644153,-0.07331378299120228,0.06376148993052355
530,30.13591922078941,-0.446593246023426,0.0215644992061792,0.21153134167017085,0.0094426561286591,-0.06353861192570864,0.06898756059446359
531,30.086636946618466,-0.4549030565105539,0.0218141469157067,0.21397980966896604,0.0766269665993789,-0.024437927663734094,0.0894325919200059
532,30.037407667202224,-0.4713534766753007,0.0220694597210712,0.21648382539176275,0.0999349826445076,-0.1026392961876832,0.10267000845251495
533,29.97720478834665,-0.5503727098916127,0.0222138561796038,0.21790000743405175,0.0951059012920426,-0.07331378299120228,0.13202638156334545
534,29.92829210840159,-0.4929738279180365,0.0219456930073528,0.21526996794615627,0.1039531507637313,-0.014662756598240456,0.15073389271000698
535,29.84663345147885,-0.7299033782112485,0.0216775298351018,0.21263991297787743,0.1096564194619158,0.014662756598240456,0.15456188074595023
536,29.78439194888174,-0.6692602021303873,0.0213083880363326,0.209019468340781,0.1016965373237263,0.04398826979472137,0.1551645015231524
537,29.707167571543508,-0.7321368125656896,0.0208988311232249,0.20500260969606837,0.0944200771105433,0.06353861192570864,0.1530340760778248
538,29.633857623474523,-0.7436162879807371,0.0206543112522338,0.20260438747612547,0.0918378369696307,0.024437927663734094,0.15078126730889502
539,29.579567301700283,-0.624335140777632,0.0210315474629525,0.20630427086991002,0.0929764441777963,0.03421309872922773,0.16217607148865046
540,29.52124279223656,-0.5925242181280889,0.0214087836736713,0.21000412490512124,0.0881745963731277,0.024437927663734094,0.16763496702139483
541,29.43451659301338,-0.7748848910213664,0.0216945101989139,0.21280645117911604,0.0985538279126397,0.024437927663734094,0.17713590021607759
542,29.36981225336012,-0.7092048016838028,0.0219427007627919,0.2152406210943875,0.0755013405589749,0.024437927663734094,0.18003697163944657
543,29.291701045847784,-0.7517597898758729,0.0221591971394556,0.21736393421619793,0.059611147493899,0.1026392961876832,0.18007610437747806
544,29.21260071636468,-0.7777232575241474,0.0222609497708949,0.21836188134223347,0.0523231513088532,0.12218963831867047,0.16206281986846874
545,29.13106517291757,-0.8103163505603133,0.0223627024023343,0.21935982620743885,-0.0032471183803875,0.1026392961876832,0.13432108099051385
546,29.053870049568555,-0.7775874442449844,0.022484550995333,0.22055486039808972,-0.0012232939866,0.04398826979472137,0.12301696119313148
547,28.97881133860779,-0.7520591239040431,0.0226146190686637,0.22183050380584246,0.0084178180616038,0.08308895405669592,0.13030083050427826
548,28.89652331016147,-0.8049946487475476,0.0227334638820779,0.22299607174423106,-0.0141026094149404,0.07331378299120228,0.11545095962762676
549,28.82123288659185,-0.77381393607546,0.0228118932081883,0.2237652639405,-0.0663492035442307,0.08308895405669592,0.09218779997688283
550,28.733491422516263,-0.8396184694325843,0.0228903225342987,0.2245344547603532,-0.0709434710102619,0.06353861192570864,0.0724931117763293
551,28.65508753314985,-0.8240046819288547,0.0228098203318857,0.2237449343142284,-0.0784907313366086,0.004887585532746819,0.05923303482418573
552,28.581890436103425,-0.7607572305561031,0.0226679774012982,0.22235381488821115,-0.0766077683450427,-0.024437927663734094,0.06031548926465565
553,28.498410885355245,-0.8081893394206294,0.022512160900088,0.2208256450169304,-0.1047060104434438,-0.04398826979472137,0.055671254919991996
554,28.4182051071184,-0.8102084500183944,0.022303634801765698,0.2187805175469872,-0.0946063227262109,-0.053763440860215006,0.054884799233488546
555,28.334370170988517,-0.8315038636775565,0.0220951087034435,0.21673538056378255,-0.0975096923892118,-0.12218963831867047,0.05305742146169849
556,28.249343402160957,-0.8558393377839183,0.0222218863882235,0.21797876433807675,-0.0996974095774676,-0.09286412512218956,0.06507671400851925
557,28.17601334905629,-0.7824932712385906,0.0224787465560971,0.22049793323840736,-0.0989075825274029,-0.024437927663734094,0.06393094028952738
558,28.084879458691457,-0.8779601355692843,0.0227669566913882,0.22332455117932365,-0.0844508343208694,0.053763440860215006,0.048753596464280874
559,28.009306351976917,-0.7995037778552785,0.0231693104383663,0.22727060034188493,-0.0728397744068609,0.03421309872922773,0.023777070304609852
560,27.91907203701353,-0.8512781914239176,0.0235716641853445,0.23121661271194255,-0.0705964818710184,-0.03421309872922773,0.012861522010948213
561,27.85230708974257,-0.7346191392307854,0.0236862490217028,0.23234037616893316,-0.0716074388480619,-0.04398826979472137,0.019850114784767274
562,27.775111546830185,-0.7393174555427081,0.0236823656154508,0.23230229063806926,-0.0713194025847988,-0.06353861192570864,0.022118984691957822
563,27.70146673821993,-0.7529654998331634,0.023646316109402,0.23194874400009383,-0.0604796139305963,-0.09286412512218956,0.02727363305139011
564,27.60196161356452,-0.914237702295968,0.0234932922938296,0.2304479973264613,-0.0418719370071291,-0.09286412512218956,0.04079004179154384
565,27.51098901417571,-0.91073427839703,0.0233402684782572,0.228947245256592,-0.0320593946598852,-0.11241446725317683,0.05080435492744016
566,27.435595733942247,-0.817314113113457,0.0232159256711682,0.22772777279210035,-0.0309765531652876,-0.1026392961876832,0.06239812315546607
567,27.35517426424288,-0.8022913423101845,0.0231032931785136,0.22662314434936656,-0.021930003779904,-0.1319648093841641,0.07145914684982435
568,27.27903526298038,-0.7564124890948497,0.0229732404423916,0.22534766557144806,-0.025914790915909,-0.11241446725317683,0.08562391484819161
569,27.19830459665362,-0.795304750224588,0.0227770325699914,0.22342336992097528,-0.0297143792717126,-0.08308895405669592,0.09192129199841896
570,27.12283695794296,-0.7719510008935244,0.0225808246975912,0.2214990656692548,-0.0314590622481658,-0.12218963831867047,0.09143476700691543
571,27.053155441231542,-0.7251248160979918,0.0226881522029357,0.22255167880119306,-0.023419798873239,-0.1026392961876832,0.10635890311873304
572,26.98978344942485,-0.6632067220451459,0.0229187219303822,0.22481297976045514,-0.0255241115627408,-0.08308895405669592,0.1134938778214736
573,26.932965279792388,-0.5907277586705042,0.0231210196267724,0.22679699436356102,-0.0267162238712317,-0.004887585532746819,0.11503802560412821
574,26.85795665127821,-0.704993238890354,0.0232199545085616,0.2277672850345505,-0.0150670778928139,-0.014662756598240456,0.10347031068136373
575,26.808971545785184,-0.5753430414980365,0.0233188893903507,0.22873757347612755,-0.0149509259485776,-0.07331378299120228,0.10131879381879849
576,26.76173124773431,-0.4826294290452373,0.023314077136134,0.22869037809425122,-0.0047471534924071,-0.08308895405669592,0.1184770783247705
577,26.71589355614747,-0.4568405409434702,0.0232685019287597,0.22824340657484446,0.0233230379941758,-0.053763440860215006,0.13814162335125654
578,26.677225312054787,-0.423815212305518,0.0232021778978184,0.22759294345728243,0.0386056067086355,-0.04398826979472137,0.14739023420695466
579,26.61996384864411,-0.5130809327119421,0.0230590118661558,0.22618886038098987,0.0355279966842564,-0.024437927663734094,0.15277248988254336
580,26.584690390803,-0.4346919837564081,0.0229158458344932,0.2247847726686145,0.0406762295899477,-0.053763440860215006,0.15655760870015623
581,26.534383387840904,-0.4418078951658007,0.0231736590243162,0.227313248518211,0.0474880112382236,-0.024437927663734094,0.17105093798901494
582,26.48568190824418,-0.4812950211697948,0.0235971231581943,0.2314662957796848,0.0570321143996188,-0.014662756598240456,0.17830425859714016
583,26.45164892717604,-0.3820370892483008,0.0239362061881975,0.23479176086527365,0.0550291574066058,0.024437927663734094,0.18255254108145727
584,26.41609008678372,-0.3614264189482748,0.023974955148769,0.23517177910187395,0.0721911764466658,0.06353861192570864,0.18358833471113772
585,26.37428374473551,-0.4031986372408458,0.0240137041093406,0.23555179698536904,0.0798016415259693,0.053763440860215006,0.17958027729046303
586,26.338845111549293,-0.3747395072047075,0.0239000455558448,0.2344371265251277,0.077654535280677,0.09286412512218956,0.18138359032029627
587,26.299350231510054,-0.3882791970801107,0.0237264243505312,0.23273438540407843,0.0748364179189647,0.12218963831867047,0.1740326372048809
588,26.25844407798097,-0.4026597024721173,0.023523892322258,0.2307481006595916,0.0714554851948651,0.14173998044965774,0.16209321008572253
589,26.22625210319228,-0.3459205707584785,0.0232180225972863,0.22774833809343836,0.0690802772860771,0.1026392961876832,0.14998037002992562
590,26.203478353100135,-0.2586658856482791,0.0229121528723146,0.22474855421999598,0.0679083811424083,0.03421309872922773,0.15073111228608943
591,26.17810412222147,-0.2568204959591301,0.0228096648716504,0.22374340964603662,0.0680371821601856,0.053763440860215006,0.16585855618308049
592,26.15936610309101,-0.2128045367826405,0.0227889417040923,0.22354016820702488,0.0684684620823,0.11241446725317683,0.16824756639086935
593,26.137391607797262,-0.2246296181629372,0.0227110795071278,0.22277653771105918,0.0700058509204912,0.17106549364613866,0.15488325792775312
594,26.1302115780228,-0.1303065706625975,0.0224178411375451,0.21990060161954839,0.0708940827360949,0.17106549364613866,0.13363677721636105
595,26.116595298900897,-0.1209111990563618,0.0221246027679623,0.21702464661906082,0.0620059933871069,0.1319648093841641,0.11840729039030158
596,26.09253965057009,-0.2016124793381246,0.0218471290482544,0.21430328729297696,0.0628937228248185,0.11241446725317683,0.11670746774422609
597,26.082143789201396,-0.1352286765867424,0.0215758216149229,0.211642388661419,0.0468226613217985,0.07331378299120228,0.11276173092634297
598,26.06054369664812,-0.1695230864062777,0.0213045141815913,0.20898147445134577,0.0389426771717117,0.053763440860215006,0.11394236163356425
