t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,31.29617337031143,0.0500928989129051,-0.0140667252423831,-0.1379900237782671,0.1828583684029357,0.26881720430107503,0.3914265572757858
438,31.29183040270169,0.0175399101216118,-0.013266967504399901,-0.13014513327963934,0.1150654738966502,0.24926686217008776,0.3750724935316976
439,31.289313527557702,-0.0182812327422763,-0.0125417656583716,-0.12303149565808559,0.1111050349890366,0.21994134897360684,0.3640217261942477
440,31.30237415867828,0.0807855953760126,-0.011997408316255,-0.11769175215294429,0.0746664341300939,0.26881720430107503,0.3493104411326657
441,31.29962346240798,0.0158842795231206,-0.0114530509741384,-0.11235197377280529,0.0499426736526489,0.22971652003910048,0.3165948489774149
442,31.30644673213065,0.0393015468021855,-0.0113370461098424,-0.11121403993741895,0.0327800749427665,0.20039100684261957,0.2961156329785182
443,31.3113167282451,0.0597358121734138,-0.0113323883274545,-0.111168350027375,0.0323380408074303,0.07331378299120228,0.2845745089359427
444,31.307423382659312,-0.0222530466837317,-0.0113839207181012,-0.11167385017111149,0.0192478103543188,0.06353861192570864,0.2968848891250544
445,31.324416864714006,0.0968945123953103,-0.0115967814165444,-0.11376187577221679,0.0165481652093955,0.12218963831867047,0.2992318797842543
446,31.320161531650925,0.0171718187715139,-0.0118096421149876,-0.11584989621880827,0.012714241938714,0.15151515151515138,0.27978648016781155
447,31.31806216570758,-0.0320816611083776,-0.0118155088841204,-0.11590744520866254,0.0076973628735658,0.1319648093841641,0.25721637927032853
448,31.32065367408764,0.0288184898050947,-0.0117633084017937,-0.11539539406419094,0.0042958326563209,0.12218963831867047,0.24492246609942925
449,31.307130062288355,-0.0786416887164197,-0.0117309808060155,-0.11507828223086689,0.009122196894174,0.11241446725317683,0.23654502700148322
450,31.312779956089617,-0.0090463394429286,-0.0117492490278359,-0.11525748113669394,0.0051937263092433,0.04398826979472137,0.22742706574640711
451,31.30766288660872,-0.0228434834970758,-0.0117675172496564,-0.11543668000405732,0.0115755364542151,0.04398826979472137,0.235118404617513
452,31.30391445097621,-0.0308141463169668,-0.0119909810961333,-0.11762870565877898,0.019164697410586,0.16129032258064502,0.23767853263788577
453,31.31168447028784,0.0413167146553255,-0.0122671654458939,-0.12033787483017984,0.0238830436975203,0.16129032258064502,0.20835314395740448
454,31.31108450437509,0.0378541789073083,-0.0124316115042398,-0.12195096764862624,0.0158841993644118,0.14173998044965774,0.1867097592960333
455,31.31095997641657,-0.011173712889051,-0.012306571068986,-0.12072441481343663,0.0237849917301073,0.08308895405669592,0.1783883827729525
456,31.31435968850343,0.0294317906068274,-0.0121815306337323,-0.11949786009070841,0.0426002988830435,0.04398826979472137,0.18679464674742896
457,31.297247499653245,-0.1065770558604454,-0.0122789563834882,-0.12045353521658476,0.0604805993092267,0.07331378299120228,0.2006408952025305
458,31.302420103362223,-0.0322321472934628,-0.0124371236617215,-0.12200503773326993,0.0776162682657112,0.08308895405669592,0.20236017803637427
459,31.30150775702092,0.0054985713214106,-0.0125738969907116,-0.12334667917461155,0.073889844222406,0.11241446725317683,0.19887697880277605
460,31.29069967566545,-0.0731517694975637,-0.0126591063719625,-0.12418251667733461,0.0711901977161293,0.03421309872922773,0.1894913946305134
461,31.301804654413345,0.0402014057400002,-0.012744315753213298,-0.1250183532784123,0.0801289510911439,0.024437927663734094,0.20475954371211166
462,31.300861451280877,0.0236667597046464,-0.012755156808537402,-0.1251246953872938,0.081823448639911,0.03421309872922773,0.21674521521359943
463,31.30118780096044,-0.0031836364887949,-0.0127457003950457,-0.1250319355115969,0.0836463592774785,0.08308895405669592,0.22116721272421483
464,31.309748925175576,0.0618665895308904,-0.0127420156186739,-0.12499579079064645,0.0857199348969712,0.024437927663734094,0.21436291728702975
465,31.303362881552303,-0.0309177628977756,-0.0127521646505265,-0.12509534470439895,0.085955964147612,0.024437927663734094,0.2263961620122864
466,31.30620940901357,0.0091858963389577,-0.0127623136823791,-0.12519489860526628,0.0866305824587286,-0.004887585532746819,0.23583223724107538
467,31.30159589044557,-0.0058959173100687,-0.0125632043408881,-0.12324179256477726,0.0908179143832831,-0.04398826979472137,0.2501973660103546
468,31.29539248954753,-0.0456328628088829,-0.0123054959462417,-0.1207138686579122,0.0955900207102948,-0.06353861192570864,0.2721613121159071
469,31.30423162270425,0.0427481052025286,-0.0121769628706489,-0.11945305365822553,0.0973809866783077,-0.03421309872922773,0.2936089956275831
470,31.299123116926136,-0.0113976996934163,-0.0123654703300422,-0.12130217260068593,0.0975006897966063,0.004887585532746819,0.3037642387783116
471,31.304861712948583,0.0179073402022772,-0.0125539777894354,-0.12315128723266511,0.0970913630960147,-0.04398826979472137,0.3058262870438103
472,31.30955032937449,0.0590508627030448,-0.0124410265593509,-0.1220433221969345,0.0984464117517202,-0.03421309872922773,0.32510851298304916
473,31.29619763092368,-0.0700079393980189,-0.0122442780062651,-0.12011336590940623,0.0920111701998033,0.004887585532746819,0.3380912991953882
474,31.302814969646512,0.0122458986206089,-0.0120101563052636,-0.11781680091538942,0.0950399503208531,0.014662756598240456,0.34112517341746473
475,31.295697456952887,-0.0304484485296496,-0.0116854873252061,-0.11463202177321657,0.0968116863766773,0.04398826979472137,0.3462917677044664
476,31.293841557114675,-0.040702092405332,-0.0113608183451486,-0.11144723054768858,0.0757296311256981,0.06353861192570864,0.34188384706251224
477,31.296366453614123,0.0111408619908327,-0.0111905471190223,-0.1097769760059665,0.0677773554839193,0.053763440860215006,0.3357307485668851
478,31.27905980780533,-0.1024425297735052,-0.0110631141922782,-0.10852693638087292,0.0310561106024703,0.04398826979472137,0.3281760343172884
479,31.279555415646733,-0.0409136419105722,-0.0110753837127287,-0.10864729300257066,0.0142307954759946,-0.014662756598240456,0.3227710245165107
480,31.27937952735756,0.0030271324205341,-0.0114404448971255,-0.1122283162590526,0.0067910335309941,-0.07331378299120228,0.3318147454458126
481,31.271635967922105,-0.0581418929107353,-0.0118055060815222,-0.11580932455890322,-0.0234443832593455,-0.04398826979472137,0.3435508989983126
482,31.282595466158725,0.055525510686448,-0.0120706179969152,-0.1184098871176773,-0.0444126898791685,-0.004887585532746819,0.3378727618848917
483,31.27859553122762,0.0074694089582847,-0.0123096161450891,-0.12075428474737947,-0.0557544938464448,-0.07331378299120228,0.32295766527470415
484,31.281556491151512,-0.0063244059950831,-0.0124815275049537,-0.12244060562550914,-0.0645936624034614,-0.07331378299120228,0.32961758356133225
485,31.29185526950072,0.0869751925567898,-0.0124929186456276,-0.12255234400322948,-0.0627938547004576,-0.024437927663734094,0.33408326161600954
486,31.28418002169722,-0.0260628773809378,-0.0125043097863016,-0.12266408236504865,-0.0626044637805959,0.004887585532746819,0.3234485198667024
487,31.29700576582661,0.0631135006448541,-0.0123307605101751,-0.12096169522676227,-0.0634388792634884,0.08308895405669592,0.3097527809010048
488,31.29336189584012,0.0163756194208706,-0.0121071484783536,-0.1187682249550311,-0.0644452842549015,0.08308895405669592,0.2821533770106568
489,31.285235633439395,-0.0637618556103703,-0.0118900606394117,-0.1166387465551766,-0.0640532184176065,-0.014662756598240456,0.2632968211158082
490,31.298562500050384,0.0684634312285761,-0.0116883089898035,-0.11465970041258555,-0.0630607342672129,-0.014662756598240456,0.2724994785006445
491,31.28861496723221,-0.0253367764237199,-0.0114865573401954,-0.11268064960291822,-0.0519700074309753,0.053763440860215006,0.2755770789527992
492,31.290051322831022,-0.0169330549366878,-0.0120246891012558,-0.11795935734956267,-0.0513797461250935,0.16129032258064502,0.25601786584292346
493,31.29152368790668,0.0247310661054924,-0.0127561935126536,-0.12513486462731307,-0.0559336212223708,0.23949169110459412,0.214784699378421
494,31.27739284681348,-0.0939178050385065,-0.013305363113919498,-0.13052176096498666,-0.0641823225750335,0.09286412512218956,0.1662011079766409
495,31.287123999674368,0.0183706240166747,-0.0133722795263704,-0.13117815257271737,-0.0832460298705244,-0.004887585532746819,0.16212230670745084
496,31.28226269856347,0.0005920465767264,-0.0134391959388213,-0.13183454359305768,-0.0775259255667118,0.014662756598240456,0.17631235493860312
497,31.28710810446855,0.006777655736973,-0.0133023847744158,-0.13049254604006558,-0.067695320142913,0.07331378299120228,0.17218035084488073
498,31.299266139454907,0.0831228187301888,-0.0131100914023358,-0.1286063125588361,-0.0553520723246321,0.03421309872922773,0.15222291471021157
499,31.291505483796232,-0.0232620885257545,-0.0130547140143148,-0.12806310687036063,-0.0463351283353166,0.06353861192570864,0.14854648295098227
500,31.296527271768788,0.0115051870604308,-0.013322005471736698,-0.13068500802599015,-0.0399610945237989,0.053763440860215006,0.1374876365306851
501,31.291183533533623,-0.020007678418461,-0.013589296929158601,-0.13330689984486552,-0.0067069196777787,0.004887585532746819,0.13633433918891766
502,31.28238246548272,-0.0770005725648038,-0.0138578142628528,-0.1359408068313024,-0.0150580162005184,0.04398826979472137,0.14237485009917278
503,31.293165011471995,0.0462494647373718,-0.0141266475416052,-0.13857780312796475,0.0090916601073484,0.08308895405669592,0.1389099582176028
504,31.286287956435665,-0.0105493287897148,-0.014399137385126598,-0.1412506565921677,0.0258811753294819,0.12218963831867047,0.12922859091965624
505,31.28959286625889,-0.0102770843790447,-0.014680901874396801,-0.14401447404470363,0.0923943705032444,-0.024437927663734094,0.12895914872847594
506,31.29400506721129,0.0369804253455165,-0.014962666363667098,-0.14677828006375473,0.0969199911806954,-0.004887585532746819,0.16401155619694316
507,31.2838308258568,-0.0747022832479121,-0.015162132700247402,-0.1487348228551973,0.0959198628876559,0.03421309872922773,0.179185253131744
508,31.286562834136127,0.0061022825317845,-0.015339312547772498,-0.15047275502947863,0.1032581100985573,0.004887585532746819,0.18049031327495113
509,31.28027302015311,-0.030832343110369,-0.0154313611388312,-0.15137564483601873,0.10156756521042,-0.004887585532746819,0.19239906757879635
510,31.27435296972943,-0.0628984318729429,-0.0152805364229064,-0.1498962288183059,0.1028349585903257,-0.024437927663734094,0.20620401946269254
511,31.293203172455488,0.0999005487128246,-0.0151297117069816,-0.14841680939073942,0.1046277901642573,-0.014662756598240456,0.2227265778271963
512,31.28568355955049,-0.0068273096767424,-0.0152428994508733,-0.149527053121064,0.0927611969233154,0.053763440860215006,0.23152703085419876
513,31.287097316314973,-0.0145061353580683,-0.0154254713925013,-0.1513178733010579,0.0915915008499808,0.07331378299120228,0.22428020646342003
514,31.28947012177819,0.0281072857710523,-0.015604399307223696,-0.15307294488648945,0.080748875069348,0.024437927663734094,0.2170193318705997
515,31.28196363505017,-0.0421447366840728,-0.015772558981187,-0.15472238827789345,0.0806270429326672,-0.004887585532746819,0.227950487391269
516,31.295897657381467,0.083273854090277,-0.0159407186551503,-0.15637182729410795,0.083774904892451,0.004887585532746819,0.24401191893509008
517,31.2909213672054,0.0165427639393069,-0.0157763346798269,-0.15475942327330536,0.0861480337936028,0.004887585532746819,0.25280796265712113
518,31.289662428153346,-0.0212120593939803,-0.0155265880686587,-0.15230970910582986,0.0775008550307231,-0.004887585532746819,0.2584490819878798
519,31.298678478632205,0.0652944424316335,-0.015242108288143102,-0.14951929271627068,0.0693608604256174,-0.12218963831867047,0.26564782116665864
520,31.288119417744596,-0.0506124985673561,-0.0148757778029533,-0.14592599814403134,0.0719073375330519,-0.11241446725317683,0.30216267434908833
521,31.297617461940227,0.0194077139352149,-0.0145094473177635,-0.14233268398881155,0.0757052172815127,-0.1026392961876832,0.3264778395198866
522,31.30361552994278,0.0778569145119749,-0.014441102101999,-0.14166228766369507,0.0569834037051,0.024437927663734094,0.3380767412502115
523,31.290506965356983,-0.0655918735115163,-0.0144522707893284,-0.14177184105313578,0.0488464632780199,0.04398826979472137,0.3198068432980724
524,31.299480216822257,0.0291948387285583,-0.014515638835974,-0.14239341638635142,0.0481581924842207,0.04398826979472137,0.31018360182494237
525,31.29620208648048,0.00794045580419,-0.0147036964830257,-0.14423806502059489,0.0489361952926896,-0.014662756598240456,0.30971622428852796
526,31.299653518166533,0.0090656772283597,-0.0148917541300773,-0.14608270855376035,0.0388119768939621,-0.03421309872922773,0.32199573852177843
527,31.302985631609765,0.0315664227660966,-0.014571622547535398,-0.14294255851507717,0.0494190066510456,-0.07331378299120228,0.3372132166916062
528,31.29375969765785,-0.058562790877467,-0.0141196827666057,-0.1385094854992328,0.0521028795223426,-0.053763440860215006,0.357286630765953
529,31.291367613704665,-0.0444592331839003,-0.0138323067838355,-0.13569060244436656,0.0668494545349856,0.11241446725317683,0.37088036690273163
530,31.29005687075143,-0.0173092822906987,-0.0139447228573413,-0.136793297766414,0.0697260314280161,0.2101661779081132,0.34316813462965196
531,31.28163407736873,-0.060641227929788,-0.0140571389308471,-0.13789599135975342,0.0827666237615857,0.11241446725317683,0.30974422985868594
532,31.294945283118253,0.0720063915377534,-0.014203658697026198,-0.13933320676966077,0.1002768629763054,0.15151515151515138,0.32040797704145757
533,31.28856586111623,0.001876685690271,-0.0143594463001781,-0.14086132730196363,0.1062001733261308,0.09286412512218956,0.31727417547012204
534,31.291051843376245,-6.777900100400455e-05,-0.014480749413801801,-0.14205118712590015,0.1147141305091448,0.14173998044965774,0.32723820285926225
535,31.290668473497018,0.0146116141007621,-0.014519299289330798,-0.14242932164980815,0.1228053193575643,0.16129032258064502,0.3231130582395547
536,31.276828617157555,-0.0955614694851763,-0.0145578491648598,-0.142807455962053,0.1192326876684934,0.2101661779081132,0.31346224514250176
537,31.28757307811444,0.0340057146301717,-0.014681702532524401,-0.14402232765447334,0.2122070187076235,0.12218963831867047,0.3187027951610457
538,31.28218948987745,0.0021330046569406,-0.0148291574847155,-0.14546870326546008,0.352183626335353,0.08308895405669592,0.37640876008027047
539,31.278640852659105,-0.0460644547491573,-0.0150601203063398,-0.14773419552696448,0.4001333270933974,-0.004887585532746819,0.4325558688592935
540,31.28523278131119,0.0278350983255282,-0.0154866069248787,-0.15191754123937556,0.4421581806480358,0.17106549364613866,0.5003343137098922
541,31.271280278260164,-0.0726092554599179,-0.0159130935434176,-0.1561008593193785,0.5004626189985907,0.40566959921798595,0.5234579930841508
542,31.26804558708448,-0.0680009673120317,-0.0160152751431522,-0.1571031330814443,0.4929858503498531,0.4936461388074287,0.4915787560941129
543,31.26575385782699,-0.019583709589779,-0.0160265465371065,-0.1572136912661562,0.4903741049199074,0.5816226783968723,0.4655577298989166
544,31.25279200794957,-0.0973529650328678,-0.0159629029740942,-0.15658942777466914,0.489718237738623,0.4936461388074287,0.43898030496562074
545,31.25893896226373,-0.0020732936619081,-0.0157167369376741,-0.15417484190482736,0.4901332237484614,0.5425219941348978,0.44648309253597357
546,31.25121426991556,-0.0421441957462856,-0.0154705709012539,-0.15176024669234106,0.4799322021282565,0.5131964809384169,0.4365199476655016
547,31.252597909956453,-0.0211890106207745,-0.0151952953104235,-0.149060110585346,0.4717486289892916,0.5522971652003914,0.4322462434805296
548,31.25790570960833,0.0377813986521844,-0.0149125058711695,-0.1462862605300319,0.4757952681611404,0.5229716520039105,0.420738902196855
549,31.249173086850668,-0.0522337407286107,-0.0147700822471497,-0.14488923865052045,0.4347887639091475,0.5131964809384169,0.40840404826771937
550,31.257201786614385,0.032446672311003,-0.0150300180205814,-0.1474389255246265,0.433616066294567,0.45454545454545414,0.4010484655074219
551,31.25184623684975,-0.0013775968072187,-0.015289953794013,-0.1499886024367838,0.3985275211284249,0.42521994134897323,0.39924847559282584
552,31.23858140859913,-0.1092571591380338,-0.0154883250023119,-0.1519343935576812,0.3352940221947151,0.3665689149560114,0.38668976120773496
553,31.246915705232627,0.0090853722365912,-0.0156694689208798,-0.15371119975735983,0.2071741638354925,0.35679374389051777,0.35908858871240096
554,31.23440135833285,-0.0658038051024758,-0.0157334618652098,-0.15433889315866603,-0.0175103864532667,0.3079178885630496,0.287459195734107
555,31.232907979767933,-0.0304654911943725,-0.015506135625039797,-0.1521090947860543,-0.0088499731304643,0.26881720430107503,0.2525623626142609
556,31.243335934927977,0.0625359050512837,-0.0152788093848697,-0.1498792885528666,-0.0052592476801343,0.17106549364613866,0.2342663198337515
557,31.23851976875308,-0.0160996077349816,-0.015181879534323,-0.14892851700213183,-0.0305727469517162,0.15151515151515138,0.22665136650515455
558,31.249388158190037,0.0614024700565796,-0.0151210346697934,-0.1483316973926817,-0.1126383178589173,0.12218963831867047,0.19519808228484306
559,31.24863980798343,0.0367006047841679,-0.0151385338966324,-0.14850334516011893,-0.1156640797044582,0.12218963831867047,0.17183396804922432
560,31.247156920618817,-0.0188532384963894,-0.0153494310791181,-0.15057200613650817,-0.1272275670548296,0.04398826979472137,0.14664411912972142
561,31.25191313887401,0.0266164588394354,-0.0155603282616037,-0.15264066041581176,-0.1823571955749161,0.03421309872922773,0.12667289484373648
562,31.233773486441347,-0.1021872104552507,-0.015275702136366101,-0.14984881000215597,-0.2549949079998334,-0.07331378299120228,0.09004841551799692
563,31.23297096650962,-0.0513176290265787,-0.0148599066005,-0.14577031885621697,-0.2633596005682286,-0.15151515151515138,0.08179314992783376
564,31.22838177729093,-0.0333883997402233,-0.0144474857824197,-0.14172490503588414,-0.2736732031205936,-0.23949169110459412,0.08447300356031234
565,31.22274012165882,-0.072597608636614,-0.014043139007656101,-0.1377586656688513,-0.2703877785801734,-0.27859237536656867,0.09794064531568891
566,31.226424122954956,0.0029966140398512,-0.0136387922328925,-0.13379240377878468,-0.2715959794129819,-0.29814271749755594,0.1088579016568719
567,31.20997443756952,-0.1031532380826069,-0.0134348502495079,-0.13179191622944456,-0.2800445146031232,-0.3176930596285432,0.11425248015366112
568,31.202443769199004,-0.0954021636793439,-0.0132850064355826,-0.13032207959983758,-0.2876373091189137,-0.3372434017595305,0.11954442273384683
569,31.201121127713822,-0.0302944134741281,-0.013207290392541501,-0.12955975210184814,-0.2834946070335196,-0.29814271749755594,0.12891746450877953
570,31.191406508052705,-0.0800786770560873,-0.0133021541115229,-0.1304902834372852,-0.2674283374122292,-0.27859237536656867,0.12997374698180325
571,31.19949268865963,0.0223638411770661,-0.013397017830504399,-0.13142081359842483,-0.2786313394318244,-0.2883675464320623,0.1243820517299387
572,31.195193371101425,-0.0125187048253787,-0.013130257038031702,-0.12880412041856756,-0.2644013716638501,-0.29814271749755594,0.12855747168113146
573,31.193823147056303,-0.0186853750606346,-0.0127667175462188,-0.1252380969900766,-0.2528142564264144,-0.3665689149560114,0.13739603480143542
574,31.203670212987763,0.0738463718502142,-0.0125028469853399,-0.12264973340934153,-0.2277693038899687,-0.35679374389051777,0.1656811003813709
575,31.19076179854948,-0.0556215041285492,-0.0124790048047627,-0.12241585986392385,-0.1877762605515638,-0.32746823069403685,0.19182775752774947
576,31.191526274471336,-0.0303911279693939,-0.0124551626241856,-0.12218198624891992,-0.1783338605909472,-0.24926686217008776,0.20551933968903
577,31.18374885511128,-0.0509450359498671,-0.012661465717072,-0.1242056599979963,-0.1292122147905606,-0.1808406647116323,0.212341678798736
578,31.17438548175643,-0.083442049730165,-0.012926843921184098,-0.1268088071030722,-0.0820456252957925,-0.1808406647116323,0.21766109310512757
579,31.19643566032336,0.1105804842998822,-0.0134103657446111,-0.13155174487344218,-0.0588133803883171,-0.16129032258064502,0.23203604109224518
580,31.19600793402233,0.0472955896352839,-0.0144233059587098,-0.14148772567923631,-0.0581920855711897,-0.26881720430107503,0.24088924905471878
581,31.19831524691085,0.0117059676468306,-0.0154362461728085,-0.15142356131186227,-0.0310107825064775,-0.22971652003910048,0.2827952139660342
582,31.20388916646446,0.0565407647296856,-0.0162288511202756,-0.15919804112834124,-0.0399415408373056,-0.17106549364613866,0.3020917808316482
583,31.19479588946008,-0.0353054663843417,-0.016959386487658,-0.1663636062376685,-0.0489396832237435,-0.1026392961876832,0.30215251344979444
584,31.205375530561717,0.0624104559793513,-0.0174486176625083,-0.17116225378119698,-0.0556314056389004,-0.07331378299120228,0.29260115193731157
585,31.20633181542992,0.0344294381866327,-0.0173677476891679,-0.1703690395478558,-0.0497572020748166,-0.12218963831867047,0.2876454743078483
586,31.21942697148052,0.087925588251944,-0.0172868777158276,-0.16957582420031017,-0.0258209797745017,-0.17106549364613866,0.3063787357748933
587,31.190542974481232,-0.1049546047349038,-0.0166740060946294,-0.16356442044485725,-0.0210723336922096,-0.16129032258064502,0.3328517710847447
588,31.21096852134585,0.0163003707522708,-0.0159218829588971,-0.15618707256230813,-0.0150837820470594,-0.09286412512218956,0.3497768237551318
589,31.212499757478888,0.0385131677649328,-0.0152009686400296,-0.14911575952117806,-0.0089697017167686,-0.024437927663734094,0.3491172546341963
590,31.22363053890055,0.0811970648951369,-0.0145722783566067,-0.1429489913190298,-0.0183747494636644,0.004887585532746819,0.3353689934272507
591,31.210142602752597,-0.0617493456906512,-0.0139435880731838,-0.1367821666160841,-0.0318362182390864,-0.004887585532746819,0.32149580561417346
592,31.215688076624023,0.0132383493943301,-0.0139983143661462,-0.13731897915617425,-0.0247436306398973,-0.024437927663734094,0.31963771278933256
593,31.21650266246778,0.014680694648699,-0.014237099479622898,-0.13966122767806458,-0.0424603702866526,-0.07331378299120228,0.3189898312890298
594,31.215512370932174,-0.0161163539770624,-0.0145153875176262,-0.14239095121308845,-0.0714469211590022,-0.03421309872922773,0.3220979796365409
595,31.21839405140731,0.0080962671521435,-0.0149064738725192,-0.14622709320012003,-0.1203687990589081,-0.04398826979472137,0.3020373389127072
596,31.208040873179968,-0.0671277947885185,-0.0152975602274121,-0.15006321282193094,-0.1196611769030421,-0.12218963831867047,0.29129340904472845
597,31.213286491034008,0.0201966419339071,-0.015590572358061099,-0.15293731901451507,-0.1607778098208102,-0.15151515151515138,0.2932562123913242
598,31.21595223658892,0.0418117505550649,-0.0158573153335013,-0.1555537441168777,-0.2059867720164333,-0.17106549364613866,0.2875190915704454
