t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,34.65356453377443,0.2836033984740007,0.0272245675878856,0.2670400178610368,-0.0849114647042317,0.2101661779081132,0.007901480308685682
444,34.64202205581795,-0.0945669236809418,0.0271620686317785,0.2664271297797503,-0.1261451987262626,0.11241446725317683,-0.04162936843979871
445,34.696528722906514,0.3156509355246172,0.0270286473342365,0.2651187472788129,-0.1214564658145928,-0.053763440860215006,-0.053173390729756395
446,34.69321147956605,-0.0034757299367521,0.0267963791484607,0.2628410214899315,-0.1208507289427758,-0.11241446725317683,-0.030769498441082687
447,34.72096282750524,0.2078002010975415,0.0263734118609451,0.25869317861990176,-0.1364670655356903,-0.11241446725317683,-0.018224299133511247
448,34.7113932606585,0.0164165459737795,0.025950444573429505,0.25454528946932004,-0.1263793854666057,-0.024437927663734094,-0.015907501825641615
449,34.71882742459496,0.0046977687897926,0.0256524612357109,0.25162304589764367,-0.1145918152810096,-0.053763440860215006,-0.0352070771990539
450,34.751098051814694,0.1093113959349027,0.0253766650504405,0.2489183659313463,-0.0657299933286436,-0.053763440860215006,-0.02933914623316437
451,34.7287992665514,-0.0974703773893367,0.0252632966376298,0.2478065782818191,-0.0702161932292591,-0.014662756598240456,-0.027477533093067295
452,34.76261619931954,0.1856612370151848,0.0254531774120175,0.24966870980260816,-0.0886591689516336,0.08308895405669592,-0.0432861426409168
453,34.790319660116,0.2881568283310425,0.025643058186405304,0.25153083232166573,-0.0754897179644609,0.053763440860215006,-0.07420450469502543
454,34.77272897554011,-0.0487039943293736,0.0254659748685056,0.24979421216507802,-0.0768859680360127,-0.014662756598240456,-0.08778634998329973
455,34.791920234240294,0.0349194602820371,0.025223600682096,0.24741728502600116,-0.072772376971823,-0.1026392961876832,-0.08181641110482114
456,34.775902994780765,-0.094106357126205,0.0248966106166551,0.2442105197004448,-0.0831683913455319,-0.06353861192570864,-0.06500827724827161
457,34.79291073644167,0.1437849076325442,0.0243979759208766,0.2393203991089928,-0.0914068780559739,-0.053763440860215006,-0.0704054983029474
458,34.84045071262481,0.3647487373527228,0.023899341225098,0.23443021901374037,-0.0974238753925447,-0.053763440860215006,-0.0795230057308116
459,34.84910644528365,0.1965070280592206,0.0242688951198678,0.2380544913266418,-0.0900476846412617,-0.03421309872922773,-0.08294099594754349
460,34.85411103829298,0.0884539207088994,0.024805400535018,0.24331602507861724,-0.08510147101591,-0.1026392961876832,-0.08971268131419398
461,34.86847693506349,0.0932917583169029,0.0252115668975872,0.2472992711339984,-0.0877458695590429,-0.053763440860215006,-0.07965634201615283
462,34.88204662546866,0.116872639370826,0.0253587855542696,0.24874302450703073,-0.0807762174672637,-0.07331378299120228,-0.08482186519381343
463,34.892858756600035,0.1120606249755159,0.025506004210951998,0.25018677248897264,-0.0759523482833612,-0.04398826979472137,-0.08384561248780649
464,34.89383170809698,0.0659945051220667,0.0251335563414618,0.24653423002976874,-0.1031319253634752,-0.053763440860215006,-0.09649186766426919
465,34.893250802284044,0.0268607460381132,0.0246562805360941,0.24185360522310148,-0.1083784992073463,-0.03421309872922773,-0.10430508247817145
466,34.89781442668222,0.0339928381449445,0.0237378476789639,0.23284641669978448,-0.112519965576572,-0.08308895405669592,-0.11525999031719011
467,34.89696576113188,-0.001626974692054,0.0219336650130406,0.21515200171914275,-0.1147668831202914,-0.06353861192570864,-0.11306213990876864
468,34.909461574977016,0.0724395952293912,0.0201294823471173,0.1974568864027692,-0.1348212755849478,-0.11241446725317683,-0.12334294488473528
469,34.908828740238754,0.0427781808730301,0.0176778345516004,0.17341052465510798,-0.1730761608275189,-0.08308895405669592,-0.1299999874236832
470,34.89059418124231,-0.0796091087013627,0.015099831457927702,0.1481237176300513,-0.1945570772665221,-0.16129032258064502,-0.14779840133840502
471,34.884756550753366,-0.0798108893424331,0.0127538912793039,0.12511228155530954,-0.220747673782799,-0.22971652003910048,-0.14905134760421163
472,34.88446002856941,-0.0512377922512573,0.010877884969914,0.10670994705658442,-0.2202006371521499,-0.1808406647116323,-0.1355489891584571
473,34.894143283757046,0.0295073335361635,0.0090018786605242,0.08830723700301765,-0.2134437174104734,-0.15151515151515138,-0.1411346018748011
474,34.906310224619205,0.1095886207414878,0.0068579707128972,0.06727616533785849,-0.2231146248922104,-0.2101661779081132,-0.15606434453486087
475,34.9001718842594,0.021225047379943,0.00466480777186,0.045761598276170795,-0.2351407454877044,-0.2101661779081132,-0.1540078749655251
476,34.88939910557416,-0.0740810180859515,0.0024380125690299,0.023916879608889028,-0.2432804211353691,-0.24926686217008776,-0.1560040132229533
477,34.873761500945385,-0.1614906352919157,0.0001413370479134,0.0013865164354142415,-0.2527661327060316,-0.22971652003910048,-0.1525800169637076
478,34.8691852178621,-0.0935417803363588,-0.002155338473203,-0.021143854051540175,-0.2689117129964768,-0.3372434017595305,-0.1599987636906491
479,34.86611563537752,-0.0069953780264416,-0.0034224413025866003,-0.03357408363549347,-0.2537021474071267,-0.37634408602150504,-0.1361079466257559
480,34.85668029876459,-0.0427047041075952,-0.0044954287239473,-0.044100007246284725,-0.2575338075768483,-0.3372434017595305,-0.11271368565277196
481,34.85813837770101,-0.0369361345478678,-0.0052507812900184,-0.051509927760155935,-0.2479723252969603,-0.3176930596285432,-0.10611188641108182
482,34.853783528587286,-0.0629014955872188,-0.0053671029987079,-0.05265102764069373,-0.2541828500807561,-0.32746823069403685,-0.1049844862632529
483,34.85608686740454,0.0060406088403602,-0.0054834247073973,-0.053792126808823185,-0.2527106570611991,-0.3079178885630496,-0.09727692914637541
484,34.844851475832975,-0.0294849856031057,-0.0051766214146909,-0.05078242927115182,-0.2520311612904848,-0.21994134897360684,-0.09377180630577003
485,34.83345697429622,-0.0999086484997546,-0.0047953171361214,-0.04704188081633816,-0.2558593640036165,-0.2590420332355814,-0.11140003607283101
486,34.83287766153697,-0.060704563227336,-0.0042749624306347,-0.0419372537082455,-0.2868700974422519,-0.3372434017595305,-0.11789972081862038
487,34.82956977633789,-0.0327198723936943,-0.0034783212062472,-0.03412226222724752,-0.3299019550555976,-0.3372434017595305,-0.11174273820528444
488,34.820321865616954,-0.0516370379021859,-0.0026816799818598,-0.02630724909099334,-0.460819947213757,-0.2590420332355814,-0.14082676355890375
489,34.8036412152054,-0.142005514673781,-0.0026731964966702,-0.026224026399582736,-0.4981532452169387,-0.24926686217008776,-0.18808246098827452
490,34.79662525033516,-0.1212569903259133,-0.0027988388507789,-0.027456573279268762,-0.5500282701013102,-0.3176930596285432,-0.23303626693221552
491,34.7843264086061,-0.0953911621402541,-0.0025967120534557,-0.02547371661653334,-0.6529081704232276,-0.4447702834799605,-0.27471766420363836
492,34.765016193527515,-0.1428346271572187,-0.0017871867075984,-0.017532292268407093,-0.714973010640423,-0.5425219941348978,-0.29433222469538856
493,34.75588741750534,-0.1071216359548498,-0.0009776613617411,-0.009590856430821844,-0.7450303305921042,-0.6402737047898341,-0.30152479852863306
494,34.74429062221995,-0.1176440647000551,-6.383177138920076e-05,-0.000626189676902825,-0.8181116439660966,-0.698924731182796,-0.31221759332509275
495,34.73663135900633,-0.0733926960169038,0.0008682579025389,0.008517608953709004,-0.8610224590853008,-0.6109481915933532,-0.32488472505857957
496,34.713395972672494,-0.1519719553173709,0.0016731339461426,0.016413436353756486,-0.9363011945522725,-0.562072336265885,-0.3797680432149732
497,34.68430326761812,-0.2482170595676687,0.0022496844046,0.022069385393294463,-0.9405418116763878,-0.5327468230694041,-0.4338100594221383
498,34.66309124820206,-0.2432735741195006,0.0028262348630574,0.027725327096738733,-0.9310106411770436,-0.7184750733137832,-0.47926241093582955
499,34.65717018681081,-0.1506729609206953,0.0038542796999396995,0.03781039024104725,-0.9648043030111184,-0.8357771260997069,-0.4833697225142481
500,34.66070847814712,0.0142497272611574,0.0049708021309132,0.04876336808902805,-0.9943321279370936,-0.7771260997067451,-0.47870874915612804
501,34.641952175992444,-0.1093670387744742,0.0060117846227241,0.05897525190454686,-1.0171662699665485,-0.7380254154447705,-0.5096316260215142
502,34.63034872983939,-0.1606662451658222,0.006915566631430499,0.0678411678999744,-1.0234866662161943,-0.7575757575757578,-0.5489462584576948
503,34.620115781061784,-0.1242616130491555,0.0078193486401368,0.07670702848125177,-1.0104746676123215,-0.8846529814271751,-0.572019614344117
504,34.59956426325603,-0.1423939560986151,0.006512799053088,0.06389010704222214,-1.0350576746065685,-1.021505376344086,-0.5707801008093905
505,34.59051395740433,-0.1005383264406022,0.0048340647548317,0.04742199055011069,-1.0870329712233464,-1.0899315738025415,-0.5598481188452675
506,34.58326061674405,-0.1163094843718338,0.0032593525466918,0.03197419187064986,-1.0999938321228402,-1.0703812316715542,-0.5484797806760178
507,34.5933329136376,0.0386770713779611,0.0018731707222768,0.01837579403946296,-1.0718789877570276,-1.0801564027370478,-0.544473734129595
508,34.57638874408109,-0.0816243180811907,0.0004869888978617001,0.0047773608991915645,-1.0609276473397675,-1.099706744868035,-0.5391537753408702
509,34.53525996777583,-0.3473995758803539,0.0006691725075861,0.006564581809491915,-0.9483739743998324,-1.1681329423264906,-0.5041632230453928
510,34.514929705382755,-0.3263799393166462,0.0011926888225423,0.011700274575186482,-0.8742761924908422,-1.1485826001955033,-0.4475376301928919
511,34.48633770301623,-0.31488665714552,0.0020502926895623,0.020113357192845606,-0.7735568013817161,-1.0606060606060606,-0.3909552744501427
512,34.441148240654066,-0.2961710482342155,0.0035599352829089005,0.034922891361449895,-0.7256537610700399,-1.0117302052785924,-0.3588485217981422
513,34.44495553735337,-0.0479832384377652,0.0050695778762555,0.0497323459400749,-0.723186260268863,-0.9530791788856305,-0.33870800910162424
514,34.468725089529705,0.1024837545742014,0.0062149705217825,0.060968468323678325,-0.6710183140886266,-0.9237536656891496,-0.3138821628020243
515,34.47088952339834,0.0445674328430627,0.0072929199822233,0.07154291083333562,-0.6576463149258944,-0.7869012707722387,-0.2898804299697656
516,34.45404642399993,-0.098669921379601,0.0077927156047113,0.07644576636382833,-0.6259058308883064,-0.7086999022482896,-0.28955231357002487
517,34.44032304911388,-0.1090205902677563,0.0070968550161797,0.06961956330299715,-0.5412085630440658,-0.6793743890518087,-0.2774516932227252
518,34.42370976082412,-0.1559463052232723,0.006400994427647999,0.06279332653084503,-0.5165220076088414,-0.669599217986315,-0.2614809044165515
519,34.42045716777236,-0.0673410439108842,0.0058169611698098,0.05706406726140212,-0.4576618076244986,-0.6598240469208214,-0.23356295403523983
520,34.40588324924114,-0.1088034716553224,0.0052531344303091,0.051533011748040515,-0.4391328323506683,-0.6891495601173023,-0.20764928584794168
521,34.399119595581006,-0.0921958919752586,0.0042574304657444,0.041765266697804684,-0.2819882047549635,-0.7086999022482896,-0.1399904386961756
522,34.38974572589658,-0.1117279460344765,0.0024380086714717,0.023916841373956724,-0.245591722702315,-0.7086999022482896,-0.07585225424551602
523,34.38076933845966,-0.1088150912978879,0.0006185868771991,0.006068336878315248,-0.2499296347133092,-0.5718475073313787,-0.027626029315846456
524,34.37015962786927,-0.0790887994357781,-0.0007509857662372,-0.00736716967429796,-0.157216068360043,-0.40566959921798595,0.007339491588666866
525,34.35253927575716,-0.1449678777563647,-0.0020362025571977,-0.019975133282883317,-0.1334222474244699,-0.2590420332355814,0.012006328474894922
526,34.35726367171263,-0.0406521245095354,-0.0030223030438314,-0.02964874772310102,-0.0942833121409708,-0.16129032258064502,0.005672458404686961
527,34.354754961294944,-0.0438558315144774,-0.0034482465263226,-0.03382723138655655,-0.0983431323878789,-0.08308895405669592,-0.00818695739114033
528,34.36585144129165,0.0679891923971944,-0.0038741900088138,-0.0380057089128103,-0.0303762103584281,-0.04398826979472137,-0.009764985561330063
529,34.36371587070309,0.0180548114597151,-0.0039120929218207,-0.03837753367157758,0.018611118505604,-0.04398826979472137,-0.0026435688620137627
530,34.37029996353615,0.0300696875306475,-0.0038819021740921,-0.038081364685283954,0.0469874670922012,-0.06353861192570864,0.01100743848988435
531,34.36138169740797,-0.0522676921747871,-0.0031840221501822,-0.031235204516156405,0.0447853678553056,-0.004887585532746819,0.02580723343403644
532,34.36147648210056,-0.0042976261661501,-0.0012596079505899,-0.012356750727724427,0.0741279524999846,0.024437927663734094,0.030466445382440283
533,34.36735941306002,0.0585645567583047,0.0006648062490023,0.006521748822312533,0.1082959396453775,0.024437927663734094,0.03798653046869113
534,34.36872672923684,0.0173678153673479,0.0027907843831194,0.027377559260118433,0.1197698168374863,0.004887585532746819,0.04940566106663814
535,34.39009705010006,0.1356030927948152,0.0049544786073606,0.0486032362948459,0.122026226114429,0.004887585532746819,0.0648241993159142
536,34.39728428825509,0.1094309136774198,0.0072866266952371,0.07148117532837434,0.136358856802578,0.1026392961876832,0.08116231782523475
537,34.402496625660866,0.0918976402883597,0.009948903722122,0.09759713545686628,0.1456617042402216,0.19061583577712593,0.07366444948010492
538,34.40285023414971,0.0091053581726083,0.0126111807490069,0.12371240384469863,0.1629781728054562,0.2101661779081132,0.056179163346983876
539,34.41296313476301,0.0655116933667025,0.014782675817458301,0.14501276808822622,0.1663156346651156,0.22971652003910048,0.04574689625987252
540,34.411449437855865,0.0224567205123786,0.016868349193461,0.1654706581239494,0.1779143196996226,0.2590420332355814,0.03857825826384415
541,34.42030375298992,0.0652140242281643,0.0187856632738586,0.18427651770462167,0.189135706668888,0.2883675464320623,0.028595401856796755
542,34.41686290099408,-0.0061997626937429,0.020387690513528,0.1999893887367868,0.2024486077999763,0.26881720430107503,0.016770198390259988
543,34.42647183249272,0.0303046671596246,0.0219897177531973,0.21570174649803905,0.2086327379746512,0.24926686217008776,0.013557378385555825
544,34.43567603580279,0.0923049464672925,0.0233323175671946,0.22886926805639915,0.1688937268359929,0.1808406647116323,0.004017200885257149
545,34.43054585674472,0.0003537945757198,0.0246282278980862,0.24157849239524481,0.1799761394019887,0.19061583577712593,0.014150971520358307
546,34.43671953628408,0.0226665639064645,0.0255999762117839,0.2511083368647407,0.1772179486224094,0.1319648093841641,0.015245401754182207
547,34.44523822514082,0.0410917723037191,0.025903019953717,0.2540802103058239,0.0683374518382726,0.16129032258064502,0.0010858130262573458
548,34.45729601927975,0.093943281558169,0.026206063695650202,0.2570520604133226,-0.04188905908326,0.1808406647116323,-0.04171067449562335
549,34.460365515182325,0.0718142032427684,0.026661787076772695,0.26152114489694445,-0.0226217429358157,0.1026392961876832,-0.06949336222828598
550,34.45844966481999,0.0017694962354003,0.0271471732538901,0.26628105999320784,-0.0185812030931227,-0.004887585532746819,-0.06995206154543115
551,34.45529464784818,-0.0394836514259355,0.0276897825861636,0.2716020567601436,-0.0247814142312734,-0.14173998044965774,-0.05319423604916812
552,34.45826564213829,0.0395403252091114,0.028340688827932902,0.27798494124538947,-0.0278494212593729,-0.09286412512218956,-0.017437483509067608
553,34.45420947528948,-0.0018685881558489,0.028991595069702197,0.2843677079542754,-0.0210537442527517,-0.07331378299120228,-0.00914125818557709
554,34.46642954115703,0.0702734810359157,0.0293608769353766,0.28798882124778746,-0.0154676144134767,-0.03421309872922773,-0.007569808924232567
555,34.47061602393908,0.0872714430228453,0.0296682759509274,0.29100309222064297,-0.0231560753037079,-0.03421309872922773,-0.013848268444754546
556,34.474177872911625,0.0205316565270817,0.0298537986012879,0.29282226348305723,-0.0250808805391474,0.004887585532746819,-0.015688193662245827
557,34.48485664928717,0.0329713753191311,0.0298059572545411,0.29235314866318046,-0.02831444052425,-0.04398826979472137,-0.02512187362850876
558,34.500023460274974,0.1008728804785045,0.029758115907794296,0.29188403317416733,-0.0427999204772107,-0.06353861192570864,-0.02236332033867272
559,34.51635745394819,0.1792825035495718,0.029858219857540502,0.292865616677603,-0.0831095046191215,-0.1319648093841641,-0.02544553207871625
560,34.517600801629946,0.0598251289345986,0.0299949051272166,0.2942058987702875,-0.0949732271411046,-0.20039100684261957,-0.014814742240010169
561,34.546587844681135,0.1650380567072297,0.029735353746064605,0.2916608351544444,-0.1240182140972138,-0.19061583577712593,0.001412480097496613
562,34.55094845530726,-0.0034916100056192,0.0287050664338483,0.2815580315948362,-0.177870906472246,-0.1319648093841641,-0.004260979423945708
563,34.5490763484789,0.1031769933937259,0.0276747791216321,0.27145492916367275,-0.1549564938941366,-0.14173998044965774,-0.015007023798999871
564,34.52181327960582,-0.2646509146668103,0.028432470045029898,0.2788849522495229,-0.1091194269174497,-0.21994134897360684,-0.005742071175976611
565,34.47182994559295,-0.2907156702706768,0.029534711681605,0.28969340075668654,-0.1137873118189067,-0.21994134897360684,0.018262535830122852
566,34.50591930706186,0.1844230179740095,0.0300127057843123,0.29438044462135265,-0.1282831075686349,-0.22971652003910048,0.029267231606150728
567,34.56521238745012,0.4909420952112288,0.0293387971105404,0.28777231145179993,-0.1140188789576718,-0.19061583577712593,0.043482313293614856
568,34.58710631410654,0.2155124135629804,0.028664888436768402,0.28116404758962127,-0.0762344209817351,-0.22971652003910048,0.05600763882338878
569,34.58065883285422,0.0562184654279398,0.0284685049028261,0.27923831114654885,-0.038682711211755,-0.22971652003910048,0.08592589966550088
570,34.570041862390774,-0.0726447910256177,0.028358730285054302,0.27816185682187444,-0.0584036560408684,-0.2101661779081132,0.10431938878328358
571,34.52503350184438,-0.0271478054906649,0.0282509269510872,0.27710472972330547,-0.1182315497017036,-0.20039100684261957,0.10119593204554275
572,34.581596106943564,0.3502080838162003,0.0281472777533725,0.27608833534112304,-0.1731080056063579,-0.23949169110459412,0.09053665464244132
573,34.633402816059764,0.4463878085949299,0.0280436285556579,0.27507193799288143,-0.1426011839186864,-0.32746823069403685,0.10668343497646399
574,34.65669126486332,0.3263898916238753,0.0278606368336732,0.2732774904514282,-0.0739000045979423,-0.3372434017595305,0.15797769148665122
575,34.653966565837145,0.1107109098627302,0.0276626391471333,0.271335881597257,-0.0741773913779263,-0.2883675464320623,0.19393689699559394
576,34.65381065917392,0.0258459585616387,0.027458844369899,0.26933741408879835,-0.0707908403576973,-0.22971652003910048,0.20973846895853446
577,34.677565867140494,0.1549162525393293,0.0272439117615283,0.26722971383360844,-0.0482781986919781,-0.17106549364613866,0.2203397173336946
578,34.6949191584088,0.1905968875360079,0.0270289791531577,0.2651220012334687,-0.0151947081798604,-0.1808406647116323,0.23038087139469868
579,34.70623851095073,0.1639262536588376,0.0266151052254216,0.2610633584074755,0.0038346283952647,-0.1808406647116323,0.2515835613886715
580,34.71233274468998,0.0750296874473921,0.026165377053283898,0.25665306128607585,0.0316365458410963,-0.11241446725317683,0.2783057936262052
581,34.72555523202642,0.0759204341498256,0.0256877898762437,0.2519695056791396,0.1250725223048544,-0.1026392961876832,0.3070793828253903
582,34.73662169002882,0.1131296192474661,0.0251521327425053,0.2467164069261185,0.1577956774696734,-0.053763440860215006,0.3377070122205113
583,34.72339419088412,-0.0086012931923262,0.024616475608767,0.24146323738311543,0.1347252762927589,0.004887585532746819,0.34755575866945054
584,34.7229812209058,-0.0318812728524487,0.0245248002873042,0.2405641739377702,0.1362046445137511,-0.004887585532746819,0.348755937512399
585,34.743621108230215,0.0913030228168452,0.0245355231407954,0.24066933348381842,0.1541262629759411,0.024437927663734094,0.36556016859308454
586,34.7618125741639,0.1478279816068071,0.0247684645952632,0.2429537948138297,0.1415896988141208,0.024437927663734094,0.3727988605682117
587,34.779759568881204,0.2131457044624061,0.0254300563851728,0.24944196593198126,0.1303833733976775,0.04398826979472137,0.3795834168324811
588,34.77453681786962,0.0426414802595883,0.0260916481750823,0.2559300278684653,0.1111803416519428,0.014662756598240456,0.38020570968063727
589,34.785019601466644,0.0281344499803945,0.026644437823572297,0.26135100917216614,0.1308219191402461,0.1319648093841641,0.39672102399661086
590,34.79174671126655,0.0568749180106318,0.0271783047700952,0.26658634750977284,0.1384406713605924,0.14173998044965774,0.3843888373202353
591,34.78140472743284,-0.0197817134046418,0.027594637650704,0.2706690415117983,0.1454153216237652,0.27859237536656867,0.3785454825537409
592,34.77548562173536,-0.0321347633475345,0.0277808860100985,0.2724954376224014,0.1382940729116201,0.35679374389051777,0.3439229673103971
593,34.77808504607382,-0.0096816920037132,0.027967134369493,0.2743218242805598,0.1149450764460319,0.3079178885630496,0.2976873456250942
594,34.79003448623545,0.0757818534675672,0.0274179069715402,0.26893596937507414,0.0360181524474869,0.29814271749755594,0.26084795091779955
595,34.802303290645725,0.1332673329714318,0.0267138288929662,0.26203149331474607,0.0150705951541199,0.2101661779081132,0.22936155319953083
596,34.79956876682786,0.0480119065920925,0.0263420871369973,0.2583859898156699,0.0132612048958457,0.1026392961876832,0.22131465463325276
597,34.79329201984714,-0.0537029350661014,0.0266106277796276,0.2610194502176968,0.0018252055902918,0.08308895405669592,0.22944500979097793
598,34.79958921116557,-0.0404857014571714,0.026879168422257897,0.26365289179654705,-0.0064243692421672,0.1026392961876832,0.2271912031854711
599,34.811153346325774,0.0708305441978842,0.0271477090648882,0.26628631436231265,-0.0723738094627121,0.04398826979472137,0.19814786419333594
