t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,1.840561200484337e-05,0.0001671446678078,0.0118268718942999,0.11601890855009547,-1.3217046931973654e-12,0.004887585532746819,-0.12935328179430317
440,4.238196722325026e-06,-2.5418269905919432e-05,0.0118268718942999,0.11601890855009547,-7.007410979784479e-14,0.004887585532746819,-0.1298420403473895
441,-1.480781259774812e-06,-4.109399459025734e-05,0.0118268718942999,0.11601890855009547,-8.55340057638998e-15,0.004887585532746819,-0.13033079890058993
442,-1.4084448744054811e-06,-1.3234817766678603e-05,0.0118268718942999,0.11601890855009547,-7.737460240711166e-15,0.004887585532746819,-0.13081955745386206
443,-3.410249843577117e-07,1.7016972945350098e-06,0.0118268718942999,0.11601890855009547,-4.535788212881612e-16,0.004887585532746819,-0.1313083160071357
444,1.0592522197224717e-07,3.11562392221774e-06,0.0118268718942999,0.11601890855009547,-4.375633110414099e-17,0.004887585532746819,-0.13179707456040995
445,1.0742829382435465e-07,1.0424480913597423e-06,0.0118268718942999,0.11601890855009547,-4.500298767839182e-17,0.004887585532746819,-0.1322858331136846
446,2.72247734350076e-08,-1.1186071434490669e-07,0.0118268718942999,0.11601890855009547,-2.889976270789408e-18,0.004887585532746819,-0.13277459166695926
447,-7.529679154599359e-09,-2.362222246378393e-07,0.0118268718942999,0.11601890855009547,-2.2104462476566103e-19,0.004887585532746819,-0.13326335022023394
448,-8.19936861147002e-09,-8.216489416026126e-08,0.0118268718942999,0.11601890855009547,-2.6208967487886595e-19,0.004887585532746819,-0.13375210877350863
449,-2.175554316582418e-09,7.1181915013993285e-09,0.0118268718942999,0.11601890855009547,-1.8447616453540145e-20,0.004887585532746819,-0.1342408673267833
450,5.31761828539279e-10,1.7832617614111164e-08,0.0118268718942999,0.11601890855009547,-1.0948436914689805e-21,0.004887585532746819,-0.134729625880058
451,6.238961468230832e-10,6.4456069509064236e-09,0.0118268718942999,0.11601890855009547,-1.506982758564809e-21,0.004887585532746819,-0.13521838443333267
452,1.7343273416282392e-10,-4.3336119161079824e-10,0.0118268718942999,0.11601890855009547,-1.1644276658615517e-22,0.004887585532746819,-0.13570714298660735
453,-3.7261277462123316e-11,-1.344840622179533e-09,0.0118268718942999,0.11601890855009547,-5.374422110073819e-24,0.004887585532746819,-0.13619590153988204
454,-4.7483444968275225e-11,-5.057711545550113e-10,0.0118268718942999,0.11601890855009547,-8.727056752689849e-24,0.004887585532746819,-0.13668466009315672
455,-1.3805235477346928e-11,2.4519064570498848e-11,0.0118268718942999,0.11601890855009547,-7.376288893537807e-25,0.004887585532746819,-0.1371734186464314
456,2.582202682458697e-12,1.0157247355988846e-10,0.0118268718942999,0.11601890855009547,-2.580464771372853e-26,0.004887585532746819,-0.13766217719970608
457,3.605636742301997e-12,3.955349293809144e-11,0.0118268718942999,0.11601890855009547,-5.030930893071895e-26,0.004887585532746819,-0.13815093575298076
458,1.0902014668417105e-12,-1.241351723247329e-12,0.0118268718942999,0.11601890855009547,-4.59901703470935e-27,0.004887585532746819,-0.13863969430625545
459,-1.771261894767831e-13,-7.641947302041408e-12,0.0118268718942999,0.11601890855009547,-1.213903538690128e-28,0.004887585532746819,-0.13912845285953013
460,-2.728495339567289e-13,-3.077770469231354e-12,0.0118268718942999,0.11601890855009547,-2.880264063744944e-28,0.004887585532746819,-0.1396172114128048
461,-8.611103886303925e-14,4.5460457865871806e-14,0.0118268718942999,0.11601890855009547,-2.868605320884522e-29,0.004887585532746819,-0.1401059699660795
462,1.1953647705872052e-14,5.75161951199114e-13,0.0118268718942999,0.11601890855009547,-5.5274069047593405e-31,0.004887585532746819,-0.14059472851935417
463,2.0708835728179237e-14,2.406010764591989e-13,0.0118268718942999,0.11601890855009547,-1.6588168820684233e-30,0.004887585532746819,-0.14108348707262885
464,6.789704374755611e-15,3.2122261713605364e-16,0.0118268718942999,0.11601890855009547,-1.7830199702256554e-31,0.004887585532746819,-0.14157224562590354
465,-7.9180249816081055e-16,-4.320684036165024e-14,0.0118268718942999,0.11601890855009547,-2.4246873516178066e-33,0.004887585532746819,-0.14206100417917822
466,-1.5682233655429142e-15,-1.87511437306664e-14,0.0118268718942999,0.11601890855009547,-9.510545977547328e-33,0.004887585532746819,-0.1425497627324529
467,-5.3657591086005795e-16,-3.2881007400968606e-16,0.0118268718942999,0.11601890855009547,-1.1133189482824057e-33,0.004887585532746819,-0.14303852128572758
468,5.111728141862164e-17,3.241244142795414e-15,0.0118268718942999,0.11601890855009547,-1.010323297867552e-35,0.004887585532746819,-0.14352727983900226
469,1.1864803305094075e-16,1.4599252515694736e-15,0.0118268718942999,0.11601890855009547,-5.442690822628245e-35,0.004887585532746819,-0.14401603839227695
470,4.197738280308688e-17,4.6314038763240575e-17,0.0118268718942999,0.11601890855009547,-6.812255828473057e-36,0.004887585532746819,-0.14450479694555163
471,-3.1844764923404493e-18,-2.42746807766932e-16,0.0118268718942999,0.11601890855009547,-3.920156361370519e-38,0.004887585532746819,-0.1449935554988263
472,-8.960028253492049e-18,-1.1340542896798718e-16,0.0118268718942999,0.11601890855009547,-3.103229475420338e-37,0.004887585532746819,-0.145482314052101
473,-3.294417267614514e-18,-5.25359228432681e-18,0.0118268718942999,0.11601890855009547,-4.194886447069685e-38,0.004887585532746819,-0.14597107260537567
474,1.874135740908468e-19,1.815978396281115e-17,0.0118268718942999,0.11601890855009547,-1.3574789797188199e-40,0.004887585532746819,-0.14645983115865036
475,6.768391672492056e-19,8.818373669434737e-18,0.0118268718942999,0.11601890855009547,-1.7703946439033004e-39,0.004887585532746819,-0.14694858971192504
476,2.5868026219712497e-19,5.363954027419171e-19,0.0118268718942999,0.11601890855009547,-2.585792808021853e-40,0.004887585532746819,-0.14743734826519972
477,-1.006791988052666e-20,-1.3554887455862845e-18,0.0118268718942999,0.11601890855009547,-3.9166492782182416e-43,0.004887585532746819,-0.1479261068184744
478,-5.096530229448183e-20,-6.828499240427243e-19,0.0118268718942999,0.11601890855009547,-1.0035814102569604e-41,0.004887585532746819,-0.14841486537174908
479,-2.018771586976644e-20,-5.064880443010519e-20,0.0118268718942999,0.11601890855009547,-1.574508784362277e-42,0.004887585532746819,-0.14890362392502376
480,4.444680118070122e-22,1.009882796038052e-19,0.0118268718942999,0.11601890855009547,-7.631677962964792e-46,0.004887585532746819,-0.14939238247829845
481,3.842669486280821e-21,5.3026656000560313e-20,0.0118268718942999,0.11601890855009547,-5.703921525734782e-44,0.004887585532746819,-0.14988114103157313
482,1.578938954910945e-21,4.6482156967664586e-21,0.0118268718942999,0.11601890855009547,-9.629559701417173e-45,0.004887585532746819,-0.1503698995848478
483,-8.935914050618521e-24,-7.512668065244516e-21,0.0118268718942999,0.11601890855009547,-3.084054851933523e-49,0.004887585532746819,-0.1508586581381225
484,-2.8832737291668242e-22,-4.0905496780908866e-21,0.0118268718942999,0.11601890855009547,-3.2105864913388137e-46,0.004887585532746819,-0.15134741669139717
485,-1.2324577749805891e-22,-4.140329647996417e-22,0.0118268718942999,0.11601890855009547,-5.865761709050709e-47,0.004887585532746819,-0.15183617524467186
486,-1.2969264765951208e-24,5.584991889763476e-22,0.0118268718942999,0.11601890855009547,-6.495006949929159e-51,0.004887585532746819,-0.15232493379794654
487,2.1682855752212053e-23,3.1700699016738984e-22,0.0118268718942999,0.11601890855009547,-1.8153090541411705e-48,0.004887585532746819,-0.15281369235122122
488,9.610324771438445e-24,3.615124044569174e-23,0.0118268718942999,0.11601890855009547,-3.5658445017062754e-49,0.004887585532746819,-0.1533024509044959
489,2.464318343506717e-25,-4.139016149576575e-23,0.0118268718942999,0.11601890855009547,-2.3444907828313682e-52,0.004887585532746819,-0.15379120945777058
490,-1.6222479651729766e-24,-2.4395237166198985e-23,0.0118268718942999,0.11601890855009547,-1.0159168831374976e-50,0.004887585532746819,-0.15427996801104527
491,-7.476266694958224e-25,-3.099741352848673e-24,0.0118268718942999,0.11601890855009547,-2.1575563425914064e-51,0.004887585532746819,-0.15476872656431995
492,-3.009610280498114e-26,3.0609781295873517e-24,0.0118268718942999,0.11601890855009547,-3.496084155527699e-54,0.004887585532746819,-0.15525748511759463
493,1.2135609049235672e-25,1.8793432694908807e-24,0.0118268718942999,0.11601890855009547,-5.683991858073551e-53,0.004887585532746819,-0.1557462436708693
494,5.797786095509073e-26,2.615096794575218e-25,0.0118268718942999,0.11601890855009547,-1.297249988266526e-53,0.004887585532746819,-0.156235002224144
495,3.1826738779984853e-27,-2.260094128276062e-25,0.0118268718942999,0.11601890855009547,-3.9088825391932203e-56,0.004887585532746819,-0.15672376077741867
496,-9.080205678352084e-27,-1.4505439078126782e-25,0.0118268718942999,0.11601890855009547,-3.181477345524371e-55,0.004887585532746819,-0.15721251933069336
497,-4.5043751135747116e-27,-2.197272510589077e-26,0.0118268718942999,0.11601890855009547,-7.82844799032983e-56,0.004887585532746819,-0.15770127788396804
498,-3.0844346229433327e-28,1.6632898730377905e-26,0.0118268718942999,0.11601890855009547,-3.670513421426367e-58,0.004887585532746819,-0.15819003643724272
499,6.766163633474959e-28,1.1137278998470215e-26,0.0118268718942999,0.11601890855009547,-1.7661593381841094e-57,0.004887585532746819,-0.1586787949905174
500,3.482810742975173e-28,1.8183078547614208e-27,0.0118268718942999,0.11601890855009547,-4.6792245263019904e-58,0.004887585532746819,-0.15916755354379208
501,2.8692132735410516e-29,-1.22160983937656e-27,0.0118268718942999,0.11601890855009547,-3.175478437863638e-60,0.004887585532746819,-0.15965631209706677
502,-5.0399755857982287e-29,-8.56210221953366e-28,0.0118268718942999,0.11601890855009547,-9.797375111763126e-60,0.004887585532746819,-0.16014507065034145
503,-2.6977414693400346e-29,-1.5021521922489363e-28,0.0118268718942999,0.11601890855009547,-2.8068740289060614e-60,0.004887585532746819,-0.16063382920361613
504,-2.5805323750685243e-30,8.944783843973805e-29,0.0118268718942999,0.11601890855009547,-2.568090891148924e-62,0.004887585532746819,-0.1611225877568908
505,3.74727437342888e-30,6.575549712589167e-29,0.0118268718942999,0.11601890855009547,-5.414922149855004e-62,0.004887585532746819,-0.1616113463101655
506,2.0813761378894218e-30,1.227238747177274e-29,0.0118268718942999,0.11601890855009547,-1.6704406356641051e-62,0.004887585532746819,-0.16210010486344018
507,2.2594513296902343e-31,-6.526374147010048e-30,0.0118268718942999,0.11601890855009547,-1.96836466272256e-64,0.004887585532746819,-0.16258886341671486
508,-2.779868709345848e-31,-5.0418217035418966e-30,0.0118268718942999,0.11601890855009547,-2.9793248172922647e-64,0.004887585532746819,-0.16307762196998954
509,-1.6055559714136402e-31,-9.990054780990313e-31,0.0118268718942999,0.11601890855009547,-9.937788089672464e-65,0.004887585532746819,-0.16356638052326422
510,-1.945109085304778e-32,4.74585740639003e-31,0.0118268718942999,0.11601890855009547,-1.4584639791493498e-66,0.004887585532746819,-0.1640551390765389
511,2.0587534343211904e-32,3.864810551321113e-31,0.0118268718942999,0.11601890855009547,-1.6337528910225822e-66,0.004887585532746819,-0.16454389762981358
512,1.2400913272050222e-32,8.125977919550791e-32,0.0118268718942999,0.11601890855009547,-5.9272714110074204e-67,0.004887585532746819,-0.16503265618308827
513,1.6524611661122893e-33,-3.438277697088049e-32,0.0118268718942999,0.11601890855009547,-1.052397664768506e-68,0.004887585532746819,-0.16552141473636295
514,-1.520136410726989e-33,-2.954787359803032e-32,0.0118268718942999,0.11601890855009547,-8.905381075734931e-69,0.004887585532746819,-0.16601017328963763
515,-9.556938159865054e-34,-6.569225380589423e-33,0.0118268718942999,0.11601890855009547,-3.5196131468981097e-69,0.004887585532746819,-0.1664989318429123
516,-1.398552648626279e-34,2.481386844755448e-33,0.0118268718942999,0.11601890855009547,-7.536767173142039e-71,0.004887585532746819,-0.166987690396187
517,1.1198440664109482e-34,2.256756029756246e-33,0.0118268718942999,0.11601890855009547,-4.831840746617303e-71,0.004887585532746819,-0.16747644894946168
518,7.341857071788608e-35,5.272875525647946e-34,0.0118268718942999,0.11601890855009547,-2.076727092624717e-71,0.004887585532746819,-0.16796520750273636
519,1.1613239133650638e-35,-1.7813606241137468e-34,0.0118268718942999,0.11601890855009547,-5.1957058485004894e-73,0.004887585532746819,-0.16845396605601104
520,-8.229898263567694e-36,-1.7222929449817827e-34,0.0118268718942999,0.11601890855009547,-2.609137501544604e-73,0.004887585532746819,-0.16894272460928572
521,-5.657432314286516e-36,-4.245610405061754e-35,0.0118268718942999,0.11601890855009547,-1.2328694803353752e-73,0.004887585532746819,-0.1694314831625604
522,-9.63526313805298e-37,1.27201124440578e-35,0.0118268718942999,0.11601890855009547,-3.575821903871562e-75,0.004887585532746819,-0.16992024171583509
523,6.03247356151739e-37,1.3134135355584456e-35,0.0118268718942999,0.11601890855009547,-1.401554044162186e-75,0.004887585532746819,-0.17040900026910977
524,4.344532585872314e-37,3.394971875657027e-36,0.0118268718942999,0.11601890855009547,-7.269015777798701e-76,0.004887585532746819,-0.17089775882238445
525,7.894742699900868e-38,-9.027821324367432e-37,0.0118268718942999,0.11601890855009547,-2.4001361479510238e-77,0.004887585532746819,-0.17138651737565913
526,-4.408694196588151e-38,-1.0006290893273012e-36,0.0118268718942999,0.11601890855009547,-7.484285780832342e-78,0.004887585532746819,-0.1718752759289338
527,-3.335565642223933e-38,-2.710467223195263e-37,0.0118268718942999,0.11601890855009547,-4.2839070490261477e-78,0.004887585532746819,-0.1723640344822085
528,-6.475849291335641e-39,6.356956645487067e-38,0.0118268718942999,0.11601890855009547,-1.6146007828292987e-79,0.004887585532746819,-0.17285279303548318
529,3.2134493978068367e-39,7.632446694461814e-38,0.0118268718942999,0.11601890855009547,-3.975441038071212e-80,0.004887585532746819,-0.17334155158875786
530,2.5499008498273044e-39,2.1475261914192326e-38,0.0118268718942999,0.11601890855009547,-2.5029926452282838e-80,0.004887585532746819,-0.17383031014203254
531,5.219361501175549e-40,-4.4474865034253424e-39,0.0118268718942999,0.11601890855009547,-1.0486207485708811e-81,0.004887585532746819,-0.17431906869530722
532,-2.330840286622637e-40,-5.788942008558988e-39,0.0118268718942999,0.11601890855009547,-2.0911228641210588e-82,0.004887585532746819,-0.1748078272485819
533,-1.9497588659587995e-40,-1.7007613928048115e-39,0.0118268718942999,0.11601890855009547,-1.4631442315940775e-82,0.004887585532746819,-0.17529658580185659
534,-4.2382074637213854e-41,3.0731254482061955e-40,0.0118268718942999,0.11601890855009547,-6.912906631612077e-84,0.004887585532746819,-0.17578534435513127
535,1.6855348189528712e-41,4.406972540607461e-40,0.0118268718942999,0.11601890855009547,-1.093308535106149e-84,0.004887585532746819,-0.17627410290840595
536,1.4946171110812947e-41,1.3511101804073354e-40,0.0118268718942999,0.11601890855009547,-8.596034934903389e-85,0.004887585532746819,-0.17676286146168063
537,3.4192624597952005e-42,-2.0977048728214723e-41,0.0118268718942999,0.11601890855009547,-4.4985665592463654e-86,0.004887585532746819,-0.1772516200149553
538,-1.2127708189885049e-42,-3.340068966789151e-41,0.0118268718942999,0.11601890855009547,-5.658975997765246e-87,0.004887585532746819,-0.17774037856823
539,-1.138906478894543e-42,-1.0631195771217354e-41,0.0118268718942999,0.11601890855009547,-4.990310005585766e-87,0.004887585532746819,-0.17822913712150468
540,-2.744131673831718e-43,1.4083600084646014e-42,0.0118268718942999,0.11601890855009547,-2.8968934614981854e-88,0.004887585532746819,-0.17871789567477936
541,8.689657298521728e-44,2.532273780479133e-42,0.0118268718942999,0.11601890855009547,-2.904680491817392e-89,0.004887585532746819,-0.17920665422805404
542,8.7428755925331e-44,8.397745545826766e-43,0.0118268718942999,0.11601890855009547,-2.940173073939872e-89,0.004887585532746819,-0.17969541278132872
543,2.2082845114192334e-44,-9.231784583088043e-44,0.0118268718942999,0.11601890855009547,-1.875623448628117e-90,0.004887585532746819,-0.1801841713346034
544,-5.621137890142641e-45,-1.9194422512092133e-43,0.0118268718942999,0.11601890855009547,-1.2152216170874917e-91,0.004887585532746819,-0.1806729298878781
545,-6.944652869149067e-45,-6.645841340541599e-44,0.0118268718942999,0.11601890855009547,-1.854724894767859e-91,0.004887585532746819,-0.18116168844115277
546,-1.3838976649322737e-45,5.70959865365453e-45,0.0118268718942999,0.11601890855009547,-7.3647458966403646e-93,0.004887585532746819,-0.18165044699442745
547,0.0,1.393566794241633e-44,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18213920554770213
548,0.0,5.545934475861015e-45,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18262796410097681
549,0.0,-1.9536226676586512e-47,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1831167226542515
550,-0.0,-1.383795703540059e-45,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18360548120752618
551,-0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18409423976080086
552,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18458299831407554
553,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18507175686735022
554,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1855605154206249
555,0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1860492739738996
556,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18653803252717427
557,-0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18702679108044895
558,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18751554963372363
559,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18800430818699831
560,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.188493066740273
561,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18898182529354768
562,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18947058384682236
563,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.18995934240009704
564,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19044810095337172
565,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1909368595066464
566,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1914256180599211
567,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19191437661319577
568,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19240313516647045
569,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19289189371974513
570,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19338065227301982
571,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1938694108262945
572,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19435816937956918
573,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19484692793284386
574,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19533568648611854
575,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19582444503939322
576,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1963132035926679
577,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.1968019621459426
578,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19729072069921727
579,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19777947925249195
580,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19826823780576663
581,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19875699635904132
582,-0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.199245754912316
583,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.19973451346559068
584,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20022327201886536
585,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20071203057214004
586,0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20120078912541473
587,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.2016895476786894
588,-0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.2021783062319641
589,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20266706478523877
590,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20315582333851345
591,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20364458189178813
592,0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20413334044506282
593,-0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.2046220989983375
594,-0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20511085755161218
595,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20559961610488686
596,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20608837465816154
597,0.0,0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.20657713321143623
598,0.0,-0.0,0.0118268718942999,0.11601890855009547,-0.0,0.004887585532746819,-0.2070658917647109
