t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,6.513807587209893,-0.6343091151080283,-0.0374579939463294,-0.36737699535756047,-0.0532956471053856,-0.07331378299120228,0.28444100261581
441,6.447165262764016,-0.6667977028253421,-0.0381467381848515,-0.3741287491379904,-0.0550110824602734,-0.07331378299120228,0.28467412087586846
442,6.376194277042399,-0.6809774010963984,-0.0387459978979742,-0.3800031426215723,-0.0596523096676981,-0.08308895405669592,0.28477221180448437
443,6.310027958280273,-0.6773397780685845,-0.039345257611097,-0.3858773996413934,-0.0596880715340319,-0.09286412512218956,0.2882493111210379
444,6.230266903493416,-0.7700587725065745,-0.0401175212367757,-0.39344732680825756,-0.0603027557416242,-0.08308895405669592,0.2933224258804719
445,6.145582308473554,-0.806936622338424,-0.0408972613767982,-0.40109030261453754,-0.0598309886148927,-0.07331378299120228,0.2948126448688168
446,6.064322444874057,-0.7997635865700683,-0.0415859575504718,-0.40784066712606803,-0.0618814830200404,-0.07331378299120228,0.29378354996034756
447,5.976408611582304,-0.8448230948716424,-0.0421575217796165,-0.41344279760071084,-0.063701382901616,-0.08308895405669592,0.2938596039161784
448,5.890943096535311,-0.8434024287688924,-0.0427290860087613,-0.4190447930095218,-0.0618713101440601,-0.09286412512218956,0.29753285823659154
449,5.811070488835438,-0.8269707699558388,-0.0432182912762117,-0.4238394659739604,-0.0608428602979611,-0.09286412512218956,0.3028841768110821
450,5.727959073469876,-0.8313952729861771,-0.0437019839193471,-0.4285800102997464,-0.0593953698736928,-0.1026392961876832,0.30700918788449233
451,5.644995188237264,-0.8374739925260464,-0.0442500678930546,-0.4339515158732496,-0.056998149496064,-0.09286412512218956,0.31337849913106386
452,5.564003283259926,-0.827426153741171,-0.0448772991966545,-0.4400985460450621,-0.0559434055830438,-0.09286412512218956,0.3164774071758127
453,5.478771039794614,-0.8435867323130318,-0.0455045305002544,-0.4462454030737028,-0.0540215881031341,-0.08308895405669592,0.32017237632078427
454,5.395599624767653,-0.849111648903703,-0.045981312261315,-0.45091773960683346,-0.052325643986676,-0.07331378299120228,0.32220331342745845
455,5.314405960068641,-0.8181348390740644,-0.0464497626238362,-0.4555083307878748,-0.0502232464793837,-0.07331378299120228,0.32299463420507685
456,5.238001534814239,-0.7808402220908818,-0.0468027534639765,-0.45896740747259857,-0.0486778739410959,-0.08308895405669592,0.32527101101193967
457,5.171103753185039,-0.7148292667432199,-0.0470035395991077,-0.4609349532623173,-0.0469639835842548,-0.08308895405669592,0.3305968595256846
458,5.103183101047888,-0.6845570241652538,-0.0472043257342388,-0.46290248046940935,-0.0450639894844581,-0.08308895405669592,0.3352780754004632
459,5.043715040346988,-0.617009834912175,-0.0474172117891247,-0.4649885558440831,-0.0435571517544516,-0.07331378299120228,0.33954592627563784
460,4.987262223950103,-0.579668157377433,-0.0476307636998889,-0.46708113478333363,-0.0427730902487792,-0.07331378299120228,0.3414031203920758
461,4.931958438263928,-0.5628649713343252,-0.0478262189656355,-0.4689963674062941,-0.0419563758876607,-0.06353861192570864,0.3441783057350383
462,4.877720998144929,-0.5528515885287669,-0.0479994019197139,-0.4706933424990704,-0.040965892419111,-0.053763440860215006,0.3452314379080713
463,4.82510109719941,-0.5437251410801234,-0.0481725848737923,-0.4723903034746541,-0.0398317615073748,-0.053763440860215006,0.3449319896988837
464,4.781779101513103,-0.4709625157557208,-0.0483140169211093,-0.4737761375859646,-0.0387050218982741,-0.053763440860215006,0.346139853491421
465,4.731451683525921,-0.489576486390289,-0.048454283354157496,-0.4751505409653061,-0.0378284602639718,-0.053763440860215006,0.34791754050239854
466,4.68135093926132,-0.4987358349645476,-0.0485446655161346,-0.4760361473909224,-0.037288170771233,-0.053763440860215006,0.3496882463858837
467,4.642316759613372,-0.4311535517331558,-0.048561638622887496,-0.47620245734517397,-0.036775186361409,-0.053763440860215006,0.3514885509650744
468,4.605610471529229,-0.3933490604191389,-0.0485786117296403,-0.4763687671622371,-0.0357194117035407,-0.053763440860215006,0.3534700620558798
469,4.5635720973717655,-0.4161216014806075,-0.0486489065161303,-0.47705754432264813,-0.0350205021488937,-0.053763440860215006,0.35549955714063886
470,4.524489782383309,-0.4043289711693589,-0.0487219351740556,-0.4777731065804461,-0.034312635212617,-0.053763440860215006,0.3575821970167462
471,4.493138178205509,-0.341689141025115,-0.0487646696912162,-0.47819183427129097,-0.0331091152085504,-0.053763440860215006,0.3598560463701128
472,4.469553644758821,-0.2670819442613846,-0.0487665281053031,-0.47821004364030745,-0.0328792418844036,-0.053763440860215006,0.36204089483993834
473,4.448316842713587,-0.2322540114970543,-0.0487683865193899,-0.4782282530076714,-0.0316579045358397,-0.053763440860215006,0.36443706166205175
474,4.429578751382244,-0.2064070673609377,-0.0488002035704217,-0.4785400069373081,-0.0307176849933801,-0.04398826979472137,0.3669398793032384
475,4.414020677046635,-0.1739475081032593,-0.0488333323459662,-0.4788646130602929,-0.0296171855054885,-0.04398826979472137,0.36719501600389254
476,4.397100506049773,-0.1745670126226567,-0.0487822112179687,-0.4783637120103504,-0.0287087918576365,-0.04398826979472137,0.36839219810198315
477,4.3829852465944095,-0.1456437034717748,-0.0486251694109054,-0.47682495868961383,-0.0276166251252007,-0.03421309872922773,0.3702325951082772
478,4.3624110550790105,-0.1793545729414608,-0.0484681276038422,-0.47528619360935953,-0.0259099736825501,-0.04398826979472137,0.3699750626633204
479,4.350997398300366,-0.1417583529953089,-0.0485020303444154,-0.4756183886490137,-0.0248138631842161,-0.03421309872922773,0.37300859376642376
480,4.333817308670939,-0.1656656664515256,-0.04854754137868089,-0.4760643263648297,-0.0243551708894396,-0.024437927663734094,0.37324762448784365
481,4.319090180117795,-0.1509659426064291,-0.04847136240705939,-0.4753178897602993,-0.0239011441333126,-0.024437927663734094,0.3714839269741077
482,4.303293476892712,-0.1604761958176023,-0.0482289387547468,-0.4729424929705604,-0.0236099622362412,-0.014662756598240456,0.3711140506978447
483,4.284231749808742,-0.1867543087328947,-0.0479865151024343,-0.47056706838635776,-0.0232857243284848,-0.014662756598240456,0.36892515405696635
484,4.272711756465441,-0.1469154634574384,-0.047873278199488,-0.4694574900933733,-0.0227731534662086,-0.024437927663734094,0.3676859999752527
485,4.257924306338007,-0.1396170220802708,-0.047768445963925,-0.4684302615342155,-0.0226847008644435,-0.024437927663734094,0.3692891234716331
486,4.2447900029212695,-0.1325634908026501,-0.047646236982295996,-0.4672327554748857,-0.0217117187100201,-0.03421309872922773,0.3702226798872974
487,4.231020805388547,-0.1373414873342345,-0.0474998381997742,-0.4657982082810681,-0.0205949647076689,-0.024437927663734094,0.37318271470327175
488,4.216531356293911,-0.1413801171022371,-0.0473534394172524,-0.4643636511039822,-0.0205430515030453,-0.024437927663734094,0.37276877173169276
489,4.205507401038485,-0.1227944034679531,-0.047293189128824,-0.4637732574841287,-0.0205975148939398,-0.024437927663734094,0.3726297465405391
490,4.195321057755128,-0.1120431458413782,-0.0472380650419524,-0.4632330941272861,-0.0205237173662203,-0.004887585532746819,0.3730287602595092
491,4.182908596633184,-0.1121634723675254,-0.047174574791645,-0.4626109486220309,-0.0205157624648891,-0.004887585532746819,0.36869483484865295
492,4.167275154906943,-0.1337581318476791,-0.047099294119482,-0.46187326551325797,-0.0201824037991801,-0.014662756598240456,0.36617694342936846
493,4.155699834922504,-0.1074236400591446,-0.0470240134473189,-0.46113557978696534,-0.0201099625021363,-0.004887585532746819,0.36704825180374184
494,4.140844419717288,-0.1377945689982515,-0.0470376138361064,-0.4612688520726938,-0.0199717050590414,-0.014662756598240456,0.3646933215719462
495,4.129751655566354,-0.1155698573256617,-0.0470565799319634,-0.4614547035985734,-0.0197879807603387,-0.014662756598240456,0.3650842058754652
496,4.114686004068547,-0.1363169900471992,-0.0470847110515444,-0.4617303642163477,-0.0201321900662792,-0.004887585532746819,0.3650162062615201
497,4.098450787988042,-0.1585712441112184,-0.0471260385376497,-0.46213533713872024,-0.0198711061255098,-0.004887585532746819,0.36214861073731813
498,4.08471506066528,-0.1404329783743053,-0.0471673660237551,-0.46254030927178463,-0.0197231630481001,-0.004887585532746819,0.3601818142851646
499,4.072549070945915,-0.1227630951437496,-0.047249049622116,-0.4633407326248058,-0.0196562962182851,-0.004887585532746819,0.35872227928954714
500,4.062210205230958,-0.1074333183944086,-0.0473318379436541,-0.46415197808378217,-0.0195798871400432,-0.014662756598240456,0.35726744315990816
501,4.046212427051405,-0.1409050081081161,-0.0473048001564309,-0.463887034275778,-0.0193591820963954,-0.024437927663734094,0.3582212646987375
502,4.034980887402833,-0.1144833890494153,-0.0471411979500113,-0.4622838858148756,-0.0192278121812504,-0.03421309872922773,0.36067878650002105
503,4.041121439483197,0.0233287720890911,-0.0469775957435917,-0.46068072498062984,-0.0191965490803285,-0.03421309872922773,0.36409800178851587
504,4.058820515481472,0.1310953266944596,-0.0468657796006346,-0.45958501590735384,-0.0191644152581301,-0.03421309872922773,0.3661271741491978
505,4.104713582807118,0.342139370107113,-0.046756267044521,-0.4585118745791101,-0.0195383979511093,-0.024437927663734094,0.36754324177718317
506,4.154014396246695,0.4401588908528777,-0.0467193387988308,-0.4581500040879378,-0.0199685270546768,-0.014662756598240456,0.36652120813135436
507,4.21165982464091,0.5407120747396266,-0.0467733934384189,-0.4586797008221282,-0.0203553531188502,-0.014662756598240456,0.3639680639779204
508,4.277242756398421,0.6281928542931091,-0.0468274480780069,-0.45920939621609946,-0.0207202743931959,-0.014662756598240456,0.3627719075295954
509,4.344555747529719,0.6685790736845608,-0.0465777650381054,-0.4567626763394516,-0.0212944736512733,-0.024437927663734094,0.3620078587021047
510,4.414134063165998,0.6823642541472621,-0.04631400681307769,-0.45417799852722307,-0.0216081488877401,-0.024437927663734094,0.36360393642674793
511,4.490229423589326,0.7380700029796756,-0.046216326590414,-0.4532207809034536,-0.0224438361418348,-0.024437927663734094,0.3641861372677948
512,4.5747855574052085,0.8140014753067909,-0.0463496391645518,-0.4545271767800356,-0.0233665611899469,-0.024437927663734094,0.3641179555338746
513,4.66437190088236,0.8669871201310919,-0.0464829517386896,-0.4558335645786505,-0.02438058842654,-0.014662756598240456,0.36393079316244786
514,4.758113244728782,0.919113771308368,-0.0464889979295505,-0.4558928136363018,-0.0254477448946124,-0.014662756598240456,0.36125894037950484
515,4.856024224443167,0.9441723868766458,-0.0464885647723143,-0.455888568954766,-0.0261770331455853,-0.004887585532746819,0.3594293104338532
516,4.949425793837507,0.9250345550619816,-0.0464419959435753,-0.45543222182025017,-0.0273272348712137,-0.004887585532746819,0.3555952902863656
517,5.041699323221251,0.9513448173891014,-0.0463302478377221,-0.4543371520751626,-0.0278585283950467,0.004887585532746819,0.3526437075618219
518,5.1492197780369935,1.014294843019237,-0.0462184997318689,-0.45324207665647664,-0.0273711118703788,0.004887585532746819,0.3480708181199489
519,5.261235755877982,1.0864473394037577,-0.0463653518812436,-0.4546811529337881,-0.0269549369492237,-0.004887585532746819,0.34445341171989213
520,5.374175057815751,1.1184445291516931,-0.0465274887281851,-0.45627000007263024,-0.0278206221250401,-0.004887585532746819,0.3434473123278182
521,5.499060391425634,1.1851400579122346,-0.0465701223231444,-0.4566877826063679,-0.0285675473160033,-0.014662756598240456,0.3414454555245286
522,5.611247634123145,1.1408422277796402,-0.0464677962949046,-0.4556850502121731,-0.0292869357706938,-0.014662756598240456,0.3412293717028963
523,5.725724360425615,1.1292314572755615,-0.0463654702666649,-0.454682313046676,-0.0302620095820382,-0.014662756598240456,0.3400109424016782
524,5.822636980193337,1.034364705036796,-0.04640258513860499,-0.4550460183373724,-0.031751315169668,-0.024437927663734094,0.33803892623909076
525,5.89744612978977,0.8381979034217953,-0.0464482741801004,-0.45549374490358896,-0.0326537431400793,-0.03421309872922773,0.3383983410148135
526,5.96458704824211,0.7242704243474372,-0.0465665375765264,-0.4566526543662082,-0.0331485231896002,-0.024437927663734094,0.34029286947708376
527,6.025907768176057,0.6518076344124459,-0.0467772658080341,-0.45871764721811886,-0.0341297519705406,-0.024437927663734094,0.338288138992056
528,6.085979442838362,0.6238675997848807,-0.0469879940395418,-0.4607826197000358,-0.0341956482988337,-0.014662756598240456,0.3367329204580674
529,6.13761103378817,0.55500018214425,-0.0475275393698917,-0.46606965007464135,-0.0336820934992403,-0.024437927663734094,0.3335123447528101
530,6.18343752722364,0.4888109476234791,-0.0480745964329411,-0.47143014974453085,-0.0336859359715815,-0.024437927663734094,0.3334842069201603
531,6.230572907935761,0.4701388673109715,-0.0485635007675369,-0.4762207034479193,-0.0351256099598233,-0.03421309872922773,0.3327288853996581
532,6.275535328612958,0.4602415557432266,-0.0489809125427241,-0.4803106436788339,-0.0338443211806263,-0.04398826979472137,0.33425947773108755
533,6.323521513130514,0.4728535516566366,-0.049398324317911295,-0.4844005002239822,-0.0338187777609876,-0.053763440860215006,0.3372541207631183
534,6.3741304046332745,0.4848438657202405,-0.0494893932348839,-0.48529279449331775,-0.0349719665036908,-0.04398826979472137,0.34087702755631893
535,6.420318962845386,0.478483821394066,-0.0495657154948918,-0.48604059775274705,-0.0330197920967931,-0.053763440860215006,0.3413199748636991
536,6.4622506271706674,0.4340546151062093,-0.0494580773677131,-0.4849859617294132,-0.0306006759053492,-0.04398826979472137,0.3449532213267652
537,6.500569477320641,0.3970954352085201,-0.0491261134176433,-0.481733350850183,-0.0311940045150426,-0.024437927663734094,0.3454066181254742
538,6.534537684881365,0.3778832055926567,-0.0487941494675734,-0.4784806868839061,-0.0297060947452122,-0.024437927663734094,0.3417654055392572
539,6.55513149898364,0.2677390629571844,-0.048350219978632994,-0.47413087484459115,-0.0275502568105802,0.004887585532746819,0.340802992696149
540,6.572221500176139,0.2045676967661804,-0.0479012692561037,-0.4697317675726729,-0.027427196009615,0.004887585532746819,0.3335390257122851
541,6.587202855095809,0.1789087349896268,-0.0475522953393224,-0.4663122317537728,-0.0251636707363427,0.014662756598240456,0.32930759069721843
542,6.59132888317943,0.0924390157332576,-0.04732333369813269,-0.4640686448514695,-0.0231423018408587,0.03421309872922773,0.32454601178465065
543,6.601897243352681,0.0902039391017779,-0.0470943720569431,-0.4618250336210958,-0.0234052864659146,0.024437927663734094,0.31555972935076776
544,6.60440092129387,0.0482400028942623,-0.0468779905738695,-0.4597046739915297,-0.0229963451721103,0.03421309872922773,0.31121233970413337
545,6.604781216035182,0.0082477769416853,-0.046662619214569,-0.45759419136629026,-0.0227585033514919,0.024437927663734094,0.30470063669833186
546,6.605514673865145,-0.0116840731037948,-0.0466124074845172,-0.4571021498892086,-0.0227420026062639,0.014662756598240456,0.3008675826184762
547,6.609679784710455,0.0212263416863773,-0.046765575355092,-0.4586030892905709,-0.022407686302574,0.014662756598240456,0.2991150441407871
548,6.613863693805219,0.0225070262967515,-0.0469187432256668,-0.4601040179329229,-0.0228423339033578,-0.004887585532746819,0.29583861796188266
549,6.61548188134292,0.0125205881372583,-0.0470476754610213,-0.46136744741616065,-0.0231180290478803,-0.004887585532746819,0.29672953715960576
550,6.611984028461206,-0.0090287645420204,-0.0471752738865161,-0.4626177991128486,-0.0226396311306577,0.004887585532746819,0.2960438213943429
551,6.60264623461241,-0.0698327696500217,-0.047393174470228,-0.46475301465399954,-0.0231240954544023,-0.004887585532746819,0.2918111401599689
552,6.597984631123556,-0.0550163154955256,-0.0477209543978019,-0.4679649001835709,-0.0236994012830199,-0.014662756598240456,0.2906925787729484
553,6.587674329721359,-0.079903893227538,-0.0480487343253759,-0.47117673543514405,-0.0236547261533337,-0.004887585532746819,0.29167539283470906
554,6.574155033631215,-0.1146519463902916,-0.0484445036996152,-0.4750547151324363,-0.0238072895234145,-0.024437927663734094,0.2888941359941352
555,6.558891380451612,-0.136139307387285,-0.048843551946637094,-0.47896474780370896,-0.0238739421306109,-0.014662756598240456,0.2911910485347404
556,6.532773467289581,-0.2125671335459982,-0.0492675146291843,-0.4831188183998171,-0.0238488437474283,-0.014662756598240456,0.28992056504369434
557,6.502650915577507,-0.2615681795862805,-0.04972367295672699,-0.48758825132113554,-0.0250021877652839,-0.024437927663734094,0.288206093224292
558,6.4691925693109,-0.3181629557767034,-0.0501798312842697,-0.4920575827848878,-0.024857494769866,-0.024437927663734094,0.28951162997738195
559,6.431299028644038,-0.3636098096987589,-0.0507542000479474,-0.4976849664192546,-0.0255822240513978,-0.03421309872922773,0.2898200415758664
560,6.396054122438815,-0.3588914288909768,-0.0513321270365098,-0.5033470460783406,-0.0259381270042979,-0.04398826979472137,0.2919466641684264
561,6.346622688209922,-0.4422058967782204,-0.051709444152100104,-0.5070436154574749,-0.0269671437794188,-0.053763440860215006,0.29538995188915707
562,6.293204247255492,-0.4900794731264737,-0.0518345386040305,-0.5082691477727553,-0.0262262767503942,-0.04398826979472137,0.30010049188695054
563,6.241004290661962,-0.5029664130748254,-0.0519596330559608,-0.5094946721343231,-0.0260810403423665,-0.053763440860215006,0.30108111412983535
564,6.182132466958134,-0.5561473102621189,-0.05190983462637969,-0.5090068082177335,-0.0251322775555594,-0.08308895405669592,0.30495664253048194
565,6.111229490196395,-0.659592726322672,-0.0518509511636387,-0.5084299386638264,-0.0240783945191149,-0.06353861192570864,0.3157399412434873
566,6.02853612832121,-0.7852485564997856,-0.05171956500828329,-0.5071427683220116,-0.0275045987543917,-0.06353861192570864,0.3176907809769546
567,5.94537961564806,-0.8061339474628956,-0.051495376692193694,-0.5049464090110003,-0.0293303074017157,-0.06353861192570864,0.31963460384402187
568,5.873345558769436,-0.7485649269653523,-0.051271188376104206,-0.5027500243211812,-0.0291228884548531,-0.07331378299120228,0.3230088671232537
569,5.812541045036853,-0.6840608651703142,-0.05105835996490351,-0.5006649098332958,-0.0295175656025545,-0.07331378299120228,0.32873151220262875
570,5.752437344471543,-0.6288550483901079,-0.0508460442635114,-0.4985847958503441,-0.0378543098204171,-0.053763440860215006,0.3315908080184138
571,5.684959481908218,-0.6591727433266319,-0.0506461260050588,-0.4966261224008567,-0.0478412740371681,-0.053763440860215006,0.32754687975579294
572,5.610445220616483,-0.7081417743729319,-0.050461056231994296,-0.4948129073851165,-0.0480589657745023,-0.053763440860215006,0.32652093780123265
573,5.521917053309578,-0.8171247125227392,-0.0502759864589298,-0.4929996754216281,-0.0545761855862598,-0.04398826979472137,0.32550268045327985
574,5.447044514409196,-0.7661827408527244,-0.0502785483557149,-0.4930247758711382,-0.0547915343212886,-0.024437927663734094,0.32265828753892584
575,5.373636007481262,-0.7415345741835792,-0.0502928587226451,-0.493164983116096,-0.0555062636955348,-0.014662756598240456,0.3161443162325749
576,5.303072111101743,-0.7100640869229975,-0.050204744719095,-0.49230167578986317,-0.0557156154701755,-0.024437927663734094,0.30954717931230497
577,5.248469406296669,-0.6105795566150333,-0.0499982460675449,-0.49027846597033214,-0.0563840333683962,-0.014662756598240456,0.3071165479810644
578,5.201565993068385,-0.5185205651253815,-0.0497917474159947,-0.4882552352444963,-0.0550646358121679,-0.024437927663734094,0.30235829813922144
579,5.148026501071191,-0.5350750931704809,-0.0497511869549335,-0.4878578298561892,-0.0546999276065831,-0.04398826979472137,0.3003238050054386
580,5.091333959645207,-0.5584572723903373,-0.0497208616876894,-0.4875607068561306,-0.0548373021449977,-0.053763440860215006,0.3025329567699235
581,5.028745900650433,-0.6034750406659669,-0.0496678714936747,-0.48704151479342894,-0.0534568463915157,-0.03421309872922773,0.30517660250749434
582,4.976117398198006,-0.5541966428586536,-0.0495853121516075,-0.48623260476241187,-0.0527916599422076,-0.04398826979472137,0.30122830250080357
583,4.9210268105219415,-0.5507408757844443,-0.0495027528095403,-0.48542369141721164,-0.0511683374653939,-0.04398826979472137,0.30112796856561497
584,4.8655456716823045,-0.5552037445877666,-0.0493697146965179,-0.48412018200323714,-0.0501544450445087,-0.04398826979472137,0.3012594439221442
585,4.812258768695847,-0.5479424010791294,-0.0492336335751052,-0.48278684828315244,-0.0488409743650261,-0.03421309872922773,0.3010144225999072
586,4.764701189998566,-0.4957249955177451,-0.0490926820830235,-0.48140578485575025,-0.0478265510807092,-0.053763440860215006,0.2984786651258445
587,4.714986121078029,-0.4996145948349954,-0.0489456338515724,-0.47996497448699016,-0.04699207371071,-0.053763440860215006,0.30158612657753275
588,4.669674670837749,-0.4765149534871691,-0.0487985856201213,-0.47852415373985996,-0.0459601891065898,-0.06353861192570864,0.30359337480023263
589,4.6235450743200985,-0.4641171923016123,-0.0489534452624463,-0.48004151264112316,-0.0443410218860416,-0.053763440860215006,0.3071858197248356
590,4.585765635034652,-0.4145514986569718,-0.0491168265923263,-0.4816423569847083,-0.043593343628385,-0.04398826979472137,0.307524825398466
591,4.548933588659274,-0.3839551638764513,-0.0491483297485685,-0.481951030002406,-0.0431866923934434,-0.04398826979472137,0.30579619620384
592,4.507762495562918,-0.4039206463461816,-0.0490178336816364,-0.4806724053329114,-0.0423618733863275,-0.03421309872922773,0.3055794285926706
593,4.473250559027074,-0.3551668214252363,-0.0488873376147044,-0.47939377247793996,-0.0415203481018364,-0.024437927663734094,0.30362384136188453
594,4.445478770104216,-0.2926177644434104,-0.0491351213591625,-0.48182161212593533,-0.0409031663854025,-0.03421309872922773,0.30020339977575805
595,4.427210571542847,-0.2231731811955142,-0.0493989666572123,-0.4844067938857305,-0.0407242025744469,-0.024437927663734094,0.30048040310819174
596,4.407402062297961,-0.207977174008316,-0.0495862813710474,-0.48624210111855626,-0.0409657915035262,-0.024437927663734094,0.297932805953435
597,4.390995182119112,-0.1832210857351797,-0.0496793843838849,-0.4871543169352548,-0.0406461353376396,-0.03421309872922773,0.29582648808188794
598,4.375051685022863,-0.1689313563781803,-0.0497724873967224,-0.48806652852921634,-0.0411300567149748,-0.04398826979472137,0.2964710915158238
599,4.359768974972738,-0.1561155208044893,-0.0498655904095599,-0.4889787358925337,-0.0427077583623428,-0.053763440860215006,0.29825561954990787
