t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,29.703726240805143,0.1237070417511523,0.0138802914534206,0.13616128686433196,0.0077239728688048,-0.03421309872922773,0.16759775649944963
235,29.74369632643794,0.3375825590751819,0.013409296796017703,0.13154125943057648,0.008161016156278,-0.004887585532746819,0.17322585180947517
236,29.7548225920663,0.1783212814875224,0.0129383021386148,0.126921202816239,0.0174472270477029,-0.004887585532746819,0.17419116763385176
237,29.79430258867294,0.3197405112357872,0.0125602397286366,0.12321271201315079,0.0031472212125163,0.04398826979472137,0.1719019644576136
238,29.805323166398185,0.1737130146716889,0.0122694308643058,0.12036009691236023,0.0119118454619635,0.053763440860215006,0.16224062690199392
239,29.82452856125327,0.2353899930259788,0.0119790077531159,0.11751125559955246,0.0003772898154494,0.04398826979472137,0.15175013535727722
240,29.811382492834777,-0.0235923573186807,0.0119187020461303,0.11691969884642295,0.0042598697874027,0.04398826979472137,0.1485872804881264
241,29.828786726684555,0.1220219845880038,0.0118583963391447,0.11632814166808239,0.0142650985701112,-0.004887585532746819,0.14775956665779466
242,29.826471824132355,0.0303914013201676,0.0118955056372708,0.11669215820672534,0.01327980050136,-0.024437927663734094,0.1569070415174267
243,29.85348013530304,0.1780856473823871,0.012024958603357398,0.11796200097403854,0.0361830191081729,-0.03421309872922773,0.17153574135409702
244,29.881271585627665,0.2697074053307639,0.012154411569444,0.11923184176453626,0.0379497425181504,-0.053763440860215006,0.18264101321345513
245,29.8867814561199,0.1295741484394706,0.011233754154397,0.11020081038096215,0.015872718619726,-0.03421309872922773,0.18985756075767315
246,29.912798319535376,0.1924103476380242,0.0103081634145228,0.10112129224596277,0.0099268475684273,0.04398826979472137,0.19051717898187986
247,29.916919131947186,0.1193570816108872,0.0097162112768756,0.09531453291867288,0.005403306953483,0.053763440860215006,0.173560446301372
248,29.936916952105506,0.1470160171362318,0.0094445673157489,0.09264982796134226,0.0034723438180643,0.04398826979472137,0.16248464535626603
249,29.944209259844197,0.060537463881575,0.0091785538848517,0.09004034934365372,0.0044008581865267,0.03421309872922773,0.15942540241441996
250,29.9806650192458,0.2719723397112598,0.0098200296364281,0.09633294243712225,-0.0045074819171267,-0.024437927663734094,0.15624372967436553
251,29.97895560794328,0.0970250730245144,0.0104615053880044,0.10262549589043887,0.0156035569208726,-0.04398826979472137,0.1714780334366002
252,29.99958597139801,0.1634815485436607,0.0109535651905967,0.1074523257907619,0.0188237381370481,0.024437927663734094,0.1851670380023152
253,30.006128124663373,0.0957366159492844,0.0113087998324778,0.11093696171933341,0.0165051937807758,0.024437927663734094,0.17553484901372765
254,30.017904674941335,0.0895968657274537,0.0116600102602395,0.11438210879257237,0.0153799034704534,0.024437927663734094,0.17071978405415325
255,30.041561346566247,0.1671040085769772,0.0117903642260986,0.11566079329492658,0.0140037033674371,0.03421309872922773,0.16942130082344817
256,30.057039930915305,0.1477643132276311,0.0119207181919577,0.11693947583195455,0.0153154445166045,0.04398826979472137,0.16625678974860764
257,30.073341319332584,0.1883160761246113,0.0119604963495384,0.11732967173944692,0.0142758666332577,0.053763440860215006,0.16130129329616064
258,30.08843414888767,0.1535500482447573,0.0119131692528647,0.11686542599780336,0.0007250970317176,0.07331378299120228,0.15211199364430358
259,30.10316787295616,0.17014900690536,0.011865842156191,0.11640117999439832,0.0018660602147966,0.04398826979472137,0.14111681470070725
260,30.10524892989668,0.0623057144166464,0.011752751534872,0.11529183835845577,0.0124060961558421,0.004887585532746819,0.14264380823010891
261,30.124357602274248,0.1490400747982599,0.0116396298398307,0.11418219043542321,0.014048362284031,-0.06353861192570864,0.15145825896492945
262,30.128139610204283,0.1130665056015779,0.0115948885701032,0.1137433081970281,0.0167467335835668,-0.09286412512218956,0.17174585865017042
263,30.134051894305408,0.0741861811662486,0.0116200064282488,0.11398969778611387,0.0055719560340553,-0.09286412512218956,0.1879364733718381
264,30.14807154327082,0.0961589978935291,0.0116442064600693,0.11422708403748148,0.0058245574446142,-0.024437927663734094,0.1988032000181072
265,30.147742053602485,0.0704266656868762,0.0115919665574575,0.11371464517934486,0.0064554222363751,0.024437927663734094,0.19227898564420712
266,30.151912545111507,0.0274091713631297,0.0115397266548458,0.11320220601088109,-0.0169288610674323,0.014662756598240456,0.17428821445411455
267,30.151316524923523,0.0289564074135495,0.0117222361926474,0.11499250347192617,-0.0170376330514365,-0.014662756598240456,0.16866101681126072
268,30.13947867560372,-0.0402790181959988,0.0121418178103467,0.11910830610384511,0.0174081478886787,-0.12218963831867047,0.18143595017866823
269,30.13638282137243,-0.031161480074611,0.0125426138338617,0.12303981560520959,0.0096133244139203,-0.08308895405669592,0.21215807731205227
270,30.135014826342303,-0.0311867240207296,0.0119942867478277,0.11766113176994664,-0.0247301576598493,-0.04398826979472137,0.21285068441908184
271,30.11621376969788,-0.203923216446334,0.0114459596617936,0.11228241255838255,-0.0496707464200121,-0.08308895405669592,0.19929603517161484
272,30.155833531397736,0.1261338180274659,0.0112556159589069,0.11041526112459418,-0.0880045588383494,-0.053763440860215006,0.1955191830250727
273,30.149272536910097,0.0205801491541211,0.0114262075537269,0.11208865704900292,-0.048284025818932,-0.08308895405669592,0.19758386155177074
274,30.111340296025237,-0.2605892776734985,0.0115979804280882,0.11377363728445988,-0.0357796086114054,-0.09286412512218956,0.20880558226428453
275,30.09810924795091,-0.2014359127074529,0.0118794621145735,0.11653478236928992,-0.031422247281935,-0.07331378299120228,0.21917357595980727
276,30.112171422252317,0.0375200255575062,0.0121609438010589,0.11929591822084414,-0.0233506586452197,-0.04398826979472137,0.22328892961515198
277,30.094619697595427,-0.0855782677286715,0.0125218883558585,0.12283651463199942,-0.0199276378855986,-0.11241446725317683,0.22140846494483374
278,30.10753619443178,0.029261986906554,0.012962665444349802,0.12716018680348953,-0.0318703202523922,-0.1319648093841641,0.23611070668877462
279,30.096688950007486,-0.1231499714141722,0.013399491326577502,0.13144507641699066,-0.0303794597862589,-0.06353861192570864,0.25225071871721433
280,30.11376411361264,0.0224625614598777,0.0134030219756304,0.13147970897407266,-0.0223358225346295,-0.004887585532746819,0.2489118578446004
281,30.106121418720708,-0.0860407483959072,0.0134065526246834,0.1315143415295167,-0.0221489373778737,0.08308895405669592,0.23568353891358465
282,30.09803397537847,-0.0623990005226417,0.0134533779726826,0.13197365676827422,-0.0239326806276942,0.004887585532746819,0.20913681579645135
283,30.075903431918835,-0.1750493222451486,0.0135440140082659,0.13286271527108615,-0.0240472842189197,-0.03421309872922773,0.21257435445125047
284,30.054737119542715,-0.1954722802193155,0.013634650043849198,0.13375177268244534,-0.0135732825266655,-0.09286412512218956,0.22581654001844154
285,30.03107890093424,-0.2608520954840517,0.013600185554227998,0.13341370738611155,-0.0177890226207227,-0.08308895405669592,0.24368131927860678
286,30.013801244084004,-0.206096036367584,0.0135649098652093,0.1330676847974026,-0.0181935078812575,-0.04398826979472137,0.25161042287169655
287,30.01724505851985,-0.0529132370903341,0.0133987695551623,0.13143799647500978,-0.019034629175248,-0.1026392961876832,0.24789452875941734
288,29.980384039606957,-0.2047019037380666,0.0131016184692367,0.1285232002234751,-0.0142419195355814,-0.024437927663734094,0.2636263612467946
289,29.98178162200813,-0.0807787825786503,0.0128083968614188,0.12564693764273857,-0.0178161860305621,0.004887585532746819,0.2560389132471531
290,29.975928845378213,-0.0214175831092807,0.0127029266456267,0.12461235899854954,-0.000120389467043,-0.024437927663734094,0.2495525873292903
291,29.94579980384795,-0.2652229134294681,0.0125974564298346,0.12357777896817683,-0.0050538611575762,-0.09286412512218956,0.2543382888922037
292,29.93253938613453,-0.1765938904968204,0.0129246930492718,0.12678770881223891,0.0084703468317646,-0.07331378299120228,0.2774014718610014
293,29.870452018666093,-0.4352181192698557,0.013691133870341002,0.1343058273022667,0.0572931825778533,-0.014662756598240456,0.29896223399998456
294,29.794834511572745,-0.6175824673493577,0.0144439389509328,0.14169011424935973,0.0839746347429529,0.024437927663734094,0.30583773575534784
295,29.73843133449226,-0.5829342817457008,0.014497830785640002,0.14221873779433816,-0.0193743334280269,0.09286412512218956,0.2795342715666155
296,29.720527685482704,-0.3794686808818548,0.0145517226203472,0.14274736092626641,-0.0224735982485321,0.053763440860215006,0.25029405200698435
297,29.73380481459937,-0.0720019961163591,0.0145203808226686,0.14243993037345765,-0.0494824916545365,0.024437927663734094,0.23789564355627205
298,29.681013907698965,-0.3135034206748372,0.0144051796640126,0.1413099252006963,-0.0355192843121557,0.024437927663734094,0.23868778559056783
299,29.628891167323427,-0.4637584441216557,0.014289978505356701,0.14017991815256853,-0.0253063400783736,0.053763440860215006,0.2374578990861138
300,29.57012317878789,-0.5648117570118509,0.0145524392171437,0.14275438999652568,-0.0445580875276079,0.03421309872922773,0.2212690612800304
301,29.531562590685255,-0.4304032788834225,0.014815626705434298,0.14533598090181843,-0.0072165421404856,0.014662756598240456,0.22263015040640774
302,29.484134300067463,-0.4579150184485998,0.014675499788592498,0.14396148529167827,-0.005921401350966,0.024437927663734094,0.2265470632246589
303,29.44139798498027,-0.4134425998642659,0.0141395060137974,0.13870393214237284,-0.0179482443249853,0.024437927663734094,0.22031737062696297
304,29.38764201754888,-0.5181496008262403,0.013613662104585499,0.13354590010653974,-0.022849050847529,0.1026392961876832,0.21373725150554126
305,29.341463934416705,-0.4789937106275049,0.013774076373942302,0.13511941654119683,-0.0165731285298515,0.16129032258064502,0.19134285292680242
306,29.2863775457149,-0.5063763152627426,0.0139344906432991,0.13669292949886136,-0.0050125432364396,0.12218963831867047,0.1642136750600255
307,29.236189885683707,-0.5144350151785975,0.013825759040764,0.1356263752268003,-0.011681701710994,0.11241446725317683,0.15293602434059653
308,29.17496057664109,-0.588437026935906,0.013456892160334398,0.13200812782857121,-0.0156266575100424,0.12218963831867047,0.1426786732988431
309,29.13773140429875,-0.4394206744620212,0.013088452175047002,0.12839404995160741,-0.0150496147573638,0.024437927663734094,0.12795761517994153
310,29.07730294565634,-0.5510987452237366,0.012945366684430002,0.12699050020693362,-0.0075326850910381,0.014662756598240456,0.13922120002950436
311,29.02531456192879,-0.5118508608559422,0.012802281193812999,0.12558694786232516,0.0114898001556465,0.004887585532746819,0.14857240951860115
312,28.95848244178224,-0.6118397433274404,0.0126234046848127,0.12383231110993664,-0.0004419206465796,-0.004887585532746819,0.14925950462259796
313,28.88936692601839,-0.6795132699686598,0.0124089598023637,0.12172877159269828,0.0108964668459619,-0.004887585532746819,0.153721738039663
314,28.822902562640675,-0.6455932367886601,0.012196424513709,0.11964395819962279,0.0139000885352572,-0.004887585532746819,0.1571460383299192
315,28.754776632554872,-0.6754799261679628,0.0123560946930199,0.12121020462778956,0.0134557737968735,-0.024437927663734094,0.1590764735195634
316,28.69833726660185,-0.5863600283990691,0.0125157648723309,0.12277644796575572,0.0103949747136788,-0.004887585532746819,0.16487773018895688
317,28.62794259997824,-0.657016420941231,0.0123909406718438,0.12155201751191574,0.023708540913723,-0.04398826979472137,0.16772566643294298
318,28.567350384719223,-0.6404221471615131,0.0119746646795226,0.11746865310333401,0.021099603518854,-0.04398826979472137,0.1790857326950895
319,28.494868448226388,-0.6792612931558063,0.0115642573273137,0.11344283585104445,0.0098613042781227,-0.06353861192570864,0.18480891419414663
320,28.411516765190843,-0.7466393373078757,0.0115460485980211,0.11326422014187403,0.0040336910408255,-0.06353861192570864,0.1929191421339453
321,28.34675092931895,-0.6798373620654748,0.0115278398687286,0.11308560439515092,-0.0025010305463341,-0.09286412512218956,0.19882227443787165
322,28.26171658421661,-0.7827383121103506,0.0115998371083031,0.1137918500921722,0.0202964087438223,0.004887585532746819,0.2171934468334559
323,28.187761940941595,-0.7699845533704497,0.0117609410492839,0.11537217194252457,0.0232924491790135,0.06353861192570864,0.2083411445086705
324,28.11556266962832,-0.7205553334952038,0.0119177793518404,0.11691064785829845,0.0159827594437271,0.06353861192570864,0.1891970870486146
325,28.04896378188178,-0.6933603152103727,0.011889357444165,0.11663184869739365,0.0150380426448289,0.053763440860215006,0.18071696238028592
326,27.998947561655065,-0.592056992608058,0.0118609355364896,0.1163530494422731,0.0119554403632187,-0.004887585532746819,0.17743643710755613
327,27.93750492623453,-0.6020142519985566,0.0120083403419882,0.1177989876002713,0.0101948869588778,0.07331378299120228,0.18737783766664862
328,27.872586577225032,-0.646852790767439,0.0123312877467782,0.12096686702461709,0.0121652197798377,0.1319648093841641,0.17345336934408456
329,27.809198638816785,-0.6169629143263959,0.0126542351515682,0.12413473383272039,0.0244889213001403,0.04398826979472137,0.15208705551150614
330,27.722203049558683,-0.7843927863685021,0.0125608352915047,0.12321855402401799,0.0138775660822453,-0.014662756598240456,0.15760649310276736
331,27.663672353756144,-0.6540218536518311,0.0124628450751909,0.12225734524403645,0.0089185304187748,0.024437927663734094,0.17168923925974872
332,27.60932583848412,-0.5804239591171331,0.0122251656863557,0.11992588808360272,0.020043431327032,0.03421309872922773,0.17012290389851364
333,27.538407668886823,-0.6553629595348961,0.011856033688465,0.11630496569420617,0.018848184501568,0.15151515151515138,0.1655458966174847
334,27.492626807475883,-0.5426130002778936,0.0114869016905742,0.11268402745727657,0.0176879818809883,0.14173998044965774,0.13476010723812418
335,27.414855757996676,-0.6930291018515239,0.0111774576229778,0.1096485760804433,0.0171836603738002,0.07331378299120228,0.1173424363312731
336,27.366244264862228,-0.5517664548496259,0.0108692567318311,0.10662530904480627,0.015589722347524,0.1319648093841641,0.12155156613286493
337,27.298221474713127,-0.6365931651979666,0.0107442502593555,0.10539906715799768,0.0167160070438677,0.14173998044965774,0.10540028232782102
338,27.25313531623859,-0.5241246958470083,0.0107928498455915,0.10587580145613758,0.0157226494367866,0.17106549364613866,0.08822060684510753
339,27.203899210885968,-0.4938311746833567,0.0108414494318275,0.10635253550420731,0.0260136917009146,0.1026392961876832,0.07044179975854455
340,27.1530023243696,-0.4977821639042105,0.0105775231851495,0.10376356750728497,0.0279135322152445,0.024437927663734094,0.0719466937940215
341,27.118469504211,-0.3984953532672411,0.0103116788699929,0.10115577703127221,0.0280671040471842,-0.053763440860215006,0.08716329297546033
342,27.073350137895613,-0.4325595210208677,0.0099734187929585,0.09783761637044576,0.0246233189388414,-0.004887585532746819,0.10977035763924417
343,27.047198840047617,-0.3372526002085052,0.0095673728560412,0.09385449587981827,0.0299776715787944,0.03421309872922773,0.11103898188979829
344,26.99358173836812,-0.4758848981148542,0.0091598023408376,0.08985640442962543,0.0252172512033251,0.014662756598240456,0.10160448063625269
345,26.981692685645516,-0.2596947412131059,0.0078242686787973,0.07675529258405803,0.014835355597496,0.024437927663734094,0.10059902139696618
346,26.94041432572669,-0.3453038146373611,0.006488735016757,0.06365404383392086,0.0086580275416423,0.004887585532746819,0.09724170417535909
347,26.910982522790192,-0.3220703372069237,0.0055816371234751,0.05475557586491403,-0.0075664113002233,-0.04398826979472137,0.09562310030568594
348,26.900884291116167,-0.1803007548886118,0.0050931525417298,0.04996361042268434,-0.0009333801187714,-0.07331378299120228,0.10798712403187105
349,26.86946186237997,-0.2721508573046316,0.004605024482284,0.04517513050495551,-0.0002812278218299,-0.09286412512218956,0.12248917903384704
350,26.86278736473272,-0.1256716979279636,0.0048106020456758,0.04719182404957193,-0.003786292431315,-0.08308895405669592,0.13526420798213917
351,26.85006854187706,-0.1295569349730823,0.0050161796090676,0.04920851559976115,-0.0047185257991002,-0.07331378299120228,0.1424311990870128
352,26.84305613518536,-0.1105495506867266,0.0050039633998213,0.04908867609110619,-0.0051714585229934,-0.06353861192570864,0.14722554836077695
353,26.8419649187654,-0.0310856511818051,0.0047817517709733,0.046908806109956534,-0.0052103690066606,-0.06353861192570864,0.15112268357186345
354,26.82876652597552,-0.1150177051213116,0.0045595401421254,0.04472893381254448,-0.0040105510823035,-0.11241446725317683,0.15672571747935712
355,26.831901369099352,0.0097322931898893,0.0037678436118860994,0.036962458375304826,-0.0168386172829674,-0.1026392961876832,0.1714656788823752
356,26.812534583755976,-0.1147681643833506,0.002966589030901,0.02910219570671956,-0.018792827396805,-0.14173998044965774,0.18009528645771863
357,26.80256072865788,-0.1223628437414691,0.0026032863785229,0.02553821052745255,-0.019845539132589,-0.08308895405669592,0.19706588548564002
358,26.80075685425847,-0.0369079608503767,0.0026679208601386,0.026172272589759425,-0.0194389966420347,-0.11241446725317683,0.19717670705685236
359,26.788739738183384,-0.0952591763883127,0.0027333379560346,0.026814011960146943,-0.0167073792274723,-0.07331378299120228,0.20821257075936336
360,26.77916162005304,-0.0974026071478531,0.00310841480837,0.030493500164121525,-0.0119736479077719,-0.09286412512218956,0.2111655048722888
361,26.773890932508,-0.07708714805846,0.0034834916607052995,0.0341729840781889,-0.0162272349597341,-0.04398826979472137,0.21917988460381535
362,26.77445491529717,-0.0484858479094647,0.0036506140693774005,0.03581244447516167,-0.0097626597702019,-0.04398826979472137,0.21739077184586872
363,26.77592955318914,0.0237490664296369,0.00361525378909,0.03546556241468389,-0.0030530665446083,-0.1026392961876832,0.22018925656160368
364,26.778449999095653,0.0009809720611915,0.0035798935088026005,0.03511868030986177,-0.0097725137115614,-0.11241446725317683,0.23720582750026556
365,26.78304385184548,0.0499977047628019,0.0037467025571265005,0.03675506609201454,-0.009757609058661,-0.15151515151515138,0.25161407777070754
366,26.78102767454789,-0.0076840998473537,0.0039140127640261,0.03839636717942246,-0.0177980004347211,-0.1808406647116323,0.2699152284816253
367,26.777826109312684,-0.0186581881488243,0.0042862739498078,0.042048218694681144,-0.0212603400348514,-0.14173998044965774,0.2911920271229387
368,26.766729944336625,-0.0722907580437778,0.004855504936697,0.04763231626580481,-0.0140745357836814,-0.12218963831867047,0.30079740682860867
369,26.76552666332888,-0.0447372707030029,0.0054247359235862,0.053216398402919224,-0.0135948627932413,-0.14173998044965774,0.3072573607226213
370,26.74918503735158,-0.1181001599808935,0.005716532040923,0.05607887388914694,-0.0190878685527917,-0.14173998044965774,0.3205079682126029
371,26.72690795889979,-0.1908183150481879,0.0060081393587894,0.05893949251116546,-0.0246705830547658,-0.07331378299120228,0.33216720132049793
372,26.71018668539996,-0.1651814211368515,0.0062357770558478,0.06117257646765735,-0.0402906215862988,-0.04398826979472137,0.3232390680818053
373,26.687389096168985,-0.1997637374922152,0.006402851277790601,0.06281154185746349,-0.0376500242928855,-0.053763440860215006,0.3156291840662839
374,26.679887980339597,-0.133285143018859,0.0065699254997335,0.06445050549396206,-0.0341020312322703,-0.07331378299120228,0.3180729137921232
375,26.65417553384061,-0.2045806241902149,0.00647418890664,0.06351134949097505,-0.0287510969596914,-0.07331378299120228,0.32677129134326444
376,26.620837243962377,-0.2909813808896797,0.00637203935604,0.06250928307120415,-0.0346046150046661,-0.053763440860215006,0.3311307762289207
377,26.585079571414287,-0.3279204835366323,0.006094654751521,0.05978819297390711,-0.0317255772287683,-0.053763440860215006,0.330657000917259
378,26.52832524677453,-0.480844136447508,0.005649318963243,0.05541952424443364,-0.0349892825495133,-0.024437927663734094,0.3311873914619636
379,26.486656968598997,-0.4587532413804115,0.0052039831749649,0.05105084452393963,-0.0402125783838047,0.004887585532746819,0.32453101912558735
380,26.43439524068115,-0.4914120012298997,0.0056176359199424,0.05510871852160877,-0.0436154504301556,-0.024437927663734094,0.3132021979461841
381,26.38328773697652,-0.5167149923559003,0.0060318960687651,0.05917254161303664,-0.0425417712978748,-0.024437927663734094,0.3139738944755841
382,26.32742427279528,-0.540762607274587,0.0063417538601935,0.062212188359881036,-0.0305618499948143,0.014662756598240456,0.31667380826093505
383,26.2539730228832,-0.6764428032914896,0.0065532477758292,0.064286900544484,-0.026759177404817,0.06353861192570864,0.30815423303227074
384,26.172564803870443,-0.7647428279037013,0.0067615835116274,0.06633062881790433,-0.0224625651903407,0.053763440860215006,0.2913530681800061
385,26.093455058686335,-0.7802914215985763,0.0062633971227456,0.06144352403258462,-0.0241416977244111,0.024437927663734094,0.28234949190801706
386,26.0150270693101,-0.8052477954750403,0.0057652107338637,0.05655640399761581,-0.0291678798984161,0.014662756598240456,0.2808685061991591
387,25.937883682887225,-0.7613463060774968,0.0055508866347731,0.05445391824398958,-0.0267217407241046,0.053763440860215006,0.27975334706516813
388,25.850552046653338,-0.8475691837885844,0.0056098880099883,0.05503271272261062,-0.030707921623022,0.04398826979472137,0.2658356054067075
389,25.75824451702885,-0.8830741842985892,0.0056686370248702,0.05560903139456153,-0.0245765736830194,0.004887585532746819,0.2589542429041866
390,25.649315613839683,-1.0266355070402422,0.0054617480580609,0.053579482063147194,-0.0183585382904491,0.024437927663734094,0.2639079342201036
391,25.554647123972185,-0.9674604616540656,0.0052548590912516,0.051549930438367905,-0.0212962742364209,-0.024437927663734094,0.2585430990848508
392,25.44623190430912,-1.0324048513286412,0.0050421562295844,0.0494633430243747,-0.0164637571822325,-0.04398826979472137,0.26577523687311744
393,25.340680833086022,-1.0577060522140045,0.0048238306467165,0.04732159512005965,0.0186450244907328,-0.014662756598240456,0.2826467056180519
394,25.22881006742273,-1.1021544669354095,0.0046055050638486,0.04517984496011062,0.0446685540656078,-0.004887585532746819,0.2910078885717782
395,25.11920450019255,-1.089354093698666,0.0047648523840056,0.04674302501243578,0.0601523265154432,0.03421309872922773,0.29814749604122853
396,25.00142388317962,-1.1421483434740405,0.0049270188518612,0.048333859381318345,0.0879911750542761,0.004887585532746819,0.3022286788744174
397,24.88852093957531,-1.1442330935982723,0.0048889559305448,0.047960466620478065,0.0961852153684767,0.06353861192570864,0.31608934116318066
398,24.78431099152976,-1.0731011830914323,0.0046550229043006,0.04566560976760904,0.0904783076905612,0.053763440860215006,0.31163302043766744
399,24.677550128545526,-1.067462109820121,0.0044215278138857,0.043375046524200024,0.0858263495662206,0.053763440860215006,0.3121558370401552
400,24.56109148558176,-1.1411845766916957,0.004528803383946,0.0444274093280077,0.091023806397208,0.1026392961876832,0.3168914427497358
401,24.416771609436367,-1.3331987487700292,0.0046360789540064,0.04547977162054361,0.0889625974919923,0.1319648093841641,0.308566174971168
402,24.29342859244673,-1.2660988300526586,0.0049658492331486,0.04871478076163465,0.0864659456458839,0.09286412512218956,0.29679787675696007
403,24.164791498500517,-1.2582726508126554,0.0055059836683891,0.05401342687538521,0.0874703680564943,0.1026392961876832,0.30026685145064036
404,24.036857965576463,-1.286198740117012,0.0060461181036296,0.0593120572309777,0.0890273147921365,0.12218963831867047,0.2998642361098938
405,23.927472633805905,-1.1537692237155606,0.0059111482033853,0.0579880261740576,0.0745204740586125,0.1026392961876832,0.2898256338276452
406,23.827948920554935,-1.0523509430096742,0.005770095261774,0.05660432041941521,0.0644031156029745,0.14173998044965774,0.2855364687592548
407,23.72314759654439,-1.021948745918752,0.0055724576544274,0.05466552667399515,0.0519397596759587,0.1319648093841641,0.2697343011098418
408,23.62306709903896,-1.0187356032859631,0.0053223693322076,0.052212196640305075,0.0317438628628464,0.09286412512218956,0.2554995692715317
409,23.524566839584047,-0.9882381072202752,0.0050778528427522,0.049813522316551104,0.0128997474283805,0.08308895405669592,0.24982726581103326
410,23.439803489279463,-0.9168605686397902,0.0054528148876575,0.053491848966447306,0.0132619726306907,-0.004887585532746819,0.24535767608631884
411,23.36171916887785,-0.8043507677542909,0.0058277769325629,0.057170168095575964,0.0151334622384632,-0.004887585532746819,0.260655483011638
412,23.28136891718688,-0.7979239673452803,0.006233683756365,0.06115204159885186,0.0172847873028274,0.024437927663734094,0.26794015400178756
413,23.201701940522693,-0.7994116210407765,0.0066684787077326,0.06541729128435804,0.0201901572770176,0.04398826979472137,0.26387773685396193
414,23.12596614406144,-0.7933507813496666,0.0071032736591001,0.06968252860294369,0.0133920671589138,0.053763440860215006,0.25567637162022877
415,23.059476557309804,-0.6985962090595906,0.00698285434382,0.06850124442001883,0.0140922282104382,0.014662756598240456,0.24902413202406568
416,23.0055012067559,-0.582434325950402,0.006860689692006,0.06730283789542611,0.0043275984699515,-0.004887585532746819,0.2516753604225477
417,22.94709166756572,-0.5591493651449571,0.0071248688624667,0.06989437218714992,0.0024641221182456,-0.04398826979472137,0.2564768770179437
418,22.90374160086309,-0.4635613504816189,0.007754036564517001,0.07606633644343229,0.0044708682821597,-0.03421309872922773,0.2680974498324099
419,22.87817610081128,-0.330931195596226,0.0083606137359702,0.08201666524981124,0.0104419077368465,-0.04398826979472137,0.2742014576028548
420,22.856742674135784,-0.2734766534175566,0.0078064601707258,0.07658059645522758,0.0159934064311737,-0.053763440860215006,0.28217439335596617
421,22.844936346097608,-0.1623209502922331,0.0072523066054814,0.07114450414380218,0.0166241412059607,-0.024437927663734094,0.29150310368917415
422,22.83563826721922,-0.1079750108386412,0.0067985495815586,0.06669325762885238,0.0157648579074187,-0.014662756598240456,0.29178865415353106
423,22.8349369384288,-0.0376927577204727,0.0064424149160222,0.06319965314351542,0.014027812311264,-0.014662756598240456,0.2914231820642912
424,22.813811752754045,-0.1598912721848173,0.0060950372040886,0.05979194476391005,0.0127125459774329,-0.03421309872922773,0.2933637970193872
425,22.815561841729853,-0.0532520407625247,0.0063045645556754,0.06184736857587576,0.0150081672476365,-0.06353861192570864,0.3013183413043497
426,22.81662458674395,-0.0164110312259821,0.0065140919072622,0.06390278967263617,0.0021763322687959,-0.03421309872922773,0.31138977409096813
427,22.826369488385087,0.0711802771145109,0.0065309058746894,0.06406773118448017,0.0138625526091952,-0.04398826979472137,0.3145667245847818
428,22.84039973530944,0.1312402650172661,0.0063566783121773,0.062358594282793514,0.0067182335870575,-0.024437927663734094,0.31907607339174393
429,22.8742801121077,0.2684764235952372,0.0061904046192912,0.06072748145610306,0.0095615192760885,-0.004887585532746819,0.3202430512292663
430,22.901189404594,0.2358355320321659,0.006559618793110801,0.06434939888069004,0.0117654431512611,0.024437927663734094,0.31855968871391765
431,22.93168567915104,0.2719019576748027,0.006928832966930301,0.0679713075332236,0.0081301857215566,0.014662756598240456,0.31132912492322345
432,22.947818883460883,0.1991670773841296,0.0071207162780003,0.0698536363669055,0.0221530380366815,0.024437927663734094,0.3137105515439275
433,22.965355352390688,0.1905023638610725,0.0071347968131433995,0.06999176290783042,0.0259251324127727,0.004887585532746819,0.314268130368109
434,22.96527555183457,0.0777091778052955,0.0071488773482866,0.07012988943487965,0.0264742166673165,0.004887585532746819,0.3189627489637731
435,22.98087512449826,0.1019244455313197,0.0071374586800431,0.0700178751572281,0.0182799155729166,0.024437927663734094,0.3202036608108184
436,22.99630981762718,0.1267127637105024,0.0071253053446826,0.06989865396899927,0.0031901593954615,0.014662756598240456,0.3127256920661891
437,23.02986067144155,0.25050254205202,0.0073321090990937,0.07192734579116059,-0.002725975679328,0.014662756598240456,0.30969887673876484
438,23.061674598918326,0.3211554128250267,0.0077620768548655,0.07614520931811297,0.0003931842246931,0.014662756598240456,0.3089193691152885
439,23.09431985129484,0.3260362216597743,0.0081852009816916,0.08029592501881137,-0.0032180641685308,0.04398826979472137,0.30678380524168664
440,23.12453813037241,0.3095906425852392,0.0079102194620134,0.07759844367367717,-0.0003556395807936,0.07331378299120228,0.2984002595568527
441,23.17268779504572,0.3893419515603071,0.0076352379423352,0.0749009564609494,-0.0084654876044393,0.07331378299120228,0.28350396750776713
442,23.220484788601265,0.4578229051373424,0.0074771592121057,0.07335024838978604,-0.007795883925072,0.03421309872922773,0.2735040103939431
443,23.270188171618496,0.5037465663668003,0.0074356349514443,0.07294290671665143,-0.0080190233108033,0.004887585532746819,0.27483689855737303
444,23.32129428713056,0.5263697672682867,0.0074041477924083,0.07263402618939206,-0.0066293421720917,0.04398826979472137,0.2801072732609274
445,23.37709794844371,0.5335478519817294,0.0082947575869191,0.08137063882946269,-0.0023886354374598,0.024437927663734094,0.27214737122859184
446,23.42946779623737,0.5334656540599606,0.0091853673814298,0.09010718692750087,0.0049908792362665,0.04398826979472137,0.27217912724316523
