t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,27.161462713922703,0.2652116418050593,-0.0055677568588277,-0.05461941258454144,-0.0793877958340229,0.014662756598240456,0.06135002191680962
431,27.18118482397289,0.2105122862128963,-0.0053540453497697,-0.05252293394506749,-0.0821059437693506,-0.06353861192570864,0.05373533323970787
432,27.207181321772097,0.2405065669936464,-0.0051403338407116,-0.05042645290673314,-0.0806972783036152,-0.08308895405669592,0.06266194552140888
433,27.23117591790131,0.2257159199472073,-0.0050954671618123,-0.04998631655105583,-0.0788756819328882,-0.21994134897360684,0.07033741980248635
434,27.252948143151865,0.2274412340413092,-0.0050877845961564,-0.04991095155888787,-0.1594215174490794,-0.2101661779081132,0.08551764713043218
435,27.27114743031608,0.1996886372454489,-0.0049443473715589,-0.048503850088960555,-0.1740394916475152,-0.1808406647116323,0.08865073677725213
436,27.28043804579099,0.1230744936420678,-0.00450825570444,-0.04422583864982017,-0.1751979943848911,-0.16129032258064502,0.08359343684833033
437,27.30974295737329,0.2468827090859058,-0.0040721640373212,-0.03994781879999036,-0.1666852997755789,-0.17106549364613866,0.07987094033626467
438,27.34386807461902,0.3062552997534524,-0.0042634393703787,-0.04182421351728216,-0.1542433710890144,-0.15151515151515138,0.08412298543812055
439,27.37662087619648,0.3280281880000725,-0.0045798596768657,-0.04492826636707842,-0.1825060269765335,-0.15151515151515138,0.07541195846021354
440,27.408992842222013,0.3155209647466754,-0.0049417375898814,-0.04847824844347854,-0.1953360054814592,-0.07331378299120228,0.06667392722090246
441,27.440921785602235,0.3028328593059411,-0.0054000290412932,-0.05297402743766788,-0.1955643093711695,-0.07331378299120228,0.04263187223940503
442,27.481384091556126,0.3784463628692336,-0.0058583204927049,-0.05746979530566558,-0.2005451669648044,-0.1319648093841641,0.025044679425824716
443,27.505782438045937,0.3084595791427716,-0.0062693233759625,-0.061501659435214365,-0.1979943354633724,-0.07331378299120228,0.02686840518644516
444,27.545950327355413,0.3770571002981985,-0.006671264942701099,-0.06544462364141786,-0.200249618488547,-0.004887585532746819,0.008769824167738185
445,27.580375209199783,0.3474117495602627,-0.0069559637241359,-0.06823745384756061,-0.1796146192990987,0.004887585532746819,-0.01871726376225725
446,27.61279490072117,0.3285592469608551,-0.006995202525171,-0.06862237712055581,-0.175230855638326,-0.004887585532746819,-0.04002762123909228
447,27.6456087382672,0.3327188362435033,-0.0070344413262062,-0.06900730028789524,-0.1704314917187992,-0.11241446725317683,-0.05479817248227483
448,27.668555907899297,0.2628981458500677,-0.0063249650769374,-0.06204749369926601,-0.1652628400255836,-0.15151515151515138,-0.043307793660571754
449,27.69520984870393,0.2697519202804274,-0.0054556123583468,-0.053519291745714244,-0.1475182714882813,-0.1319648093841641,-0.02886321648946422
450,27.71457580780465,0.2204880296543537,-0.0047329840423592,-0.04643040010612444,-0.1171187234074883,-0.12218963831867047,-0.02282522224856255
451,27.746974004752243,0.2871663765164575,-0.0043282298364959,-0.0424598021250976,-0.0968412075239526,-0.1026392961876832,-0.01822403828958909
452,27.767992973669035,0.2267157876761938,-0.0039234756306326,-0.038489197188052694,-0.0815662693265046,-0.1808406647116323,-0.016167218686677576
453,27.7862154770693,0.1984182853901198,-0.0035418158712777,-0.03474514105395783,-0.0681802313104946,-0.24926686217008776,0.007877639973632805
454,27.80273391200079,0.1826930419885658,-0.0031651677249425,-0.031050243536584882,-0.0627022456887634,-0.2883675464320623,0.041882628165769584
455,27.80774952026259,0.0939666531064334,-0.0028500365706139,-0.027958820907461334,-0.0348080039215217,-0.14173998044965774,0.08066878361622223
456,27.82383133702202,0.1422741044521198,-0.0026675761731447,-0.0261688912223817,-0.0187223302501951,-0.03421309872922773,0.0779843310075439
457,27.82247240691051,0.0395868070358469,-0.0024851157756756,-0.024378960666093644,-0.0192926476373118,0.004887585532746819,0.05720785355097672
458,27.833894999536525,0.0791201455862278,-0.0024108830236112,-0.023650739550520262,-0.0210132311342034,-0.07331378299120228,0.04309200030982273
459,27.834315784703875,0.0362753449772129,-0.0023607419444601,-0.023158856964025545,-0.0112280824760079,-0.014662756598240456,0.05963112860998679
460,27.834429858399293,0.0133223472770603,-0.0022492404073474,-0.022065029791266334,-0.0008223458307773,0.053763440860215006,0.05882762395320894
461,27.827983906061583,-0.0341562214590745,-0.0020142689087015,-0.019759964632406354,0.0134174761856769,0.06353861192570864,0.04454156181636119
462,27.81758441020856,-0.0830759683025082,-0.0017792974100556,-0.017454898382567016,0.021748522048174,0.03421309872922773,0.037285609151356154
463,27.819337984040125,-0.00926597768857,-0.0017337055651605,-0.01700764307414355,0.0306414238589414,0.08308895405669592,0.04227891795959797
464,27.809774092210304,-0.0610069830826513,-0.0017295919960217002,-0.016967289021395007,0.0233236146876299,0.09286412512218956,0.030348459659248806
465,27.80969471379802,-0.0201789975258486,-0.0017463705195619999,-0.017131886088733894,0.0222489407565324,0.03421309872922773,0.018767999014731824
466,27.79478931296392,-0.1114511966860891,-0.0018044907536041,-0.01770204468599163,0.0185339067221137,-0.03421309872922773,0.024425948944114213
467,27.79223281465406,-0.0586540248302436,-0.0018626109876463,-0.01827220322345352,0.0256633425430016,-0.07331378299120228,0.0440541005920067
468,27.779684800180277,-0.1000465941723502,-0.0023681027028261,-0.02323106580175387,0.0240214971050739,0.014662756598240456,0.06311123227845417
469,27.7689645301924,-0.1028192838585042,-0.0029744099022647,-0.029178918116301838,0.0136501632815068,0.07331378299120228,0.051029893379807886
470,27.757815158656527,-0.1189178578716152,-0.0035677630754345005,-0.03499968151846656,0.0211795130113606,0.11241446725317683,0.033344751004772855
471,27.73843817800052,-0.1717555186814172,-0.004133264257356,-0.04054720691387384,0.0166878414300838,0.15151515151515138,0.014872525029577133
472,27.724628582121127,-0.140165917834963,-0.0046987654392775,-0.04609471934262584,0.0122841872141239,0.11241446725317683,-0.007538582324084636
473,27.700106837176197,-0.209458543826018,-0.0051596054016926,-0.0506155044128964,0.0070236502696535,0.06353861192570864,-0.015578093042681904
474,27.683359256546453,-0.1854108953497964,-0.0055967201813275,-0.0549035383513206,0.0022299874100069,0.004887585532746819,-0.013655756355993691
475,27.660268471257844,-0.2108641847179257,-0.0059422752903828,-0.05829337753453973,-0.0026393208838195,-0.014662756598240456,-0.004435086826778547
476,27.644403223815235,-0.178799957368463,-0.0060886707750601,-0.05972949125400476,0.003161497813526,-0.08308895405669592,0.00379763451127553
477,27.622868125186205,-0.2053887722901526,-0.0062350662597375,-0.061165603693369916,0.0144748030563219,-0.06353861192570864,0.026220631130056644
478,27.606031474460856,-0.1922927688690442,-0.0059142032608423,-0.058017995763838676,0.0187312427040794,-0.04398826979472137,0.03650207608358314
479,27.586414742247097,-0.1917006286386064,-0.0054898183341951,-0.053854847343659036,0.0243395431643514,0.004887585532746819,0.040544510630637666
480,27.558503643071997,-0.2488478908561219,-0.0051667012384353,-0.05068511364350512,0.029326545762377,0.04398826979472137,0.03601726135747193
481,27.536814770700488,-0.2239426803447287,-0.0050645926079088,-0.04968344108542524,0.0292094548914662,0.06353861192570864,0.026644346603616236
482,27.51764874253041,-0.2043153437151495,-0.0049624839773824,-0.04868176800933822,0.0266994435410949,0.08308895405669592,0.01774931748875902
483,27.50294085848412,-0.1745784067589371,-0.0052297003472103,-0.0513031265506382,0.0247442602270543,0.08308895405669592,0.007691864758088895
484,27.48979689302151,-0.1548429601746695,-0.0055659742114452,-0.054601925084691354,0.0144226518122701,0.04398826979472137,-0.0017802267098395198
485,27.47309504331919,-0.1567751856085984,-0.0057635219526462,-0.05653983732911392,0.0128476810765342,-0.004887585532746819,-0.0001126795069159121
486,27.464198890067664,-0.1135274217973862,-0.0056568823252517,-0.05549371964017161,0.0111584299787265,-0.014662756598240456,0.01018128266173386
487,27.451046074655192,-0.1158499883239779,-0.0055502426978572,-0.054447601320154165,0.0106893644046374,-0.08308895405669592,0.016538851765973094
488,27.451211427876533,-0.0387649796011276,-0.0055098755121341,-0.05405160528340163,0.0131097680313612,-0.053763440860215006,0.03671216491991871
489,27.448356735007224,-0.0363355594911982,-0.0054822139002024,-0.05378024896877515,0.0151665307541872,-0.04398826979472137,0.043487869371614425
490,27.449801595160192,-0.0059455509423536,-0.0054662025452948,-0.053623179930603115,0.0154100766193094,-0.053763440860215006,0.04662896945946105
491,27.448690711620205,-0.0116892038905281,-0.0054750512453839,-0.0537099843795294,0.0143777886218535,-0.03421309872922773,0.054179405667709575
492,27.454400179038736,0.0337914802525625,-0.0054838999454729,-0.05379678882424925,0.0126704008481378,-0.024437927663734094,0.056312530781584304
493,27.46248465881581,0.0650430183405575,-0.0052748983600733,-0.05174651294094394,0.0026871329157955,-0.024437927663734094,0.0550926788168953
494,27.462458787028453,0.0209456913972067,-0.0050165825741067,-0.04921246863705693,0.0029889369182274,-0.07331378299120228,0.056831024176551476
495,27.4723681455407,0.0600068309968335,-0.0046701068339917,-0.045813581509446095,0.0010883723832282,-0.06353861192570864,0.07095772661865402
496,27.49064578519022,0.1520416797759596,-0.004134292763846,-0.04055729647633427,-0.0105154826559965,-0.04398826979472137,0.07571390825075609
497,27.513992105940844,0.2154659123788073,-0.0035984786937002,-0.03530099979935505,-0.0134730208231215,-0.053763440860215006,0.07443622576203406
498,27.530685951753284,0.1853547142433018,-0.0037034875749294,-0.036331130058049825,-0.0165956376307197,-0.004887585532746819,0.0779047511338048
499,27.54268281890693,0.1394003548194784,-0.0039464101727789,-0.03871418330467445,-0.0212365390857778,-0.004887585532746819,0.06902306169105142
500,27.561530707412956,0.1613107518623911,-0.0041162464285824,-0.04038026343377226,-0.0283568648353137,0.053763440860215006,0.06282865939488674
501,27.566586479361344,0.0871528946053921,-0.0041297703465527,-0.040512931941422775,-0.022652862922666,0.024437927663734094,0.047291174275668625
502,27.576963489256173,0.0962250048210883,-0.004143294264523,-0.040645600441663626,-0.0221907129791849,-0.04398826979472137,0.04405196607979467
503,27.58499867200902,0.0836350311453841,-0.0045390119309142,-0.044527554144452114,-0.0200389965520006,-0.053763440860215006,0.058047703322245583
504,27.60004717555937,0.1241348793737419,-0.0050190310208433,-0.04923648759716049,-0.0108446418071381,-0.09286412512218956,0.06877388532856275
505,27.60441339499855,0.0801887059809566,-0.0055303265540879,-0.05425222694830303,-0.0153904015899669,-0.1026392961876832,0.0824334418257726
506,27.61150064975116,0.0817381237451524,-0.0061043283765218,-0.059883089469882224,-0.0204712857538583,-0.06353861192570864,0.09314824260657734
507,27.617396240713248,0.0734476716342421,-0.0066783301989558,-0.06551393226129688,-0.0251963155555155,-0.1026392961876832,0.09100801805234587
508,27.614419739152407,-0.0004379381795658,-0.007073874263696,-0.06939412777995664,-0.0263611303783248,-0.07331378299120228,0.10169996524827069
509,27.618288170128217,0.0265550388524836,-0.0074274775635026,-0.0728628849507166,-0.0261304104539349,-0.1026392961876832,0.10429744293763626
510,27.61409068244115,-0.0113888089644913,-0.0075999438409589,-0.07455473137202999,-0.0273062661185763,-0.08308895405669592,0.11428597327064732
511,27.618874127637035,0.0328046421276179,-0.007415094350443199,-0.07274140897585557,-0.0089184305474994,-0.06353861192570864,0.1230298815392472
512,27.61924947292447,0.0150729567532463,-0.0072302448599276,-0.07092808409415664,0.0008394931794262,-0.07331378299120228,0.12801555578870868
513,27.624657901764508,0.0357956594873701,-0.0068269318369326,-0.0669716810926422,0.0131288536120843,-0.053763440860215006,0.13927398474635963
514,27.62367034675018,0.0098958577317114,-0.006373773684393,-0.06252629648685033,0.0181675122941119,-0.07331378299120228,0.14557584118144207
515,27.61677191686438,-0.0501040653840643,-0.0058629451917658,-0.05751516282432235,0.0218216128555634,-0.06353861192570864,0.1576152924056501
516,27.61328835861032,-0.0402706504366048,-0.0052285493460209,-0.05129183538334336,0.0270257833671851,-0.03421309872922773,0.1672524853189889
517,27.609394455136147,-0.0514481267412676,-0.004594153500276,-0.04506848729955099,0.0314315291898331,-0.08308895405669592,0.1700360781144555
518,27.617460989308707,0.0442049875737756,-0.0042497635086748,-0.04169005452936739,0.0341882525925348,-0.024437927663734094,0.18777487728824957
519,27.615233381921257,0.0017736780874208,-0.0039689072792071,-0.03893487819034026,0.0335200413757597,0.04398826979472137,0.1878838691243153
520,27.62195766798635,0.0472775167893408,-0.0036807290170888006,-0.036107870127349145,0.0321559776046714,-0.004887585532746819,0.17364650321739902
521,27.621821215126506,0.0115956194027962,-0.0033769286369063995,-0.033127606965378614,0.0319360528929439,-0.04398826979472137,0.18053912536223748
522,27.619263990955293,-0.020820841937002,-0.003073128256724,-0.030147340745906533,0.0345326908248279,-0.014662756598240456,0.1968910054983546
523,27.622451136916897,0.0205634540386177,-0.003001837736849,-0.02944798397233202,0.0340870567507777,0.024437927663734094,0.19974844199711547
524,27.617805375241936,-0.0203264255138318,-0.0029808814840323,-0.029242404051995824,0.0345429669592478,0.04398826979472137,0.19369351720573108
525,27.625209570692466,0.0458673636051832,-0.0031631649642587,-0.031030596552629512,0.0336623869143625,-0.004887585532746819,0.18771156494388552
526,27.61761932894724,-0.031464308520042,-0.0037915386904472,-0.03719490543559697,0.0228937614742075,-0.053763440860215006,0.1948180874132582
527,27.62619672120765,0.0390441570389506,-0.0044199124166358,-0.04335919963202582,0.0207411058670948,-0.15151515151515138,0.21092291963030724
528,27.629079946543687,0.0368712389987452,-0.0052142517037664,-0.051151577424777626,0.0182379275663688,-0.14173998044965774,0.243899848717936
529,27.63090649639713,0.0191974018149416,-0.0060407540350811,-0.05925943667946495,0.0167378035712876,-0.1319648093841641,0.26319470743620205
530,27.63840782839085,0.0468271079148132,-0.0067153825334273,-0.06587740751174104,0.0139325798312077,-0.19061583577712593,0.27540043965713734
531,27.633175216778017,-0.0235866927867842,-0.007069655942070101,-0.0693527470795497,-0.0067411002353073,-0.17106549364613866,0.29851393546497923
532,27.6428764433002,0.0656254822753812,-0.0074239293507129,-0.07282807794291958,-0.007453776096046,-0.19061583577712593,0.31401055802046507
533,27.637715192669745,-0.0054240661376661,-0.0073882877242809,-0.07247844317667035,-0.0063897702982614,-0.19061583577712593,0.33428646202067563
534,27.648431731611755,0.0634357178505978,-0.007277396333473099,-0.07139062788028394,-0.0107173716693211,-0.17106549364613866,0.3527543494769906
535,27.65519546445414,0.0626870742688509,-0.0071545349745506005,-0.07018538932917537,-0.0051840003867198,-0.17106549364613866,0.3671227260697955
536,27.653384513402276,0.0152042962854219,-0.0070057096914121,-0.06872544989571686,-0.0133387458466148,-0.11241446725317683,0.3809945275394783
537,27.6624193539519,0.0651625101645208,-0.0068568844082737,-0.06726550894006175,-0.0142477486822793,-0.06353861192570864,0.38192147373672863
538,27.662115952515027,0.0212066811308306,-0.0065647827030094,-0.06440005574607058,-0.0146579352368773,-0.024437927663734094,0.37665424190924124
539,27.67883680883672,0.1161027397667971,-0.0062409983066668,-0.06122379594150907,-0.0105810820532728,-0.014662756598240456,0.3704543822374093
540,27.68201133619354,0.0585139478347979,-0.0059585355702748,-0.058452888056316404,-0.0149770110602193,-0.024437927663734094,0.3665543975337712
541,27.690709448184087,0.08730450807466,-0.0057682827790676,-0.05658654025996287,-0.0105064309337466,0.004887585532746819,0.36921937557218987
542,27.69430848493464,0.0465038759159078,-0.0055780299878603,-0.054720190415394894,-0.0082982570973792,0.004887585532746819,0.3648051539332154
543,27.693375622992622,0.0131087172708816,-0.0049455133428752,-0.04851528812772865,-0.0054188814045925,-0.053763440860215006,0.36274615960177115
544,27.706299812246368,0.0895461566858349,-0.0042136502408601,-0.041335786544147275,-0.0049954885570844,-0.053763440860215006,0.3761641292759486
545,27.69814113498423,-0.0209089958369913,-0.0036094499536264,-0.03540862716026459,-0.0011803704334023,-0.06353861192570864,0.3850951273119376
546,27.707441140316607,0.051440346497553,-0.0032830651599788,-0.032206811362376145,-0.0167642930503089,-0.04398826979472137,0.3891499177397321
547,27.69331582325401,-0.0726906724686347,-0.0029566803663311,-0.029004992133590677,-0.0138172329031066,0.004887585532746819,0.3895014915549713
548,27.704733691994623,0.0508634761286422,-0.0025367227894905,-0.02488522387563465,-0.008725560343401,0.04398826979472137,0.38104284906919367
549,27.696247666675426,-0.0338191833425942,-0.0020970509968564,-0.020572055201130098,-0.0053993310822932,0.053763440860215006,0.36870355468467764
550,27.690219078098696,-0.0577544731902596,-0.0017295972904132,-0.016967340959297934,-0.0039943724820122,0.08308895405669592,0.3598431570653488
551,27.697518089324152,0.0303852994065029,-0.0015003705138516,-0.014718629218669725,-0.0127911959248233,0.07331378299120228,0.3443981490037611
552,27.68040840207108,-0.0985330479542488,-0.00127114373729,-0.012469916704652398,-0.0176689868941371,0.053763440860215006,0.33397481614700225
553,27.69482668488172,0.0666747577936792,-0.0011189824532248,-0.010977215575333259,-0.0259672331800487,0.014662756598240456,0.3278591074980741
554,27.684153433457627,-0.0590955019199755,-0.0009843382329431,-0.009656356505795986,-0.0248865854230647,0.03421309872922773,0.33020628352242476
555,27.69547858642045,0.0572823370690747,-0.0009020234469999,-0.008848848815096724,-0.0251739905124624,-0.024437927663734094,0.32358022508996587
556,27.687363864968876,-0.0326347975002442,-0.0009249217855893,-0.009073481422933455,-0.0336033244099647,-0.004887585532746819,0.3287437651470177
557,27.68628139306556,-0.0224697089375258,-0.0009478201241786999,-0.009298114026012652,-0.0315629793262126,0.03421309872922773,0.32625155588922305
558,27.68474504252061,-0.0182288260465664,-0.0007807204428164,-0.007658866765984455,-0.0279035870267918,0.07331378299120228,0.31407919401143497
559,27.67666174009571,-0.0652370340998554,-0.0005708785516796,-0.005600318287784078,-0.0243334121678688,0.04398826979472137,0.29739075368627926
560,27.68521333181802,0.0395183637364565,-0.0004411809198138,-0.004327984682973116,-0.0317670279467338,0.024437927663734094,0.29104075634707344
561,27.66749528798596,-0.1005861489819453,-0.00048776757958169997,-0.004784999765957505,-0.0414414664317882,-0.014662756598240456,0.28701546581837734
562,27.67700479003264,0.0351278322065465,-0.0005343542393497,-0.0052420148385579094,-0.0398023213099816,0.004887585532746819,0.2908099880129346
563,27.66891147684629,-0.0518879348057731,-0.00020444378190339997,-0.0020055934865009684,-0.037307056299759,-0.04398826979472137,0.2863279138358758
564,27.670360702939192,-0.0165102542927516,0.00020823595384140002,0.0020427946924207845,-0.0346142336876931,-0.024437927663734094,0.293684150626592
565,27.6656592613122,-0.0341365741243518,0.0005184878128097,0.005086365215768885,-0.0313753939733557,0.014662756598240456,0.2934073105832608
566,27.649855817301013,-0.1238404205401174,0.0006073411410741,0.005958016227654689,-0.0293060857772439,0.03421309872922773,0.2828874613162774
567,27.65635333235299,-0.0025868836462957,0.0006961944693385,0.006829667192502468,-0.029140681386934,0.04398826979472137,0.27183675921399436
568,27.634037606259177,-0.1437521598674188,0.0006611222885884,0.006485609178594273,-0.0292413184725806,-0.004887585532746819,0.2620840339295463
569,27.63338947187666,-0.0546874449943716,0.0005988715554962,0.005874929608246591,-0.0310383756040773,0.024437927663734094,0.26563072643423075
570,27.61059442928841,-0.1736123109372665,0.0005029578473548,0.004934016274527032,-0.0355248046524953,0.04398826979472137,0.25732833370821867
571,27.606832125759137,-0.0859438039923718,0.0003326481637652,0.0032632784263537076,-0.0385846414749159,0.15151515151515138,0.24406836423089143
572,27.59832132812322,-0.079292468520356,0.0001623384801756,0.0015925404835277254,-0.0386114810113849,0.20039100684261957,0.20858473307522749
573,27.580959859615906,-0.1430685489238785,-0.0002796889063685,-0.002743748135702964,-0.0396859997368167,0.19061583577712593,0.17178373207515643
574,27.586102852051035,-0.0230961139354639,-0.0007798197118236,-0.007650030597634912,-0.0442930215904154,0.2101661779081132,0.14637935370168767
575,27.56722505476787,-0.1353240229907084,-0.001300339575154,-0.012756327637350417,-0.0498164126837444,0.11241446725317683,0.11709453643287941
576,27.57198709974437,-0.010923406877596,-0.0018653606968058,-0.018299177823447282,-0.0460406553427304,0.1319648093841641,0.11433701676782489
577,27.56043232892712,-0.0859131133692761,-0.0024303818184576,-0.023842022167552494,-0.0506831775737463,0.04398826979472137,0.09801778713641476
578,27.561939905532046,-0.0170116267945871,-0.0027867205165248,-0.027337692883849133,-0.0539408267027564,0.024437927663734094,0.09897273812086226
579,27.56708885879791,0.0331591027739324,-0.0030958204912253,-0.030369950507402658,-0.0589589811716905,0.014662756598240456,0.0971867190797343
580,27.56094769836302,-0.0252812294764361,-0.003233520809657,-0.03172078386572935,-0.0597988912389243,0.12218963831867047,0.09177956730385953
581,27.57673458018883,0.0905184462329583,-0.0030058334753138,-0.029487181989828602,-0.0513570083279761,0.1026392961876832,0.06082840164115624
582,27.57423744006568,0.0232514581152979,-0.0027781461409705,-0.02725357858526648,-0.0501840582046691,0.053763440860215006,0.043237268765128255
583,27.60064334997128,0.1875112023206754,-0.0025351047095011,-0.024869350561978296,-0.0482776468658608,0.07331378299120228,0.04134257634860953
584,27.606963476775736,0.1007452944837759,-0.0022887617281353,-0.02245273295014941,-0.0394455766569186,0.004887585532746819,0.0312361059041797
585,27.623176118738037,0.1429881321155644,-0.0018168649445389,-0.017823435300068115,-0.0423281051558197,-0.004887585532746819,0.03525366941571138
586,27.637975352804037,0.1484430244506168,-0.0008680814348270001,-0.008515877806107665,-0.0251326090251285,0.053763440860215006,0.040532816263187846
587,27.646158304280146,0.1033240229292206,8.070207488477982e-05,0.0007916873537603366,-0.0145351958930751,0.04398826979472137,0.02830878486620763
588,27.666477660246816,0.1711421666047141,0.0002100236464431,0.0020603319564599606,-0.0029184192975652,-0.04398826979472137,0.024108931022013332
589,27.66277144210001,0.0406730940997143,0.000154951218833,0.0015200714506689412,-0.0055003461720242,-0.024437927663734094,0.041217531615843926
590,27.67973786198953,0.1152020561805379,3.3940378557758915e-05,0.00033295511358769043,-0.0031647171678607,-0.004887585532746819,0.045426277875316425
591,27.67924619127018,0.0347339417112996,-0.00023338463713460002,-0.002289503269506167,0.0058835525029092,0.06353861192570864,0.0440997175938095
592,27.687414754685,0.0661366543202957,-0.0005007096528271,-0.004911961488987407,0.0189930556201924,0.024437927663734094,0.031233581526419887
593,27.700248488163165,0.1103164793495203,-0.0007336029976162,-0.007196644761107802,0.0160331753351022,0.09286412512218956,0.032593315658192144
594,27.704296941009293,0.0717206090346878,-0.0009585639176111,-0.009403510591703627,0.0243107072561143,0.03421309872922773,0.01911232597604253
595,27.72847757614185,0.1807687524396733,-0.0012205549915496,-0.011973641494136704,0.0403403586490756,0.06353861192570864,0.0271418289401439
596,27.7326001025823,0.081630074382669,-0.0015574367888954,-0.015278448722470776,0.036027985406962,0.06353861192570864,0.02357226233664274
597,27.758144623516596,0.1954549876879021,-0.0018943185862412,-0.018583254216863725,0.0387284114273089,0.04398826979472137,0.01969189480044652
598,27.76250525286871,0.0964474838091536,-0.002231200383587,-0.02188805760225534,0.0316375795043233,-0.014662756598240456,0.020369198800021335
