t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,29.64933472654133,0.0280847610925553,0.0006109780428916,0.005993694227864729,-0.0181702002998905,0.04398826979472137,0.04203482899077099
229,29.660459227362814,0.0974541911423635,0.000771678471436,0.007570165053463792,-0.0227879329793232,0.004887585532746819,0.037714621082612164
230,29.64546775234369,-0.0695607597251164,0.0010178527965174,0.009985134209695181,-0.0138946329525828,0.014662756598240456,0.04396105737048028
231,29.65411354001546,0.0355370108758384,0.0012562668262073,0.012323974323463951,0.0103952483339441,0.053763440860215006,0.048139076562739275
232,29.64007145867274,-0.0735581854137612,0.0014795622755599,0.014514500627614762,0.0092825223171462,0.04398826979472137,0.03874996009056147
233,29.65508441752525,0.0674864601912336,0.0017028577249125,0.016705026208060123,0.0096456565607821,0.08308895405669592,0.034624027376288995
234,29.650226313823,0.0087384404395156,0.0017240372846876,0.016912797384451655,0.0090767544302163,0.08308895405669592,0.022127056327284164
235,29.65297292458033,0.0278287482400475,0.0017050004138064,0.016726045955595147,-0.0011849204894359,0.15151515151515138,0.010140022955275732
236,29.65538452110559,0.0197642417316748,0.0018375311267508,0.018026170209132053,-0.0068738890745191,0.16129032258064502,-0.01676710345261538
237,29.65100487976479,-0.0077486262541752,0.002270279922273,0.02227142690569646,-0.0153789198050502,0.19061583577712593,-0.040957920146527965
238,29.65176126413902,-0.0115564201822209,0.0027030287177953,0.026516679431457937,-0.0165376440301401,0.1026392961876832,-0.06697088053630694
239,29.656064207423253,0.0243512485370722,0.0033579226968831004,0.032941159750872126,-0.0063838197949592,0.024437927663734094,-0.06555434505481787
240,29.65258348608997,-0.0072257434995106,0.0040572710844681,0.039801720139426955,0.027855071710688,0.004887585532746819,-0.044045204443214754
241,29.64584532292596,-0.0624934659227497,0.0046326320767574,0.04544595811784473,0.025837455495432,0.03421309872922773,-0.033501236585343784
242,29.661278591293517,0.0874756915837191,0.0049576189127598,0.04863404231247301,0.0238095421008124,0.04398826979472137,-0.038064544350587835
243,29.650776837055204,-0.0451744810833506,0.0052826057487623,0.05182212137054773,0.0271896040069992,0.024437927663734094,-0.04231424803930996
244,29.665646508392943,0.0805752323945397,0.0052122565259244,0.05113200499612054,0.032405441374332,0.06353861192570864,-0.038339639964931976
245,29.63914820148451,-0.1449024492011945,0.0050748174711494,0.049783745704791174,0.0284318422860189,0.053763440860215006,-0.04665425765123083
246,29.642212184038627,-0.0432948791376744,0.0048470697533797,0.04754956809121057,0.0274129685150986,0.04398826979472137,-0.050328847687478306
247,29.636680419725103,-0.0378453987351061,0.0044368634267004,0.04352548741024105,0.0276934302713352,0.04398826979472137,-0.05006634802251884
248,29.65457777067504,0.1218722874940797,0.0040266571000212,0.03950139940527234,0.0149786015881786,0.07331378299120228,-0.054239871976629654
249,29.668123307734582,0.1335647296148243,0.0035274314369560006,0.03460403063475382,0.011630358056628,0.06353861192570864,-0.06572177384567485
250,29.682758180014257,0.1425882999404362,0.0030125189130203,0.029552765836792623,-0.0023182717092219,0.004887585532746819,-0.07463180245120418
251,29.67290387239682,-0.0026274175581248,0.0026674737886479,0.026167886834041563,-0.0032428108134172,-0.024437927663734094,-0.06746887420193459
252,29.67280446775504,8.748434793534632e-05,0.0026686839775466,0.02617975874488172,-0.0032870578100411,-0.04398826979472137,-0.058136343589880984
253,29.66692638843793,-0.0126744695960465,0.0026698941664453,0.026191630655683543,-0.0010595660026949,-0.03421309872922773,-0.049199113682842556
254,29.665167337185625,-0.0186057910488683,0.0028297542243887,0.02775985189334136,-0.0188216636973211,-0.08308895405669592,-0.05041603714485723
255,29.68585573151262,0.1160851164456981,0.0030182562351076,0.029609048710590224,-0.0157821546185964,-0.07331378299120228,-0.03777285069965424
256,29.68965227332188,0.0753446934613574,0.0030060800602359,0.02948960097698565,-0.0139475748467932,-0.014662756598240456,-0.03021227953538915
257,29.695017422428595,0.0524156861539592,0.0025951149174081,0.025458048764697528,-0.0129651756942723,-0.004887585532746819,-0.03865231785170054
258,29.685097641380843,-0.0370644405055431,0.0021841497745802,0.021426492252738842,0.002734763261294,-0.014662756598240456,-0.040105203175649515
259,29.689539398270096,0.0068273115636707,0.001141822545091,0.01120127673338196,-0.0095187739973082,-0.014662756598240456,-0.03962872021680385
260,29.68075039977376,-0.0657392763716839,-1.377853463877931e-05,-0.00013516742480214816,-0.0174747328717176,-0.014662756598240456,-0.041171017412552455
261,29.688325473348605,0.027510101614356,-0.0013894198152497,-0.013630204002109004,-0.0391285325885784,0.04398826979472137,-0.04711410039172418
262,29.672040363174,-0.0900375476800834,-0.0031925485617122,-0.03131884818813785,-0.0385682719967335,0.11241446725317683,-0.06476629469962189
263,29.669521349832063,-0.0506081923514579,-0.0049956773081747,-0.04900739054806012,-0.0594331624857472,0.14173998044965774,-0.09770920274951411
264,29.66563510896888,-0.0363352064875281,-0.006546320769124501,-0.06421894806630665,-0.0669646464585091,0.1319648093841641,-0.12854578669957914
265,29.67343669054146,0.0358418690968675,-0.0080469664561698,-0.0789398889873473,-0.0662118467961276,0.15151515151515138,-0.14882190132421988
266,29.67516170569031,0.0310104632686041,-0.0093434771541275,-0.09165817723329257,-0.0689576071202018,0.15151515151515138,-0.17347724128779657
267,29.675537014550446,0.0073915632811823,-0.0102471879597779,-0.10052315462722143,-0.0592243408803631,0.03421309872922773,-0.19435076015140917
268,29.66915178954521,-0.0455176149290151,-0.0111508987654283,-0.10938804992457704,-0.064942000463564,-0.014662756598240456,-0.18790542312519026
269,29.66572715314922,-0.038888007297061,-0.0119457240840363,-0.11718476616731434,-0.0688984617206641,-0.11241446725317683,-0.18103646683969604
270,29.661284656857045,-0.0562417360698062,-0.0127192239428579,-0.1247722225688231,-0.0534344629907948,-0.14173998044965774,-0.15668110779508593
271,29.656701277061792,-0.0474351177965189,-0.0135461480435893,-0.1328836482371844,-0.0388576548368439,-0.1808406647116323,-0.13415831300464853
272,29.662430935573397,0.0264099238257326,-0.014476209428252,-0.1420066545356669,-0.0264918484102181,-0.16129032258064502,-0.10908836666515295
273,29.65297827774283,-0.0726116458731254,-0.0154062708129147,-0.15112953799638854,-0.0249042742412654,-0.14173998044965774,-0.0952727508753281
274,29.668171281890626,0.0653529673008797,-0.0163645907290013,-0.16052946986685654,-4.517883314626267e-05,-0.12218963831867047,-0.08130145445031206
275,29.660450151598685,-0.0411825099049544,-0.017328278645159,-0.16998190648799594,0.0054790760694378,-0.09286412512218956,-0.0702449234742465
276,29.67362201129639,0.0701511575577576,-0.0183371430774213,-0.17987729254629223,0.0076777754675418,-0.03421309872922773,-0.06478612359774827
277,29.66122701595327,-0.0349710771959827,-0.0194370611301623,-0.1906655636035213,-0.0028564764361114,-0.07331378299120228,-0.07291249201786995
278,29.66954391182935,0.0296912083673936,-0.0205369791829032,-0.20145360398981332,-0.009007246885921,-0.06353861192570864,-0.065469770395735
279,29.669982534382157,0.0198650592688691,-0.0210561676501376,-0.20654574142943527,-0.0113768373770518,-0.03421309872922773,-0.06023180364986523
280,29.677242702326176,0.0702604227287562,-0.021465587300463,-0.21056124044731903,-0.0095537694022769,0.004887585532746819,-0.06231489030115348
281,29.665403079869694,-0.0461133929565781,-0.0218514609510055,-0.2143457731157582,-0.0217163080294576,0.04398826979472137,-0.07371228690438439
282,29.6666982354266,0.0126157697757469,-0.0221921601284314,-0.21768722163171855,-0.0279813699691519,0.04398826979472137,-0.09006813765453393
283,29.662890318042717,0.0018386764014278,-0.0225328593058572,-0.22102864487943158,-0.0358739174263778,-0.07331378299120228,-0.10157948266425837
284,29.674049287739805,0.0477032239109889,-0.0236229614622444,-0.23171969889823185,-0.0416949123604312,-0.04398826979472137,-0.08300559040144867
285,29.69161256944488,0.1615956767390605,-0.0248559721995659,-0.24381198017471345,-0.065226118342739,-0.03421309872922773,-0.08672653331348928
286,29.67788241049193,-0.0586906943916059,-0.026431582764105302,-0.2592636362913543,-0.0843768778316263,-0.07331378299120228,-0.09865179947892705
287,29.68652499651046,0.019180755626832,-0.0286629511683102,-0.28114505079279584,-0.1278270702070444,-0.08308895405669592,-0.10625383267200243
288,29.66263228018474,-0.1352630211940707,-0.0308943195725151,-0.30302506547221714,-0.1742580280933713,-0.09286412512218956,-0.1208063857342408
289,29.672965132371704,-0.005318414089997,-0.0325195132651411,-0.31896020046256507,-0.2063758334804336,-0.1808406647116323,-0.13727296734523212
290,29.670728207631303,0.0005026299706821,-0.0340263525685224,-0.333734110846213,-0.206072092550462,-0.27859237536656867,-0.12844446991440137
291,29.66762852957916,-0.0303532866798335,-0.03526301608973019,-0.34585849940171476,-0.2858978212580106,-0.35679374389051777,-0.12195067019948756
292,29.66543511129698,-0.0345730259120378,-0.0359685450366867,-0.3527753489520646,-0.2995858064632982,-0.3958944281524923,-0.1061188989823041
293,29.674055388667192,0.0433488014751008,-0.0366740739836432,-0.35969202290104985,-0.3031702260420709,-0.43499511241446687,-0.08838395987035826
294,29.657648862743446,-0.0752897917006887,-0.03681573136673529,-0.3610807437832581,-0.2896393782402606,-0.37634408602150504,-0.06449234687167049
295,29.67968393674284,0.1174940675975312,-0.0368628437112961,-0.36154260230429436,-0.2943687560810251,-0.42521994134897323,-0.06250536007943103
296,29.683376261870567,0.0560177110171384,-0.0368679573642135,-0.3615927331547524,-0.2781319291106778,-0.3665689149560114,-0.041909719393699196
297,29.689833175310252,0.0455711256470648,-0.0367863357097798,-0.36079256763950457,-0.2750561858870904,-0.4154447702834796,-0.03719916453507403
298,29.69742892493728,0.0601715168469663,-0.0367047140553461,-0.3599923997206226,-0.2928686873514036,-0.3665689149560114,-0.023476050001275263
299,29.68370485802284,-0.0712715121851135,-0.03712867247791389,-0.3641485980844026,-0.2828957357144118,-0.3665689149560114,-0.01898658664641573
300,29.69044641362732,-0.021990019048485,-0.0376411533428742,-0.3691725224709592,-0.2864029001283723,-0.3958944281524923,-0.013529856406029458
301,29.67202720022411,-0.1122119526671577,-0.037810368770816,-0.3708313446713744,-0.2841659087460047,-0.32746823069403685,0.0019389914708758788
302,29.682392814061917,0.0431006357791047,-0.0372933942257383,-0.3657633998068756,-0.2830178814432321,-0.32746823069403685,-0.001496661023471638
303,29.678660108736675,-0.0067444557673511,-0.0367764196806605,-0.3606953571874714,-0.2795324508794002,-0.3861192570869987,0.0002261050798049651
304,29.69237698454977,0.0431585496065392,-0.0373956585976833,-0.3667659138289012,-0.2796117776251048,-0.37634408602150504,0.019378762195787966
305,29.694370506985816,0.038916915997599,-0.0382050591023218,-0.37470046047932276,-0.2728226706965196,-0.3958944281524923,0.03241118270215015
306,29.706632715008496,0.0735117232308042,-0.0390121919635467,-0.3826125329978471,-0.2845048087500501,-0.4154447702834796,0.044509168222137095
307,29.7011504662724,-0.0202771983010438,-0.03981460936040249,-0.3904781342170614,-0.2722936688863628,-0.3176930596285432,0.06375142362119778
308,29.69093239177941,-0.0547896687136642,-0.04061702675725829,-0.3983434840176965,-0.2773406269217661,-0.34701857282502413,0.054872614483564994
309,29.68946856352575,-0.0316582990379545,-0.041255565121255,-0.4046022973997074,-0.2896706388679327,-0.3665689149560114,0.057572439616230764
310,29.686361123186806,-0.0256180118607207,-0.0418642457959428,-0.410568298700095,-0.2892870499957747,-0.3176930596285432,0.06903200588096771
311,29.681339740391117,-0.010080044492424,-0.0422394677522578,-0.41424597194963947,-0.2711345039607157,-0.3665689149560114,0.07038164987139506
312,29.68717219420113,0.0233578815180075,-0.0421587786303664,-0.41345511635133764,-0.2648957213730835,-0.3958944281524923,0.08674691242113444
313,29.69386301316723,0.0635065087414666,-0.0420780895084749,-0.41266425806113843,-0.2576350792258447,-0.34701857282502413,0.10868915718210771
314,29.68281023009463,-0.0653144804970086,-0.0421333852933177,-0.41320622892701586,-0.2560834809821489,-0.4740957966764414,0.11300168809371669
315,29.697562376905005,0.0682933714568783,-0.0422150968617555,-0.4140071066377098,-0.2586507106143259,-0.4154447702834796,0.14971843025362044
316,29.69104635838073,-0.0324575270414124,-0.042084815414718,-0.41273018078869755,-0.2358567901569216,-0.4936461388074287,0.16918454891704682
317,29.69847399074511,0.0294683176974252,-0.041543135340052,-0.4074209440622497,-0.2234897532813455,-0.5131964809384169,0.20716047442180316
318,29.688866303935235,-0.0659607133347409,-0.0410014552653861,-0.40211158779145106,-0.2206429493385819,-0.4643206256109478,0.2443963478104343
319,29.689281735949823,-0.0267020063432247,-0.0404927348118395,-0.39712518259013163,-0.2174583444772738,-0.3665689149560114,0.26378146709951567
320,29.67978384083394,-0.0642420699024455,-0.0399903462188603,-0.39220074051239523,-0.2102930205891091,-0.21994134897360684,0.2641241533406178
321,29.674320883576435,-0.0283853109853692,-0.0398470516073792,-0.3907961402355408,-0.225333740078162,-0.1808406647116323,0.23582693919457637
322,29.66899679343618,-0.0504577132154307,-0.0403630411082995,-0.3958539269463395,-0.2236884481848493,-0.3079178885630496,0.21765507600091746
323,29.677358451405137,0.0181705099569867,-0.0408790306092197,-0.40091160826294536,-0.2225578808736682,-0.34701857282502413,0.24241144731940548
324,29.679648308175818,0.011042514419335,-0.041585283046346,-0.4078340559612706,-0.2267403604632594,-0.35679374389051777,0.26619266655067814
325,29.66882041355168,-0.0474458519277818,-0.0423271222574925,-0.4151050940708219,-0.2446604114397568,-0.3372434017595305,0.278100091696028
326,29.679645771534915,0.0691112362090725,-0.0426359603013374,-0.41813206185739155,-0.2661671325539445,-0.27859237536656867,0.2789459370004886
327,29.66603750285972,-0.0907698288063295,-0.0421163229891979,-0.4130389962108951,-0.2591925218110399,-0.3176930596285432,0.27137184698173905
328,29.66680052864701,-0.010378583278469,-0.0415966856770584,-0.4079458190343986,-0.2678000858137955,-0.2883675464320623,0.2779523174105699
329,29.656266866436845,-0.0760778485259294,-0.041092276650932,-0.4030017951257443,-0.2846227727991989,-0.24926686217008776,0.27338988572176726
330,29.655590314992747,-0.00915159050478,-0.0405908726726851,-0.39808712392128576,-0.2672516893353941,-0.29814271749755594,0.26605994508225667
331,29.647816163556204,-0.0743381036255066,-0.0400852916440746,-0.39313140869175245,-0.2743895810504637,-0.3372434017595305,0.27321038071762355
332,29.656041211791496,0.0375568874389252,-0.0395718592927404,-0.388098631806419,-0.2833969956966422,-0.23949169110459412,0.28508037768081246
333,29.65436269121951,-0.0219614309959198,-0.0390584269414062,-0.3830657526133288,-0.2807905523006424,-0.22971652003910048,0.2690348069000759
334,29.662568560526896,0.0466459633930858,-0.0380811027763039,-0.37348533339896134,-0.272722694915824,-0.19061583577712593,0.259449051705024
335,29.63892873349384,-0.121261767066728,-0.03701853980213,-0.36306893893065245,-0.2673758069794165,-0.12218963831867047,0.24688952788148866
336,29.63843572107701,-0.0703824545953993,-0.0361625843389627,-0.35467763665699414,-0.2494245837594234,-0.17106549364613866,0.22520963579029668
337,29.627978274745345,-0.0840422839621472,-0.0356896221045328,-0.35004087109217585,-0.2431714819821088,-0.2101661779081132,0.2231521752309403
338,29.625342367089925,-0.0466867448874337,-0.0352166598701029,-0.34540402722557,-0.251572270772197,-0.23949169110459412,0.22629278582809328
339,29.6379557914738,0.0887672038029803,-0.0352543328950491,-0.34577337020452453,-0.2630578782831265,-0.3176930596285432,0.2280965281775983
340,29.65014748045928,0.1126808361480331,-0.0353924647570128,-0.3471275984657682,-0.2639279706783493,-0.26881720430107503,0.24539959328423105
341,29.647052460266597,0.0100651840113494,-0.0355889803884005,-0.3490542028023261,-0.2651272447970581,-0.27859237536656867,0.24275647848809806
342,29.639352197839862,-0.022008824351657,-0.0358971850330897,-0.3520757592049568,-0.2684619815859302,-0.27859237536656867,0.2420300776727948
343,29.6375954437409,-0.0018255275631757,-0.0362053896777789,-0.355097282163875,-0.274940258889305,-0.29814271749755594,0.24181671696010287
344,29.605470294747835,-0.2352773842927142,-0.0370273075490865,-0.3631548915871143,-0.2765129144932818,-0.27859237536656867,0.2461891800502869
345,29.61663591709744,0.0049501654002051,-0.0379491986325732,-0.3721922886357393,-0.2807146789990973,-0.3079178885630496,0.24355696793053963
346,29.608001382279213,-0.0626013839459822,-0.0388715728781678,-0.3812341056042664,-0.2855145877907971,-0.27859237536656867,0.24802107218149327
347,29.63321984113696,0.145153476410186,-0.0397949493858943,-0.3902854226360778,-0.2905864614231471,-0.3176930596285432,0.24323709167959484
348,29.62339862920284,-0.0020828815156385,-0.0407183258936207,-0.3993364069011254,-0.2976719460291512,-0.3665689149560114,0.2479622998887538
349,29.63107710057604,0.0362292798296834,-0.0408908831716554,-0.4010277847336492,-0.2936938325515671,-0.32746823069403685,0.2644518772812821
350,29.623287553956025,-0.0503641759029845,-0.0409144464562823,-0.40125874721771077,-0.2913327524950425,-0.3665689149560114,0.26564966165067544
351,29.59906355799043,-0.1584287743570818,-0.0407665936684841,-0.3998095208284505,-0.2877146048885444,-0.35679374389051777,0.2776539677598564
352,29.58596432442311,-0.128696915223328,-0.0402669518222489,-0.3949120569793598,-0.2736192021047465,-0.3958944281524923,0.2888489929314618
353,29.576886109103945,-0.0963457072857256,-0.0397673099760137,-0.39001449454364556,-0.2567379039072926,-0.37634408602150504,0.3109430591462907
354,29.572073066120836,-0.0719236477243192,-0.0389533274391136,-0.3820355107285758,-0.2538220665024543,-0.3958944281524923,0.32380020649743235
355,29.58946022724909,0.0880305190671877,-0.0380838932910665,-0.373512688500556,-0.2597905714896993,-0.3958944281524923,0.33845758428763717
356,29.59688261760705,0.1018711289879667,-0.0374439119960465,-0.36723894829249903,-0.2451301193870358,-0.35679374389051777,0.3563356367313794
357,29.587603212018475,-0.0594400617568335,-0.0372690230304019,-0.3655244845096529,-0.2376178516313923,-0.29814271749755594,0.36454467477483404
358,29.5855060747622,-0.0279717975166582,-0.0370941340647573,-0.3638100095468198,-0.2376255775636771,-0.32746823069403685,0.3605926598632014
359,29.572480630014752,-0.1029607810676442,-0.0371324252408578,-0.36418538731406147,-0.2233266474815212,-0.2883675464320623,0.37409257525678125
360,29.58235716793883,0.0544809218303059,-0.0372090349678155,-0.36493640960655493,-0.2246444632490591,-0.35679374389051777,0.37703755206465855
361,29.56040408595261,-0.1114005318229231,-0.0374767342641072,-0.3675607088506797,-0.2243260878298539,-0.3958944281524923,0.3979038665177886
362,29.562575204004137,-0.020987545192235,-0.0381314098512646,-0.3739784875362126,-0.2248465483027559,-0.42521994134897323,0.4241305086433265
363,29.545045952725243,-0.1299762752852078,-0.038786085438422,-0.3803961059345249,-0.2373355929266548,-0.34701857282502413,0.4473544738836858
364,29.553448486687177,0.0177632430839983,-0.0391163091799083,-0.383633143660502,-0.2311984797967859,-0.2883675464320623,0.44959569175489716
365,29.55433980037473,-0.008177282417962,-0.0393869300053356,-0.3862858891084534,-0.24232704664975,-0.34701857282502413,0.44047163395632055
366,29.578898837251387,0.1520839483626397,-0.0396134485279316,-0.38850630246695106,-0.2401946980789425,-0.3372434017595305,0.4560869422337499
367,29.569957649173965,0.0063354334643282,-0.0397523878207609,-0.38986822389247683,-0.2291205726815114,-0.3176930596285432,0.47030519552976674
368,29.576639544413496,0.0231592747554181,-0.0398913271135902,-0.39123013779193677,-0.2265440572540206,-0.2101661779081132,0.4770786569549152
369,29.568441722165296,-0.0386855317111205,-0.03979679352540169,-0.3903034993210677,-0.1849869721512595,-0.17106549364613866,0.46932925359560623
370,29.554226758055947,-0.0949331179666229,-0.0396586290232255,-0.38894917501804577,-0.1938885197598213,-0.09286412512218956,0.45673423483788533
371,29.53698685883289,-0.1456553823952178,-0.0398667182838219,-0.39098891711012135,-0.1903320753093234,-0.053763440860215006,0.43384374231160344
372,29.51583762617061,-0.1802364776021691,-0.0407614387457976,-0.3997589930471163,-0.2022936959764941,-0.1319648093841641,0.407783688524144
373,29.502051958875988,-0.1436611651750893,-0.0416561592077732,-0.4085287489671816,-0.2158127609634905,-0.1808406647116323,0.405877478307214
374,29.503751463903814,-0.0263523063365127,-0.0425675284455631,-0.4174613544493041,-0.2250690415525747,-0.2883675464320623,0.4105087823234287
375,29.51347575187299,0.0609057464326133,-0.0434821545168339,-0.42642553253061033,-0.2352851720272181,-0.24926686217008776,0.4317349839019491
376,29.51711492450644,0.018018072024335,-0.0440189085693133,-0.43168605110077407,-0.2403784260276577,-0.15151515151515138,0.4315057580989561
377,29.523562055763445,0.0519757773509502,-0.0438174252550439,-0.4297114056761697,-0.2379742960294692,-0.09286412512218956,0.4069782084663582
378,29.50346186616875,-0.1451325084448613,-0.0436159419407745,-0.42773674280720486,-0.2280374113097738,-0.1026392961876832,0.3814900499551883
379,29.50940433487333,0.0131735200685478,-0.0427804435489574,-0.4195481500673442,-0.2200128146122973,-0.1026392961876832,0.3696984156263855
380,29.48619224767881,-0.1719340342479595,-0.0418186810407763,-0.41012169966958495,-0.2076446163141112,-0.1026392961876832,0.36189755546352254
381,29.50400745848916,0.0567680245576382,-0.041094340747394,-0.4030220268177844,-0.2157244678810377,-0.14173998044965774,0.3500972138814874
382,29.4985738408412,-0.0184138781236849,-0.0408231279290694,-0.40036366049941324,-0.2462527429505693,-0.1319648093841641,0.3404349876036761
383,29.506777273387367,0.0515970100966978,-0.0405519151107448,-0.3977052647317357,-0.2823871996250847,-0.22971652003910048,0.3193279191277022
384,29.497630318702065,-0.0437993203576297,-0.0404539966198078,-0.3967454721393147,-0.2709284156964689,-0.23949169110459412,0.3282814095226093
385,29.49867237226207,-0.011256760111981,-0.0403906546547666,-0.3961245950534668,-0.2727985058555679,-0.2590420332355814,0.33186140574914824
386,29.49314342541675,-0.0347066773280718,-0.0403901453822352,-0.39611960316454825,-0.2745024984330368,-0.26881720430107503,0.3332685101540412
387,29.502597589215977,0.0512874807905319,-0.0405114351993745,-0.39730848294433513,-0.2788124351047015,-0.2590420332355814,0.33399090688393873
388,29.493845850725062,-0.0302268164205726,-0.0406327250165138,-0.3984973568792295,-0.2770942321576941,-0.21994134897360684,0.3313312549417754
389,29.494788226046285,-0.0264649327178052,-0.0410930154623912,-0.4030090367477327,-0.2741651737671448,-0.2101661779081132,0.32034548227839943
390,29.490169533445773,-0.0276219505450757,-0.041619515739675,-0.408169588110519,-0.2765785161291567,-0.26881720430107503,0.31005638337840385
391,29.496271960548825,0.0177102041279417,-0.0419756804867483,-0.41166051264848996,-0.2627976382798836,-0.3176930596285432,0.3202976791712625
392,29.49928933077305,0.0353356997875498,-0.04200569224875749,-0.41195466851270973,-0.2513955486910719,-0.32746823069403685,0.3393257893679599
393,29.505437873435564,0.0411571193647724,-0.0420357040107668,-0.4122488240058806,-0.23661062774309,-0.2883675464320623,0.35509381380953087
394,29.512386491605803,0.0664469666699656,-0.0412241569715239,-0.40429444542244963,-0.2174710646681942,-0.17106549364613866,0.3606506676540667
395,29.52544619230472,0.0918057245830906,-0.0402482057238333,-0.39472830675400294,-0.2119607947076597,-0.19061583577712593,0.3396287649637942
396,29.5413317305802,0.1469013144065628,-0.0391357685647907,-0.38382389412812495,-0.2107781200208278,-0.2590420332355814,0.33463166043780873
397,29.542327047179977,0.0492479257149011,-0.037769723516626,-0.37043289940455854,-0.1913172257182075,-0.34701857282502413,0.35498295811096325
398,29.55161554318892,0.0838012132926522,-0.0364036784684614,-0.3570412134240189,-0.1938259870457847,-0.34701857282502413,0.3870966570654092
399,29.543499107259606,-0.0273780988807021,-0.035279298896351,-0.3460181343858515,-0.1764082556765014,-0.26881720430107503,0.41116079888257856
400,29.554022474537344,0.0722343944397338,-0.0342029880841678,-0.3354658970278667,-0.1626564946712846,-0.1808406647116323,0.4135481653404696
401,29.548637783403965,0.0010477205882199,-0.0330125546296005,-0.32379434004007146,-0.1550475578567825,-0.20039100684261957,0.40129944723342026
402,29.563843583537597,0.099050554521319,-0.0316069760116073,-0.3100128114759488,-0.1568032386358706,-0.16129032258064502,0.4039255830189929
403,29.56295696964123,0.0275447532821751,-0.0302013973936141,-0.29623067043472806,-0.1496843032520675,-0.17106549364613866,0.40148789366280097
404,29.569983104487093,0.0491398068431807,-0.0291412289461016,-0.2858349962382361,-0.134752599273448,-0.11241446725317683,0.40693252666579105
405,29.562928149144565,-0.0216590221236224,-0.0281472558178566,-0.2760881202389495,-0.1363782566908219,-0.1026392961876832,0.39728632299829686
406,29.57190335709451,0.0632025098833216,-0.0271602322099342,-0.26640912112624504,-0.1218376017885674,-0.08308895405669592,0.39284852690108063
407,29.5740276087973,0.0481914199450764,-0.026186942764902296,-0.2568645484417723,-0.116865700545709,-0.053763440860215006,0.38765328428941337
408,29.5998092304368,0.1689219307549692,-0.0252136533198704,-0.24731973243149877,-0.1107627402751417,-0.04398826979472137,0.37788309446537005
409,29.596961272253235,0.0593692657646869,-0.0238825284793461,-0.23426533304564992,-0.1050879402730455,-0.053763440860215006,0.3699600794214618
410,29.60294533762094,0.0373771791046341,-0.0224901476809179,-0.220609750002441,-0.0942575199859032,-0.053763440860215006,0.36861934581460726
411,29.58914229710165,-0.0474020791906554,-0.0212130117584398,-0.208084038510094,-0.0740133904120338,0.004887585532746819,0.3705611136006046
412,29.57658827803128,-0.1152653772295792,-0.0201739235327062,-0.19789276591498062,-0.0458056900288798,0.03421309872922773,0.36224177261846424
413,29.59442475159245,0.0977091139776362,-0.0191348353069727,-0.18770127965420913,-0.0256338959858679,0.014662756598240456,0.35334374874864233
414,29.60874410875807,0.1347621217135476,-0.0181009153361786,-0.17756028300927418,-0.0236733953852119,-0.024437927663734094,0.35207952610305654
415,29.62956823970432,0.180892855080065,-0.0170679169018224,-0.16742813550988023,-0.0210290735128449,-0.014662756598240456,0.3594882770539991
416,29.63405258701458,0.0778588087628314,-0.0160184313006245,-0.15713409101485531,-0.0142624582241368,-0.014662756598240456,0.361313577296226
417,29.63744471352714,0.0486786217648921,-0.014936034276426202,-0.14651704848106634,-0.0059544535671404,-0.03421309872922773,0.3632046908044598
418,29.62629211328612,-0.0532437435586121,-0.0138536372522279,-0.13589983429036429,0.0044953678042171,0.024437927663734094,0.3717758849219581
419,29.643361549395497,0.1071837225893684,-0.0121155943326696,-0.11885107270922486,0.0264860320054447,0.053763440860215006,0.36836493259052716
420,29.64736473472556,0.0642257041077386,-0.0102654873232696,-0.10070266194125053,0.0227434866813183,0.04398826979472137,0.3586242736665493
421,29.67529170857357,0.1932806486843171,-0.0084974594855646,-0.08335907436268992,0.0212493645801298,0.053763440860215006,0.3557736849964293
422,29.6754308319866,0.0806752694064777,-0.0068903742729697,-0.0675940367516207,0.0299161475770806,0.004887585532746819,0.35367046015749093
423,29.687107514809476,0.083437695450598,-0.0052832890603748,-0.051828824563923764,0.0375815088762143,-0.053763440860215006,0.3649099606851824
424,29.690532781229148,0.0662628591841101,-0.0044154778428454,-0.043315696887645916,0.0486054653954632,-0.004887585532746819,0.38803738336549404
425,29.69101313765424,0.0072442317978251,-0.0036819142662746006,-0.03611949734307463,0.0566405040928735,0.03421309872922773,0.39208357046093506
426,29.70453378275369,0.0852113086909472,-0.0031287108457178,-0.030692603322313775,0.0514895959392672,0.07331378299120228,0.3853629307775335
427,29.706375021961627,0.0310350059548898,-0.0029367012766393,-0.028808998114627192,0.0440047461860309,0.14173998044965774,0.3734715468688306
428,29.71417332762837,0.0764034024252304,-0.0027446917075608,-0.026925391844819846,0.0627342007227102,0.16129032258064502,0.3560449980984374
429,29.71156845022081,0.0052362922760722,-0.0027114259453632,-0.026599055932025894,0.0853215009912393,0.15151515151515138,0.34624543662017365
430,29.72062506951489,0.06874989844853,-0.0027127561172751,-0.02661210487049116,0.0912172299705359,0.14173998044965774,0.342601871053362
431,29.723729214225138,0.0302541299971965,-0.0027118964061748,-0.0266036711356196,0.0754689296028211,0.1319648093841641,0.3359571393101369
432,29.73687685825671,0.1001592898139675,-0.0027066239994899,-0.0265519490158639,0.0667716558162751,0.12218963831867047,0.3292743095139408
