t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,31.564193637171,0.0151619150982577,-0.0411678980087143,-0.40374301324973655,-0.1016990633303455,-0.08308895405669592,0.40260352239206804
227,31.5551154161497,-0.0613746329453703,-0.0409172692182147,-0.4012864153364003,-0.1016858058860509,-0.1026392961876832,0.40324987508816523
228,31.56150424684425,0.0047294661865914,-0.0406666404277151,-0.398829792216342,-0.1215038069775815,-0.09286412512218956,0.40288037128073945
229,31.55363598021568,-0.0391767280860226,-0.0398855510776451,-0.3911735199511669,-0.1120906345120813,-0.06353861192570864,0.4008921306156424
230,31.55295775351758,-0.041336655671207,-0.0390572244630555,-0.3830539652972832,-0.1014683203589164,-0.053763440860215006,0.39442411958237106
231,31.56813066653661,0.0948149984011167,-0.0386293182824374,-0.37885937208857223,-0.093899267122545,-0.053763440860215006,0.3891059986751069
232,31.555206021965304,-0.052301176452905,-0.0386950603678026,-0.37950381999667504,-0.0918555103575913,-0.11241446725317683,0.3854700809410493
233,31.565327398422937,0.0319993749581901,-0.0387608024531677,-0.3801482662645532,-0.0921557417586462,-0.06353861192570864,0.39589008548789567
234,31.56696506960036,0.0342644749459904,-0.0387058985868384,-0.3796100633139864,-0.0918455895921684,-0.1026392961876832,0.3892556500069601
235,31.56222947742779,-0.0280680090792976,-0.0386435990465649,-0.3789993618329716,-0.0885467108209866,-0.004887585532746819,0.39411166422680555
236,31.56777688887335,0.0210903440671599,-0.0386404145862492,-0.37896814559789815,-0.0879624956894344,0.053763440860215006,0.3742535656875734
237,31.56249627485128,-0.0052915662197429,-0.0387117234863821,-0.3796671627736691,-0.0927268123560884,0.06353861192570864,0.3454496843887383
238,31.556235312514197,-0.0491038439191203,-0.0387830323865151,-0.38036617801884903,-0.0952977332825139,0.004887585532746819,0.3244518916229039
239,31.57119354616949,0.0865215970629282,-0.0388137965043455,-0.3806677468939301,-0.0739063669906109,-0.04398826979472137,0.3272841732562472
240,31.56117723081153,-0.0207898846680198,-0.0388421171846972,-0.3809453633679154,-0.0635472926728319,-0.004887585532746819,0.3379818777903591
241,31.5602370857336,-0.0319205268841521,-0.0387984508406438,-0.3805173192697572,-0.0641804354382073,0.09286412512218956,0.3295498406331275
242,31.564021466624872,0.0297121696065557,-0.0386631505762697,-0.37919101907423663,-0.0658157759032698,0.09286412512218956,0.29746299643909213
243,31.55688093731092,-0.0342406469701683,-0.0385278503118956,-0.3778647119371842,-0.0635562912836173,0.04398826979472137,0.2768742879051421
244,31.56656075770216,0.0445977782533612,-0.0384208739906832,-0.37681605085979436,-0.0217485613830919,-0.004887585532746819,0.2832974265745775
245,31.564894227603283,0.0184465277427997,-0.0383161025275488,-0.375788999253241,-0.0135533235280098,-0.07331378299120228,0.295341178024057
246,31.558424631985236,-0.044995778765299,-0.0382272111216408,-0.37491761311950195,0.0311768395812147,-0.03421309872922773,0.32488321142058446
247,31.559607360943243,-0.0027612815737189,-0.0381569409644472,-0.37422876557154844,0.077898003187926,0.03421309872922773,0.3431737167893395
248,31.54541502526701,-0.0762481393094625,-0.0380866708072537,-0.37353991617569343,0.1223277796867723,0.09286412512218956,0.34898157851410044
249,31.53619923800833,-0.0946473084646434,-0.0378651203475659,-0.3713680731941425,0.1198664787859354,0.1026392961876832,0.3417320530938963
250,31.53752824226413,-0.0252190220335867,-0.0376310116970008,-0.3690731033788375,0.1403823724557604,0.07331378299120228,0.34379258998394774
251,31.525580249864063,-0.0705062384740803,-0.0374745275687662,-0.36753907636885536,0.1392294673455587,0.14173998044965774,0.35495392706566464
252,31.52061745521636,-0.0709238272575671,-0.0374104117912114,-0.36691054143233465,0.1502313289298999,0.1319648093841641,0.3491419544481374
253,31.52046468576366,-0.0082587270544159,-0.0373462960136565,-0.36628200498750496,0.1517062543853548,0.19061583577712593,0.3496701228529031
254,31.512874864326506,-0.0540928336995819,-0.0373705249117582,-0.36651952463419024,0.1495263345292888,0.20039100684261957,0.33751943347636776
255,31.51915159551322,0.0116979315180032,-0.0374019059698343,-0.36682715769478214,0.1431685787786602,0.1808406647116323,0.326282274910884
256,31.51354616435466,-0.027567457448001,-0.0372801566957351,-0.3656336298996189,0.1504408246224298,0.12218963831867047,0.3261960532731248
257,31.511259238005508,-0.0321606980066903,-0.0369614367811187,-0.3625091414870764,0.1513047072876306,0.024437927663734094,0.338980274418942
258,31.510115887259467,-0.013562752988242,-0.0366427168665022,-0.3593846162499906,0.1553262356493132,-0.024437927663734094,0.3696751953379424
259,31.50300032225828,-0.0410468233871375,-0.036753856350448,-0.3604741604953927,0.1465798287912082,0.004887585532746819,0.39786933433396704
260,31.50509225132464,-0.0047053912312526,-0.0369016219638459,-0.361922758252255,0.1439076838462757,0.06353861192570864,0.4093545374781154
261,31.514885504335147,0.086330775436792,-0.0370987623027483,-0.3638553813244948,0.1410144607426954,0.14173998044965774,0.4066669630498102
262,31.511030584478675,0.0017033077601059,-0.0373583369379788,-0.36640004406341325,0.1182004788684329,0.15151515151515138,0.38670698791182495
263,31.5182501685099,0.0398393308214473,-0.0376179115732094,-0.3689446821146675,0.1086782040389475,0.11241446725317683,0.3743292422760123
264,31.521955390320414,0.0424439472707797,-0.03781777052380889,-0.3709039039609048,0.1078680964780308,0.024437927663734094,0.378289102457614
265,31.519440434433744,-0.0071693716358558,-0.0380127517587516,-0.3728152951727569,0.1077142900399753,0.08308895405669592,0.40111696736789115
266,31.520458829698786,0.001778842794301,-0.0380062977533126,-0.37275202710937194,0.1004827443197487,0.12218963831867047,0.39815562601114723
267,31.5206293416523,0.0074986165157699,-0.0377440212796975,-0.3701809401612434,0.0873425467831783,0.14173998044965774,0.38376093532020567
268,31.517486569273093,-0.0118889363927386,-0.0374817448060823,-0.36760982774875645,0.0604871006597879,0.20039100684261957,0.36627725867377414
269,31.526206292223165,0.0670107465460486,-0.0374277504926062,-0.36708051502608946,0.0423094533288258,0.16129032258064502,0.33709992487611556
270,31.528194220966277,0.0384830592786497,-0.0373912191201223,-0.36672239299868475,0.012921348648009,0.12218963831867047,0.3195702940760084
271,31.535429850943807,0.0458406375956158,-0.0372869173409504,-0.36569990573871886,0.0041326426787706,0.1026392961876832,0.3125836621473883
272,31.540187753712555,0.0439220954413058,-0.0370934371297692,-0.36380317731768214,-0.0349345861955865,0.1319648093841641,0.2976614108410178
273,31.54458506639611,0.0446595403820578,-0.036899956918588,-0.3619064352778219,-0.0501509980635004,0.14173998044965774,0.2720904817397087
274,31.54922156550704,0.0536453489848419,-0.0367842110004462,-0.36077173834154025,-0.0965953692234019,0.053763440860215006,0.23791304974798372
275,31.54991024488721,0.0252493705987448,-0.036675312750699,-0.3597041670341569,-0.1095188319148188,-0.053763440860215006,0.22926272365205408
276,31.55498474282624,0.0353314244097015,-0.0364572041605737,-0.3575659520603779,-0.1166850103922206,-0.12218963831867047,0.24119959963495888
277,31.56016421209413,0.0551136072280767,-0.0360982086978821,-0.35404652377141016,-0.1219544681915909,-0.11241446725317683,0.2555104909511374
278,31.561760854450355,0.0433230317133099,-0.035739213235190595,-0.35052704985372724,-0.1158338651568717,0.004887585532746819,0.25799690970232947
279,31.57430730701601,0.0806492838451874,-0.0353471371490114,-0.3466832127446189,-0.107731047169017,0.014662756598240456,0.23103506298519624
280,31.58438121846832,0.1000904443256893,-0.0349528767438687,-0.34281790726198863,-0.0987417252836305,-0.04398826979472137,0.21379546476913627
281,31.589230996642367,0.0721946630819227,-0.0347396127740698,-0.34072705778304857,-0.1073019307354431,-0.053763440860215006,0.21453534524216164
282,31.592751769173947,0.0516693990228021,-0.0347544821161414,-0.3408728379800829,-0.1170986029730845,-0.053763440860215006,0.21085358937431062
283,31.5963943081709,0.044150452285083,-0.034769351458213,-0.34101861810175116,-0.1190309193379105,-0.08308895405669592,0.20405131304061194
284,31.605106316909986,0.064015296992745,-0.0346819850054502,-0.3401620699037924,-0.1206289189190675,-0.12218963831867047,0.204132210720415
285,31.616425300918948,0.1009936802308801,-0.0345856385391199,-0.33921747787224227,-0.114574179059712,-0.1026392961876832,0.2127753850931519
286,31.624396959568863,0.0907331807903825,-0.0344212730874521,-0.3376060124847092,-0.0840831556382576,-0.11241446725317683,0.21857781336977128
287,31.63262559191179,0.0708967618244538,-0.0341692782618344,-0.33513539689126365,-0.0812691540353071,-0.12218963831867047,0.22405986331887207
288,31.63704404892353,0.0651525368129132,-0.0339172834362168,-0.3326647600162551,-0.0768677151334796,-0.15151515151515138,0.23127236040417828
289,31.640339557721123,0.0444381724976327,-0.0337423864828682,-0.33095000260790697,-0.0809657367687005,-0.14173998044965774,0.24266096600879034
290,31.64667049990136,0.0388489252158743,-0.0335746076458526,-0.32930502445205095,-0.065166381356893,-0.16129032258064502,0.2525108171479902
291,31.655851336207597,0.0746082323809223,-0.0334500823908565,-0.3280841176086559,-0.0447123954225352,-0.11241446725317683,0.2701685062194348
292,31.666573240632868,0.0954170881473768,-0.0333809953690599,-0.3274067522734605,-0.02352523953502,-0.004887585532746819,0.27724586305824045
293,31.675224811315747,0.1088661109254504,-0.0333119083472633,-0.32672938537554735,0.0043421143861208,-0.024437927663734094,0.2653896790323106
294,31.682164973476272,0.0972945272238095,-0.0333884374246487,-0.32747971815822235,0.0310456980482958,-0.03421309872922773,0.2732841440927803
295,31.69315455093401,0.1171406327141467,-0.0334745244752371,-0.3283237602267939,0.0471330706601084,-0.09286412512218956,0.287542700300929
296,31.70034187831378,0.1067979225080963,-0.0335791698751456,-0.3293497546949604,0.045560279332456,-0.16129032258064502,0.3108609649405647
297,31.699355459756205,0.0239492695448174,-0.033708875613429,-0.33062144791935805,0.0418258112558526,-0.1319648093841641,0.34338395035489894
298,31.70895951981668,0.0689911331873877,-0.0338385813517124,-0.33189313558151967,0.0409329640336799,-0.06353861192570864,0.3598113821744726
299,31.710906726316257,0.0338298427992192,-0.0339490866247421,-0.3329765696911591,0.0486832298128102,-0.014662756598240456,0.36081601094767174
300,31.719652466302374,0.0606845736193368,-0.0340586949054545,-0.3340512053433751,0.0987739240522679,-0.004887585532746819,0.36911636175922086
301,31.725257189773966,0.0679594390668825,-0.0340545020086316,-0.3340100968769355,0.1314587103690023,-0.004887585532746819,0.38606854317740735
302,31.72345097640769,0.011180528096735,-0.0339034383287645,-0.33252901759551917,0.1240659468261964,-0.08308895405669592,0.399128333598539
303,31.72776027242602,0.0249054827221353,-0.0337523746488973,-0.33104793072571126,0.1222061518609847,-0.03421309872922773,0.430106531167879
304,31.72479062016612,-0.0033179650729587,-0.0334876944154325,-0.32845288493288116,0.1211602787423208,0.024437927663734094,0.4426010868742962
305,31.727783875117936,0.0091268673308903,-0.0332131377516831,-0.3257609817990263,0.1216249158884021,-0.014662756598240456,0.44141146681606097
306,31.737819622122256,0.0775453167841026,-0.0331702678696841,-0.3253406598950152,0.1216278360716056,0.024437927663734094,0.45750935928417624
307,31.72997043197892,-0.0156659313618895,-0.0334236291572912,-0.3278247564408768,0.1190325368423037,0.053763440860215006,0.46312048158186636
308,31.729251357359445,-0.0242236722336186,-0.0336769904448983,-0.3303088319430307,0.114715204261054,0.04398826979472137,0.4622284866964748
309,31.72506767112674,-0.028020340873331,-0.033966911713314,-0.3331513329978312,0.1099159319093267,0.04398826979472137,0.4677447596990705
310,31.721710561913948,-0.022866798483664,-0.0342598626744913,-0.3360235098965511,0.1076036485036401,-0.004887585532746819,0.47404167595818447
311,31.726045048265284,0.0079427695909107,-0.0344876222982897,-0.33825651194496403,0.105295039897271,-0.08308895405669592,0.49154993651508094
312,31.73325817118656,0.0690461310510563,-0.0346296873053438,-0.3396493375226769,0.0995628575630366,-0.1319648093841641,0.5225738061922119
313,31.7263180360349,-0.0238202803440721,-0.0347717523123978,-0.3410421562454276,0.0984442338177945,-0.053763440860215006,0.5562371042651387
314,31.7267418168132,-0.0322938673017396,-0.0348116245413036,-0.34143306610090085,0.0966431273543972,-0.03421309872922773,0.5624485429122547
315,31.728716828298584,0.0102501184340247,-0.0348424551222814,-0.3417353306957977,0.0950678781335683,-0.024437927663734094,0.568136675452247
316,31.72075710750289,-0.0607344961141755,-0.0348725537456953,-0.3420304188279012,0.073193970627632,0.04398826979472137,0.5722860397825945
317,31.72573982785277,0.0078892167425662,-0.0349017248429903,-0.3423164131604117,0.0620740876585419,0.14173998044965774,0.5611216769839791
318,31.719916157017305,-0.0450018480237776,-0.0349308959402854,-0.3426024072016281,0.0409859733544863,0.12218963831867047,0.5299550788676253
319,31.71594517370031,-0.0464997237064409,-0.0349891931572205,-0.3431739534484651,0.0425010489433038,0.08308895405669592,0.5186789985234742
320,31.718346572038804,0.0116857280626149,-0.035049798693289,-0.34376812923272065,0.0445280428452398,0.024437927663734094,0.5217795048407536
321,31.71473818678632,-0.0154184123738839,-0.0350547381385242,-0.3438165554255403,0.0364193092131312,0.04398826979472137,0.5323344155104218
322,31.718374286165503,0.0108872941966182,-0.0349842922880827,-0.3431259053444026,0.0109739752161729,0.053763440860215006,0.5253223415587238
323,31.71063433835514,-0.0230680142017929,-0.0349138464376411,-0.34243525356046145,0.0159783691827283,0.004887585532746819,0.5184816132081448
324,31.7060407918463,-0.0551946791251539,-0.0351480702111999,-0.3447315790643819,0.0071486724437293,0.04398826979472137,0.524141425232562
325,31.70752747874971,-0.0086375387523143,-0.0354071858421572,-0.3472719218345484,0.0076796698908051,0.07331378299120228,0.5171561161196437
326,31.709017843342608,0.0002566875845175,-0.0357435041933485,-0.3505691172695478,-0.086532898496284,0.04398826979472137,0.4815848469848384
327,31.70281345066456,-0.0526881550451079,-0.0361766174961727,-0.35481521188942994,-0.1077248287502519,-0.014662756598240456,0.46102098758424875
328,31.70253857720324,-0.0312704799100393,-0.0366097307989969,-0.3590612399505446,-0.1128755639878969,-0.12218963831867047,0.45922782808529133
329,31.69321509350686,-0.0659175908569669,-0.0367738092118745,-0.3606697658034472,-0.1213096157837061,-0.17106549364613866,0.4762225276193157
330,31.685384810053712,-0.0870897631701172,-0.0369150494573321,-0.36205439225485564,-0.1109614445049846,-0.1808406647116323,0.49589466429751494
331,31.690905636548365,0.0086374391967542,-0.0370086700517198,-0.36297218299513595,-0.1080230138881392,-0.20039100684261957,0.5081206342288844
332,31.67971219175548,-0.0723632479915346,-0.0370401769014213,-0.36328105336873084,-0.0654335439477711,-0.1808406647116323,0.5311140547216658
333,31.68166540841488,-0.0163048413384965,-0.0370716837511229,-0.3635899233817043,-0.0648664331421794,-0.15151515151515138,0.5433092690701867
334,31.67865819440366,-0.0010009271311561,-0.0368581646347285,-0.3614967317429093,-0.0642355682545785,-0.1808406647116323,0.5469564760761371
335,31.667390491574817,-0.083475522444975,-0.0366283081347531,-0.3592433614379078,-0.0625456242294284,-0.16129032258064502,0.5616693586894584
336,31.673619044569847,-0.0065074079983319,-0.036520932330975,-0.358190709263899,-0.0423033493663763,-0.17106549364613866,0.575310129691585
337,31.667638506960653,-0.0256151211282732,-0.0365683653545718,-0.35865571654120765,0.0108977938386071,-0.17106549364613866,0.6024857675012667
338,31.66320491845019,-0.0404711479581439,-0.0366157983781686,-0.3591207230115797,0.0100165705003372,-0.09286412512218956,0.6238065848582153
339,31.65710928439705,-0.0493240880994682,-0.0368894558833105,-0.36180349022690955,0.0195432268937232,-0.09286412512218956,0.6252488061003383
340,31.65040693606641,-0.0468932298417864,-0.0371767416965433,-0.3646198317045032,0.0461964705295372,-0.06353861192570864,0.6392998665188767
341,31.642010091208224,-0.0866928797825986,-0.0373910472271776,-0.36672070790754413,0.0503473399994761,-0.004887585532746819,0.6485262842149244
342,31.64169509390299,-0.0284429938265759,-0.0375185323031459,-0.36797045937528094,0.0452233592398293,-0.014662756598240456,0.6431470715590047
343,31.63517627153018,-0.0477381476336044,-0.0376460173791142,-0.36922020486259827,0.0425311515727608,-0.03421309872922773,0.6464921677995931
344,31.62661981347821,-0.0979555199018262,-0.0376835835856526,-0.36958846797834793,0.0441539848043513,-0.053763440860215006,0.6577108641145536
345,31.626907195773057,-0.0198339518066345,-0.0377127736647587,-0.36987461920160863,0.0477209257276149,-0.053763440860215006,0.6722641332612568
346,31.6074392681148,-0.1306227946866594,-0.0377800308914448,-0.370533942617274,0.0479800393186743,-0.024437927663734094,0.6837004914109515
347,31.607385664310453,-0.0509533408622347,-0.0378923481499364,-0.3716349863375571,0.0490147191037286,0.053763440860215006,0.6870421907636012
348,31.60113362112473,-0.0290396935785387,-0.038004665408428,-0.3727360253696029,0.0500294300449598,0.1026392961876832,0.6742088701345242
349,31.590064484258463,-0.0999849716156314,-0.0381098028673169,-0.3737666770164019,0.0518441916703074,0.08308895405669592,0.6583557915252014
350,31.59809387587852,0.0125250711065363,-0.0382142905021361,-0.37479095441165955,0.05372505667611,0.004887585532746819,0.6559683952343546
351,31.59283662162653,-0.024531500122777,-0.0384368799771903,-0.3769729536607475,0.0501547591663318,0.014662756598240456,0.6722285786599752
352,31.58458297847963,-0.0757615832100614,-0.0388134521082237,-0.3806643709125262,0.0342201360819335,0.004887585532746819,0.6744889726028109
353,31.588736449500896,0.0007021374564813,-0.0391900242392571,-0.3843557341835967,0.0318338456192883,0.06353861192570864,0.6768702005671253
354,31.578540250062,-0.069820873029561,-0.0392096720650813,-0.3845483312850685,0.0301997435010145,0.11241446725317683,0.6653674361480112
355,31.57868360237457,-0.0466899096009695,-0.0392004602300517,-0.38445803262410083,0.0317619558710798,0.16129032258064502,0.6473885358987549
356,31.58173687734106,0.0196607485021168,-0.0391809145749001,-0.38426643697811985,0.0322451009426074,0.17106549364613866,0.6251046258018652
357,31.569376951350996,-0.0859707097396296,-0.0391480721660053,-0.38394450000749725,0.0327406169248151,0.1808406647116323,0.6073896134643414
358,31.57478308247856,0.0013716333867612,-0.0391152297571106,-0.38362256262274386,0.0422347276475045,0.20039100684261957,0.5929972874698363
359,31.565123198413303,-0.0413105166158581,-0.0387327031218042,-0.37987281871950135,0.0404259752384101,0.20039100684261957,0.573952896686555
360,31.55116529353292,-0.1213997316609535,-0.0383287262748115,-0.37591274728960594,0.0435161993746834,0.19061583577712593,0.5575721957564879
361,31.548303761592035,-0.0545953959701899,-0.0380609954172658,-0.37328822313939547,0.0492752959887385,0.1808406647116323,0.5458077896673676
362,31.53480930736386,-0.0867374502043312,-0.0379694102079695,-0.3723904213590305,0.0525847376002692,0.20039100684261957,0.5356635281433847
363,31.52069488546837,-0.1374414970608125,-0.0378778249986731,-0.37149261645510934,0.0526297265043338,0.1808406647116323,0.5188111244232154
364,31.51386810342224,-0.084370464090393,-0.0378150925300985,-0.3708776516253004,0.0414224303892753,0.17106549364613866,0.5050202298042147
365,31.494376932901304,-0.1577609444493688,-0.0377547453143916,-0.37028606799267355,0.0301352854445689,0.1808406647116323,0.49115469013205376
366,31.490283809193876,-0.1033784630414327,-0.037791479085563,-0.3706461692373602,0.0397668275491074,0.17106549364613866,0.47694677648774736
367,31.48364253260396,-0.0599488493544172,-0.0379474502582999,-0.3721751494323995,0.0267420176193952,0.15151515151515138,0.46204536783142336
368,31.472230165469504,-0.1126246735390941,-0.0381034214310369,-0.37370412057353225,0.025196753490659,0.15151515151515138,0.45179801824549026
369,31.478216473050463,0.0036550199915266,-0.0382252511899331,-0.3748984002353642,0.0232122461580994,0.14173998044965774,0.4396401968026809
370,31.463425222349407,-0.0816858928947953,-0.0383442032034561,-0.376064464403148,0.0214659883386878,0.11241446725317683,0.42864772438390186
371,31.44819946028244,-0.1527266043400903,-0.0384921315970535,-0.37751457113793174,0.0220396610881915,0.12218963831867047,0.42428146057377547
372,31.4436385194776,-0.0648189891716718,-0.0386771742376782,-0.37932848834407273,-0.0086685042914938,0.09286412512218956,0.4070316693926808
373,31.42963300670026,-0.1080797840148638,-0.0388622168783028,-0.38114239256170984,-0.013193936777412,0.11241446725317683,0.3978018578320261
374,31.4334814989533,-0.0336134495416176,-0.0393559772310456,-0.3859824777053933,-0.0156792891042543,0.07331378299120228,0.3831778178609309
375,31.42505766176683,-0.0467213988096077,-0.0398768054684784,-0.391087793744576,-0.0208756722236802,0.06353861192570864,0.37740539129541967
376,31.411801155499507,-0.1386981213982638,-0.0402389244050498,-0.3946373307363389,-0.0233527092220877,0.08308895405669592,0.3715495221787213
377,31.41926706490584,0.0052652969475642,-0.0404010634740578,-0.3962266222687724,-0.0237174317949286,0.15151515151515138,0.35842774551117085
378,31.408181355135728,-0.0581017297890308,-0.0405632025430657,-0.39781590338477263,-0.0243968833957141,0.14173998044965774,0.3299680414243692
379,31.407966513649573,-0.0466650088821526,-0.040862616130161,-0.4007507166955578,-0.0336741482197103,0.03421309872922773,0.30883473184358523
380,31.407350168478786,0.0075732700108979,-0.0411698795681898,-0.40376243587707344,-0.0350957560335918,0.09286412512218956,0.3169971842928325
381,31.39918127016664,-0.0449575871000921,-0.0414546284980598,-0.4065534394686205,-0.0363434381093762,0.07331378299120228,0.30119439088416106
382,31.401486376900657,-0.0039656291126807,-0.0417108399483211,-0.40906470108237625,-0.038907092387357,0.014662756598240456,0.2892097814725885
383,31.40069938379529,0.0213026481405765,-0.0419670513985825,-0.41157593584336427,-0.0413064817522394,-0.014662756598240456,0.2925008845517371
384,31.384193864143004,-0.1280133840814117,-0.0419179738331802,-0.41109490834279383,-0.0373125967708903,-0.07331378299120228,0.2979485918382122
385,31.402347370189137,0.0605539140476281,-0.0418498920559738,-0.41042761184371873,-0.0339763801210484,-0.12218963831867047,0.3124504487407307
386,31.389357791912083,-0.0588752688273961,-0.0418368051622231,-0.41029934178983035,-0.0343283891784712,-0.1319648093841641,0.33141228370636566
387,31.38854149455637,-0.044868179830527,-0.0418942980298755,-0.4108628526209189,-0.034981754036655,-0.1026392961876832,0.344977649574867
388,31.38919408431456,0.0010108372071089,-0.0419517908975279,-0.41142636209392913,-0.0346087564226118,-0.1026392961876832,0.3481529020676554
389,31.384730542428773,-0.0332048115980635,-0.042081976580115,-0.4127023564780336,-0.0219116949925917,-0.11241446725317683,0.3564941615843582
390,31.38865798102876,-0.0003771589939417,-0.0422155895918741,-0.41401193601367503,-0.0190820865221793,-0.2101661779081132,0.3682902226073477
391,31.384343878399616,-0.0006109515450135,-0.0423602589723955,-0.415429873863168,-0.0117916702047022,-0.2101661779081132,0.4037117087231745
392,31.366957616127053,-0.1315350637681883,-0.0425189329764338,-0.4169850642476075,-0.0193212432402008,-0.2101661779081132,0.42729423554846285
393,31.37841158698308,0.0396201815401449,-0.0426776069804721,-0.4185402441334309,-0.0120297646145395,-0.16129032258064502,0.4477441994717827
394,31.36789608677281,-0.0313233945757013,-0.042518221962328,-0.4169780955031287,-0.0019779241825898,-0.1026392961876832,0.45854887756358464
395,31.36796167278926,-0.0297444317302637,-0.0423396011065072,-0.41522740190300045,0.007012117608974,-0.1026392961876832,0.4604044863403893
396,31.370567649768265,0.0221225848209038,-0.0422006672088221,-0.41386567781411476,0.0180938263076886,-0.06353861192570864,0.4714193690412698
397,31.348427389381268,-0.1405606677579676,-0.0421128645330704,-0.41300509883936604,0.0372917204803435,-0.053763440860215006,0.4792635366502235
398,31.3567232434605,-0.0170037862505563,-0.0420250618573187,-0.412144516680633,0.0361338218622266,-0.1319648093841641,0.48564591915266103
399,31.355279373218544,-0.0014575701125771,-0.0418517124213822,-0.4104454539917951,0.0338719298719702,-0.1319648093841641,0.5124335460528274
400,31.3463329421903,-0.0782750221056153,-0.0416732198654326,-0.40869596877145625,0.0440312918706029,-0.1026392961876832,0.5355005778383957
401,31.35586169342385,0.0547883585790973,-0.0416016011115709,-0.4079939977305423,0.0654083685443472,-0.014662756598240456,0.5517151125112977
402,31.339477981864707,-0.0734160535920699,-0.0416661890631316,-0.4086270564726259,0.0655050417793209,0.053763440860215006,0.5468316841910142
403,31.33541862101855,-0.0745416705728718,-0.04173077701469229,-0.40926011351007946,0.0645663243776769,0.11241446725317683,0.5334045217158395
404,31.33354616909534,-0.0280993482823947,-0.0417525246037096,-0.409473271523849,0.0615165417869714,0.1026392961876832,0.5158768738059528
405,31.319565048852123,-0.1110547089090999,-0.0417704274492962,-0.40964874531280415,0.0567610192994335,0.024437927663734094,0.5087316933390632
406,31.32016976641636,-0.0434554992785189,-0.0417440977885362,-0.4093906764976301,0.0571506195478642,0.004887585532746819,0.523428921467786
407,31.313873633332847,-0.0396779354812275,-0.0416612322401782,-0.4085784722378049,0.0569699679182438,0.07331378299120228,0.5355529771024659
408,31.30014324729059,-0.1243877804426961,-0.04157836669182009,-0.40776626517239317,0.0560201870423287,0.1319648093841641,0.5249988221806702
409,31.297104028078465,-0.0581695217467872,-0.0412669096229951,-0.40471349224054964,0.0605099447634335,0.20039100684261957,0.5064855087154719
410,31.28259257819079,-0.1187498957231931,-0.0409400894745618,-0.4015100945714102,0.0646361254958378,0.14173998044965774,0.4809088709660859
411,31.2767364873051,-0.0928766138305516,-0.0408396362744255,-0.4005254723870576,0.0668293588356179,0.09286412512218956,0.4786497928002506
412,31.27491072268832,-0.0265164713608244,-0.0410244859180816,-0.4023373285060987,0.066510051889727,0.08308895405669592,0.48613416111302366
413,31.252564260959183,-0.1607286730064857,-0.0412093355617378,-0.4041491708775195,0.0650538022901775,0.16129032258064502,0.48808542984875947
414,31.25067399698808,-0.0680379925844547,-0.0413332903235833,-0.4053641316213279,0.0516316206497055,0.12218963831867047,0.46454991837001275
415,31.23012050784408,-0.1473431475943905,-0.0414520648010926,-0.40652831120679195,0.0281631377465716,0.024437927663734094,0.4525109927470439
416,31.21847010068102,-0.1437950151983426,-0.0415110480947265,-0.4071064395620145,0.0183899697542826,0.053763440860215006,0.46522765668621324
417,31.214580556023076,-0.0671672409179217,-0.0414920036145238,-0.40691977408080887,0.0192099026987644,0.024437927663734094,0.46238737323540463
418,31.190246472584697,-0.1679365041288517,-0.0414729591343211,-0.40673310845201666,0.0099988956718272,0.053763440860215006,0.46228893415893313
419,31.186837919699816,-0.0990544605584946,-0.0412700095607402,-0.40474387673775375,0.013420978846658,0.053763440860215006,0.4556424697214889
420,31.16824195791489,-0.1466185233926312,-0.0410507822268126,-0.4025950781059149,-0.0012563810661099,0.024437927663734094,0.4466834206300959
421,31.151083981937298,-0.1904585730994909,-0.0407738580282912,-0.3998807249789718,0.0028994018623965,0.04398826979472137,0.4485060120243337
422,31.152763040684057,-0.0458102368486039,-0.0404193244360739,-0.39640561605966373,-0.003814700337672,0.06353861192570864,0.4417706726107088
423,31.12123850754709,-0.217173400819269,-0.0400647908438566,-0.39293045731452175,0.0005264186705384,0.07331378299120228,0.43191772805221157
424,31.10808011282178,-0.1510372753295123,-0.0400825834813776,-0.39310486295579083,-0.0218216467584005,0.07331378299120228,0.4170365966695346
425,31.095490121804705,-0.1240692736712751,-0.0401335992490507,-0.3936049251520643,-0.0392603024547131,0.06353861192570864,0.40160036748186173
426,31.07046713081399,-0.2238580685560512,-0.0401323524257144,-0.3935927036640497,-0.0574387447227067,0.06353861192570864,0.38738511855436064
427,31.078385167504432,-0.0324351009955327,-0.0400652736245588,-0.3929351895925259,-0.1159266727304432,-0.004887585532746819,0.36068793093791435
428,31.065869120344548,-0.1057214352819302,-0.0399981948234032,-0.39227767375296446,-0.1108591815896778,0.004887585532746819,0.35742701492890055
429,31.05983771928793,-0.081231925751451,-0.0400510084105969,-0.3927953601076375,-0.103334270058758,-0.07331378299120228,0.35018045801159925
430,31.058331665489447,-0.0333219218485455,-0.0401135678463256,-0.3934085752494701,-0.1019723825369223,-0.11241446725317683,0.35849331666019635
431,31.049346107352907,-0.0551919189383139,-0.0401465934945338,-0.3937322960196077,-0.104265879075316,-0.09286412512218956,0.36875164870515753
432,31.05670115234665,0.0253384544035657,-0.0401442702946232,-0.39370952379131136,-0.1041881496933205,-0.053763440860215006,0.36680491618703737
