t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
418,9.735919061247786,1.3535725518110249,0.0043644492138326,0.04281511086071524,0.0561864602699077,0.053763440860215006,-0.11337364406098757
419,9.865872541466905,1.309354218431373,0.0037078540667432004,0.03637396504863652,0.0560232137781924,0.053763440860215006,-0.11641570059885911
420,9.979331290045064,1.1830198718147242,0.0031126848090347,0.03053538866799485,0.0538653469221415,0.053763440860215006,-0.11775674728322894
421,10.107164556508772,1.2265312577078642,0.0025581468346332,0.025095393076540136,0.0537314807202351,0.053763440860215006,-0.11789331924126831
422,10.199112250907394,1.0613512896237545,0.0020600100953851,0.020208684742651573,0.0539079206662747,0.06353861192570864,-0.11786091169702576
423,10.320769954533754,1.165259882955178,0.0020327268085406,0.01994103625912189,0.0542617879697744,0.06353861192570864,-0.12011706790968224
424,10.441753177821743,1.177422420876559,0.002005443521696,0.019673387760747566,0.0553931337117322,0.06353861192570864,-0.12127029373510755
425,10.557846225575126,1.2038384763145529,0.0020177691611616,0.019794302039260477,0.0566219783480563,0.053763440860215006,-0.12172749983019099
426,10.660960913638029,1.1067308782823109,0.0020564435354706,0.02017369686400001,0.0545349903332909,0.04398826979472137,-0.12049349412395483
427,10.77418441694592,1.117994372434809,0.0020842781626211,0.020446753971121372,0.0553292105760597,0.053763440860215006,-0.11745107277835913
428,10.90059562639915,1.2235050381247077,0.0020235296963378,0.019850812773971376,0.0573507080324472,0.03421309872922773,-0.11763318997429108
429,11.011774580988444,1.1031520030514037,0.0019627812300545,0.019254871503564416,0.0527166418034558,0.03421309872922773,-0.1140756691900675
430,11.086269055361882,0.8872911943483341,0.0021374868161957,0.020968729699708248,0.0471157900031079,0.04398826979472137,-0.11279015839552309
431,11.210904936380702,1.0939192507015816,0.0024673766644571,0.024204940518571767,0.0462858741537688,0.03421309872922773,-0.11436316544694304
432,11.40120476890503,1.7539033594873643,0.0027903393510231,0.027373193512252335,0.0522610431848548,0.053763440860215006,-0.11088389231415219
433,11.452724627323564,1.0340826151739648,0.0030574234126898,0.029993276949720687,0.0523744058925957,0.053763440860215006,-0.11294807886389638
434,11.583624264760342,1.2156590612390357,0.0033245074743565002,0.032613358247651755,0.0507132833863701,0.03421309872922773,-0.11451913391659695
435,11.70555684123751,1.1889066249398572,0.0032364529312552,0.03174954782809758,0.0364067081333802,0.04398826979472137,-0.11364319757233604
436,11.791597059221605,0.939763344742044,0.0029110305175154,0.028557169044074814,0.015134007712687,0.07331378299120228,-0.12065950188704415
437,11.89045411234035,0.9891449200546198,0.0026059496543097,0.025564337174298752,0.0149990730445307,0.09286412512218956,-0.1323198936672577
438,12.01031751492451,1.093665462946363,0.002482375976637,0.024352083320428288,0.0156689376641632,0.09286412512218956,-0.14428184395649848
439,12.131333520033236,1.209694320950386,0.0023588022989642,0.02313982909468947,0.0158061642148723,0.08308895405669592,-0.15296881918513133
440,12.230316645772971,1.040981863604796,0.002356794328295,0.023120130957177815,0.0130882165660368,0.08308895405669592,-0.15895949420184421
441,12.36343518798673,1.2398483626170702,0.0024370879933553,0.023907809548466843,-0.0251974751265601,0.08308895405669592,-0.17485067249943567
442,12.477258551909904,1.1771618726370583,0.0025001225170252,0.0245261763413941,-0.0241439177267627,0.07331378299120228,-0.18745349618671794
443,12.614717785703082,1.2942401313277003,0.002426159845421,0.02380060473417271,-0.0210923936375156,0.053763440860215006,-0.19501688459542726
444,12.734749673418197,1.2369664427445983,0.0023521971738168,0.023075032996750663,-0.0139267704604564,0.014662756598240456,-0.19731242381055053
445,12.831648051394724,1.0881355540448798,0.0022751760904578,0.022319458191541203,-0.0105465539227596,0.004887585532746819,-0.19238512078777076
446,12.97163373387038,1.2852294206343495,0.0021961459487125,0.02154417443872956,-0.0099171663331303,0.004887585532746819,-0.19013666090294842
447,13.08783497173378,1.196109135847985,0.0020860712624713,0.020464344242410924,-0.009808537449099,0.014662756598240456,-0.19103940629087907
448,13.190440175514135,1.1074635026358108,0.0017131475823195,0.016805969561982506,-0.0144721331565441,0.024437927663734094,-0.19599744281726114
449,13.32014733860418,1.2133942080552034,0.0013402239021677,0.013147592544313122,-0.0121039554221347,0.024437927663734094,-0.20146867881782776
450,13.470928851999815,1.335087934147648,0.0007749141425062,0.0076019069771718056,-0.0053710893202409,0.004887585532746819,-0.2038860841763038
451,13.577470905138007,1.1430794306159264,8.131785783629957e-05,0.0007977281844949235,-0.0073029560645914,-0.004887585532746819,-0.20224647292773484
452,13.698979949744086,1.2316418730650485,-0.0006272907333,-0.006153721690097899,-0.0086664332660193,-0.014662756598240456,-0.200496117976873
453,13.830500882050016,1.2623266833078035,-0.0014564814637522,-0.01428807810776672,-0.0098000022931306,-0.03421309872922773,-0.19833691528211625
454,13.938658922641473,1.1710957595742728,-0.0022856721942043,-0.022422424701563186,-0.0114351432955774,-0.03421309872922773,-0.19305715627046421
455,14.05884933091498,1.22673191515614,-0.0029675809359291,-0.029111926252213177,-0.0114692924915456,-0.04398826979472137,-0.18983811917271082
456,14.171937300933068,1.1349074469544034,-0.0035533365107799,-0.03485815781629531,-0.0134224826385235,-0.053763440860215006,-0.18567262907404813
457,14.287639489854532,1.151719093237733,-0.0039872087128826,-0.03911441383411415,-0.0199149670334745,-0.053763440860215006,-0.18140707519547566
458,14.41356009880978,1.206433111116052,-0.003110198230859,-0.0305109954541679,-0.0183529737677482,-0.07331378299120228,-0.1774702430489571
459,14.527126429786543,1.1718422435183853,-0.0022331877488355,-0.02190755360677174,-0.0166171934092625,-0.07331378299120228,-0.16869516905417445
460,14.64151423781343,1.1423408184835844,-0.0019730520477265,-0.019355628029826287,-0.015953803144863,-0.053763440860215006,-0.16173680516005373
461,14.76139378851252,1.1768139387491034,-0.0020938757472737,-0.020540906071111347,-0.025883729714887,-0.04398826979472137,-0.16309987251705138
462,14.876383148336604,1.1818468801179736,-0.0021874816505299,-0.021459177877722696,-0.0318081647189612,-0.03421309872922773,-0.16567366031250758
463,14.993122576549966,1.1889567624906308,-0.0020463850241776,-0.02007502307584094,-0.0371636263621944,-0.014662756598240456,-0.16894934204213055
464,15.10091329174875,1.1030451601514664,-0.0019052883978253,-0.01869086787430044,-0.0318214885321396,-0.004887585532746819,-0.17348470377981537
465,15.212089756630466,1.0990444833037474,-0.0019051103852992,-0.01868912157458875,-0.0313669561916013,-0.004887585532746819,-0.1782092063725939
466,15.328943282673087,1.1653362137063483,-0.0019961000617832,-0.01958172860246346,-0.0320312172347042,-0.024437927663734094,-0.18151188846333288
467,15.434485665195451,1.1056628334246423,-0.0021236931206459,-0.020833413853493656,-0.0334759758344261,-0.024437927663734094,-0.17987990625424685
468,15.55300330377207,1.157639780501303,-0.0025675655979221,-0.025187790840958093,-0.0445683457633117,-0.024437927663734094,-0.1825084686669493
469,15.661982897998826,1.1027927625391816,-0.0030114380751982,-0.029542162865853157,-0.0995089657337987,-0.014662756598240456,-0.19840503611599583
470,15.781682542521049,1.1507953968779414,-0.0033004943307735003,-0.0323777906015162,-0.1203577892962727,-0.014662756598240456,-0.2162349994814063
471,15.891206199722234,1.1232933332323478,-0.0034920727463784995,-0.03425716401663147,-0.1860101343491176,-0.004887585532746819,-0.24431544196928023
472,15.993806950063274,1.0632147438521522,-0.0037015215685014,-0.03631184366718603,-0.2863992815689047,-0.004887585532746819,-0.29158951905720665
473,16.09669748929763,1.0335267923573042,-0.0040395410000052,-0.0396277894361845,-0.313838701032532,-0.053763440860215006,-0.33221973704014013
474,16.19796246863163,0.97233938785345,-0.0043775604315091,-0.04294373067742627,-0.3442586667147215,-0.07331378299120228,-0.3601028125275335
475,16.30530562103945,1.009162377626679,-0.0046579294317356,-0.045694122492626166,-0.4096099009901103,-0.12218963831867047,-0.3992579888607295
476,16.41010032389597,1.0278199294021233,-0.0049002821364097,-0.0480715753690663,-0.4260762819071709,-0.16129032258064502,-0.42747195513695496
477,16.514549847715607,1.0554823208340312,-0.0050609110482836,-0.04964732544835517,-0.6831089284012232,-0.2101661779081132,-0.5088824522122162
478,16.610927767345938,1.0106349608648575,-0.0045767403995458,-0.04489766657727153,-0.8355863518091331,-0.2590420332355814,-0.5976862862680411
479,16.705118252133346,0.9961436411475718,-0.004092569750808,-0.04014799718122244,-0.7731530643954915,-0.2883675464320623,-0.638782374223058
480,16.804039791404552,0.9687637633414428,-0.0048988252715766,-0.04805728369659558,-0.6859382112576886,-0.35679374389051777,-0.6560913241208733
481,16.90747956354104,1.0043718653873257,-0.0065616349936978,-0.06436917738278945,-0.6748398635894803,-0.3958944281524923,-0.6704268112670664
482,17.009405296183324,1.0059040565674675,-0.0082882929118074,-0.08130722254659488,-0.6919806862435856,-0.5034213098729232,-0.6927023358361452
483,17.1083654715623,1.0078075845162264,-0.0104864369659384,-0.10287006125444366,-0.703909258084412,-0.6109481915933532,-0.6980122979891731
484,17.20547209698425,1.0070971865228666,-0.0126845810200694,-0.12443240291109532,-0.7075633910892144,-0.6598240469208214,-0.6878571771975212
485,17.294655903564585,0.9561512296942666,-0.014120872930084698,-0.13852115983903704,-0.6865901718740381,-0.6793743890518087,-0.675109965425859
486,17.389187676312257,0.9537143006604136,-0.015067782493535799,-0.14780935305507864,-0.6938086073707542,-0.7086999022482896,-0.6711002555649268
487,17.48761460905138,0.9664536081453928,-0.0159659975511349,-0.15661978170697027,-0.6985211947832614,-0.7086999022482896,-0.6659337583054833
488,17.577245558914676,0.9502576414209472,-0.016467480370036,-0.16153868124540957,-0.702354824124338,-0.7380254154447705,-0.6645391407929705
489,17.669259175298727,0.9323052078618776,-0.016968963188937,-0.1664575401592906,-0.7069751115533205,-0.7184750733137832,-0.6581291506999178
490,17.76442024479282,0.926000063885003,-0.0181589131919593,-0.17812914847032466,-0.7136318909581307,-0.698924731182796,-0.6600568667567582
491,17.853770695518012,0.8801732771770635,-0.0197957082929776,-0.19418321534267338,-0.6647536030310796,-0.7086999022482896,-0.6538641630799429
492,17.947468013866434,0.9108250022385084,-0.0214259327696272,-0.21017231895349553,-0.635250388156536,-0.7380254154447705,-0.6393872997400908
493,18.03604186935312,0.9041864407285892,-0.023000656477789,-0.22561654582490853,-0.6672576914904835,-0.7771260997067451,-0.6306095870893605
494,18.12909399440945,0.9139507883717808,-0.0245753801859508,-0.2410602132227344,-0.6929835384386481,-0.806451612903226,-0.6204382389412756
495,18.219815795264807,0.9161421764341172,-0.0254017055123773,-0.24916393369386897,-0.7111253455924802,-0.806451612903226,-0.6086086595745128
496,18.31725709304716,0.9496507689079764,-0.025735992434865792,-0.25244221648124926,-0.7453933955724273,-0.8162267839687196,-0.6067761645183251
497,18.40771517358261,0.9253679546891872,-0.025976450204328004,-0.2548003187265894,-0.7766804063906092,-0.806451612903226,-0.607692414654333
498,18.50934912091914,0.9971059393870688,-0.0254653277608332,-0.2497878660970786,-0.8764360577922325,-0.806451612903226,-0.6313843634404568
499,18.596425312345115,0.9388064551739852,-0.0249542053173384,-0.2447753482114503,-1.066249761908711,-0.7673509286412514,-0.6901228579163023
500,18.682308279622944,0.9062194899353604,-0.024501506890122,-0.2403357343626711,-1.1593647326074288,-0.7966764418377323,-0.7581589876355118
501,18.770426471984685,0.8905847996293529,-0.0240864665075024,-0.23626538968806493,-1.1705143914196925,-0.7771260997067451,-0.7999692409840657
502,18.83668238157173,0.7522083271415956,-0.0236559378468562,-0.23204310684621987,-1.264520917553054,-0.7966764418377323,-0.8638704777798707
503,18.89895953115479,0.6606895872430145,-0.0230967746343705,-0.22655921449197175,-1.3873488544411248,-0.8944281524926687,-0.9436216515137261
504,18.960019603911377,0.6189876952023844,-0.0225376114218849,-0.22107525130092992,-1.3869986142824349,-1.0606060606060606,-0.9844219331992933
505,19.02869854757761,0.6699067809448934,-0.0220073426800927,-0.2158746051962295,-1.3903785577724572,-1.1388074291300097,-0.9890824685462923
506,19.08651133270399,0.6063648602979849,-0.0214957061846089,-0.21085663853664907,-1.3929681438026975,-1.2854349951124147,-0.9951333747744159
507,19.13241527068373,0.4963435451349529,-0.0210484143167425,-0.20646969808310778,-1.4132126512787098,-1.412512218963832,-0.9859573216109709
508,19.170775050046785,0.4198449213404979,-0.0211226934009197,-0.20719821391942977,-1.463796489529834,-1.490713587487781,-0.9735253858114908
509,19.20540717657577,0.3871916246357884,-0.021196972485097,-0.20792672861256095,-1.4721409828403609,-1.4809384164222874,-0.9576942996296273
510,19.22657836289109,0.2696672943198404,-0.0214243681356497,-0.21015697341693507,-1.4749338758128303,-1.5102639296187683,-0.9551760962757609
511,19.245329248402687,0.2071711874928643,-0.021751975317881696,-0.21337005098878914,-1.484198489941872,-1.4516129032258065,-0.950387012034507
512,19.2561393009452,0.1282749359235052,-0.0219575783409096,-0.21538653497737892,-1.504471220917169,-1.412512218963832,-0.9658167896993616
513,19.262693737456623,0.064228815136007,-0.0211848995963866,-0.20780832016528625,-1.5158182759386425,-1.412512218963832,-0.98749393351561
514,19.255028957756256,-0.049822960257879,-0.0204122208518636,-0.20022998128489083,-1.518223397033664,-1.4027370478983383,-1.001080308700109
515,19.233235567154846,-0.1839474736379866,-0.0191861378155137,-0.1882044648830613,-1.5127922261766649,-1.4027370478983383,-1.0128301459755842
516,19.21405030958177,-0.1778324848166769,-0.0176654602792991,-0.17328915199785822,-1.4924805653469853,-1.3929618768328447,-1.0191504738936845
517,19.19335989957367,-0.2067525526042491,-0.0162666368366788,-0.1595686700798356,-1.4621812632841882,-1.4613880742913001,-1.0220814679132288
518,19.168315875862383,-0.2403872958226652,-0.0158784411351375,-0.15576096214052026,-1.44069404878419,-1.5102639296187683,-1.00615658192156
519,19.133799468947032,-0.3356158642443611,-0.0154902454335962,-0.15195323072866648,-1.4259215196882322,-1.5298142717497556,-0.9839188595065819
520,19.09530052657243,-0.3729083667305647,-0.0160265792723866,-0.15721401235801322,-1.4148234169480447,-1.5395894428152492,-0.9646943304802624
521,19.054102809685222,-0.413383889806203,-0.0171682102349509,-0.16841186895908675,-1.4058295443814215,-1.5493646138807429,-0.9470287688629466
522,19.012763038524756,-0.4255371399454455,-0.0183192315827534,-0.17970161029553927,-1.3869977589951754,-1.5689149560117301,-0.9257351362457407
523,18.984823349040948,-0.3385495701626695,-0.0195448418047939,-0.19172269118945665,-1.2262110460580409,-1.5689149560117301,-0.8643407147387564
524,18.96015866065786,-0.2902015183681557,-0.0207704520268343,-0.2037434840928404,-1.0457525601719675,-1.5395894428152492,-0.7768415062403473
525,18.94301215537083,-0.2206802917723996,-0.0215820826505186,-0.21170379512084328,-1.073455800673066,-1.4809384164222874,-0.7287619252992232
526,18.948196784500613,-0.0516683605690783,-0.0221198199802474,-0.21697773895204267,-1.0850639554018136,-1.4222873900293256,-0.7021738068624302
527,18.939295158333373,-0.0797918354993686,-0.0226197126078203,-0.2218804586453907,-1.0774398596397476,-1.275659824046921,-0.6786586145725103
528,18.9438826811228,0.0005592364016832,-0.0228275952872863,-0.22391926123141742,-1.032760974350795,-1.1876832844574778,-0.6715498695848053
529,18.9464729000752,0.0033328560807853,-0.0230354779667523,-0.22595805414072656,-0.9081603393192644,-1.1485826001955033,-0.6438002335949605
530,18.944958285870428,-0.0076266795289124,-0.0233450103699521,-0.22899375054136958,-0.7351114366803075,-1.099706744868035,-0.5814913931754788
531,18.94487144148986,-0.0098275361647507,-0.0237200217705402,-0.23267159376780486,-0.5194228711656943,-1.050830889540567,-0.49267634538469013
532,18.9528157705256,0.0332737783324097,-0.024110216372001,-0.2364983082110281,-0.5703317314647632,-1.0312805474095796,-0.44995478555615925
533,18.9647430114724,0.0732266086328074,-0.0246231769242342,-0.24152895736519853,-0.6117192571730872,-1.0019550342130987,-0.4219404236938988
534,18.979745051173268,0.111185983520132,-0.0251361374764674,-0.24655954296621127,-0.7383468237448844,-0.913978494623656,-0.4209546469696563
535,19.00018476861081,0.1703181671514517,-0.0253568095845894,-0.2487236464763479,-0.937638025355044,-0.806451612903226,-0.47237813252085736
536,19.02552319673676,0.2188698282716717,-0.0253830454013372,-0.24898093701605578,-1.0634224785497697,-0.7478005865102642,-0.5464306189270428
537,19.047829304888864,0.2164449389861762,-0.0253564335585668,-0.24871995884687978,-1.1444441091099808,-0.698924731182796,-0.6182939892248682
538,19.084805214196948,0.2988956263116256,-0.0248903533870694,-0.24414915529643375,-1.2511404201855505,-0.7673509286412514,-0.7030094565728933
539,19.105377440788946,0.2239538311875167,-0.0244242732155719,-0.23957829870928932,-1.4116927939735893,-0.9335288367546433,-0.7887708849642889
540,19.11897334956628,0.1664046416850452,-0.0240315048139142,-0.23572637151290235,-1.4400588571917472,-1.0801564027370478,-0.824737292378344
541,19.1248943534114,0.0818081111431139,-0.0236855993137463,-0.23233400432167425,-1.4392408133874248,-1.1681329423264906,-0.8324044290742191
542,19.135529059564263,0.0876482562219761,-0.0233278440036029,-0.2288253943403441,-1.433335890040025,-1.304985337243402,-0.8377789387898444
543,19.13632166886268,0.0404628192787012,-0.0228724526845305,-0.2243591974228217,-1.427673386432332,-1.412512218963832,-0.8248349105825911
544,19.135285489476967,0.0018682711953931,-0.022417061365458,-0.21989295397740755,-1.427151933867886,-1.4711632453567938,-0.8034027289827399
545,19.12544504083884,-0.0707319682214647,-0.0219627217088445,-0.21543697925104585,-1.4243951814205569,-1.490713587487781,-0.7842794562766965
546,19.11018253290073,-0.1318751902401995,-0.0215090762296124,-0.21098776835816954,-1.421896626286238,-1.490713587487781,-0.7710122044663333
547,19.10315360022303,-0.1040369456494223,-0.0210827601899668,-0.20680655634366257,-1.4209001399980554,-1.4809384164222874,-0.7627207671093778
548,19.090425251255603,-0.1263070358837735,-0.0208873247851824,-0.20488975715558824,-1.4184807789991083,-1.4418377321603129,-0.7574667146232356
549,19.077758035992098,-0.1205937020823354,-0.020691889380398,-0.20297295014175015,-1.4037644588786309,-1.4222873900293256,-0.7575118249366869
550,19.06205936152576,-0.1343016617401078,-0.0207498900702472,-0.20354181476472757,-1.4034345153024586,-1.4027370478983383,-0.7596482053582833
551,19.05636932314406,-0.0886659083130426,-0.0209703091295835,-0.20570365529144155,-1.4053413210707202,-1.3440860215053765,-0.76397422880062
552,19.047263810814208,-0.0853280376248011,-0.021199200581597,-0.20794858132845065,-1.4003483795642944,-1.3636363636363638,-0.7783571414990602
553,19.031633818540534,-0.1300983580670005,-0.0214991491312565,-0.21089040603911266,-1.3446685783432233,-1.3343108504398828,-0.7686215611127402
554,19.02219377555742,-0.1106778645102602,-0.021799097680916,-0.213832211776148,-1.3164238146340177,-1.2854349951124147,-0.7629991263616878
555,19.01329382588017,-0.0891407066873574,-0.0219429536766087,-0.21524310158164847,-1.3122038950526127,-1.3147605083088956,-0.772074438954474
556,19.00170839919365,-0.1096612252161165,-0.0219870637806684,-0.21567571732121305,-1.2949835314623646,-1.3343108504398828,-0.7658539913606468
557,18.99072716349716,-0.1068869222590848,-0.0220552006749019,-0.21634397819080892,-1.28305497634919,-1.3147605083088956,-0.7537914690732099
558,18.98807075437679,-0.0668082141712067,-0.0223289810523688,-0.21902910235274559,-1.0972202125463746,-1.3343108504398828,-0.7067566700656176
559,18.96776230299961,-0.1481068530827404,-0.0226027614298358,-0.22171421009720474,-0.8669963807488387,-1.2658846529814274,-0.615744216050056
560,18.960693297341976,-0.0992838887344083,-0.0233078255830082,-0.22862906702009253,-0.8989454777419742,-1.2952101661779083,-0.5800655591200249
561,18.94818292643144,-0.1096865544799363,-0.0243053936867671,-0.23841243667216697,-0.8977581296067846,-1.2561094819159337,-0.5413074197597496
562,18.940197178233912,-0.0913152515965438,-0.0252325129363894,-0.2475046864197209,-0.8919707279550111,-1.1779081133919842,-0.5080068488437273
563,18.951682352147603,0.0480188128094943,-0.025587706807670193,-0.2509880134297605,-0.9000872323723978,-1.099706744868035,-0.49424750267777906
564,18.967641356678747,0.1158272676412021,-0.025942900678950997,-0.25447130877447854,-0.8940007957981457,-1.0606060606060606,-0.48849207537353795
565,18.978874786210717,0.124604224866043,-0.0259346535376868,-0.25439043153422536,-0.8926113508400467,-1.0606060606060606,-0.48086969177142086
566,18.98858953947959,0.126089582949357,-0.025686490939418202,-0.2519567673126102,-0.9072395470045262,-1.0117302052785924,-0.46960893994972885
567,18.99798027266684,0.1143649370145467,-0.0254351556327414,-0.2494919733734265,-0.9159467825453416,-1.0117302052785924,-0.4689826909764174
568,19.001078402106437,0.0827172315760289,-0.0251567447178381,-0.24676163609107787,-0.9191181983015156,-1.0410557184750733,-0.4632237351321055
569,19.0175213795153,0.1494809762738261,-0.0248783338029349,-0.24403127968158508,-0.9235943239963802,-1.0606060606060606,-0.4481170676940839
570,19.03434695109618,0.167673279597725,-0.0244363584629214,-0.23969681960796313,-0.9204941735933252,-1.0606060606060606,-0.4295724915153907
571,19.05023672276336,0.1542091921773691,-0.0238644916627979,-0.2340884422962416,-0.9355830934839128,-1.050830889540567,-0.41801234532333503
572,19.070923259439045,0.1888249708260403,-0.0233317742884451,-0.2288639399424666,-0.9321657812715672,-1.021505376344086,-0.4078483632077833
573,19.096081475887008,0.2343524613497744,-0.023124743236304,-0.22683351320816827,-0.917693204829362,-1.0117302052785924,-0.3999132295946348
574,19.12483946138566,0.2746322401943821,-0.0229177121841628,-0.22480307675136352,-0.8909784662417728,-1.0019550342130987,-0.3862198427507919
575,19.16421906538392,0.3695365164640297,-0.0223913240737941,-0.21964053451014845,-0.8634069032784566,-0.9824046920821115,-0.3689401449291659
576,19.19491046335064,0.3407109507136366,-0.0216573140460528,-0.21244164263811546,-0.8476585129336656,-0.9530791788856305,-0.3550621953973766
577,19.22797150852804,0.3348332578024924,-0.0208938126592866,-0.20495338931298362,-0.7945873301107149,-0.9433040078201369,-0.33604262887759473
578,19.25417471012195,0.2839986987975831,-0.0199095615307662,-0.19529989551166732,-0.7506114209444427,-0.8944281524926687,-0.3106583448895118
579,19.28434693716448,0.3045032929488465,-0.0189253104022458,-0.18564621251353702,-0.7045898293591417,-0.913978494623656,-0.2902671789082055
580,19.313323556954572,0.3181850266396722,-0.0177186396013755,-0.1738107595028926,-0.696096152064923,-0.913978494623656,-0.2646479698722879
581,19.35754252995911,0.4174516195223471,-0.0163639480120611,-0.16052316565786726,-0.6866627564517238,-0.8944281524926687,-0.23909052084848448
582,19.40089649419139,0.4503516034544552,-0.0150353888745665,-0.14749160764904923,-0.6781765047223101,-0.8162267839687196,-0.2185364869409725
583,19.453363088511946,0.5143129383032529,-0.013950594663253801,-0.13685089457960045,-0.607314176322597,-0.7478005865102642,-0.19927376666528515
584,19.503260047404236,0.5172008404813432,-0.012865800451941,-0.12621002046697863,-0.523820091418187,-0.6891495601173023,-0.17512504626533637
585,19.560623034050018,0.5650895635823335,-0.0121578563462426,-0.11926563252811931,-0.5131895835706978,-0.6207233626588469,-0.16354936420949742
586,19.629321598856517,0.6534380182787514,-0.0117003553077201,-0.11477786671082812,-0.4973185716318257,-0.6011730205278596,-0.16121680893348625
587,19.695429434914058,0.6704549189648895,-0.0113097206116681,-0.1109459939855489,-0.4499274569497044,-0.591397849462366,-0.1449242877059476
588,19.77051375717366,0.7186115452031381,-0.0115392267103947,-0.11319730188234962,-0.3297809827922056,-0.5522971652003914,-0.10161431505465672
589,19.83626993097936,0.6796361842916144,-0.0117687328091214,-0.11544860381670428,-0.2124968060169322,-0.562072336265885,-0.0506825441355461
590,19.90404023846779,0.6723175722304489,-0.0117671108814099,-0.11543269380755877,-0.2058301097459793,-0.5131964809384169,-0.008579851218575258
591,19.975273730283465,0.7061431553560683,-0.0116082907338983,-0.11387477457587847,-0.2010689737267233,-0.4740957966764414,0.017240028329659634
592,20.03751796103703,0.6539122327800165,-0.0113629173331714,-0.11146782029113475,-0.1949090721758397,-0.4154447702834796,0.03814302951140952
593,20.10358514084785,0.6712501888695446,-0.0103900426877796,-0.10192448490192141,-0.1346799397432384,-0.3665689149560114,0.06469774213937457
594,20.17571327900804,0.7261536908164674,-0.0094171680423878,-0.09238105304271188,-0.1146573762126541,-0.32746823069403685,0.08587536819865368
595,20.24778870248592,0.724023357201946,-0.0081603158626269,-0.08005181015372162,-0.1192378453237996,-0.2590420332355814,0.09896645849145952
596,20.30865534069053,0.626053195134856,-0.006713996735642,-0.06586381314193807,-0.1157096221965995,-0.2590420332355814,0.10176908611154409
597,20.38055020647445,0.6742290117137345,-0.0052894858990314,-0.05188961470171769,-0.1119769662260949,-0.20039100684261957,0.11356603732074785
598,20.456350509520973,0.6972852702571126,-0.0040480843187872,-0.03971159870818876,-0.1146182472148768,-0.19061583577712593,0.11363763640175126
599,20.53656213300306,0.7430519531230001,-0.0028066827385429,-0.027533521516000206,-0.1254338639471209,-0.1808406647116323,0.11398344942624059
