t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,30.34607844655742,-0.0398108113340298,-0.0068322533659368,-0.0670238840746891,0.1065523997441218,0.024437927663734094,0.3704798832005362
449,30.348304540364577,-0.0002888276196451,-0.0088683583952701,-0.08699745548767043,0.1005210719603776,0.014662756598240456,0.37159166004365
450,30.35039170475671,0.0137553015440078,-0.0108934004237001,-0.10686214464028423,0.1592798435482238,-0.03421309872922773,0.3939112760234707
451,30.359733786536623,0.0563154877363121,-0.012903032613401899,-0.12657523765426995,0.2077341499974775,-0.06353861192570864,0.4355591828290627
452,30.36666708796124,0.0781770189980334,-0.014912664803103702,-0.14628781947894678,0.2889939955183062,0.024437927663734094,0.4916740630854884
453,30.36360280589036,0.0014329727877128,-0.0166886826716688,-0.16370837763400434,0.3044946155996169,0.11241446725317683,0.5152491753209394
454,30.36488672230097,0.0175256667034727,-0.0184423964766325,-0.18090965380363636,0.290206487981094,0.17106549364613866,0.514665570916269
455,30.36108971933524,-0.0220202636383916,-0.0195843956951877,-0.19211064059381872,0.2995315437872826,0.15151515151515138,0.5150878607450394
456,30.358326845106404,-0.0184895135769162,-0.0199375281815028,-0.19557419390532868,0.3655560927518008,0.1319648093841641,0.5460293129631671
457,30.343154430280578,-0.10474701078866,-0.020290660667818,-0.19903772282823873,0.3627660245594965,0.15151515151515138,0.5760248626080552
458,30.335522660108484,-0.0809685727641481,-0.0208902190693232,-0.2049181438887385,0.367460981052316,0.21994134897360684,0.596398275319902
459,30.324282086365823,-0.0905594033636786,-0.0215070669397867,-0.21096806178396063,0.3391871256414659,0.27859237536656867,0.5938041100404235
460,30.32199074273356,-0.047701737903534,-0.0218765465720127,-0.21459180424041455,0.3421442931342153,0.32746823069403685,0.5871256710512849
461,30.322830734437964,-0.009354201480217,-0.0219297919613226,-0.21511401621914678,0.2824361093817785,0.3176930596285432,0.5642517508490013
462,30.319970405602287,-0.0277984018579933,-0.0219830373506325,-0.21563622758801543,0.2481244908332056,0.2590420332355814,0.5480557643556353
463,30.3175280991335,-0.0303617905151559,-0.0207795597071776,-0.20383281115672144,0.2225782423201809,0.1808406647116323,0.5478098320064433
464,30.31073942426924,-0.0565100404081833,-0.0194890880437986,-0.19117585095967687,0.1634204466783323,0.17106549364613866,0.5505265507800081
465,30.30592387255018,-0.0485086240186336,-0.0183842538362876,-0.1803393711929073,0.1639105181427131,0.14173998044965774,0.5522780270316592
466,30.30217176952129,-0.0403457041252025,-0.0174643255601055,-0.17131632477873857,0.1294015174504049,0.1319648093841641,0.5508521833614097
467,30.30105094545508,-0.0274463607751067,-0.0165443972839234,-0.1622931333850508,0.0856175278490777,0.19061583577712593,0.5411134781385337
468,30.303902584573645,0.0131917304445151,-0.0164618602234855,-0.16148355508054163,0.0640598732711406,0.21994134897360684,0.5152657818076684
469,30.30524885647277,0.0061675525314535,-0.0163873629266858,-0.16075283517256042,-0.0519551157243853,0.16129032258064502,0.46318672393514654
470,30.30796199480372,0.0281646331817887,-0.0162124576822531,-0.15903724265747468,-0.0599315829447764,0.15151515151515138,0.44055727416893303
471,30.3008380276712,-0.0401635684967063,-0.0159402414789698,-0.1563671467904956,-0.0743245892635858,0.07331378299120228,0.4200033191212347
472,30.302369456280616,0.0147896166810614,-0.0156680252756865,-0.1536970393364513,-0.0671453888000435,0.03421309872922773,0.41783669746990815
473,30.292089467668436,-0.0636573702683136,-0.0151567873198599,-0.1486823906988696,-0.0731191694872527,0.004887585532746819,0.41633266111221384
474,30.28644901636329,-0.0744199343709421,-0.0146453529102595,-0.14366577619618595,-0.066420738769634,-0.014662756598240456,0.4160729546072405
475,30.2850184300553,-0.0339295923857938,-0.014073997362530698,-0.13806135621531038,-0.0909766189393871,-0.03421309872922773,0.4096400509990683
476,30.277017987073275,-0.0647449982941335,-0.013426109861894098,-0.13170618075992208,-0.0850383565076799,-0.004887585532746819,0.4079116135530711
477,30.273564230872005,-0.0348117630592514,-0.0127782223612575,-0.12535095001978458,-0.0899076288106677,-0.03421309872922773,0.39590484572617723
478,30.268515670450167,-0.0479277440434069,-0.013055595033255998,-0.1280717489296579,-0.1289491526403633,-0.024437927663734094,0.3832392431936754
479,30.268997067508604,-0.0156591052615838,-0.013394998065881202,-0.13140100148527606,-0.1683808456167109,-0.004887585532746819,0.36134262814087587
480,30.2592298107216,-0.064657326724318,-0.013874675518056002,-0.13610619984328554,-0.1801654853465252,-0.024437927663734094,0.3367573069410466
481,30.25838374580539,-0.027348500314622,-0.0145275641786912,-0.14251039166363014,-0.204864125441572,-0.1026392961876832,0.31632287481374394
482,30.256395362416523,-0.0176355664045404,-0.015180452839326402,-0.14891452273698388,-0.2102966994991601,-0.1319648093841641,0.3156174435047243
483,30.255585122356024,-0.0117230745601806,-0.0160560183661422,-0.15750277271138255,-0.2149315056543184,-0.1319648093841641,0.3146836003842938
484,30.255663579274948,0.0081418471037627,-0.0169476087850853,-0.16624808357924314,-0.2201520355349729,-0.15151515151515138,0.30643216999935013
485,30.25231046284295,-0.025527421068466,-0.0179304207632629,-0.1758880026689471,-0.2182618793342416,-0.19061583577712593,0.30252535989687046
486,30.25075652835913,-0.0151327642593981,-0.0190349224040061,-0.18672131257158306,-0.2179165319924827,-0.2101661779081132,0.306532973174646
487,30.250255760260167,-0.011883869716466,-0.0201394240447494,-0.19755439468845606,-0.225942274048626,-0.23949169110459412,0.3086824964462205
488,30.251469549198088,-0.0056243333371154,-0.0205816928745714,-0.20189215260447035,-0.2199200041462243,-0.2101661779081132,0.3162698541460655
489,30.247997111625224,-0.0169236860629401,-0.0209773632795552,-0.20577284128235293,-0.2011596622439968,-0.21994134897360684,0.31754368389293397
490,30.241329407027244,-0.0485448790105647,-0.021771333297195,-0.21355990780177006,-0.2051900210426169,-0.1808406647116323,0.31927462594933353
491,30.23458489834212,-0.0465258709547191,-0.0231029671590975,-0.22661994695239718,-0.2015504258278323,-0.17106549364613866,0.3124726502431569
492,30.22547598995808,-0.0633175352392757,-0.024434601021,-0.23967958424954774,-0.1909006320113487,-0.22971652003910048,0.3087338951177754
493,30.219483766085663,-0.0645199077178908,-0.0248029831537491,-0.24329231786314703,-0.1863272909508444,-0.24926686217008776,0.3220970332107957
494,30.216331041727983,-0.0417862599909009,-0.0250503558271435,-0.24571828991244551,-0.1182986951843757,-0.22971652003910048,0.3509809505658394
495,30.214959930487915,-0.0203659775926257,-0.0248299191787239,-0.24355647890464951,-0.059265320515966,-0.21994134897360684,0.378274344847032
496,30.209874324158427,-0.0453855663733606,-0.0239956981380609,-0.23537520929651595,0.0708481987154832,-0.17106549364613866,0.42653394577999
497,30.209093367606624,-0.0345748321152609,-0.0231614770973978,-0.22719377588495848,0.0576128339226466,-0.15151515151515138,0.4469599177325809
498,30.206910082572087,-0.0077586184893279,-0.0216179368616179,-0.21205544288329428,0.0506849907801254,-0.07331378299120228,0.46012813498689425
499,30.194273343321395,-0.0971532801706328,-0.0200270680980446,-0.1964524051256732,0.0599373941625009,-0.024437927663734094,0.46225915583266514
500,30.19521919634764,-0.0130038360786467,-0.0188539652806112,-0.18494644173456515,0.0708185763891665,0.014662756598240456,0.4627352675051379
501,30.189276755378344,-0.0536424293716758,-0.0182206296186684,-0.17873448645901768,0.0593799802241479,-0.004887585532746819,0.45801669437275305
502,30.195338721496757,0.0065981490284654,-0.0175872939567256,-0.17252245949055697,0.0131874560912461,0.004887585532746819,0.45336242682824984
503,30.19450916483205,-0.0021675073204633,-0.0189792756097485,-0.1861755161247193,0.0112936705309444,0.004887585532746819,0.4509340078411052
504,30.19704969076369,0.0173832425955275,-0.0205121929017531,-0.20121050178517738,-0.085968759552708,-0.03421309872922773,0.4274186535595139
505,30.189045436575597,-0.0542609445060211,-0.021500990273845,-0.21090846347355025,-0.1783938540010159,-0.053763440860215006,0.40027360299144227
506,30.18083172972908,-0.0710435560858019,-0.0217986828789983,-0.21382814353612353,-0.1941825166873448,-0.07331378299120228,0.3839396601499951
507,30.17247506346196,-0.0698256739473737,-0.0220963754841515,-0.2167478046490562,-0.2182888121021542,-0.1319648093841641,0.368994580883164
508,30.15719296235517,-0.1218281543762253,-0.0213402403179579,-0.20933186818182817,-0.2374515711918499,-0.15151515151515138,0.3638117731354167
509,30.14804818670969,-0.0948563824029027,-0.0205124239735438,-0.20121276812257433,-0.2872095619404747,-0.15151515151515138,0.3480457241562529
510,30.138427154090344,-0.0865876315964544,-0.0202365404200368,-0.19850691219522595,-0.3666225828255653,-0.19061583577712593,0.31365732668279384
511,30.126796302497496,-0.0893748550454586,-0.0206546977675601,-0.20260817838271608,-0.388206299739654,-0.23949169110459412,0.29217679954303105
512,30.1128013335106,-0.1308236266175269,-0.0210728551150833,-0.20670940914303781,-0.480554072676628,-0.26881720430107503,0.2628259483547158
513,30.10672826954185,-0.0865371137311325,-0.0226786493403956,-0.22245847970199367,-0.5711118633205297,-0.3372434017595305,0.22159748742193278
514,30.097318434293246,-0.0981751649362415,-0.0244005515789506,-0.23934565879398398,-0.5825067434297859,-0.40566959921798595,0.20192428961378023
515,30.095200792176342,-0.0329994971278213,-0.0261509751856483,-0.2565118272980425,-0.5962044712141149,-0.4936461388074287,0.19366490492740085
516,30.08616728265314,-0.067938109000961,-0.027946460535823798,-0.27411909322360284,-0.6083858619988353,-0.48387096774193505,0.1958544526312595
517,30.089112999837607,-0.007826729756495,-0.0297419458859993,-0.2917254754531376,-0.632599092318105,-0.48387096774193505,0.1801724300636564
518,30.08172562624415,-0.0425695156939811,-0.0316014325836453,-0.30995845760396623,-0.6525781978994663,-0.5718475073313787,0.1586632887819575
519,30.083558317711947,-0.0119405083843879,-0.0334694776390189,-0.32827427849548296,-0.6535839326408287,-0.6793743890518087,0.16178060794362786
520,30.074742231257325,-0.0570603027474983,-0.0353887912130992,-0.34709158356602116,-0.6662419573017201,-0.7282502443792769,0.18117468147803953
521,30.06165572142829,-0.0962668935824694,-0.0373587908941387,-0.366404494266045,-0.6931997781141002,-0.669599217986315,0.19282013842985526
522,30.049539542933985,-0.1080344887843886,-0.0393287905751781,-0.38571598298778637,-0.7086947645098642,-0.6304985337243405,0.17954350579080094
523,30.03462300600709,-0.1330210822254898,-0.0415052399686029,-0.4070495109218909,-0.727105326129111,-0.6304985337243405,0.15778649095738798
524,30.02427676659822,-0.1116385490242685,-0.0436835809047148,-0.4283996490234359,-0.7439523956175066,-0.6207233626588469,0.1410007248690145
525,30.016128919281595,-0.0924353365892294,-0.0458291161816637,-0.44942626892754484,-0.7487389975420424,-0.6500488758553278,0.12523849493322575
526,30.005984305448404,-0.098190902395668,-0.0479229769190588,-0.4699444753695379,-0.764151641306613,-0.7575757575757578,0.11503207187895695
527,29.994155606001545,-0.1193433792410639,-0.0500168376564539,-0.49046062145690744,-0.7800905843041186,-0.8162267839687196,0.1265234585846674
528,29.983851354861287,-0.108681257508334,-0.0513422569920943,-0.5034462900197926,-0.7807399041783892,-0.8162267839687196,0.14316254964166955
529,29.974624631693565,-0.08629891624587,-0.0526185690224987,-0.5159499988682432,-0.7870264658045838,-0.806451612903226,0.14826398015265416
530,29.96556146794255,-0.0858560564707517,-0.05367114548755789,-0.5262611950112673,-0.7796915067132191,-0.8944281524926687,0.15026029290514023
531,29.96571716798173,-0.0205022449158952,-0.054443058787124,-0.5338226029636098,-0.7859178507327667,-0.9726295210166178,0.17259051961742672
532,29.958493189506036,-0.0571826871258729,-0.055214972086690094,-0.5413836928376942,-0.7922333485445299,-0.913978494623656,0.20517069087097034
533,29.95363581444928,-0.046922673049396,-0.0552712640426903,-0.5419350745009445,-0.8059578656231517,-0.8748778103616814,0.20950537774580172
534,29.943352803810768,-0.0881828294005022,-0.0552749351918892,-0.541971033475165,-0.8040257954944956,-0.8455522971652005,0.20747673222159518
535,29.94184729661861,-0.0389117413706836,-0.0552545425136215,-0.5417712867224264,-0.8302685488900532,-0.8748778103616814,0.19914447664397456
536,29.93221936135457,-0.0790098122997714,-0.05520381107784521,-0.5412743701647496,-0.8465076426903712,-0.8162267839687196,0.20089464683598265
537,29.931859981694632,-0.0384367307580415,-0.055153079642068906,-0.5407774522140064,-0.9162316558004228,-0.7771260997067451,0.17335848427138112
538,29.928320279876317,-0.0285349394242264,-0.0557673798756014,-0.5467944718497719,-1.05867733000112,-0.7380254154447705,0.1126199012465845
539,29.92631093982406,-0.0240884885363302,-0.05647743924115179,-0.5537491869673331,-1.1001074406748603,-0.8357771260997069,0.05535436884418238
540,29.91525110406831,-0.0964658669116097,-0.0568811256719531,-0.5577029914348607,-1.1243763102811395,-0.9237536656891496,0.03266088172335557
541,29.89616941994417,-0.1396383834716958,-0.0568629003252366,-0.5575244898482018,-1.1372099266255793,-0.9628543499511242,0.025880141306081846
542,29.892088571911117,-0.0641612726769135,-0.0568446749785201,-0.5573459880763537,-1.136255532502842,-1.0312805474095796,0.018210419113524293
543,29.884243019470308,-0.0765426400834787,-0.0571070583516734,-0.5599157921977622,-1.133558625736029,-0.9921798631476051,0.020205011235257194
544,29.890847296094577,0.026095090093794,-0.0573919475848377,-0.56270597689013,-1.1850399063742814,-1.021505376344086,-0.008174107579303418
545,29.87903182829,-0.0839197311090277,-0.0576983786086266,-0.5657070893457934,-1.3396248368934314,-1.050830889540567,-0.06257373503376899
546,29.88143283718084,-0.0139130079005486,-0.0580327154133617,-0.568981443766822,-1.408715444866573,-1.0801564027370478,-0.1106475831427569
547,29.86989553125126,-0.0841166411000217,-0.05836705221809681,-0.5722557345864804,-1.4124082325331584,-1.1779081133919842,-0.1423404691202858
548,29.863920418571823,-0.0764764712664941,-0.0583455626928524,-0.5720452811981652,-1.417109061132444,-1.236559139784946,-0.1516888041893449
549,29.85664529515555,-0.0689828251164101,-0.058283698442392104,-0.5714394244998587,-1.417527115650702,-1.304985337243402,-0.1565848230207631
550,29.85129904488804,-0.0669993740728528,-0.058216628061038,-0.570782580000011,-1.412524452547091,-1.275659824046921,-0.1538254888419592
551,29.84556266909893,-0.0583347575050407,-0.0581425790086415,-0.5700573878687358,-1.4104416014011136,-1.2561094819159337,-0.1672803949787604
552,29.844402346866435,-0.0361506180539058,-0.058068529956245,-0.5693321926116867,-1.4261489539452925,-1.3538611925708701,-0.19073479591424658
553,29.84232559628626,-0.0229578290066673,-0.058144225711445896,-0.5700735147251252,-1.4668373873690976,-1.4320625610948192,-0.1957980878450325
554,29.83568232201271,-0.0437293417282405,-0.0582299128636915,-0.5709126830807104,-1.491650094336706,-1.490713587487781,-0.1911512975349708
555,29.83802396536938,0.0021652641634521,-0.05822754118446339,-0.5708894563393042,-1.4860704561791256,-1.4711632453567938,-0.1787366309754422
556,29.82730301394485,-0.0643178373942922,-0.05811142035745019,-0.5697522377400125,-1.49063679187128,-1.412512218963832,-0.18070432865659822
557,29.829370340290964,-0.0007249227819649,-0.0579952995304369,-0.5686150114581543,-1.492695596922125,-1.4027370478983383,-0.19862164644207458
558,29.81954601520485,-0.0742482938910825,-0.057587761406821994,-0.5646237369321092,-1.4933102639711655,-1.3929618768328447,-0.21237194612814292
559,29.81961024055079,-0.0320065981144887,-0.0571511838650053,-0.5603479572867115,-1.4920401932379967,-1.4222873900293256,-0.22403816343591856
560,29.812986244011,-0.0465149112362038,-0.0566918881405549,-0.555849563656265,-1.4907416160777445,-1.4222873900293256,-0.22698573552771759
561,29.81111071591353,-0.0368134457464035,-0.056203721303314205,-0.5510682745982163,-1.4977775125939512,-1.383186705767351,-0.23391076830057464
562,29.80781804545405,-0.0326099685947273,-0.0557155544660735,-0.5462868542168193,-1.4950028213618494,-1.3343108504398828,-0.25062357338562535
563,29.805811991589277,-0.0260113434997653,-0.055755789061439104,-0.5466809426929846,-1.4943509439058758,-1.3245356793743892,-0.2754006652205601
564,29.79938107862029,-0.0380244462652475,-0.0558585234227085,-0.5476871977807112,-1.5279046357828192,-1.3734115347018574,-0.30444613022641837
565,29.794671960433067,-0.0516480811570742,-0.0561258815629804,-0.5503058708238917,-1.550106225841688,-1.4809384164222874,-0.32062428340820953
566,29.792517072071934,-0.0355467168936932,-0.0566078035874718,-0.5550260174244502,-1.5636795804892405,-1.5591397849462365,-0.31414326291132044
567,29.789153771800216,-0.038860210007251,-0.05708972561196309,-0.5597460351208629,-1.60351080521892,-1.627565982404692,-0.30815226758493997
568,29.788712458406284,-0.0132255154075852,-0.0572511463026362,-0.5613269849367931,-1.598479114876806,-1.6471163245356792,-0.2927789431433742
569,29.784010345342228,-0.0333042084715222,-0.05739117158873899,-0.5626983769019891,-1.614503411019893,-1.6177908113391983,-0.28512368520808357
570,29.77894693701448,-0.0396655730541769,-0.0574815924265255,-0.5635839425966899,-1.6239601360236016,-1.6177908113391983,-0.29106081506359216
571,29.771094883327564,-0.0686011085167443,-0.057522929678231687,-0.5639887907952166,-1.623090318431915,-1.5689149560117301,-0.29352271029945437
572,29.767713344730808,-0.0539916073163886,-0.0575642669299379,-0.5643936380300172,-1.624630824531372,-1.627565982404692,-0.30620732014168256
573,29.760534710712037,-0.0554712716654626,-0.057656067462106296,-0.5652927072098011,-1.6275594588515396,-1.598240469208211,-0.3009661552676576
574,29.75173935319277,-0.076241547065754,-0.057748335041513,-0.5661963457215217,-1.6216708367867263,-1.5884652981427174,-0.3036839437863478
575,29.74382883517369,-0.0913398917399328,-0.0579186917660921,-0.5678647511233422,-1.5745381842157526,-1.5884652981427174,-0.29822862524985155
576,29.73773120852268,-0.082743160849405,-0.058167648865699695,-0.5703029074049533,-1.5714206238713684,-1.5786901270772238,-0.2941015177340236
577,29.72506443299292,-0.1134396559771098,-0.05841660596530719,-0.572741028339396,-1.451813172352139,-1.627565982404692,-0.2656524077388323
578,29.71548332351697,-0.1061934829805147,-0.0580959490084264,-0.5696007199313184,-1.3620313308248937,-1.598240469208211,-0.2135884387634351
579,29.708340363561295,-0.0711382724208096,-0.05772056699485109,-0.5659243950561885,-1.3431490619801805,-1.5689149560117301,-0.18221338080528326
580,29.70509315961216,-0.0438551509557255,-0.05740737799654701,-0.5628570999326212,-1.3340444049960585,-1.4711632453567938,-0.16215117923651476
581,29.707937891096226,0.0113556350702038,-0.0571983461956741,-0.5608098637454092,-1.2844353766865864,-1.412512218963832,-0.15138635864180497
582,29.704867815538005,-0.0083467554070226,-0.0569893143948012,-0.5587626030540063,-1.2863814716043729,-1.383186705767351,-0.14992963729629494
583,29.70561417273643,0.0053364748510598,-0.057040712009593195,-0.5592659943553809,-1.291877907187177,-1.3343108504398828,-0.1489551215944057
584,29.702824331124276,-0.0007059762836121,-0.057125181021954484,-0.5600932856850017,-1.2943457161657648,-1.3147605083088956,-0.15409497178375592
585,29.698174634711624,-0.0442412242341157,-0.0571824328663209,-0.5606540092121501,-1.2977071238785751,-1.3245356793743892,-0.1583643160267641
586,29.694958021484982,-0.0330626845553366,-0.0572056264573363,-0.5608811662996867,-1.2881413700907665,-1.3343108504398828,-0.15319279651095416
587,29.695355504034588,-0.0197036184262719,-0.0572288200483517,-0.5611083230855012,-1.291909343429153,-1.383186705767351,-0.14707455471540698
588,29.686512241799463,-0.0602415083277922,-0.057216165882167706,-0.5609843888983388,-1.2913271714118923,-1.3440860215053765,-0.1305471799173729
589,29.68199947729743,-0.0607761980376559,-0.057200027039518105,-0.5608263258568269,-1.2891425430849424,-1.2561094819159337,-0.12767363656883238
590,29.676464119978345,-0.0638740790715606,-0.0572198804997262,-0.5610207696617105,-1.2883995348130577,-1.2072336265884651,-0.1452463542701943
591,29.666399143322277,-0.0850383730818626,-0.057284705118021,-0.5616556572189026,-1.2950643010460128,-1.1779081133919842,-0.16653956713735982
592,29.666427339223045,-0.042293877207195,-0.0573495297363157,-0.5622905424158867,-1.291885840060404,-1.2170087976539588,-0.18459387416084813
593,29.669183566806865,-0.0012756727698774,-0.0572125604179343,-0.560949077169324,-1.334671806890256,-1.2854349951124147,-0.1982692789762927
594,29.667262788085587,-0.0026395190792017,-0.057054142976785904,-0.5593975378048139,-1.3649316270107368,-1.2561094819159337,-0.20099463656022992
595,29.664373729884527,-0.0217996832202931,-0.056700168229049004,-0.5559306608086418,-1.4117276455608403,-1.2854349951124147,-0.22534289243382288
596,29.658613423120983,-0.0434260625587735,-0.0560893484569787,-0.5499480450231098,-1.4383832115603945,-1.275659824046921,-0.24429302275922626
597,29.654729014261928,-0.033988343136844,-0.05547852868490841,-0.5439652240515319,-1.5250199066404295,-1.3734115347018574,-0.282778008809805
598,29.64896722289957,-0.0490396590362816,-0.0548233950678829,-0.5375481349678695,-1.6679537232657426,-1.3636363636363638,-0.3237579156197001
