t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,29.381829790746405,0.3096991828006828,0.0433506477657418,0.42513666700350783,-0.0682821709005629,-0.07331378299120228,-0.1687730300151207
233,29.368133549086856,0.0395430211939292,0.0417682768027656,0.4096276658721422,-0.0514787808708169,-0.053763440860215006,-0.16550035605572086
234,29.369436132308984,0.0191656771755365,0.0405204940206191,0.39739727705117356,0.0118790312792408,-0.04398826979472137,-0.1518248684274907
235,29.387738715892976,0.1518671915941603,0.0392727112384726,0.38516626949787697,0.0383088190289715,-0.14173998044965774,-0.13890840806494903
236,29.41020397543345,0.2049034772873959,0.0383615230131353,0.3762342467894904,0.0256797939905134,-0.08308895405669592,-0.10919631457912744
237,29.451134058895533,0.3562040960585976,0.0377551182154697,0.3702897235453253,0.0321119899063018,-0.09286412512218956,-0.10057979177291296
238,29.49265870746194,0.374242038719127,0.0371545279666754,0.364402065499644,0.0762919903912752,-0.004887585532746819,-0.07877014387669036
239,29.50910901993273,0.2203248192409857,0.0366634064100101,0.35958744435109763,0.0789631794627778,-0.04398826979472137,-0.07963880305851065
240,29.51613724046277,0.1176753730409025,0.0361722848533447,0.35477273646992263,0.0799312674732721,0.004887585532746819,-0.06607826724647153
241,29.52017984842688,0.0651599123996901,0.03573172827784239,0.35045366930144384,0.0800740863179413,0.014662756598240456,-0.06335606341806871
242,29.526209975847085,0.0747728216923247,0.0353362321293255,0.3465763013043145,0.081361821140089,-0.03421309872922773,-0.06047422384402731
243,29.54077937585366,0.1090795933798998,0.0349403990690161,0.3426955760093078,0.0930730466173622,-0.06353861192570864,-0.03959207795599237
244,29.55613695164397,0.1419970242060589,0.0345378026593413,0.3387484881381968,0.1018725947365883,-0.053763440860215006,-0.01442608330028099
245,29.56948986307361,0.1422927025854802,0.0341352062496665,0.334801345361421,0.0977140000772323,-0.053763440860215006,0.0007636943102675629
246,29.592339923428224,0.1866602646728645,0.0343397346101983,0.33680659272056845,0.1085616740660945,-0.024437927663734094,0.01779808592589992
247,29.61477586382858,0.2148237837630655,0.0350691426804394,0.34395777713251835,0.1341685493980705,-0.024437927663734094,0.03370561377673038
248,29.642383311094974,0.2763108686400782,0.0357989720790919,0.3511129091300351,0.1444721853083637,-0.024437927663734094,0.05186265356638303
249,29.65059174755832,0.1520487901349163,0.0365375592936132,0.3583537109533089,0.1522992731190894,-0.004887585532746819,0.07119391281703397
250,29.67333565245332,0.197797040619699,0.0372761465081345,0.365594317290674,0.1550912270881215,0.024437927663734094,0.08522693861409163
251,29.69595341551473,0.2078875079459619,0.0375834627352095,0.3686069778797112,0.1432825340722135,0.024437927663734094,0.09038214740019672
252,29.716634022359884,0.2150467094770747,0.0375093287893716,0.36788023642755363,0.1215570506890409,0.053763440860215006,0.09482892813306026
253,29.747541751839883,0.2795194328293366,0.03747217131396359,0.36751597773688566,0.1058303021428607,0.06353861192570864,0.09248674247455882
254,29.772924614441763,0.2732429564356948,0.03819319300625049,0.3745841389950906,0.0878198664954494,0.04398826979472137,0.08858154190593936
255,29.80528711448636,0.2973199453722888,0.0389142146985375,0.38165210551739426,0.0819008087895509,-0.014662756598240456,0.09283580103800093
256,29.8322695962068,0.28143345645621,0.0394933239425279,0.3873288019679671,0.0665360818239973,0.024437927663734094,0.1078247974734464
257,29.870988378577927,0.3556370847662816,0.0399397259886347,0.3917045525745231,0.0002633829577789,-0.04398826979472137,0.09273849646830011
258,29.88964743187372,0.2692871107286331,0.04036875023008509,0.39590988780861336,-0.0024260127454984,-0.004887585532746819,0.10064455871666349
259,29.92920766525664,0.3415726624051597,0.0404345087420848,0.3965544523944921,0.0003388345636191,0.004887585532746819,0.09949156237201882
260,29.952747965806378,0.2676755566269798,0.0405002672540845,0.39719901526559737,-0.0081555429160588,0.053763440860215006,0.09366717427522248
261,29.978822892998867,0.2393907721178889,0.040571455557788,0.39789679884835977,-0.0056181178529566,0.06353861192570864,0.08018067523347124
262,30.01009287226871,0.2924419930042322,0.0406474271823741,0.39864146603788503,0.0019608338116542,0.024437927663734094,0.07125509746312905
263,30.035289255125416,0.2728929433096867,0.0407027506532609,0.3991837403913813,-0.0028132878644559,0.11241446725317683,0.07328794816925599
264,30.06049273871946,0.2594642522730352,0.040361443791226,0.3958382700279371,-0.0185438288474248,0.04398826979472137,0.04728502093496421
265,30.08867356486768,0.2681761124443583,0.0400201369291912,0.3924927535531462,-0.0266128581573423,0.053763440860215006,0.043299150746512416
266,30.116471334736307,0.2706233411936932,0.0394140453855744,0.38655168454484623,-0.0301192881018923,0.07331378299120228,0.036223820418748005
267,30.14700147111451,0.2940116309697399,0.0385745929125674,0.3783229161479666,-0.0318325840695906,0.053763440860215006,0.021985822249123047
268,30.18080871278021,0.3250440215757553,0.037731546553878594,0.37005865023167334,-0.0433712405451946,0.03421309872922773,0.012283040652416172
269,30.20429093664024,0.2564521122848931,0.0368157757545205,0.3610811789323638,-0.048126083365269,0.004887585532746819,0.006574702684851441
270,30.230092611772832,0.2602676810216686,0.0359000049551625,0.35210340481734426,-0.0434930633252557,0.024437927663734094,0.007342910982111749
271,30.257403903923443,0.2786849294431348,0.0352830200084563,0.34605461577852936,-0.0443962665307645,0.09286412512218956,-0.0006451096135863628
272,30.28175498758971,0.259057723694062,0.0349360969481002,0.34265339795919847,-0.0377646407062407,0.07331378299120228,-0.023566853271281975
273,30.31419433594696,0.3113879587746838,0.0346312197363994,0.3396643616578438,-0.0370173189731522,0.1026392961876832,-0.03499280749561704
274,30.338204062066332,0.2770138347222847,0.0353176127712566,0.3463937593663106,-0.0212071516166567,0.09286412512218956,-0.048220855200532944
275,30.362058587669427,0.2359144429912352,0.0360040058061138,0.35312299387642204,-0.0106639105265335,0.04398826979472137,-0.05640475756882689
276,30.38616663148969,0.2451851391758149,0.0365651463261332,0.358624158982228,-0.0040755022603528,-0.053763440860215006,-0.05225833349978847
277,30.40577504319484,0.2009045445206221,0.03701550454474149,0.3630391834536861,-0.0017523399493009,-0.09286412512218956,-0.02990698547706333
278,30.42698491361156,0.2016956893265704,0.0374225234583094,0.36702927372592226,0.0035893129782838,0.004887585532746819,-0.008646861518901202
279,30.441400199500723,0.1532195534361604,0.0370220505277155,0.3631033555511432,0.0026768475952047,0.08308895405669592,-0.020522804439006975
280,30.46798613865105,0.2099116874001345,0.0366215775971217,0.35917737914236963,0.0098366630112956,0.08308895405669592,-0.04316513541487769
281,30.483667336844373,0.1907452710492128,0.0364526376910621,0.35752118475795525,0.0084881488534899,0.04398826979472137,-0.05458190726032319
282,30.50319087919361,0.2001201371803419,0.0364834658389906,0.35782340781163935,-0.0035395891771702,0.053763440860215006,-0.05556180604302939
283,30.51970380986437,0.1790074178005894,0.0365154661807553,0.3581371220814763,-0.0122260737732495,0.07331378299120228,-0.06334744646005953
284,30.530195711248872,0.1273179296682041,0.0365742365513213,0.3587132744691438,-0.0109407117990844,0.12218963831867047,-0.07534499087142033
285,30.54946650960481,0.1607770594369165,0.0366330069218873,0.3592894256178314,-0.0007320229722247,0.14173998044965774,-0.09409593859190782
286,30.55777754290972,0.111876238056532,0.0366180825985385,0.3591431161926246,0.0474051996587044,0.14173998044965774,-0.10151943946454366
287,30.5769843604429,0.1606933409284439,0.0365381160271281,0.35835916886387004,0.0462230488879663,0.15151515151515138,-0.1097238933636607
288,30.588255536738217,0.1442752613114062,0.0364524522532175,0.3575193668211951,0.0559960074202438,0.1319648093841641,-0.11933877594371727
289,30.58961874125976,0.0592806297584353,0.0362563485912907,0.35559686103336996,0.125790879207241,0.12218963831867047,-0.10726926584931622
290,30.59845216166011,0.0719013626699266,0.0360602449293638,0.3536743415704812,0.1330962399429873,0.15151515151515138,-0.09901787383345528
291,30.60255914905,0.055021588012156,0.035935423577765,0.3524506374053067,0.1319367557550173,0.09286412512218956,-0.104399314852595
292,30.605535032611662,0.047854903940246,0.035875547918278,0.3518636357715884,0.1213672306921333,0.17106549364613866,-0.09633713596810549
293,30.6022626860509,-0.0102636395480779,0.0358188210958421,0.3513075031559295,0.1277986616254621,0.1319648093841641,-0.10830683073754709
294,30.606722773246165,0.0238105400206834,0.035826816524821,0.3513858879926807,0.1137027679008848,0.12218963831867047,-0.11038616132186747
295,30.60128889183389,-0.0164969544498778,0.0358348119537998,0.3514642728069679,0.1160462287427805,0.11241446725317683,-0.10795440265012513
296,30.606661348247204,0.0184653177731207,0.0358553048581196,0.3516651790601778,0.0924487284566546,0.09286412512218956,-0.1112714597880155
297,30.61698553961708,0.0819583211403716,0.0358868839930725,0.351974771085696,0.0717709298168556,0.08308895405669592,-0.11427346159149367
298,30.62357628051053,0.0743480647809119,0.0359194632585225,0.3522941677119483,0.050649193430306,-0.014662756598240456,-0.11918840512468962
299,30.62647052467278,0.0438010566828469,0.0359761233065782,0.3528496436847491,0.0306599308855239,0.004887585532746819,-0.10421523670668724
300,30.626445790743617,0.0274168389889085,0.0360327833546338,0.35340511852477413,0.0198653642929837,0.053763440860215006,-0.10290502611956626
301,30.626444810635768,0.0066766512860291,0.0357684065778744,0.3508132535158894,0.0152483745253429,0.09286412512218956,-0.1159607969189059
302,30.63114213551478,0.0248076728133938,0.0352097282824584,0.34533607050467124,0.0052941582505461,0.06353861192570864,-0.1345187102723326
303,30.635928798847395,0.0372167685133827,0.034679028574978,0.34013308476035986,-0.0057431565176722,0.09286412512218956,-0.14144987266830625
304,30.64980385939039,0.1018281698606012,0.0347095331965801,0.34043215501354246,-0.0474321215532176,0.1026392961876832,-0.1645942787280968
305,30.658941273674603,0.1160088829227155,0.0347400378181821,0.34073122494994107,-0.0571688066599754,0.11241446725317683,-0.18710953993561974
306,30.666384217268245,0.0699473340106042,0.0346658233254695,0.34000361912199634,-0.0774420007617327,0.053763440860215006,-0.21139618296798965
307,30.683605880816216,0.1336536188116082,0.0344972538540414,0.3383509413063873,-0.0913368227715035,0.06353861192570864,-0.22114339166261265
308,30.688229726538214,0.0661049818683881,0.0343536990629278,0.3369435032056883,-0.0838906622577074,0.04398826979472137,-0.23384495974698621
309,30.693644526327446,0.0531020927717884,0.0347443888082613,0.34077388240543366,-0.0939765828748124,0.004887585532746819,-0.2464209347182083
310,30.69801790467272,0.0437903869887982,0.0351350785535949,0.3446042095899743,-0.0686791783709557,0.004887585532746819,-0.24413146816359474
311,30.703911658464296,0.0519157261902433,0.0355200232736319,0.34837816103160296,-0.0655371436959777,-0.024437927663734094,-0.24731467345803126
312,30.720838955553265,0.1279347296273487,0.0358996743711298,0.35210016387756465,-0.0658384794948656,-0.053763440860215006,-0.24716676761291237
313,30.726435914898666,0.0967962910094529,0.0362821156818623,0.3558494699526439,-0.0725798561710514,-0.06353861192570864,-0.24430318035604168
314,30.73927988526323,0.1011672196518038,0.036715670256813,0.3600998076428412,-0.0712922182770941,-0.06353861192570864,-0.2423106628833626
315,30.746628418857284,0.0900824699393024,0.0371492248317638,0.3643500776452347,-0.056436031393256,0.004887585532746819,-0.23890449741776143
316,30.75771652231623,0.1017802609312564,0.0372845592252232,0.3656767887017046,-0.0550201494334538,-0.06353861192570864,-0.25362335781034684
317,30.76237814977338,0.070729514299929,0.0371606523250304,0.3644621039840865,-0.056239386799317,-0.09286412512218956,-0.2469015936859882
318,30.76607677898238,0.0521735148812541,0.0370350417337366,0.3632307119222989,-0.0614802114397917,-0.08308895405669592,-0.23678120765788815
319,30.77687327665972,0.0716182507537818,0.0368736409629051,0.3616484513632305,-0.065020357598747,-0.1026392961876832,-0.2355886345644967
320,30.776019335527845,0.0073526928380945,0.0367122401920735,0.36006618138314345,-0.0664670852001455,-0.04398826979472137,-0.2301064120154371
321,30.776802689506415,0.002845623588774,0.036649849800319,0.3594545433501425,-0.0629632219821194,-0.1026392961876832,-0.23887531283494956
322,30.77518823061203,-0.0136421874171807,0.0366751786297511,0.3597028521924334,-0.0592784869382183,-0.08308895405669592,-0.22861035343424013
323,30.777731307815262,-0.0142233174956855,0.036715687838039,0.3600999799984318,-0.0580930298092677,-0.1319648093841641,-0.2254147793236328
324,30.78513668919599,0.0486496079244979,0.0370927355977351,0.3637963000223666,-0.0695658995911805,-0.15151515151515138,-0.2148370033019735
325,30.777905436140177,-0.0302327114352085,0.0374697833574313,0.36749256832719734,-0.0494164100894279,-0.14173998044965774,-0.19700739483363772
326,30.776700978104365,-0.0272224378022021,0.0373339085045253,0.36616056823075627,-0.0594715704577839,-0.11241446725317683,-0.18949236982152176
327,30.77591811032033,-0.0059773332203934,0.0367431684731806,0.36036938320764106,-0.0581877297008165,-0.08308895405669592,-0.18910262111869067
328,30.77500645012265,-0.0026546721202526,0.0361469464430189,0.35452432915165044,-0.0562549301502041,-0.053763440860215006,-0.191795192705049
329,30.772660637940923,-0.0006552720225028,0.0354375353791757,0.34756946402546135,-0.0616933915830937,-0.08308895405669592,-0.19897648599793855
330,30.77050522267539,-0.0209827973732893,0.0347281243153326,0.340614423980062,-0.0499866652351534,-0.12218963831867047,-0.19168216975583308
331,30.76900981003004,-0.0087002290337364,0.0346918154807784,0.34025844885701517,-0.0489780147797002,-0.15151515151515138,-0.176490773176207
332,30.75461761421534,-0.0908819354180067,0.0352551612125768,0.3457814909502305,-0.0366709901509099,-0.14173998044965774,-0.1569687419285707
333,30.749878582063207,-0.0871926212682404,0.0358639368995187,0.3517498049463957,-0.02399701393669,-0.11241446725317683,-0.1425762904414154
334,30.75209314525132,-0.0047075511056484,0.037364624387439,0.3664616808987629,0.0085382230218774,-0.1026392961876832,-0.12987160396681122
335,30.7447038256276,-0.0529051543758296,0.0388653118753593,0.3811727315565158,0.0222097885488152,-0.06353861192570864,-0.1166632921202457
336,30.74735070973267,-0.0058860896286439,0.0402883118327399,0.39512142873679357,0.0288442535380652,-0.014662756598240456,-0.11182869980413865
337,30.74253708734797,-0.0308510604742555,0.0416408701292427,0.4083788931706413,0.0334515327311085,-0.004887585532746819,-0.11502411830374651
338,30.741730172978546,-0.0209860800082635,0.0429153608336722,0.42087047384477055,0.0448982159221021,0.004887585532746819,-0.11215441797156514
339,30.741217119747063,-0.0033937787285286,0.0425990885835413,0.4177706787360342,0.0452318551929128,0.053763440860215006,-0.10937209837774202
340,30.74090998420326,-0.0027339605320832,0.0422828163334104,0.4146708418384758,0.0367380371461774,0.04398826979472137,-0.11972153355340089
341,30.743949696805053,0.0169731528296795,0.0420223852722233,0.4121182825625436,0.0287007679395387,0.09286412512218956,-0.12404409436379454
342,30.7385745075915,-0.0364677557263967,0.0418119221912399,0.4100554533143783,0.02748265510241,0.11241446725317683,-0.13760347604662596
343,30.74107676161519,-0.0003999058551619,0.0416090207380793,0.4080667212788603,0.0360829490240541,0.1319648093841641,-0.14944651502798853
344,30.73509251545513,-0.0487499744085201,0.0415901826568144,0.4078820795806428,0.0553541494261899,0.1026392961876832,-0.15772757170437804
345,30.728960405713785,-0.0626771841269869,0.04157134457554949,0.40769743773767886,0.0537609319413975,0.014662756598240456,-0.158692216649576
346,30.72496229706984,-0.0447044108612635,0.0416756273802628,0.4087195659857811,0.0493631810341984,-0.04398826979472137,-0.14188417454038213
347,30.711711523053115,-0.1086490901786634,0.0418900622475308,0.4108213360526246,0.0497464408010604,-0.024437927663734094,-0.11969815904595003
348,30.72020802109752,0.0167170061466842,0.0420955386302855,0.41283528236655903,0.047793610787149,0.03421309872922773,-0.11239963847896667
349,30.71070149515183,-0.0533484563770386,0.0421000865586085,0.4128798580151616,0.0469175305532981,-0.004887585532746819,-0.1207217125612467
350,30.70779271315487,-0.0511498460977783,0.0421046344869314,0.4129244336552233,0.0433568056631785,0.04398826979472137,-0.11400553586207182
351,30.70500713359788,-0.0376543709940788,0.0421342741402767,0.41321494077706183,0.0449682602274142,0.04398826979472137,-0.11873546388047324
352,30.70053600720725,-0.0440162056337863,0.042186493093577,0.413726753498715,0.0451157163204044,0.024437927663734094,-0.12110679370315167
353,30.703663488806463,0.0063837335398338,0.0422144073636466,0.41400034868735797,0.0408178672569627,0.004887585532746819,-0.11729513055530884
354,30.695593515688586,-0.0316503961726153,0.0417152865493735,0.4091082842942406,0.0392820644361835,0.014662756598240456,-0.1104892359503357
355,30.685811895528214,-0.0815687569214012,0.0412161657351004,0.4042161179834202,0.0345084536508525,-0.014662756598240456,-0.10961582268445058
356,30.687936722833584,-0.0219084279113693,0.040762748539246094,0.39977183144764583,0.0327182098371959,-0.004887585532746819,-0.1017388032266396
357,30.67953678256727,-0.0737732365554321,0.0403506252504358,0.39573222655312823,0.0316298076954079,-0.04398826979472137,-0.09817032202196845
358,30.67747003689932,-0.0321150404236833,0.0399553791728358,0.3918579878035747,0.0265066415824596,-0.004887585532746819,-0.08687179268707454
359,30.661349741680656,-0.1138454006561749,0.0399826756227448,0.392125552114731,0.0267884480459179,-0.06353861192570864,-0.087415661514699
360,30.659760283649277,-0.0526654118008311,0.0400099720726538,0.3923931161337159,0.0246737548095974,-0.024437927663734094,-0.07262366605624666
361,30.657049705277327,-0.0174693392896919,0.0400383218418571,0.3926710046416349,0.0224464176250023,-0.03421309872922773,-0.07080738491548394
362,30.66105426136673,0.0106233347567971,0.040067627967137,0.39295826715737614,0.0215924155596069,-0.06353861192570864,-0.06615041262525471
363,30.66378090739657,0.024008827143009,0.0400774863527514,0.39305490028109613,0.0194172456747001,-0.09286412512218956,-0.053526656157965105
364,30.65501582768284,-0.0564734025804109,0.0396681539759937,0.3890425413153187,0.0213745906273244,-0.014662756598240456,-0.03622165053032735
365,30.647262197461327,-0.0643135722227205,0.039258821599235896,0.38503011716429836,0.0158130510990881,0.004887585532746819,-0.043410411222102235
366,30.62847296406335,-0.1319836404837733,0.0391795176721765,0.38425274387919306,0.0145995136192179,0.053763440860215006,-0.04982712344496272
367,30.623171134120607,-0.0903642279428575,0.0393985059334355,0.3863993608641969,0.0150306573796258,0.07331378299120228,-0.061680036454919644
368,30.617916275847687,-0.0580287032524217,0.0396410695543757,0.38877705201550866,0.0187342776525373,0.08308895405669592,-0.0719557912056871
369,30.61566264081213,-0.0402516906904947,0.0403514763069705,0.39574056862181467,0.0213494843502549,0.053763440860215006,-0.07998632937503343
370,30.62472994953603,0.0416653365748056,0.0410618830595654,0.4027038855066687,0.0129341203670358,0.07331378299120228,-0.0814794983475603
371,30.61682077440236,-0.0283502853003734,0.0418508455966684,0.4104369578873758,0.0080862419394687,0.024437927663734094,-0.0903585618637455
372,30.61182018637185,-0.0422518206844151,0.0427118738170668,0.4188760954659809,0.001937093447776,0.08308895405669592,-0.08783455860426456
373,30.5975633592624,-0.0972834938297835,0.0435451911545332,0.427043336597165,0.0218942299020228,0.03421309872922773,-0.09718404792873331
374,30.594545356012127,-0.0637513430340675,0.0438362337439536,0.4298957397769358,0.0061115120359072,0.07331378299120228,-0.09734575724530518
375,30.587821377940745,-0.0757204069732054,0.0441272763333739,0.432748106542048,0.0032532463956162,0.08308895405669592,-0.10855604550553383
376,30.579805920963693,-0.0664681308717777,0.0444019259670736,0.4354397803135217,-0.0114726571471864,0.053763440860215006,-0.12371518356512021
377,30.5765978097207,-0.0439363514873543,0.0446621202790161,0.43798975598581036,-0.0296557700150486,0.024437927663734094,-0.1317734407602224
378,30.56169877837006,-0.1007434826992388,0.0449192528075116,0.44050969620957936,-0.0322397486954767,0.024437927663734094,-0.13305336327744718
379,30.5588136524047,-0.0682069921561817,0.0451084709173768,0.4423640455915215,-0.0423361096078161,-0.014662756598240456,-0.13974714892480355
380,30.557393858529316,-0.0357762935694552,0.045297689027242,0.4442183791352858,-0.0444561296493391,-0.053763440860215006,-0.13801033903896331
381,30.55531061697707,-0.0471862955226784,0.0451094319142343,0.44237346338082184,-0.0442716697523041,-0.06353861192570864,-0.12952269625390894
382,30.55743842063332,-0.0021679301718976,0.0445911487984617,0.4372942189306224,-0.0559575148445435,-0.08308895405669592,-0.1269537896171628
383,30.54750172357856,-0.0683826447408682,0.0440910577068859,0.4323931474039272,-0.1004279174484492,-0.14173998044965774,-0.13232760026691007
384,30.54537186421799,-0.0447935293026254,0.0439983486859849,0.43148455392868373,-0.0996003224004207,-0.1808406647116323,-0.12098843342243042
385,30.53459451590917,-0.0821571391758177,0.0439056396650838,0.4305759567448457,-0.1027827678435644,-0.1808406647116323,-0.10492988688697717
386,30.532799370274844,-0.0409549954647419,0.0437568407248384,0.4291176411063042,-0.1158465256189557,-0.09286412512218956,-0.09838185992441703
387,30.53201889181093,-0.0041115885918131,0.0435584634813053,0.42717341466168374,-0.1050595565546807,-0.11241446725317683,-0.1112547012443357
388,30.52459576910638,-0.0592341386373241,0.0433547750577849,0.4251771176959794,-0.0930910171850995,-0.09286412512218956,-0.10893772230228116
389,30.527799459445166,0.0130326995034076,0.0430369843519214,0.4220624989041008,-0.0923535026293287,-0.11241446725317683,-0.10988758084914568
390,30.517445734889108,-0.0626555464652752,0.0427191936460578,0.4189478374877361,-0.0839522283858101,-0.06353861192570864,-0.10406930729871565
391,30.521692873915576,-0.0053969013868544,0.0423017314696155,0.4148562334019386,-0.0915102750661913,-0.12218963831867047,-0.11339865203002973
392,30.514408907537543,-0.0530179176318009,0.04179548845856279,0.40989437924185157,-0.0739762894962236,-0.15151515151515138,-0.10075004225546506
393,30.51102637875969,-0.0490205451761559,0.0413069751977101,0.40510620058298435,-0.0815227547564959,-0.2101661779081132,-0.08662037213862263
394,30.51017293115793,-0.0260785727967393,0.0411746489691354,0.403809184049637,-0.0730786014980461,-0.19061583577712593,-0.06222980944649642
395,30.509066862501207,-0.0252995484351148,0.0410423227405607,0.40251216044549776,-0.0466773629280481,-0.06353861192570864,-0.04330709034572428
396,30.50608279369428,-0.0215944944391365,0.0409539737626047,0.401646185268479,-0.0304807948003135,-0.11241446725317683,-0.05538326423468014
397,30.499563781990098,-0.0566461660445556,0.0409049186180811,0.40116535732824904,-0.0006382445008181,-0.024437927663734094,-0.03890430311377062
398,30.50100616574901,-0.0175617874485885,0.0408428802431211,0.40055726918285744,0.0169128803517476,0.014662756598240456,-0.04059755570662991
399,30.49488703837303,-0.0268890890027149,0.0405265495493952,0.39745663301922396,0.0451544009124849,0.014662756598240456,-0.04282293950183563
400,30.488374070133112,-0.0626698087828663,0.0402102188556693,0.39435595708404997,0.0503138709871433,-0.014662756598240456,-0.03910071898850944
401,30.498524356192164,0.0537944219608311,0.0398694066610208,0.3910152691337882,0.0627358803563982,-0.053763440860215006,-0.025159255174754192
402,30.494900299410325,-0.0038685057302561,0.0395066246873843,0.3874591804974245,0.1016732670070774,-0.04398826979472137,0.003678440377555885
403,30.50486291607044,0.058862557285702,0.0391472989001477,0.3839369200814203,0.0945765798128362,0.004887585532746819,0.019275139223799937
404,30.496972373493477,-0.0163125192364603,0.0388646591162495,0.3811663328252925,0.1050363160306469,0.053763440860215006,0.02294071487225264
405,30.49159707766023,-0.0739206820948926,0.0385820193323512,0.3783957151195972,0.0988616378794553,0.12218963831867047,0.017597304507395134
406,30.49520125945568,0.0156145889591595,0.03845430359532729,0.37714375305071046,0.0971479864223732,0.09286412512218956,0.0022156024973901023
407,30.487722005773502,-0.0557932440519404,0.0384651102952062,0.37724968838113454,0.0981102922664875,0.04398826979472137,0.0033236775230609267
408,30.49189125211746,0.0182778018958435,0.0384442905938469,0.3770455981045127,0.1044425733131112,0.014662756598240456,0.018813917649172507
409,30.49149381580739,0.0002963385023699,0.0377918332083802,0.37064964070173206,0.1053616368127821,0.08308895405669592,0.035104566789307096
410,30.49810703543303,0.0490490874716327,0.0371393758229134,0.36425352551316686,0.1026312766744964,0.1319648093841641,0.02855753043724595
411,30.50054446872384,0.0433322949697575,0.0364900362232642,0.35788782038188727,0.0892599536692173,0.11241446725317683,0.011676647989873869
412,30.499945043070703,-0.0052192937221711,0.0358435241051247,0.3515496841289791,0.0760456672890847,0.06353861192570864,0.005640387458450412
413,30.495991256599552,-0.0330265361247532,0.0352431711256478,0.34566394126324557,0.0568386088698857,0.053763440860215006,0.00951916726863764
414,30.484091038402717,-0.1106138350514052,0.03571876681749259,0.35032659850835995,0.059880433834648,0.09286412512218956,0.01352332623851555
415,30.48407171064157,-0.0202987987475973,0.0361943625093374,0.35498917651266043,0.0629342554011627,0.014662756598240456,0.00609098555326113
416,30.47457352212318,-0.0549088815153878,0.0363784532585936,0.35679391795351845,0.056813273229124,-0.014662756598240456,0.018630968355461387
417,30.479429021430263,0.0149699464719806,0.0362999993062317,0.3560247927906441,0.0472249791030442,0.024437927663734094,0.031442687510238064
418,30.484552838122852,0.0385549493419724,0.0362278556329366,0.3553175286625124,0.009308791657516,-0.014662756598240456,0.020039450737882124
419,30.491843375272943,0.0524596971876469,0.0362957671104075,0.3559833022972378,0.0114538942257412,0.004887585532746819,0.024426123349671005
420,30.490931483232472,0.021827212165987,0.0363636785878783,0.3566490742901782,0.0098647342507155,-0.024437927663734094,0.024108055624414617
421,30.49142054342741,0.0019220647294874,0.0362989310437043,0.35601432003875727,-0.0025612452541014,-0.053763440860215006,0.02757506403797549
422,30.495461014117733,0.0342107392558149,0.0361161967355752,0.3542228714038409,-0.0403168385807557,-0.1026392961876832,0.02861832817309499
423,30.49709378012293,0.023323189575735,0.0359481340699225,0.3525752468041012,-0.0464328025987507,-0.053763440860215006,0.03986408785103425
424,30.493303419132136,-0.0169054230242563,0.0361127975208254,0.35418954685085074,-0.044947256533922,-0.06353861192570864,0.03628255660777081
425,30.484375196812355,-0.0638562712881643,0.0362774609717282,0.35580383729408555,-0.0243807288214768,-0.08308895405669592,0.041995179753741424
426,30.476539602710226,-0.0868903856603222,0.0365680153871652,0.35865228565617324,-0.0127359381173906,-0.11241446725317683,0.05506830024548315
427,30.47002023630797,-0.0728675203347752,0.0369712017960653,0.36260487083894083,-0.0164346820821073,-0.11241446725317683,0.06995862203375951
428,30.469717089882373,-0.0245087690054124,0.037345919855595,0.3662783174499798,-0.0224992435726263,-0.07331378299120228,0.07944719543944437
429,30.4808427350078,0.0642081335055801,0.03710356794523309,0.36390249223466337,-0.0189193042952445,-0.06353861192570864,0.07952127576223048
430,30.47720215957577,0.0059887266528852,0.0368612160348712,0.36152664564573495,-0.0316999346102089,-0.08308895405669592,0.077619620213572
431,30.47748365912108,-0.0079099428363816,0.0367920445962444,0.3608485339207241,-0.0783214002720479,-0.11241446725317683,0.07305681857749156
432,30.469777812825043,-0.0568101558449673,0.0368816675964555,0.36172713910188065,-0.0893008780968472,-0.04398826979472137,0.07653854496876819
433,30.47057366559316,-0.0349268667427013,0.0369749005726994,0.36264113103963164,-0.1110807926213362,-0.03421309872922773,0.05799236465922771
434,30.481401440481424,0.0827864243591908,0.0371390558654712,0.3642503888951049,-0.1125273225538532,-0.004887585532746819,0.04378653679995159
435,30.4914102566448,0.0786355321024579,0.0373032111582429,0.36585963693513657,-0.1167318202748703,0.014662756598240456,0.027246101622559967
436,30.51703446662052,0.2186421463961408,0.0375068840291584,0.36785627019829137,-0.0970107756053734,-0.03421309872922773,0.01432589758403955
437,30.52603622330766,0.1534236022965511,0.037746355109053,0.3702038187200081,-0.0985843459165685,-0.014662756598240456,0.014614744572157261
438,30.529726353385023,0.0884329896096492,0.0379813281050894,0.37250725163698006,-0.1030976331739628,-0.024437927663734094,0.004861242647297315
439,30.538575886783303,0.0743719911133281,0.0381209749970456,0.3738761960071985,-0.1064682261734411,-0.024437927663734094,-0.0037077094758834334
440,30.547707287849175,0.0704545465884935,0.0382606218890018,0.37524513308636215,-0.1112672836878095,-0.09286412512218956,-0.012732668607832473
441,30.573027602509296,0.1924982747701174,0.0383937477491565,0.37655013867743625,-0.1178256836806412,-0.09286412512218956,-0.006697947271820587
442,30.583154772926385,0.1416512520384411,0.0385210907993906,0.37779845032052184,-0.1090240944981489,-0.11241446725317683,-0.0037851252798245557
