t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,29.4229790721636,-0.1752669684466514,0.0079139414736384,0.07763495546485095,0.1953220650021044,0.17106549364613866,0.3503433647018656
437,29.44649858560052,0.0223884869343566,0.0068509442242015,0.06720723710303338,0.1776317394497081,0.1808406647116323,0.3581597672686384
438,29.41466156265536,-0.1126520249441468,0.0055379331554244,0.05432684656472701,0.1661804709122082,0.17106549364613866,0.3537781743437362
439,29.395878323248823,-0.2336639755939372,0.0041529784481171,0.04074060146537253,0.1454404391723779,0.15151515151515138,0.34853365738164566
440,29.35055289851424,-0.4362458897255926,0.0029765146174713,0.029199565281079694,0.1393454204565743,0.1026392961876832,0.3486462025850043
441,29.371076749365315,-0.018294833759175,0.0023001290970318,0.022564246545492293,0.1275824062862497,0.1026392961876832,0.35712366918018
442,29.38605640533125,0.1933212752139032,0.0016237435765922997,0.01592891748682179,0.1200610398499451,0.08308895405669592,0.35976479009377954
443,29.38130271847376,0.0226887628022018,0.001217935735989,0.011947946616185716,0.0956528687545359,0.09286412512218956,0.3599327374294915
444,29.377352273297493,-0.0862552163364614,0.0008877413906864,0.008708741898762326,0.009574843922171,0.09286412512218956,0.3377351905568794
445,29.370675698032915,-0.0872130057653036,0.0008520241708632,0.008358356104883176,-0.022401044262548,0.09286412512218956,0.316587878113589
446,29.34765077081052,-0.076823109376194,0.0015602841452937,0.015306381254799387,-0.0225359904923221,0.04398826979472137,0.30333398211371987
447,29.30667103862055,-0.3053440933886459,0.0022685441197243,0.02225439872654333,-0.0221557014501859,0.03421309872922773,0.3037068053395349
448,29.3119358434616,-0.1645795319548225,0.001151800152236,0.011299156995109073,-0.0197764073748423,-0.004887585532746819,0.30264436443071585
449,29.313408044015357,-0.006542551344377,-0.00043875500080799997,-0.004304186419829561,-0.055884711150769,-0.04398826979472137,0.29861375655039674
450,29.31380126497024,0.0846522701437177,-0.0017712802409657,-0.017376250077731453,-0.0825531227624951,-0.09286412512218956,0.29668125013571517
451,29.279832026517862,-0.228005050187388,-0.0024823688205662,-0.024352013119590035,-0.0926554262501885,-0.08308895405669592,0.3028668748346265
452,29.28549661862677,-0.13912548829078,-0.0031934574001666006,-0.03132776384792656,-0.1027148883605435,-0.07331378299120228,0.30014276174077925
453,29.2912542878936,0.057970581474474,-0.0026058270191722,-0.02556313412768463,-0.0957571241529237,-0.1319648093841641,0.2964471202924691
454,29.253692831748943,-0.123916570985271,-0.0016645621402071,-0.01632934705462623,-0.0773885049661359,-0.1319648093841641,0.312692217843129
455,29.29697092325438,0.1442992454167819,-0.0005466539284862,-0.005362674771361133,-0.0625201825441826,-0.053763440860215006,0.32583002352677126
456,29.352983880692477,0.3793391460324076,0.0009857820655312,0.009670520496613271,-0.0465491298701618,-0.024437927663734094,0.31850277086345025
457,29.397040278607005,0.4829002846274317,0.0025182180595487,0.02470369305472886,-0.0538629546719809,-0.04398826979472137,0.3070592754268207
458,29.393563067352808,0.1617242184510059,0.0038537501693978,0.037805195585010685,-0.0535492235454817,-0.04398826979472137,0.3069819935403979
459,29.391717852764497,-0.0379654473166704,0.0051359566999228,0.05038351372241004,-0.0498246653795979,-0.014662756598240456,0.30798003712411254
460,29.42085690844205,0.1618349950769209,0.006444336733815701,0.06321850578470946,-0.0369955670244753,-0.024437927663734094,0.30360166675680805
461,29.41186520104537,0.0620773575471649,0.0078177512144433,0.07669135821417027,-0.0281636609145803,-0.004887585532746819,0.30499698840403666
462,29.391751878293903,-0.1308803351385919,0.0091911656950708,0.09016406598324896,-0.0236816637938791,-0.014662756598240456,0.30196405067675836
463,29.384169376671384,-0.1609138155390473,0.0091609568792919,0.08986772997666771,-0.0160341714802906,-0.004887585532746819,0.3035023051028378
464,29.385263906422963,0.0019422711942398,0.0087476156719201,0.08581301531862223,-0.0186410429272718,-0.014662756598240456,0.3012921104857053
465,29.356643256548733,-0.1197806233024526,0.0083454191071244,0.081867611140954,-0.0247616598923624,0.004887585532746819,0.30014491858538916
466,29.35613165614321,-0.0792887134549055,0.0079702274143983,0.07818710312934725,-0.0280808439019042,-0.014662756598240456,0.2937942942972903
467,29.36596493584869,0.0143670030738402,0.007595035721672099,0.07450658411143443,-0.0245866140697952,-0.014662756598240456,0.2948621528834464
468,29.397517276358077,0.2242351328558151,0.007125825566103,0.06990375721157545,-0.0195250102068061,-0.03421309872922773,0.29631603758517844
469,29.382078265716903,0.055926163010611,0.0066318727609048,0.06505819488663357,0.0450654776918393,0.004887585532746819,0.31646015809623135
470,29.390062728707555,0.0302578908266029,0.0061611452205711,0.06044045222843159,0.0371043706107587,0.04398826979472137,0.3174585262248893
471,29.39995449929659,0.0291875626699464,0.0057466318330094,0.056374147999407424,0.0430188058284575,0.1026392961876832,0.3101548575227937
472,29.420991686049376,0.185322515627339,0.0053321184454477,0.05230783408410129,0.0478227283080085,0.1026392961876832,0.29526804077977536
473,29.409294884413764,0.0645389955114899,0.0038081350768981006,0.037357714811288585,0.1314770893762565,0.12218963831867047,0.30717684286291314
474,29.408591623019504,-0.0322193551619563,0.0019734786453763,0.019359812944623248,0.1606249274641853,0.1026392961876832,0.31681689733996743
475,29.408302497009736,-0.0756720215857129,0.0002345452230487,0.0023008886170118726,0.1457571567143528,0.15151515151515138,0.32230227581447624
476,29.43673569042077,0.1480460249550456,-0.0012722931660642,-0.012481192591809227,0.1276398324213725,0.20039100684261957,0.3106498886821959
477,29.43806996329671,0.1396120678698029,-0.0027791315551772,-0.027263245461315918,0.115118631714804,0.15151515151515138,0.2898536306926974
478,29.453902376775872,0.0903347232339565,-0.0038966231082676003,-0.0382257759573287,0.1040913905996987,0.12218963831867047,0.2872317138495037
479,29.446706875820027,-0.0786651843575504,-0.0049137365210177,-0.04820356129302643,0.0969126544100441,0.09286412512218956,0.2898548343468656
480,29.46466830904747,0.0623722802438469,-0.0055751729778538,-0.05469216358303279,0.1003676508177917,0.08308895405669592,0.296433798461588
481,29.42189751966412,-0.1843460370993332,-0.005365355588285,-0.05263388579125997,0.0937112954534163,0.04398826979472137,0.299676271439843
482,29.416660882491765,-0.144004301760843,-0.0051555381987162,-0.05057560568236786,0.0770833546635222,0.03421309872922773,0.3063422067319178
483,29.433215244258243,0.008212732891061,-0.0044294323082367,-0.043452588854448554,0.0865498566882272,0.053763440860215006,0.31549925551064617
484,29.483064557778167,0.3153913227770331,-0.0035640347630799,-0.03496310700680325,0.0621044430568035,0.11241446725317683,0.31110576708582316
485,29.51090487112663,0.3852095531384964,-0.0023382882365735,-0.02293858669763432,0.058885093842569,0.15151515151515138,0.2946354613531327
486,29.50838080730292,0.1047722184457963,-0.0002155350965317,-0.002114399280605107,0.0472221847707574,0.14173998044965774,0.2737186045181143
487,29.528770944844076,0.0760983718392375,0.0019072180435099,0.018709797664072762,-0.0382432486493846,0.1319648093841641,0.2422817939071593
488,29.52074616566953,-0.0019533200285532,0.0025866991284469,0.025375490152088866,-0.0349582850752829,0.12218963831867047,0.2234324396752408
489,29.53030554181158,0.1593102029919379,0.0028808135862708,0.028260742191552727,-0.028911253120063,0.07331378299120228,0.21126129049620732
490,29.51459873401825,-0.0620536682847786,0.0032777548836341,0.03215471783172754,-0.0224622624524916,0.04398826979472137,0.21037839084323134
491,29.525510001500788,-0.0129232335989338,0.0039185347313208,0.03844072733840094,-0.0335086716092549,0.053763440860215006,0.20815654631421074
492,29.54853874198536,0.120886094619662,0.0045593145790075,0.044726721061357846,-0.0414130650898728,0.004887585532746819,0.19709719006775914
493,29.56157333193212,0.2020536188897597,0.0042817094024351,0.042003440895852305,-0.035548798329735,-0.004887585532746819,0.19988963209700708
494,29.543536839035028,-0.0020812109306598,0.0037566584525363994,0.03685273273864698,-0.0341726791117235,-0.014662756598240456,0.20144583243001024
495,29.56739829256367,0.0775356804130249,0.0029224978189529,0.028669662792653348,-0.0368395394467528,0.004887585532746819,0.20082855265391072
496,29.60079230143414,0.2065877105550004,0.0013605928480963,0.013347411721673691,-0.0409747882813334,0.004887585532746819,0.1932557018241067
497,29.63181020549744,0.3808585636810414,-0.0002013121227603,-0.001974871910939412,-0.0444149416899604,-0.06353861192570864,0.18658161099663587
498,29.61219453469728,0.0229551673306747,-0.0007520403055523,-0.007377514702057799,-0.0848430417521574,-0.08308895405669592,0.18824456971360243
499,29.64309721317124,0.1340638589595599,-0.0010161386799486,-0.009968318734851215,-0.0792270598795853,-0.16129032258064502,0.19368827630182062
500,29.655338344199475,0.0968486379041084,-0.0012367049035314,-0.012132072011098432,-0.0745424062408698,-0.19061583577712593,0.21546669825508513
501,29.671937185097093,0.2396520449375174,-0.0013527044851558,-0.013270026952440806,-0.0717096563514261,-0.17106549364613866,0.23631674873047767
502,29.637309706725297,-0.1135192496018378,-0.0014687040667801,-0.014407981715222003,-0.0672122904770716,-0.07331378299120228,0.2462689343624965
503,29.660518102061413,0.0497737619292866,-0.0015235482562071,-0.014946002611281647,-0.0662269828406613,-0.03421309872922773,0.23243897740731836
504,29.690998226788512,0.2061844871222914,-0.0015618047934459,-0.015321298794996475,-0.0709887334687025,-0.08308895405669592,0.2174043288190068
505,29.66839301789706,-0.1035087038928513,-0.0010188071537618,-0.00999449644940844,-0.0656007660367309,-0.12218963831867047,0.2245339014036729
506,29.72108852840958,0.1636104745393939,0.0009563448438393,0.009381741487980351,-0.0897986184194698,-0.15151515151515138,0.23276518812669472
507,29.742501943135,0.275933069337306,0.0029314968414404,0.02875794282509273,-0.0836363545729749,-0.1026392961876832,0.24538218225061445
508,29.717362854558043,-0.056178528916928,0.0044589123571774,0.04374178527861162,-0.0620971260729021,-0.024437927663734094,0.24743545043588014
509,29.75226945832084,0.1168255730468302,0.0058686404025114,0.05757103188056486,-0.0478153503749706,-0.03421309872922773,0.23457228476161002
510,29.78160892949654,0.2705891686905422,0.0071935600324491,0.07056821529548021,-0.0892196818675834,-0.053763440860215006,0.2211925472473446
511,29.771035010966653,0.1203579351462738,0.0083091670228158,0.08151199052430659,-0.0919040801029639,-0.06353861192570864,0.21809710185360856
512,29.791117473112564,0.1149186634066038,0.0094247740131825,0.09245566430503536,-0.0982541769616442,-0.03421309872922773,0.21600580091384966
513,29.805302586794102,0.1555985362827173,0.0092889156320482,0.09112295192910856,-0.0903466834428078,0.04398826979472137,0.20753261258122724
514,29.807254225555717,0.0765666144009802,0.008817912142081,0.0865025970937892,-0.0805134802249318,0.06353861192570864,0.1842390030628844
515,29.83789756824028,0.1148612344690789,0.008497683268227,0.08336126959134836,-0.081509253604943,0.053763440860215006,0.1631931553460356
516,29.85940219719757,0.2594117536779166,0.0085408962532847,0.08378517359115077,-0.0853117844534037,-0.03421309872922773,0.1490448036034095
517,29.84063547234217,-0.0147842245981832,0.0085841092383424,0.08420907743449595,-0.078005418521012,-0.09286412512218956,0.15851229413983428
518,29.86482377719849,0.0836373417084533,0.0074374748168963,0.0729609552976596,-0.0519694367216322,-0.04398826979472137,0.17967731213585977
519,29.91494839192474,0.3933736579344749,0.0059813021161267,0.05867622389122275,-0.0474132194950241,0.04398826979472137,0.17752983998970145
520,29.934388669330836,0.3504895046387498,0.0049379794751948,0.048441381788221376,0.0622934131251723,0.09286412512218956,0.18009708671376798
521,29.93522312997945,0.0538841563537008,0.0049307740599755,0.048370697525441764,0.0538599566743052,0.09286412512218956,0.1692104425270859
522,29.93874757199198,0.0645960989784143,0.0049235686447562,0.04830001326015085,0.0462595294999479,0.12218963831867047,0.1604333287818512
523,29.98191218644893,0.39077140589107,0.0049883050974824,0.04893507006229057,0.0463443569498603,0.14173998044965774,0.14829380062871653
524,30.01692908616833,0.2948532152658939,0.0050725372272884,0.04976137680043029,0.0445930490320457,0.07331378299120228,0.1340045168354573
525,30.045000981540863,0.2330336756239781,0.0051733102381116,0.050749947063854925,0.0635413937139791,0.014662756598240456,0.14430547543908373
526,30.05751355311414,0.2043050635013634,0.0053153349935725,0.05214319075440114,0.0588655096668598,0.024437927663734094,0.1610210716924959
527,30.036828456109543,-0.1151784613638648,0.0054573597490335,0.053536433393166424,0.0456507764365454,0.1319648093841641,0.16273847270410197
528,30.04666730935494,-0.0437247995285197,0.0059847854112172,0.05871039440445369,0.0438748270470641,0.16129032258064502,0.1371900075251067
529,30.067591788407277,0.1529511029558863,0.0066153245327768,0.06489586032974047,0.0440113205049064,0.08308895405669592,0.11552421646582087
530,30.051754730465607,-0.0393857563763301,0.0075322665607683,0.07389083625659276,0.0508906776547404,0.1319648093841641,0.12283883382515468
531,30.06552300426157,-0.0260931399705939,0.0091588057942505,0.0898466287176765,0.0494632988236406,0.19061583577712593,0.11195490197929617
532,30.101667232500848,0.2438853710893484,0.0107853450277326,0.10580218347788628,0.0561432226315379,0.1808406647116323,0.0884616726872541
533,30.077820588403075,0.0345959131613533,0.0118504434595433,0.11625012940093933,0.0574288700595086,0.1808406647116323,0.07493666101110524
534,30.098306997259566,0.0968268888594733,0.0127646110811721,0.1252174342517053,0.0604099329334821,0.1319648093841641,0.06390312214154807
535,30.10507171128615,0.0867280579437441,0.013671952540118798,0.13411767606367278,0.0625259264666418,0.14173998044965774,0.0643580727203256
536,30.116685295746063,0.1725237385715311,0.014562927419579602,0.14285726836015128,0.0638671636237358,0.17106549364613866,0.05807574041235393
537,30.104111370010827,-0.0306565571828941,0.0154539022990404,0.15159674725136107,0.066644457251907,0.1808406647116323,0.04341679109708561
538,30.12215678492529,0.0793652255704902,0.015023461718826098,0.14737461546578953,0.0768880252978719,0.15151515151515138,0.031680983889816064
539,30.12831608655809,0.151605070296092,0.014251189779537899,0.1397994394977552,0.0724909117545733,0.1026392961876832,0.027343217704475117
540,30.11611344124909,-0.0515058385185408,0.0135039175999225,0.1324694054757238,0.0619905298914917,0.1026392961876832,0.03004886348841753
541,30.135834614119283,0.0684085051544626,0.012816847206908302,0.12572982872768856,0.0559033895663557,0.06353861192570864,0.026544798993727962
542,30.149519186063408,0.1627175906768979,0.0121297768138941,0.11899019262691289,0.0489929331498078,0.11241446725317683,0.02933862503295625
543,30.154222147662527,0.0807557136692007,0.0113995376067527,0.1118270419082834,0.0476843875667968,0.1319648093841641,0.017445514210837815
544,30.16249159421827,0.0279923765500179,0.0106579866327589,0.10455286943437532,0.0454658734671295,0.11241446725317683,0.0030446697861260027
545,30.17768100595634,0.1810064300180227,0.0101852064511313,0.09991514775792233,0.0405180659551289,0.07331378299120228,-0.003225159808007373
546,30.14611147562329,-0.1012183442309641,0.0103443392379101,0.10147615815259618,0.040320180122574,-0.014662756598240456,-0.00022638838308631755
547,30.152650679332872,-0.0575374058073224,0.010503472024689,0.10303716597756551,0.0356794669286508,0.06353861192570864,0.01870336963452583
548,30.1757011769372,0.1478144995843006,0.0098161557956162,0.09629494189036139,0.0352146921909998,0.053763440860215006,0.009117184116870262
549,30.15778642270222,-0.0584934227631989,0.0089092469822921,0.08739855668014093,0.0323071803672325,0.07331378299120228,0.0037774600870323465
550,30.181716100250224,0.0693771811783723,0.0082289637790015,0.0807252236020206,0.0257327836828968,0.11241446725317683,-0.0043263668157625685
551,30.18305171840012,0.0527540716921886,0.008090713600489,0.07936903450269299,0.0210893414170511,0.014662756598240456,-0.021055156523537736
552,30.169985607737093,-0.0570745658897317,0.0079524634219766,0.07801284388637712,0.017885285772456,0.024437927663734094,-0.009625575300622193
553,30.16755249670551,-0.108408377075166,0.0085750922249072,0.08412062378831327,0.0243826522503448,-0.014662756598240456,-0.005085525377852921
554,30.19981652604148,0.2360749520566978,0.0093923384918678,0.09213748592419474,0.0265602665412372,-0.024437927663734094,0.004724571687458895
555,30.173206905245333,-0.0291816598608203,0.0103231220582261,0.10126802873304747,0.0193424036784814,-0.04398826979472137,0.011653492409771166
556,30.20468709790641,0.0952609948538957,0.0115299460696385,0.11310626485295477,0.0216045392320062,0.004887585532746819,0.021445682478389745
557,30.22106104577196,0.1389865816945963,0.0127367700810509,0.12494433624218139,0.0315157741472183,-0.053763440860215006,0.019731586558575667
558,30.2382577038162,0.1771109693279247,0.013291319035694698,0.13038400073966397,0.0351526670352271,-0.004887585532746819,0.03540295700416814
559,30.207325510936293,-0.1317701811612581,0.0136788652389896,0.1341854832985548,0.0372935055749436,0.053763440860215006,0.03628595345296788
560,30.19503859986619,-0.1853966338698272,0.0134798039987261,0.1322328725777039,0.0161809913090446,0.04398826979472137,0.018724329834541763
561,30.213159257131025,0.1778684875178397,0.011652095325186,0.11430446855423618,0.0058786147957497,0.053763440860215006,0.010611033506137194
562,30.162773987709286,-0.2435154067924022,0.0098243866516459,0.09637568269462625,-0.0036845727358685,0.014662756598240456,0.002092243337005495
563,30.180255924535352,-0.0142368983770437,0.0087878957431349,0.08620814762911645,-0.0213396204538148,-0.014662756598240456,0.000512353015405055
564,30.21380960139958,0.228725369543243,0.0079559452074307,0.07804699912116332,-0.0504304308161405,-0.04398826979472137,-0.0018944678671014134
565,30.20673330600195,0.0341964301830394,0.0075232140249335,0.07380203339620334,-0.0432892108350583,-0.024437927663734094,0.0033661533902890816
566,30.20797435632181,-0.0346135017965495,0.0080300404093286,0.07877384983250219,-0.0317833655866738,-0.04398826979472137,0.0034220278990763618
567,30.215398054212173,0.0806732773507566,0.0085368667937237,0.08374564603392763,-0.0292229078584754,-0.053763440860215006,0.007611939337927379
568,30.190108526960344,-0.0775691476709334,0.0088843838893719,0.08715465939155907,-0.0026050691796268,-0.07331378299120228,0.019067456282219633
569,30.19880707485042,-0.0440043710280316,0.0091872050496363,0.0901252136919599,0.0053929697072439,-0.053763440860215006,0.03277883117305023
570,30.22749339561227,0.2040207883575193,0.009298683676731,0.09121877230906865,-0.0028265774136391,-0.07331378299120228,0.03538925743788872
571,30.179442532083293,-0.2159780438746797,0.0089456263221499,0.08775542378265606,-0.0040090624365735,-0.03421309872922773,0.04345616107234597
572,30.19080613633608,-0.1070923078049506,0.0085925689675688,0.08429206431757427,-0.0155193169259361,-0.1026392961876832,0.039112282376712056
573,30.18398905389892,-0.0749268402240853,0.007793551029841899,0.0764539616354918,-0.0144995343388904,-0.08308895405669592,0.055105207974231636
574,30.178449255535536,0.0198816938427817,0.006876423082047599,0.0674571788109852,-0.0179855461131323,-0.024437927663734094,0.06202502345645702
575,30.18814437041056,0.0416429452639234,0.0063662163936624,0.06245216096890116,-0.0220957697523127,-0.08308895405669592,0.052126214986057816
576,30.17568915180364,-0.0936931021444666,0.0068319824578461,0.06702122652834479,-0.0023976548139789,-0.09286412512218956,0.06799457672766997
577,30.19015966293385,0.1124868618049237,0.0072977485220298,0.07159027754833606,-0.0046040476356892,-0.1808406647116323,0.0820478554774959
578,30.19355755049122,0.039890147393906,0.006716177507166599,0.06588520602825708,-0.0155623154271392,-0.14173998044965774,0.10991343024818069
579,30.193046567763066,-0.0275618325628542,0.0058403818336698,0.057293820071064865,-0.0180242864332624,-0.07331378299120228,0.12046507100704396
580,30.20087163406748,0.08703617245517,0.0048631997016794,0.04770780101905094,-0.0282086128297843,-0.09286412512218956,0.1116100729065698
581,30.153043564785587,-0.2900630914725548,0.0036080566595415994,0.03539495903429387,-0.062075951764307,-0.11241446725317683,0.10848951893194224
582,30.124165302374976,-0.3593069414180281,0.0023529136174037,0.023082061288889007,-0.0486294149686985,-0.11241446725317683,0.11879478013737928
583,30.09840392925322,-0.1599889572015932,0.001849111194102,0.018139770476849053,-0.0383578112381901,-0.03421309872922773,0.12940784805171973
584,30.07780211813838,-0.1544812364352137,0.0015471835070804,0.015177864149053841,-0.0194567738978154,0.024437927663734094,0.12300722850451035
585,30.123104547455707,0.1458022292159467,0.0017391770247916002,0.017061318012203373,0.0241698353571391,0.014662756598240456,0.11770403448752437
586,30.184723325132147,0.5428752427311248,0.0031585639089741,0.030985460425767535,0.1014499812163883,-0.024437927663734094,0.13794831784433825
587,30.11613254955239,-0.1708008076710081,0.0045779507931567,0.0449095404142025,0.0940574006124027,0.014662756598240456,0.15891433318839773
588,30.11713588381974,-0.1637442051811854,0.0054275564696172,0.053244067552146085,0.0883721451299188,0.04398826979472137,0.16160619809172586
589,30.115425671874057,0.0126846244288341,0.0061308798569329,0.06014355461866693,0.10142696212214,0.08308895405669592,0.16266597365700655
590,30.079353499271328,-0.1887178325252554,0.006415787077314999,0.06293843944431574,0.1053144336402621,0.09286412512218956,0.15902589850691035
591,30.043808210731708,-0.3249544229770759,0.0057112063526759,0.0560266297402959,0.1025890319261877,0.12218963831867047,0.15635700757718735
592,30.074173334273127,0.1495323291327091,0.0050066256280367,0.04911479222275246,0.0928168087288056,0.16129032258064502,0.1472053156929552
593,30.050396056419416,-0.0531183607196927,0.0047763578636062,0.04685589248294793,0.0657292751692765,0.2101661779081132,0.12617830399229008
594,30.049128537112377,-0.1069344184289625,0.00467057066785,0.04581813166997137,0.0359070198320558,0.1808406647116323,0.09406928092575882
595,30.05172220409965,-0.0023006295634829,0.0047035217026979,0.04614137777118202,0.0156519757786899,0.16129032258064502,0.07466741878555841
596,30.06370652097149,0.063525961476467,0.0050626081844697,0.04966397414105704,-0.0145658869387675,0.15151515151515138,0.056047744774923504
597,30.045421723041816,-0.2322590008918633,0.0054216946662416,0.05318656410710627,-0.0107319094127275,0.1026392961876832,0.04119015919105047
598,30.1306755942409,0.4149352953453967,0.0057807811480134,0.05670914721511405,-0.0040328207127765,0.1808406647116323,0.0391358744282493
