t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,31.267832312130057,-0.0517812699084594,-0.0163572206254506,-0.16045717882750865,-0.0672808932797217,-0.004887585532746819,0.3016027758417219
429,31.262573433398465,-0.0483581672631784,-0.0161458838024282,-0.15838423837285384,-0.0710891432870251,-0.03421309872922773,0.29704169667882724
430,31.261851817870458,-0.0269659104505272,-0.0159345469794058,-0.1563112908442438,-0.0712097133467098,-0.07331378299120228,0.2988415520915305
431,31.261243143690145,0.0004807253147073,-0.0164620866730972,-0.16148577625023375,-0.0828523542460177,-0.06353861192570864,0.30333459910979776
432,31.25630202802311,-0.0346761749352398,-0.0171320576481714,-0.16805726423861905,-0.0958726326340686,0.014662756598240456,0.29831951951477975
433,31.261719576465005,0.0199755261969654,-0.0173185183221795,-0.16988617208631726,-0.1052423350720169,0.024437927663734094,0.2726857594501268
434,31.261562909522866,0.0385485397244678,-0.0165070606904783,-0.16192691141662496,-0.103250355087939,-0.024437927663734094,0.2541704512804178
435,31.272818127923813,0.0913635565459796,-0.0156956030587771,-0.15396754412397962,-0.1417973367212806,-0.07331378299120228,0.24348870131191414
436,31.26143010748555,-0.0427580252147737,-0.0160269681670199,-0.15721782692441352,-0.2189243722049534,0.004887585532746819,0.22546340511414667
437,31.2551564619453,-0.0681887999898791,-0.0166091620385606,-0.1629283883372016,-0.3089554992796685,-0.004887585532746819,0.16869276970961597
438,31.249576979219576,-0.0407422750536848,-0.017066268376692,-0.16741196583363419,-0.3349048678750965,-0.07331378299120228,0.12447798315940112
439,31.2406641027776,-0.0739703197881236,-0.0172670393197548,-0.16938123857970314,-0.3639806807085332,-0.20039100684261957,0.10014181553533416
440,31.234530241532564,-0.0861448974917134,-0.0174678102628177,-0.17135050449818953,-0.3785151046520872,-0.24926686217008776,0.10039605372642998
441,31.236138640212666,-0.0024016365907529,-0.0169074556911026,-0.16585423816053554,-0.4632181638435854,-0.20039100684261957,0.07987822900550473
442,31.21023183589837,-0.1846975278388311,-0.0161767798192864,-0.15868728871725865,-0.5187048180896808,-0.1808406647116323,0.03132852971655897
443,31.2312793664513,0.0405197009091675,-0.016242248845867,-0.15932945549453043,-0.5675920897488372,-0.21994134897360684,-0.022595966952760796
444,31.2271845489704,0.0148050800719879,-0.0179194433112499,-0.17578033116461503,-0.6211110315603563,-0.3176930596285432,-0.06838752131434869
445,31.220566413454915,-0.050066625625877,-0.0195966377766328,-0.19223071236803546,-0.7700246177229153,-0.3372434017595305,-0.12164983109599417
446,31.22309651835295,0.0128527946369698,-0.0215231295503904,-0.21112559952488025,-0.8053314130636596,-0.48387096774193505,-0.1734076279840966
447,31.22434088411528,0.0186330322650879,-0.0235045010761296,-0.23055792512287626,-0.822881440535927,-0.5718475073313787,-0.18981475681517346
448,31.22245826023061,-0.0090180797707054,-0.0251316770484163,-0.24651579998717835,-0.8475195745502972,-0.6500488758553278,-0.20154680040436762
449,31.23073063519364,0.056722753440286,-0.026034839542611196,-0.2553729244557048,-0.8542384515836151,-0.698924731182796,-0.2084583086900478
450,31.23539082584228,0.0546774325315696,-0.0269380020368062,-0.26422984061591587,-0.858714298021289,-0.7380254154447705,-0.21434389206254287
451,31.245129301180995,0.0972066185769278,-0.0277308169300256,-0.2720044491333109,-0.863796451450559,-0.7869012707722387,-0.21973716381371855
452,31.245172074854604,0.0444753581118052,-0.0284997795834162,-0.27954499130913585,-0.8606332212856276,-0.806451612903226,-0.21791782659100337
453,31.256861532022228,0.0650037900405,-0.0290553160920011,-0.28499254792012063,-0.8669234913743675,-0.8455522971652005,-0.21932401267702123
454,31.252203111217312,-0.0072812110363392,-0.029174232033858296,-0.2861586189126959,-0.8488928123097633,-0.9042033235581624,-0.21084262678086418
455,31.251978189032908,-0.0162367029526319,-0.0292931479757154,-0.28732468585870086,-0.8114647575581192,-0.9237536656891496,-0.1848975784020172
456,31.250101615327363,-0.0011217827122482,-0.0295112006090789,-0.28946285764297014,-0.8159038934152815,-0.9726295210166178,-0.1668746185830831
457,31.247416145346005,-0.0155387778215616,-0.0297501011143542,-0.29180544285163773,-0.7762191739736767,-1.0019550342130987,-0.1338570883290679
458,31.24833233895444,-0.0065680602401303,-0.029649451094077295,-0.29081850159211936,-0.7384391703898316,-1.050830889540567,-0.09328280810117402
459,31.25148314036757,0.0242682879725771,-0.0288213249204557,-0.2826980556020516,-0.7408747968664453,-1.0117302052785924,-0.05213609394758323
460,31.25022094179518,0.0351821988414903,-0.0279931987468341,-0.2745774157396586,-0.7363611068016829,-0.9824046920821115,-0.027049205146801123
461,31.243354082334363,-0.0347771609252132,-0.0276900500316819,-0.27160467939492855,-0.7352384601213386,-0.9335288367546433,-0.008170499688467484
462,31.24160950339116,-0.0258689852240294,-0.0275025931479143,-0.2697664275567856,-0.7359389407924468,-0.8357771260997069,0.0030538982705990755
463,31.248737453676828,0.0341725072132072,-0.027408833036700903,-0.2688469875193876,-0.7383697409795449,-0.8260019550342133,-0.004058825564878167
464,31.25037531134957,0.0475994717309747,-0.0275084990692729,-0.2698243427303961,-0.753215878874731,-0.7673509286412514,-0.005586116895974281
465,31.241873493508653,-0.0571124497239675,-0.027608165101844894,-0.27080169526115366,-0.7566352323691122,-0.698924731182796,-0.014633470587679106
466,31.25764275262593,0.0747234786449626,-0.028340644100517495,-0.2779845026456435,-0.7608534600276754,-0.7380254154447705,-0.03443158197281288
467,31.257652271291622,0.0408800226497411,-0.0292027164786327,-0.2864379322907769,-0.7682579430983036,-0.6793743890518087,-0.036804128700197
468,31.26276041555371,0.0513987442107,-0.0300231313932519,-0.2944826737696637,-0.7874363317134926,-0.6402737047898341,-0.05698220123438145
469,31.258031273523653,-0.0051682249675223,-0.0307565759572137,-0.30167444254784254,-0.7866539282049291,-0.6011730205278596,-0.0811863784383073
470,31.241941382308745,-0.1224856435946326,-0.0314900205211755,-0.30886604904299897,-0.8000996875901447,-0.6500488758553278,-0.1105715090223676
471,31.241394811009176,-0.0680974773305932,-0.0314564874791638,-0.3085372528152551,-0.7893914894883752,-0.6207233626588469,-0.11882979631202169
472,31.23669881963746,-0.0410019515013734,-0.0312554841259873,-0.3065663792003347,-0.7917599338996021,-0.6402737047898341,-0.1372760405846421
473,31.2386916929669,-0.0294558882625405,-0.0308240361900135,-0.3023359137560197,-0.7911284165118101,-0.6598240469208214,-0.15117546745838156
474,31.254356246002956,0.0965897950287806,-0.0299116787608091,-0.29338981434832273,-0.7989136560941784,-0.6793743890518087,-0.16234414525931806
475,31.26240836542894,0.087235866571231,-0.0289993213316047,-0.2844434707241117,-0.7956352111524325,-0.6793743890518087,-0.17010498926997555
476,31.27747020662872,0.1251833900495866,-0.0294980414897197,-0.2893338228662849,-0.7919823086099316,-0.6402737047898341,-0.17963714334989783
477,31.2701194145465,0.0036308535245704,-0.030286982752802196,-0.29706987884517266,-0.7926597021914384,-0.6011730205278596,-0.20033062630908008
478,31.271071128109188,-0.0191677843095791,-0.0312656850792918,-0.3066664016601623,-0.8008902214086693,-0.6011730205278596,-0.22913161541691274
479,31.26961157651852,-0.0165440447540477,-0.032608980860847,-0.31983741225961626,-0.8114005383129335,-0.669599217986315,-0.2541553859802235
480,31.27198277571304,0.0226938374140796,-0.0339522766424021,-0.3330078457305983,-0.8226631301576218,-0.7478005865102642,-0.2619015919961253
481,31.273790232952244,0.0155118321120812,-0.0337742581675257,-0.3312624856931329,-0.8279815822030399,-0.7966764418377323,-0.25654064632792173
482,31.28123254050629,0.0659726722013726,-0.033279719514318094,-0.3264137879426407,-0.8142140752772475,-0.806451612903226,-0.24553625765854817
483,31.271520433729563,-0.0236555752566355,-0.0333275790127213,-0.32688302927608004,-0.8097025928025876,-0.7086999022482896,-0.2405125526463597
484,31.26926721643858,-0.0101287233530119,-0.0344278186728291,-0.3376701866337057,-0.8087547707258474,-0.7380254154447705,-0.26350699903459124
485,31.26352604188377,-0.0490720827550427,-0.0355280583329369,-0.3484569352323901,-0.8152326059550626,-0.7966764418377323,-0.27311395390891313
486,31.260471235489675,-0.0406525457211195,-0.0366716184073838,-0.3596679498948861,-0.8059386999299688,-0.8260019550342133,-0.26318107238250776
487,31.265370393170077,0.0195170079237156,-0.0378253090543003,-0.3709778040576093,-0.7964640521121905,-0.8455522971652005,-0.25111657780812374
488,31.26383712444849,-0.0040095063652452,-0.0391330659213538,-0.38379740149573044,-0.8043947337608331,-0.8553274682306942,-0.24329442114543837
489,31.277146318172825,0.0927253733222029,-0.0407549829164227,-0.39969571395797066,-0.7948977371067447,-0.9042033235581624,-0.23389895821129847
490,31.28837405042645,0.1165162844877703,-0.0423768999114917,-0.4155929749750061,-0.7959785675279174,-0.8944281524926687,-0.21526816418244216
491,31.280455930252806,0.0003140782323631,-0.0418563764088327,-0.4104911676397451,-0.6970370718706393,-0.8455522971652005,-0.18033430170817222
492,31.27399710416096,-0.0348225919088928,-0.0408639929754434,-0.40076421227241116,-0.6996924166395704,-0.8260019550342133,-0.1683399288659333
493,31.26651576245849,-0.0729236073637596,-0.0397186570620538,-0.3895375863451616,-0.6052308813902627,-0.7771260997067451,-0.1383565856838459
494,31.25281557599095,-0.1292932851229772,-0.0382519816482749,-0.3751604343428457,-0.5954210127918939,-0.7282502443792769,-0.12176315387262193
495,31.2658175437377,0.0468654474771803,-0.0367853062344961,-0.3607824753192705,-0.5846561047829083,-0.7380254154447705,-0.11488599172885187
496,31.27017069890893,0.0156787146245524,-0.0333615562058797,-0.3272161602575737,-0.5903391044091185,-0.669599217986315,-0.10155615248878799
497,31.276667340475058,0.0380338085933807,-0.029488315699878098,-0.28923845436100953,-0.5709502945128041,-0.6304985337243405,-0.09843768408897892
498,31.26125406288716,-0.088394978049121,-0.025948216420511497,-0.2545234386480783,-0.5216745413399947,-0.6011730205278596,-0.08870940660599926
499,31.251351914107545,-0.0808813483375801,-0.023110584873997,-0.22669465678647005,-0.4945797657476015,-0.6109481915933532,-0.07782756721547963
500,31.25357595975559,-0.0502951850475095,-0.0202729533274824,-0.19886404954607165,-0.4880698627282392,-0.5718475073313787,-0.06334548290193534
501,31.261094038203183,0.0605652472690708,-0.0188903928927835,-0.1853037329742412,-0.4741582522954186,-0.5131964809384169,-0.056290296955581826
502,31.265456197046696,0.04304916299075,-0.0178150531693319,-0.17475642732939947,-0.4623004604383856,-0.40566959921798595,-0.05918035512262575
503,31.26045358139713,-0.0826172249632717,-0.0165559920189947,-0.1624068621586577,-0.4388737978522734,-0.3665689149560114,-0.07692304753353199
504,31.27899091682521,0.1485892272733121,-0.014897000182539198,-0.14613416662009157,-0.4432221601739435,-0.3372434017595305,-0.09521544828432163
505,31.25089981431986,-0.1568059380345969,-0.0132380083460837,-0.12986106888328575,-0.3518064853011388,-0.3665689149560114,-0.09015775314937764
506,31.220361986057885,-0.1737789422799888,-0.0098392332656333,-0.09652132093853472,-0.308975971550236,-0.3861192570869987,-0.07086152441342644
507,31.226266540080207,-0.0518745234536472,-0.0060553585119483,-0.059402703977204825,-0.2819994828517573,-0.3958944281524923,-0.0500184675839068
508,31.209047049930387,-0.1056164179436656,-0.0034398777945394,-0.033745134614664066,-0.2602953383413954,-0.42521994134897323,-0.029522573757063932
509,31.185859331229096,-0.1967514489874204,-0.0032136377832810994,-0.031525732390424506,-0.2780405581295698,-0.32746823069403685,-0.011491830045623715
510,31.19676527019653,-0.0196297147997283,-0.0029873977720229,-0.02930632855255575,-0.2924500604895339,-0.2101661779081132,-0.02330314972264905
511,31.1738919918564,-0.1565397513720877,-0.0031652754023488,-0.031051299846649276,-0.2822739510985887,-0.20039100684261957,-0.05167035529357327
512,31.16077276915229,-0.1034486930336281,-0.0034284758915158996,-0.03363328260557466,-0.2854129748137193,-0.21994134897360684,-0.06768404274946574
513,31.133782838254145,-0.2023497735815936,-0.0036313746237475,-0.03562370676457497,-0.2832157648187385,-0.27859237536656867,-0.07160778425546452
514,31.113983433332088,-0.200524374741769,-0.0037084741144175998,-0.036380047674502626,-0.2681176724651998,-0.27859237536656867,-0.058935318840648246
515,31.11183548084802,-0.0744542625070196,-0.0037855736050877,-0.03713638836817522,-0.2648506070117494,-0.27859237536656867,-0.05318851541721183
516,31.10151548451132,-0.0723049620911877,-0.0038066260314288006,-0.03734291118253319,-0.255769295103197,-0.24926686217008776,-0.04944350663082736
517,31.09704506185325,-0.0609304552139157,-0.0038153923027713,-0.03742890767990149,-0.2554452748840928,-0.23949169110459412,-0.05369825037386209
518,31.094340790009213,-0.0361049092615522,-0.0038145184522086,-0.03742033526826272,-0.2529413344977176,-0.19061583577712593,-0.05761280859741022
519,31.078547048800367,-0.0893729625976964,-0.0037936482036478,-0.03721559961126388,-0.2388292096781784,-0.23949169110459412,-0.06775597094563465
520,31.08155862273209,-0.0140681947093066,-0.003772777955087,-0.037010863938055145,-0.2418799641178461,-0.29814271749755594,-0.06333011163781242
521,31.06952899754928,-0.0955918671633934,-0.0038260784934343,-0.03753373844513961,-0.2347268625962919,-0.29814271749755594,-0.04521560963677132
522,31.06460602713332,-0.0636056722149299,-0.0038943844158575,-0.03820381455141829,-0.1808469166111415,-0.3176930596285432,-0.022347458438769164
523,31.06134822492672,-0.0399822514830437,-0.003992709958597,-0.03916838062499991,-0.1664934634315219,-0.2883675464320623,0.0004424772522521139
524,31.04884715059689,-0.0955838748503901,-0.0041538849779125,-0.040749494445958476,-0.1353648314125283,-0.2590420332355814,0.01779569277846448
525,31.047519731668604,-0.0574845355594864,-0.004315059997228,-0.04233060720835167,-0.140485403059698,-0.22971652003910048,0.024855577045847604
526,31.034784680830708,-0.0985885273202605,-0.0047211246419934,-0.04631406068835335,-0.1422711360921631,-0.1808406647116323,0.027356675979317527
527,31.023273019066377,-0.0939139591115255,-0.005181254684098,-0.05082788103448868,-0.125900037394224,-0.21994134897360684,0.026586167219531085
528,31.022884470789137,-0.0508225915455524,-0.005800018918364,-0.056897866578445803,-0.1209766438508065,-0.22971652003910048,0.041011304678811755
529,31.009883891406897,-0.0718451378597324,-0.0067568287871477,-0.0662839860362601,-0.1152106103577493,-0.19061583577712593,0.05700202281794687
530,30.99637478915898,-0.124585647827364,-0.007713638655931501,-0.07567004481207677,-0.0800194136168453,-0.14173998044965774,0.0683302016475861
531,31.005189586331028,0.0331555708395276,-0.0078787622567586,-0.077289858106377,-0.0234507853410544,-0.20039100684261957,0.08104429207849154
532,31.002479017277707,0.0587015105458772,-0.0078770105455184,-0.07727267435234572,0.0173956854104775,-0.2101661779081132,0.11735932286458045
533,30.99342653171513,-0.0135494713452762,-0.0079158869584095,-0.07765404007265395,0.0383007949531804,-0.11241446725317683,0.15183598734573192
534,30.984172638972165,-0.0706226821166795,-0.0080375445282573,-0.07884746286356913,0.0389884854436169,-0.1319648093841641,0.15481924662428673
535,30.99184093741655,0.0307700346048656,-0.0081592020981051,-0.08004088448749738,0.0607626034271287,-0.15151515151515138,0.17481566817295635
536,30.957021123410268,-0.2063060994998531,-0.0089586063143989,-0.08788275240436501,0.0610579649634054,-0.16129032258064502,0.201081266127632
537,30.94883999224249,-0.1530086797609445,-0.0098831891895558,-0.09695250758628368,0.0561992161200593,-0.11241446725317683,0.22458017424761234
538,30.93381714542969,-0.1388164589858525,-0.0106024963406032,-0.1040085404249885,0.0512327991982696,-0.07331378299120228,0.23355986861113617
539,30.932203819919888,-0.0679945959597331,-0.0108907059179678,-0.10683571310700445,0.0629293512898009,-0.053763440860215006,0.2404391548418229
540,30.92169128029678,-0.0743945437476435,-0.0111789154953324,-0.10966287691473751,0.0634832218161842,-0.11241446725317683,0.24801390313657556
541,30.922208777473283,-0.0388872426831371,-0.0116129121590632,-0.11392010770098432,0.0622987867953204,-0.1319648093841641,0.2726386715212192
542,30.91612707832971,-0.0554619634966335,-0.0120738041498098,-0.11844114099999148,0.0575731414977956,-0.11241446725317683,0.29674330290248807
543,30.90390802192857,-0.1008458531174994,-0.0123498606173352,-0.12114905301136719,0.0571542785681499,-0.004887585532746819,0.31165025929818435
544,30.887273381628173,-0.1522646780293373,-0.0122459079786639,-0.12012935473986254,0.0620932391925558,0.1319648093841641,0.30272248910686567
545,30.881088264206245,-0.1145601540077026,-0.0121419553399927,-0.11910965517022293,0.0651806949878977,0.12218963831867047,0.27161229649388696
546,30.882803784061803,-0.0362442914034078,-0.0118705509648267,-0.11644737015388713,0.0674474147494657,0.04398826979472137,0.2607584808609661
547,30.87905259323332,-0.0429091039708268,-0.0115634741633656,-0.11343515352639393,0.0674978351151181,0.024437927663734094,0.2748594116291634
548,30.866496407392912,-0.0618921225736902,-0.0112715804645956,-0.11057186299094024,0.058551231541584,0.024437927663734094,0.28392381770325564
549,30.85609154278932,-0.0755271216582259,-0.011012180597987,-0.10802730825723751,0.0535643321191358,0.024437927663734094,0.2866903165743532
550,30.845047844802917,-0.124546623288972,-0.0107527807313783,-0.1054827462545609,0.0257821862579818,0.09286412512218956,0.28261537205210435
551,30.842646571409603,-0.0523541022250338,-0.0105812850953473,-0.10380046978110784,0.0104132303924083,0.17106549364613866,0.260998917076473
552,30.83735835504484,-0.0636527657333156,-0.0104298604904521,-0.10231507638152577,0.0148417434954798,0.14173998044965774,0.23045965346546893
553,30.825801878732467,-0.1084762687197513,-0.0102698161773533,-0.10074512576134612,-0.0004064676280558,0.15151515151515138,0.2143340242147493
554,30.82105018444034,-0.0680634586807686,-0.0100913700211862,-0.09899465968865641,-0.0160051548706454,0.08308895405669592,0.19472500270628795
555,30.819683041468583,-0.0451555129432459,-0.009912923865019,-0.09724419046367576,-0.0120571848329507,-0.024437927663734094,0.19414270611144815
556,30.81659920069886,-0.0589692371598289,-0.0097572911202037,-0.09571750707909221,-0.0209730003507471,-0.03421309872922773,0.2123278011208168
557,30.819207860523104,0.0170185381703565,-0.0096062143329378,-0.09423551325847136,-0.015784697360137,-0.004887585532746819,0.2215218410824322
558,30.808590805572862,-0.0834857402855207,-0.0093586248399703,-0.0918067695345568,-0.011260478599575,0.03421309872922773,0.21815583209082237
559,30.805664288144644,-0.0493134287323781,-0.0089080733788205,-0.08738704408694367,-0.0095340414340358,0.014662756598240456,0.20715950638169847
560,30.810853968583373,0.0472829403831297,-0.0084575219176707,-0.08296730090005633,-0.0140972718370403,-0.004887585532746819,0.20443083830743286
561,30.789294283435783,-0.1513104506624417,-0.0083053612700199,-0.081474657377608,-0.0004986028014236,0.024437927663734094,0.21037121308780604
562,30.7981960202567,6.91506457530712e-05,-0.0082200196976632,-0.0806374851315902,0.0013713476093168,-0.024437927663734094,0.20592276275861915
563,30.783621736872178,-0.0910287724021138,-0.0080759695509053,-0.07922440010164244,0.0034200233142553,0.024437927663734094,0.2144846964353756
564,30.79776716171112,0.0481072854757922,-0.007807654956535901,-0.07659231694683274,0.0493216960596974,0.024437927663734094,0.21924973949304175
565,30.802115989949968,0.0166442249751022,-0.007539340362166601,-0.07396022827793469,0.0583314622574627,0.12218963831867047,0.22376084807564994
566,30.796439916357496,-0.0447055965075299,-0.0069632914879823,-0.06830933746996597,0.0575819061158496,0.16129032258064502,0.2037904125787394
567,30.80893334086369,0.036071933531599,-0.0063195974953995,-0.06199483877673809,0.1495500541824368,0.1319648093841641,0.20490299845895646
568,30.80235513705059,-0.0109066825879921,-0.0055173693951664,-0.05412511915852207,0.1587301776479903,0.16129032258064502,0.21584931127299242
569,30.813009184385688,0.0530775354663042,-0.0043025727761154,-0.04220810870639404,0.2340359202433722,0.1808406647116323,0.2316938623569969
570,30.806846099936728,-0.0207439904162713,-0.0030877761570644,-0.030291035966466553,0.2955601904666999,0.16129032258064502,0.25156306487975777
571,30.81358839743171,0.0726978491790835,-0.0022361740362372,-0.021936849013034575,0.3724871714791984,0.2101661779081132,0.28860714784488206
572,30.842818622300413,0.2428470982241284,-0.0014650265719968,-0.014371905530210338,0.6271292282506719,0.21994134897360684,0.3646355516107915
573,30.80416275072704,-0.0538197207604843,-0.0007533661108083,-0.0073905208479347635,0.8027254233563593,0.32746823069403685,0.4573661531393065
574,30.80862530785037,-0.0303061845532795,-0.0001672017188076,-0.0016402488538599764,0.8140618129527097,0.5327468230694041,0.5011549757576846
575,30.793825208334173,-0.0902376426895697,0.0004189626731929,0.004110023703783794,0.8284797819851191,0.7184750733137832,0.49852796705198005
576,30.788587660517823,-0.0605383641455181,0.0023823433740797,0.023370766392676257,0.8739052242779569,0.7869012707722387,0.4840323703821017
577,30.80571955343196,0.0691375078176736,0.0046279396073075,0.04539992548600504,0.8991005404742479,0.8260019550342133,0.48167746339164363
578,30.812892704448927,0.0639884582739709,0.006383117161079901,0.0626179541285912,0.908059383137725,0.7869012707722387,0.48331182798811345
579,30.826462605647343,0.0999401866113548,0.0071232522722308005,0.06987851383936758,0.914552936973229,0.7478005865102642,0.5009538588133341
580,30.833419777767386,0.0856272707601226,0.0078633873833818,0.077139035270698,0.8967193298370247,0.806451612903226,0.5212821527170358
581,30.823719019881946,-0.0594222738401879,0.0118667773406833,0.11641035350837181,0.909515047713767,0.9042033235581624,0.5262041974764526
582,30.81662566988821,-0.05213655782887,0.0165608298373705,0.16245431465089574,0.9405698430751812,0.9335288367546433,0.5179395561051147
583,30.80732744489525,-0.0722386963989102,0.0205398205976582,0.20148147238972058,0.9740789939303638,0.9433040078201369,0.5190537118596656
584,30.81383977387038,9.644907233253572e-05,0.0230078291220523,0.22568689084790253,0.997839182567006,0.9824046920821115,0.5267148346253668
585,30.822706484748345,0.0659112397152127,0.0254758376464464,0.24989093463301748,0.9899515246887628,1.0019550342130987,0.5215383792333921
586,30.81208684102903,-0.0951294033011294,0.027808067576421805,0.27276198579625094,0.919887411439755,1.0703812316715542,0.49811598215866676
587,30.830503906261857,0.0826383696866904,0.030110578442077797,0.2953401415901132,0.7081333999257224,1.0899315738025415,0.41735604317485053
588,30.82074256071986,-0.0286394340614812,0.0324750628174772,0.31852437180592497,0.58581135889451,1.021505376344086,0.3319485921994732
589,30.83317286941153,0.0494402934819965,0.0349617277791058,0.34290468287019454,0.6162897531887743,0.9335288367546433,0.29795224560523165
590,30.836115353756444,0.0251421121597406,0.0374483927407344,0.3672828735835479,0.6295831705924306,0.8748778103616814,0.2871799562449246
591,30.841210530549844,0.0449419781176928,0.0397238826032841,0.3895888084694457,0.6428375629935109,0.8260019550342133,0.2795538086974958
592,30.84874304616824,0.0833562135620747,0.0419562505105843,0.4114700724016526,0.5237348606332022,0.7966764418377323,0.2431658741748155
593,30.851611209527416,0.0509885145862259,0.0448664202424124,0.4399919309279746,0.2681265708744759,0.7673509286412514,0.1544567099139105
594,30.85692172918788,0.0361179172171596,0.0490646879814172,0.48113149339616695,0.3273756854102274,0.6891495601173023,0.11104379557098608
595,30.848166177788677,-0.0462570312793637,0.053262955720422,0.5222625757167683,0.3452092300290189,0.6207233626588469,0.09498117549823522
596,30.85412407958276,0.0149748212453739,0.0572114484116594,0.5609381862362831,0.3272329570452579,0.6011730205278596,0.07788587460884816
597,30.854692768686053,0.0318757576331979,0.0611029026817906,0.5990465496984055,0.3056323740448245,0.6598240469208214,0.05071452175424213
598,30.848899622831293,-0.0319543222252857,0.0649943569519218,0.6371458415606688,0.2625954922750534,0.6500488758553278,-0.003556679435523398
599,30.841528196546868,-0.0675443408578267,0.0688858112220529,0.6752354848703613,0.2534159369539787,0.5718475073313787,-0.04852485502257566
