t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,24.19859240212287,0.6244001635356751,0.0082290758182182,0.08072632266952273,-0.0116672163842883,-0.16129032258064502,0.22660590457835053
436,24.246982737300844,0.5448122331882097,0.007459712281467099,0.07317909877348612,0.0403102384341104,-0.16129032258064502,0.25259021622388644
437,24.32139722041099,0.6478856155734433,0.006856065824463199,0.06725747882163739,0.0463908920025247,-0.1319648093841641,0.27645851152782225
438,24.377888917278085,0.5824418135899878,0.0062524193674592,0.06133583436189996,0.0643457821212048,-0.12218963831867047,0.29479721684043736
439,24.44229979493784,0.6052585409303688,0.0060729425006102,0.059575199734254534,0.0694614613416232,-0.11241446725317683,0.3126980359413426
440,24.49565657905185,0.5721361449606722,0.0059110461925429,0.05798702546517683,0.0699140493974336,-0.03421309872922773,0.3293601277512396
441,24.542497044850087,0.4811604635640216,0.0057827304694654,0.05672826973893317,0.0835578815037415,0.014662756598240456,0.33147595870371827
442,24.59110851881608,0.5079926300258383,0.0057134266350951,0.05604841035546659,0.0775401383982057,0.11241446725317683,0.32654725647609323
443,24.63931046934468,0.5160936382059627,0.0056441228007248,0.05536855070279829,0.0758683737820962,0.1319648093841641,0.30586515292354743
444,24.694548174493463,0.5447566016522871,0.005638023627148,0.05530871876199984,0.0805995439065966,0.11241446725317683,0.29335485976150416
445,24.73949233417524,0.4793387839513516,0.0056454529753126,0.05538159950761069,0.0770282698329228,0.11241446725317683,0.2912998515672734
446,24.78866739438221,0.4799791139820254,0.0057735326795201,0.05663804092581692,0.0844002285415231,0.12218963831867047,0.2903921364397669
447,24.836840852022902,0.4864232517089705,0.0061182294507111,0.06001945646113975,0.0878728820286361,0.14173998044965774,0.2864562171261893
448,24.88481650744439,0.4506593029775101,0.006462926221902101,0.06340086486519908,0.0906281594992268,0.1319648093841641,0.2786261024177157
449,24.92939347437927,0.4501643266259066,0.0067906490691621,0.06661575539128395,0.0924667751860467,0.11241446725317683,0.27543531828973145
450,24.975201672106905,0.4390543440115,0.007114808002298,0.06979567765046485,0.0957794852706488,0.09286412512218956,0.277633904203965
451,25.010655287577965,0.3992944904401813,0.0073486693249248,0.07208979722991508,0.0981322203816156,0.12218963831867047,0.28248269246569135
452,25.035398859557112,0.3014283538352529,0.007402388621252199,0.07261676919327552,0.089753368398346,0.09286412512218956,0.2750459087119579
453,25.074426890743705,0.3637875819896192,0.0074561079175796,0.07314374094708119,0.0883609821163147,0.1026392961876832,0.27656376707869545
454,25.09761707322991,0.3036917008018578,0.0072293168433092,0.07091898048905682,0.0704423518360893,0.16129032258064502,0.2708920085789098
455,25.12923168020147,0.3024016886544833,0.0069900210308837,0.06857154790431119,0.0697714785728836,0.1808406647116323,0.2518486429556348
456,25.1553472651532,0.2799141445818165,0.006791326285182901,0.06662239872725799,0.0678801075257073,0.16129032258064502,0.2343638032839662
457,25.18733950080636,0.2864650173705864,0.006640873801774501,0.0651464931531375,0.0551347718442227,0.1026392961876832,0.22357814832771064
458,25.214396350924883,0.2784743438491333,0.0064904213183661005,0.06367058610436425,0.0545295048749859,0.17106549364613866,0.2273703323764335
459,25.249951421070804,0.3023342124197533,0.006371113657078201,0.06250020214872107,0.0543331658039466,0.1808406647116323,0.20902912465448348
460,25.279603310878272,0.3129844490281545,0.0062530795405252,0.06134231053307634,0.0399701384367337,0.19061583577712593,0.18787745341348608
461,25.303592276735323,0.2522379813142265,0.0061806524671386,0.06063181467365768,0.0318276934535299,0.14173998044965774,0.168175013185278
462,25.33642179557205,0.3091455136482079,0.0061619164018156,0.06044801737283454,0.0234663624341745,0.11241446725317683,0.16115108018490074
463,25.353129931332788,0.2331461894998253,0.0061431803364925,0.060264220050790754,-0.0024533728620926,0.03421309872922773,0.15229518642353412
464,25.378920760585576,0.2371235519719115,0.006824707859174399,0.06694986437908429,-0.0444846469174169,0.06353861192570864,0.1497420715021257
465,25.388508219770248,0.1652564542443179,0.0075341669504104,0.0739094785500002,-0.0369044844970924,0.024437927663734094,0.1385269370564685
466,25.409125054858677,0.163731553827483,0.0080203978783383,0.07867925964956926,-0.0404556089905774,-0.06353861192570864,0.1359331172870266
467,25.430789014377563,0.2094054940181522,0.0082461342931441,0.0808936606307621,-0.0444311924098531,-0.06353861192570864,0.1516561216825058
468,25.454663781966648,0.2067354183265015,0.00847187070795,0.0831080574898634,-0.0603061396128589,-0.06353861192570864,0.15417717708798281
469,25.480456140587943,0.2382446915878645,0.0085999705779982,0.08436467143312151,-0.0587017993042315,-0.03421309872922773,0.1540473024721963
470,25.502825583479407,0.2260653825372343,0.0087240573943991,0.08558191743452599,-0.0607065531733083,-0.024437927663734094,0.1470340891408363
471,25.538691798957625,0.325212296637107,0.00875018033617,0.08583817371203085,-0.0597645467758096,-0.03421309872922773,0.14058661369229894
472,25.55033539029271,0.2176610485234057,0.0086162196096197,0.08452406852753769,-0.047466395630372,-0.014662756598240456,0.141927538028733
473,25.56560553570436,0.1759160294946166,0.0084822588830695,0.08320996182622083,-0.0489672374776068,-0.04398826979472137,0.13667770789306816
474,25.57483463348892,0.1320348569604255,0.0083222231419335,0.0816400666244413,-0.0512559575602861,-0.053763440860215006,0.13867445098782577
475,25.60824861844173,0.2431844487131028,0.0081574393951098,0.08002359294657635,-0.0555668551498256,-0.09286412512218956,0.1407029864274817
476,25.62783798590192,0.2375643915794535,0.0080013929334592,0.07849282712257005,-0.0581125931002473,-0.14173998044965774,0.14965854850014199
477,25.6507869692583,0.2024378084297235,0.0078616679405551,0.0771221680579415,-0.0510664601338891,-0.15151515151515138,0.1686042350239545
478,25.68602354519511,0.3130820891314051,0.007721942947650999,0.07575150748765119,-0.0526999900581481,-0.15151515151515138,0.18260572959128293
479,25.69860398089241,0.2075999580143601,0.0077939078809993,0.076457462239026,-0.0560395425672135,-0.14173998044965774,0.19211058101027487
480,25.737861472806745,0.3252460852626477,0.0078997071522216,0.07749532113668747,-0.056693036459025,-0.12218963831867047,0.19895740870242032
481,25.759198009736505,0.2658690004510221,0.0079463874977897,0.07795324095340826,-0.0538149390430299,-0.07331378299120228,0.20287470063771834
482,25.78577569243303,0.2530732811578983,0.0078693350037603,0.07719737962140079,-0.0432705704119232,-0.1026392961876832,0.19955232181486834
483,25.819282728945637,0.302549760444452,0.0077922825097309,0.07644151783106579,-0.024954656513878,-0.08308895405669592,0.2120542996347644
484,25.850493064766088,0.285547303371456,0.0076056810073746,0.07461101134795986,-0.0172593521835424,-0.08308895405669592,0.2194788400903971
485,25.878647166229527,0.3014096408725276,0.007397647395103701,0.07257025903824209,-0.0190761386120816,-0.07331378299120228,0.22499382095857143
486,25.89708427308216,0.2182648263913276,0.0071113231152243,0.06976149177311933,-0.0209213245712445,-0.053763440860215006,0.22848668642235342
487,25.935311434859447,0.3341607875074434,0.006732303239481401,0.06604339588588666,-0.0162946020246786,-0.04398826979472137,0.2294985374026124
488,25.95963693723384,0.2990239804432872,0.0063532833637385,0.062325290511119645,-0.0134217164835116,-0.014662756598240456,0.23078411635130466
489,26.000456252823355,0.3505286974941696,0.0062544164695852,0.061355425550690755,0.0023042960070794,0.014662756598240456,0.23018387137881097
490,26.02169359413166,0.2633929384412857,0.0062173150720866,0.06099146791779726,0.0096552081835897,0.024437927663734094,0.2258419496550979
491,26.04896570145658,0.2336866542315324,0.0060780244446984,0.05962505268567198,0.0272893989793433,0.053763440860215006,0.22607842373429732
492,26.08008571435786,0.2948920763778423,0.0057516412983983,0.056423290042725865,0.0374894146504069,0.04398826979472137,0.222151728510411
493,26.09527452713264,0.1922594993103603,0.0054252581520982,0.053221521389234756,0.0349703943624977,0.04398826979472137,0.22126666300875852
494,26.13343308287197,0.3256437044545302,0.0051634414875418,0.050653135913794965,0.0470322947733266,0.03421309872922773,0.22366843135616873
495,26.142740813302492,0.1980012640434119,0.0049125078791508,0.04819150846178386,0.043468696915885,0.014662756598240456,0.22611531529215176
496,26.162653463740742,0.180937851656123,0.0043981644831378,0.04314585447810581,0.0399316740772126,0.004887585532746819,0.2312453117595844
497,26.184368100372307,0.2086232019589242,0.0034075998400171,0.03342848973667677,0.0378231073743055,0.04398826979472137,0.23647622768572027
498,26.20144498008108,0.1590591993173871,0.0024170351968963,0.023711092194603146,0.0329538291171624,0.06353861192570864,0.22953537897146675
499,26.22370629050664,0.218950185568352,0.0018863498797750003,0.018505081346100762,0.0371782104563703,0.09286412512218956,0.22239264437858705
500,26.24041258852761,0.1889878181033445,0.0013816950513492,0.013554424140985274,0.0338339154232864,0.06353861192570864,0.2110382347181342
501,26.263381692073924,0.214891343094881,0.0010167828568402,0.009974638106893247,0.032996446129115,0.07331378299120228,0.21029782053643586
502,26.270598632669643,0.138654474762545,0.0008181687677963,0.008026234716621203,0.0337909251638422,0.06353861192570864,0.2065801428121534
503,26.29817567984438,0.1987377834480529,0.0006195546787524,0.006077831009733814,0.0328825439871169,0.08308895405669592,0.2042976435048687
504,26.302225858596582,0.1093320831724731,0.0008639977128046,0.00847581650809143,0.0316366394953388,0.1026392961876832,0.19666928489240504
505,26.301871922702944,0.0389365800484136,0.0011803954472699,0.011579676648658888,0.0310913096130666,0.12218963831867047,0.18555869973805394
506,26.323515530047043,0.155723792592791,0.0015772010983677,0.015472336360249249,0.0327025860804307,0.09286412512218956,0.17299757657329276
507,26.325036147749003,0.0867506121388513,0.002111878847751,0.020717516096297583,0.0339312928105008,0.08308895405669592,0.17049222209152207
508,26.337115894034337,0.0833067070458175,0.0026465565971343,0.025962689909616428,0.0356653854217889,0.04398826979472137,0.16900355432624162
509,26.35924304715417,0.1752429570490721,0.0031837450108074,0.031232485792669684,0.0377455688920197,0.03421309872922773,0.174836958428814
510,26.3602419043292,0.0655744908598923,0.0037213386980835994,0.03650624836944199,0.041706578815819,0.053763440860215006,0.17971943012775965
511,26.39355884720088,0.2207596322347271,0.0042179194072911,0.04137766669466795,0.04471722629502,0.06353861192570864,0.177194189623119
512,26.397386174113205,0.1531685300227468,0.0046291548762646,0.04541184714677151,0.0504882517820008,0.06353861192570864,0.17444396112005475
513,26.398705420240773,0.0146210909836123,0.0050403903452381,0.04944601991906831,0.0543477855111807,0.03421309872922773,0.1738607125524843
514,26.418661041494527,0.1557949015743593,0.0050607669013259,0.04964591138480889,0.0553343758591648,0.04398826979472137,0.1804817142564386
515,26.410124928923988,-0.0334679366489792,0.0050148801186698,0.04919576775929982,0.0478978844517935,-0.014662756598240456,0.18003516113885565
516,26.43696377978821,0.1673201033287058,0.0052598929160552,0.051599311577235914,0.0485747791930651,-0.004887585532746819,0.19387126140798547
517,26.448808598321666,0.1538883058207716,0.0060256925427456,0.05911168612873988,0.0508199644952107,0.024437927663734094,0.2015171382525002
518,26.45839411432354,0.1126472372994327,0.006791492169435898,0.06662402601425131,0.037285391560036,0.06353861192570864,0.19631666316597782
519,26.456076658481976,0.0289808701512497,0.0067950851443281,0.06665927228464212,0.0231326500979065,0.11241446725317683,0.18244249596539713
520,26.46775370843304,0.0640936367924806,0.0066389456062078,0.06512757797160589,0.0134713554208356,0.12218963831867047,0.16141347791814092
521,26.47261242965451,0.0594246156726155,0.006441494610957,0.06319062513815464,0.0015354629501405,0.1026392961876832,0.14316262040890854
522,26.472913377717376,0.0178904534322912,0.0061750655931634,0.060577008485842555,-0.0049029402108314,0.024437927663734094,0.13311960573538126
523,26.49442505151284,0.1314393629237282,0.0059086365753698,0.05796338753350659,-0.0107240703905259,-0.014662756598240456,0.14057633254025026
524,26.49296154207135,0.1033662798968826,0.0060014231913895,0.05887360809680069,-0.0653551305489143,0.014662756598240456,0.13713793440013758
525,26.5071504641452,0.0958823694143341,0.006160723005495,0.060436310377142644,-0.062614193477379,0.04398826979472137,0.12481211966032343
526,26.520024671781115,0.1264549357388002,0.006422630315838001,0.06300557023109883,-0.0680209866834374,-0.024437927663734094,0.10727022396872485
527,26.520553096283923,0.0019842455511491,0.006859684427927701,0.06729297648687217,-0.065259293563868,-0.014662756598240456,0.1114559556014564
528,26.55505042917274,0.206362399452396,0.0072967385400174,0.07158036988859054,-0.0626096539764351,0.004887585532746819,0.10942239859438764
529,26.55375969085189,0.0915184776940775,0.0072286636471047,0.07091257280172175,-0.0808754261065947,-0.07331378299120228,0.0950985560370334
530,26.565564367435687,0.1075327563468272,0.0070776284217875,0.06943095514891073,-0.0824752717245948,-0.07331378299120228,0.1030555693604981
531,26.55631520647195,0.0119428594765835,0.0072098503024857,0.0707280187003815,-0.0795022646425954,-0.014662756598240456,0.106918768915018
532,26.54716374256665,-0.0986926691744834,0.0076706816439402,0.07524864899163558,-0.0672558981949664,0.004887585532746819,0.09522756241845412
533,26.56233807133428,0.0869329017864067,0.0081315129853947,0.07976926330267106,-0.0615680677753098,0.014662756598240456,0.08415407344753688
534,26.57482807994253,0.0975093456122541,0.0081926542179726,0.0803690388152073,-0.0583405122924712,-0.024437927663734094,0.07518927202502816
535,26.61030094633372,0.244483962119538,0.0082372592332456,0.08080659925008854,-0.0591796473720529,-0.053763440860215006,0.07680121641221534
536,26.61091168699852,0.1238860324953101,0.0084641634342325,0.0830324518455147,-0.0586423436857963,-0.04398826979472137,0.08258170823367275
537,26.6029705319545,-0.0230718226704932,0.0089056897046739,0.08736366117110923,-0.0486081446089641,-0.053763440860215006,0.08373923202464365
538,26.60331346183149,-0.0023911631968326,0.0093472159751154,0.09169485346555697,-0.0287672314229122,-0.07331378299120228,0.09045806541669434
539,26.59619531495551,-0.0683681927133827,0.0093847187971421,0.09206274001327616,-0.0277775778841413,-0.03421309872922773,0.09949801777783802
540,26.600547643881907,-0.0014385969296914,0.0093642671987584,0.09186211864887335,-0.0327652180393441,-0.04398826979472137,0.09447088355008439
541,26.601931620054124,0.010688288322144,0.0090626253511125,0.08890313772951067,-0.0376592244830345,-0.004887585532746819,0.09346023226343873
542,26.60697820294987,0.0466549439562618,0.0082244619917954,0.08068106256395408,-0.0428002078570864,-0.004887585532746819,0.0836453549516446
543,26.606075856944937,0.019093410169158,0.007386298632478301,0.07245893071851688,-0.0343372354613674,0.04398826979472137,0.07955732365426524
544,26.611720297423883,0.0267860419304639,0.0070290072509677,0.068953993327718,-0.0350002504178272,0.004887585532746819,0.06507248958966572
545,26.60454702313765,-0.0201742048976753,0.006740860194255501,0.06612733770748003,-0.0379850140260202,0.004887585532746819,0.06328813024157781
546,26.5930338990821,-0.0963023240155072,0.0065279237697879,0.06403847735900049,-0.0422913300452215,0.024437927663734094,0.05987288560370482
547,26.59197266677946,-0.0338544754089414,0.0064689266138823,0.0634597274800332,-0.0453317187778796,0.1026392961876832,0.04945980242788814
548,26.579830824564297,-0.0876897154968283,0.0064099294579768006,0.06288097738018487,-0.0461266732651999,0.09286412512218956,0.022168418879226368
549,26.58455572791478,0.0170817819800452,0.0067315220431253,0.06603573252328321,-0.0454872968184871,0.04398826979472137,0.005625337312294746
550,26.575333626549405,-0.0500850601142151,0.0070687896901258,0.06934424936031268,-0.0421271606802364,0.004887585532746819,0.004983276071077992
551,26.58739457024992,0.0433978395265969,0.007545242651829699,0.07401812809264148,-0.0382420553232285,-0.09286412512218956,0.009542801659059068
552,26.60375468408809,0.1292085409168565,0.0081857499306656,0.08030131002783807,-0.0249671392522352,-0.11241446725317683,0.03437652809094258
553,26.600886212797885,0.0330415326147995,0.0088262572095015,0.08658445901945756,-0.0125873543141756,-0.06353861192570864,0.05477772864512165
554,26.604306907192697,0.0370985751926998,0.0090809137990418,0.08908254002130597,0.0034045796763479,-0.06353861192570864,0.05849482771014064
555,26.601809426434997,-0.000372740193769,0.0093208342251627,0.09143605977251179,0.0175215362709066,-0.07331378299120228,0.06686260253537143
556,26.60206601761996,-0.0082554372954275,0.0092733031667486,0.09096980024092378,0.0173966178307169,-0.07331378299120228,0.07805217718986811
557,26.591615573296487,-0.0550926281509598,0.0088858478885214,0.08716902065631994,0.0153425105131928,-0.08308895405669592,0.0871375866903603
558,26.58184669014824,-0.1132345141612746,0.0084983926102942,0.08336822798576406,0.0202077466545524,-0.08308895405669592,0.09943732689702953
559,26.592969359186416,0.0525676484697472,0.0083430996904516,0.08184485845551365,0.0251323446046477,-0.08308895405669592,0.11173469125404063
560,26.578294424907064,-0.0568576534557365,0.0081980486067344,0.08042195599185183,0.0251519027234958,-0.024437927663734094,0.1228225578762913
561,26.57337856268658,-0.0584873180124064,0.0081160460547661,0.07961753771996882,0.0233293352596474,-0.053763440860215006,0.11901307042126134
562,26.56818779500041,-0.048945225615255,0.0081093977944317,0.07955232043232621,0.0211770455087526,-0.11241446725317683,0.12716061631302036
563,26.56135273959391,-0.0682235875132629,0.0081027495340973,0.07948710314116746,0.0194101035166955,-0.12218963831867047,0.14986079421755216
564,26.58120115385488,0.0916233300565029,0.007613420103829401,0.0746869296860927,0.0197358558363636,-0.053763440860215006,0.16850253122699652
565,26.579838574043496,0.0248895958413973,0.0071055497317794,0.06970485631244625,0.0197596136265582,0.03421309872922773,0.16667703918219431
566,26.584460021981887,0.0162683600844658,0.0067013040401095,0.06573930059988745,0.021446501073189,0.024437927663734094,0.14952191950989333
567,26.57554721728761,-0.0233507089505848,0.0064162796674243,0.06294327165382615,0.0227739495405331,-0.004887585532746819,0.14635874210766714
568,26.56832200348948,-0.0705138674172674,0.0061312552947392,0.06014723759432414,0.0252653259929899,0.014662756598240456,0.15448047042563037
569,26.571904359105,0.0082750676649045,0.0060504453214758,0.05935450646160429,0.0206723820877285,0.08308895405669592,0.1533393815088256
570,26.569063582186857,-0.0305760826526768,0.0059787185716531,0.05865087977310296,0.0224813766251373,0.1026392961876832,0.1365393867909599
571,26.58294298799774,0.0814181128850137,0.0058879912190917,0.057760860111448424,0.0228588381451639,0.04398826979472137,0.12230808018513607
572,26.57969234419297,0.0450583295102527,0.0057628805543727,0.056533545316545315,0.0117409223479046,0.053763440860215006,0.12481688447266326
573,26.580987821701857,0.0036142718911255,0.0056377698896536,0.05530622963673981,0.01152987805289,0.053763440860215006,0.12169474047231083
574,26.59677054894713,0.102894551336799,0.0053397972254216,0.05238316184324957,-0.0155066575209192,0.053763440860215006,0.11039927316860956
575,26.597974460037257,0.0264399991577144,0.0050130293096055,0.04917761155060263,-0.0140963127777355,0.053763440860215006,0.1023806303729347
576,26.6218115900016,0.1662193357600173,0.0046357719283301,0.045476759731024864,-0.0146390483654461,0.004887585532746819,0.0955380612683024
577,26.61593712801725,0.0632040405679265,0.0041680591678179,0.040888542045207185,-0.0252199238544222,0.024437927663734094,0.09793643248050272
578,26.61447591176359,-0.021847142273656,0.0037003464073056005,0.03630031541480642,-0.0289439176542825,0.12218963831867047,0.09132292617796078
579,26.6132629788619,0.006376316244712,0.0035102596644339995,0.03443557658924252,-0.0424423151146067,0.03421309872922773,0.05782867567793114
580,26.59764199352805,-0.0914294096840059,0.0033817793435460004,0.033175192125799696,-0.0535514782490758,0.014662756598240456,0.05407112970659824
581,26.62170661202395,0.0813007020903197,0.0034318627897365,0.03366650788165245,-0.0604647207074959,-0.07331378299120228,0.05242682108164273
582,26.64314288122948,0.1744677070223849,0.0038506246657608995,0.03777453462182846,-0.0556585986024085,-0.12218963831867047,0.06803724376379147
583,26.65960245778718,0.1739559484891366,0.0042693865417854,0.04188255473780618,-0.059626738894618,-0.09286412512218956,0.08558791031101354
584,26.666201490654,0.1324375089221746,0.004336508874283,0.04254101872358846,-0.0644808646175399,-0.06353861192570864,0.08595283653179202
585,26.665423584950776,0.02267360333001,0.0043748135036669,0.04291678357332851,-0.0628992362477634,-0.1026392961876832,0.08026562159146616
586,26.676354243556684,0.0798424675802699,0.0043028342989995,0.042210674222138846,-0.0620255604649326,-0.11241446725317683,0.08853292839428827
587,26.67831225117767,0.025096636273862,0.004104413719157,0.040264185534873875,-0.0520644039238922,-0.1319648093841641,0.09948913432971922
588,26.69626732480458,0.1379102112924335,0.0039059931393144,0.038317695262377695,-0.0539222903484563,-0.08308895405669592,0.11085174030674841
589,26.702439326167816,0.1014464208345465,0.0033905189559190994,0.03326092723165756,-0.0572509034882421,-0.06353861192570864,0.10696021099368413
590,26.717258617082617,0.1140676524822093,0.0028624356518205,0.028080455397943373,-0.0624208340700779,-0.06353861192570864,0.10079487322526189
591,26.722421318512627,0.0791768196871406,0.0026105683399811,0.02560964632661529,-0.0535893446547836,-0.024437927663734094,0.10173369699554655
592,26.729195962040347,0.0772958991638816,0.0026878202536678,0.02636748494034259,-0.0469852377970335,-0.024437927663734094,0.09533252092982733
593,26.74427540811241,0.1270353388151897,0.0027650721673545,0.027125323396712475,-0.040301166010142,-0.024437927663734094,0.09297301668650124
594,26.735687071919997,-0.0029615085262722,0.0027825011782935,0.02729630133627685,-0.0393742270782915,-0.08308895405669592,0.09196526787807352
595,26.751600703083145,0.0929730286850155,0.0027975779759769,0.027444204145886275,-0.0401555075061963,-0.09286412512218956,0.10452524422354965
596,26.766032307908848,0.1409891888071631,0.0027521801566827,0.026998853253244574,-0.0216318540256688,-0.1026392961876832,0.11873400095488475
597,26.781956614010728,0.1359443559051836,0.0026355572360764,0.02585478655396282,-0.021173714370158,-0.1319648093841641,0.129833526959959
598,26.804403327746645,0.1860325758306086,0.00251893431547,0.024710719503031574,-0.0227866740663592,-0.07331378299120228,0.14522888855699248
