t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,0.0045985325755572,0.1083417643151163,-0.0076117045246063995,-0.07467010034156639,5.4207020990274204e-09,0.004887585532746819,-0.11519069625981407
437,0.0036106716860346,0.0301908157422902,-0.0076117045246063995,-0.07467010034156639,3.319079789554232e-09,0.004887585532746819,-0.11567945567227089
438,0.0007330349798605,-0.0064135231859914,-0.0076117045246063995,-0.07467010034156639,3.201333659830659e-11,0.004887585532746819,-0.11616821480049368
439,-0.0003337973580516,-0.0082225726580304,-0.0076117045246063995,-0.07467010034156639,-4.2202430183935455e-11,0.004887585532746819,-0.11665697354274174
440,-0.000276488841472,-0.0023966382295001,-0.0076117045246063995,-0.07467010034156639,-4.5639872827710287e-11,0.004887585532746819,-0.11714573210500198
441,-5.965871095203488e-05,0.000443838576322,-0.0076117045246063995,-0.07467010034156639,-2.027775990766948e-12,0.004887585532746819,-0.1176344906524687
442,2.414885284824176e-05,0.0006247453937097,-0.0076117045246063995,-0.07467010034156639,-3.32255676461937e-13,0.004887585532746819,-0.1181232492032244
443,2.1162045793724317e-05,0.0001899746216292,-0.0076117045246063995,-0.07467010034156639,-2.5504775382578336e-13,0.004887585532746819,-0.11861200775642376
444,4.841818150054069e-06,-3.0187987572296812e-05,-0.0076117045246063995,-0.07467010034156639,-1.2703318347743251e-14,0.004887585532746819,-0.11910076630966121
445,0.0004997386012149,0.0032154551533217,-0.0076117045246063995,-0.07467010034156639,-1.0775586841407384e-10,0.004887585532746819,-0.11958952488899816
446,0.0932857624202204,0.604968606542667,-0.0076117045246063995,-0.07467010034156639,-3.0434036715184577e-06,0.004887585532746819,-0.1200790199363704
447,0.0375421227361898,-0.1931732889981604,-0.0076117045246063995,-0.07467010034156639,-4.931045449826109e-07,0.004887585532746819,-0.12056762695230713
448,-0.0118856090429336,-0.3463737352490876,-0.0076117045246063995,-0.07467010034156639,-4.9438787231323055e-08,0.004887585532746819,-0.12105619228306924
449,-0.0119569003789228,-0.11608930315724,-0.0076117045246063995,-0.07467010034156639,-5.0052857259915086e-08,0.004887585532746819,-0.12154493241454242
450,-0.0030150035181916,0.0126891756453818,-0.0076117045246063995,-0.07467010034156639,-3.183726931575094e-09,0.004887585532746819,-0.122033684663319
451,0.0008360273043132,0.0262654043879161,-0.0076117045246063995,-0.07467010034156639,-2.4488787683059993e-10,0.004887585532746819,-0.12252244033970341
452,0.0012512214840644,0.0117246618154318,-0.0076117045246063995,-0.07467010034156639,-5.487347158839004e-10,0.004887585532746819,-0.12301119883523934
453,0.0987511513531639,0.7616967458852614,-0.0076117045246063995,-0.07467010034156639,-3.419314511306442e-06,0.004887585532746819,-0.12350078480080931
454,0.2831043336290568,1.3789820694972357,-0.0076117045246063995,-0.07467010034156639,-2.8110662697001347e-05,0.004887585532746819,-0.12399604178638221
455,0.3451912373836733,0.8600222288561675,-0.0076117045246063995,-0.07467010034156639,-4.175314457500308e-05,0.004887585532746819,-0.12449222152799493
456,0.384499790652222,0.5602932353837414,-0.0076117045246063995,-0.07467010034156639,-4.374833399465826e-05,0.004887585532746819,-0.1249863612831062
457,0.4302651582539075,0.4965125199760305,-0.0076117045246063995,-0.07467010034156639,-5.480657341697811e-05,0.004887585532746819,-0.1254822765087598
458,0.4797477555802441,0.4965657460522248,-0.0076117045246063995,-0.07467010034156639,-6.813818820384776e-05,0.004887585532746819,-0.12598032805684395
459,0.5283038235086227,0.4889157336263405,-0.0076117045246063995,-0.07467010034156639,-7.501057277174959e-05,0.004887585532746819,-0.12647827012158816
460,0.5767240219323382,0.4831653362692171,-0.0076117045246063995,-0.07467010034156639,-8.947311651047864e-05,0.004887585532746819,-0.1269783939041069
461,0.6296695407103517,0.5095901569970476,-0.0076117045246063995,-0.07467010034156639,-0.0001175279870998,0.004887585532746819,-0.1274836555625334
462,0.6807939994131909,0.5116407049190688,-0.0076117045246063995,-0.07467010034156639,-0.0001374044091816,0.004887585532746819,-0.1279904639168031
463,0.727744039825641,0.4828791204736707,-0.0076117045246063995,-0.07467010034156639,-0.0001570291708401,0.004887585532746819,-0.1284987655536876
464,0.772578162308034,0.4591496703818215,-0.0076117045246063995,-0.07467010034156639,-0.0001769948311136,0.004887585532746819,-0.1290090988262004
465,0.8193590341202002,0.4647520381090976,-0.0076117045246063995,-0.07467010034156639,-0.0001992522647853,0.004887585532746819,-0.12952200134152947
466,0.8633425990891677,0.4443133734298764,-0.0076117045246063995,-0.07467010034156639,-0.0002825255627103,0.004887585532746819,-0.13005201690336515
467,0.9042724941216798,0.4238059008897358,-0.0076117045246063995,-0.07467010034156639,-0.0003098572850049,0.004887585532746819,-0.1305800557744962
468,0.9395229108797568,0.374848202260549,-0.0076117045246063995,-0.07467010034156639,-0.000334390719077,0.004887585532746819,-0.13110718572859842
469,0.9679021476735168,0.3160278533747584,-0.0076117045246063995,-0.07467010034156639,-0.0003548016287098,0.004887585532746819,-0.13163562306591775
470,0.9892616407156803,0.2411738121882518,-0.0076117045246063995,-0.07467010034156639,-0.0003706473090011,0.004887585532746819,-0.13216477821490444
471,0.9955547006284,0.1210071564377317,-0.0076117045246063995,-0.07467010034156639,-0.000402513219466,0.004887585532746819,-0.13269915287046719
472,0.9896978902766692,0.0032457617675242,-0.0076117045246063995,-0.07467010034156639,-0.0003977523900242,0.004887585532746819,-0.1332286995182182
473,0.9765989856665432,-0.087127907970349,-0.0076117045246063995,-0.07467010034156639,-0.0003872624211187,0.004887585532746819,-0.13375444241405976
474,0.9507859460393796,-0.2037531740881566,-0.0076117045246063995,-0.07467010034156639,-0.0003670442206347,0.004887585532746819,-0.13427647843657717
475,0.9142376096978604,-0.3075033253969771,-0.0076117045246063995,-0.07467010034156639,-0.0003393544283012,0.004887585532746819,-0.134794168917545
476,0.8830734376255792,-0.3077322548377286,-0.0076117045246063995,-0.07467010034156639,-0.0003166075252993,0.004887585532746819,-0.13530989060412965
477,0.8658091010274503,-0.2168773043005726,-0.0076117045246063995,-0.07467010034156639,-0.0003043328308187,0.004887585532746819,-0.13582613384801087
478,0.8577030821959577,-0.1289301430016897,-0.0076117045246063995,-0.07467010034156639,-0.000298760440177,0.004887585532746819,-0.13634332660702467
479,0.8568022754268676,-0.0497231013063171,-0.0076117045246063995,-0.07467010034156639,-0.0003181651154951,0.004887585532746819,-0.13686636179904
480,0.8597523545315103,-0.0021612594728628,-0.0076117045246063995,-0.07467010034156639,-0.0003202952059468,0.004887585532746819,-0.1373884807935454
481,0.8626382552770171,0.0145010546862001,-0.0076117045246063995,-0.07467010034156639,-0.0003223841687881,0.004887585532746819,-0.13790988729121628
482,0.8663781159284872,0.0297408358989404,-0.0076117045246063995,-0.07467010034156639,-0.0003251198049734,0.004887585532746819,-0.1384316570003572
483,0.8732629990305727,0.0533961478341058,-0.0076117045246063995,-0.07467010034156639,-0.0003302378145412,0.004887585532746819,-0.13895431108116243
484,0.8789567740679172,0.0567189162690989,-0.0076117045246063995,-0.07467010034156639,-0.0003344888671838,0.004887585532746819,-0.13947739342513787
485,0.8861083082704083,0.0688471611408472,-0.0076117045246063995,-0.07467010034156639,-0.0003398823378119,0.004887585532746819,-0.14000113139081297
486,0.894800828097561,0.083444581242172,-0.0076117045246063995,-0.07467010034156639,-0.0003465088983128,0.004887585532746819,-0.14052576765945335
487,0.9059752987959946,0.1029165670157116,-0.0076117045246063995,-0.07467010034156639,-0.00035514013544,0.004887585532746819,-0.14105161706965066
488,0.9198301026953992,0.1257149851167062,-0.0076117045246063995,-0.07467010034156639,-0.0003660010097317,0.004887585532746819,-0.14157897542361567
489,0.9385912517616656,0.1656593622300411,-0.0076117045246063995,-0.07467010034156639,-0.0003808991041311,0.004887585532746819,-0.1421085150430456
490,0.9616876208009916,0.2123409505685072,-0.0076117045246063995,-0.07467010034156639,-0.0003744619234267,0.004887585532746819,-0.14263459530800615
491,0.989600648939396,0.2597352214490737,-0.0076849698828853,-0.07538881248433489,-0.0003964521365726,0.004887585532746819,-0.14316578051462747
492,1.025490973795413,0.328379551762069,-0.0079001489180055,-0.0774996547237969,-0.0004265331483974,0.004887585532746819,-0.14370262936771774
493,1.0635778408507786,0.3602564890910577,-0.0081153279531257,-0.07961049337486856,-0.0004608700104033,0.004887585532746819,-0.14424394505006433
494,1.107614425255997,0.4126786395646932,-0.0083034439218615,-0.08145584884074025,-0.0004682907271028,0.004887585532746819,-0.14478240627150693
495,1.1626394380521126,0.5060820269483305,-0.0084847026208704,-0.08323393403138862,-0.0005187985157621,0.004887585532746819,-0.14533061008033252
496,1.2256245006322517,0.5900171110132038,-0.0086317245492445,-0.0846761663291033,-0.0005365606485476,0.004887585532746819,-0.14587822383411644
497,1.292882949849743,0.6527121486047496,-0.008701811178355,-0.0853636903387793,-0.0005973111103247,0.004887585532746819,-0.1464362814570336
498,1.370519683652199,0.7307403213006635,-0.0087718978074656,-0.08605121392913827,-0.0006721430743514,-0.004887585532746819,-0.14700610023110938
499,1.4630059397756736,0.8655117909222554,-0.0088053822210998,-0.08637968334094573,-0.0007655916100687,-0.004887585532746819,-0.14522306233370674
500,1.5753293829903467,1.0339497288769082,-0.0088294819916081,-0.08661609289924885,-0.0008869678744252,-0.014662756598240456,-0.14432710470333507
501,1.699454017051439,1.167591068011602,-0.0088621633996458,-0.0869366849687385,-0.0010298461558726,-0.014662756598240456,-0.14160246102577465
502,1.8285572222248712,1.2654256594761346,-0.0089142593377958,-0.08744772593507258,-0.0011886580159488,-0.014662756598240456,-0.13976709093412182
503,1.975799142082982,1.37990750111061,-0.0089663552759458,-0.08795876666407464,-0.0013885330307272,-0.014662756598240456,-0.13847646785805307
504,2.1251697022369047,1.4590980752027825,-0.0091407688728337,-0.08966969392520574,-0.0016114221329289,-0.014662756598240456,-0.13721357803981782
505,2.287390921597828,1.5652298326366594,-0.0093447329626397,-0.09167049617698003,-0.0018787147735884,-0.014662756598240456,-0.13598494253474297
506,2.4620935971221725,1.693653780366348,-0.0095306379215657,-0.09349414260239533,-0.0022031414382256,-0.014662756598240456,-0.1347992161150749
507,2.641649237349691,1.7702116326035942,-0.0096759423106562,-0.09491951292950057,-0.0025598684629999,-0.004887585532746819,-0.13365677715229454
508,2.830478717966918,1.8437153276677056,-0.0098212466997467,-0.09634488125253544,-0.0029456051686255,-0.014662756598240456,-0.1349243345516944
509,3.0270349219712145,1.917650452198774,-0.0100327242783814,-0.09841937407538873,-0.0034050423041094,-0.014662756598240456,-0.1330142570160892
510,3.215733234784748,1.8960936635325336,-0.0102642263154312,-0.10069029210607242,-0.0039074529311058,-0.014662756598240456,-0.13151633506011873
511,3.4030528959272788,1.8777212028156776,-0.0104684655874616,-0.1026937717082987,-0.004457123033105,-0.024437927663734094,-0.1306004526213199
512,3.5723504794219103,1.7478359162290915,-0.010609187278283,-0.1040741748320478,-0.0049842836190789,-0.024437927663734094,-0.1273710032441685
513,3.7149773979516088,1.534767398350678,-0.0107499089691044,-0.10545457589485827,-0.005465584669842,-0.024437927663734094,-0.1250519691385731
514,3.8697954030564543,1.5470873996410477,-0.011045492313392798,-0.10835407631109176,-0.005853847206854,-0.014662756598240456,-0.12327420332883125
515,4.04928091028025,1.707674450786822,-0.0113776442455101,-0.1116122819624333,-0.0065948872073556,-0.004887585532746819,-0.12398129627557572
516,4.240566130494039,1.8311015384956768,-0.0117030066303542,-0.11480387440515884,-0.0074136488477329,0.004887585532746819,-0.12629560023780576
517,4.422068830891879,1.805774483373391,-0.0120131250315909,-0.11784592201974455,-0.0081919662800688,0.004887585532746819,-0.12966362921919028
518,4.593539397106828,1.7422225501707285,-0.0123232434328277,-0.12088795830068566,-0.0089918296404999,0.014662756598240456,-0.13172448622408112
519,4.771717468291442,1.7786302001398502,-0.0126433092467514,-0.12402755928054507,-0.0096916906659093,0.024437927663734094,-0.13568977826550718
520,4.940180724734772,1.7082223679839466,-0.012965611221585802,-0.12718908244977514,-0.0107021571004628,0.014662756598240456,-0.14129052396775144
521,5.1092824681358175,1.6959110452266832,-0.013276789896433197,-0.13024148245925735,-0.0115885530073677,0.004887585532746819,-0.14322508764329514
522,5.278783465062055,1.6968817040245745,-0.0135626679568681,-0.1330456936996517,-0.0117885386923066,-0.004887585532746819,-0.14306191865835652
523,5.454025591761567,1.729895238625663,-0.013848546017302999,-0.1358498940667184,-0.0126508369130244,-0.024437927663734094,-0.1420651310272567
524,5.620260271496164,1.6826431810771356,-0.0140191656389651,-0.13752351007181884,-0.0136472811620904,-0.03421309872922773,-0.1378790306170864
525,5.778850320099716,1.6266808163832605,-0.0141578439836796,-0.1388838096210259,-0.0145957105385423,-0.053763440860215006,-0.13368053789043213
526,5.9392357914302085,1.6124083395447162,-0.0143471541514594,-0.1407407537442152,-0.0143814056913374,-0.06353861192570864,-0.12646793719312188
527,6.094766606129712,1.5693048290512437,-0.0146523848358432,-0.14373475198476499,-0.0154095818458819,-0.07331378299120228,-0.11936543461794022
528,6.232395941777283,1.4448864968061563,-0.014957615520226999,-0.14672873683415594,-0.0165516848098996,-0.09286412512218956,-0.11199973839912006
529,6.374277897214522,1.427634096360452,-0.0151750459653397,-0.1488614874124776,-0.0163842530357751,-0.08308895405669592,-0.10109427468657453
530,6.517776935516875,1.4269248290500411,-0.015370003634606501,-0.1507737990999152,-0.0161887452766967,-0.07331378299120228,-0.09471952398111465
531,6.650009388730337,1.362436575350786,-0.015549655347246201,-0.1525359717923551,-0.0170362904684149,-0.06353861192570864,-0.0911079225926
532,6.788605828254163,1.3867253275132292,-0.0156948396149485,-0.15396005566246945,-0.0166955007826232,-0.06353861192570864,-0.08832629759584135
533,6.927545616900969,1.3821437064065494,-0.0158400238826508,-0.15538413628734113,-0.0161418900261323,-0.04398826979472137,-0.0840080348915862
534,7.05348518541664,1.3070727660197363,-0.0161425754800839,-0.15835178795999091,-0.0158029207195617,-0.03421309872922773,-0.0838881735550434
535,7.189399203587035,1.3512769544803658,-0.0164832116531227,-0.16169298418835376,-0.0140404121550418,-0.03421309872922773,-0.08402690573245715
536,7.320166728198152,1.325418869318277,-0.0168424922196253,-0.1652170372424002,-0.0137840606088428,-0.024437927663734094,-0.08237227111341001
537,7.438229968291344,1.2440912929256964,-0.0172447003831051,-0.1691621262372202,-0.0133828054800107,-0.004887585532746819,-0.08258426832609507
538,7.5642228100045585,1.2546727036480398,-0.0176469085465848,-0.17310718786644447,-0.012769242480712,-0.004887585532746819,-0.08655827420223443
539,7.677193227610574,1.1635132735231055,-0.018019994939995,-0.17676658338501205,-0.0122922602558341,-0.014662756598240456,-0.08823465949258999
540,7.786862105720363,1.1309993051714111,-0.0183864128387052,-0.18036054742711938,-0.0130668085447831,-0.014662756598240456,-0.08677169619505638
541,7.898022184923718,1.113540628584292,-0.0187950434301075,-0.18436852079292856,-0.0121146496983583,-0.024437927663734094,-0.08590464594171898
542,7.992096821345291,0.9969840747480336,-0.0192986879852732,-0.18930837764314437,-0.011274300279981,-0.03421309872922773,-0.08303041487577349
543,8.092323006479138,0.9992418076318248,-0.019802332540439,-0.19424818647380834,-0.0088026882972262,-0.024437927663734094,-0.07818770805407689
544,8.170540541735924,0.8523757351942928,-0.0203782579156755,-0.19989687417349258,0.0255591299015503,-0.03421309872922773,-0.06904761890306513
545,8.242490946350536,0.7754249293781483,-0.0209721972466191,-0.2057221736466887,0.0820651558247614,-0.04398826979472137,-0.046704771177206145
546,8.311995199181418,0.7152590446707853,-0.0215042824113542,-0.21094075187658975,0.0807914980226666,-0.053763440860215006,-0.02950667607166336
547,8.369548696361825,0.6343407918477538,-0.021896281747672,-0.21478535994631942,0.0820248781303848,-0.04398826979472137,-0.013914049703047163
548,8.434070346808973,0.6399893046798688,-0.0222882810839898,-0.21862993501138372,0.0812727974788268,-0.04398826979472137,-0.0022993595073334456
549,8.480597203500697,0.5311760634664973,-0.0225753626625891,-0.22144549676270422,0.0799070816854091,-0.014662756598240456,0.009338299657010551
550,8.52690300807102,0.4735103487738248,-0.0228359356541698,-0.2240010589057775,0.0810820918458886,-0.004887585532746819,0.014843030133260118
551,8.557469597136114,0.3610234807804495,-0.0231131056398452,-0.22671937889522245,0.07993193635724,0.014662756598240456,0.020281609290662528
552,8.590547945378956,0.3527379622730123,-0.0234295055087018,-0.22982242117416438,0.0770301982308953,0.04398826979472137,0.02275111575001733
553,8.620091515914885,0.3089794395189331,-0.0237459053775584,-0.23292544044584199,0.0754804065232691,0.053763440860215006,0.020326075872850298
554,8.649154045804195,0.3069584734566449,-0.0239440295524279,-0.23486848607639083,0.0742412921083491,0.07331378299120228,0.019173441299527295
555,8.675031694817536,0.2593531839471117,-0.0241134038779786,-0.23652956855540666,0.0674027942118965,0.07331378299120228,0.014251370007238334
556,8.687993515306275,0.1784480987331512,-0.0242816485204939,-0.23817956532537754,0.0531860781643182,0.07331378299120228,0.008821217324339492
557,8.701959250841634,0.1441295681680111,-0.0244473944510873,-0.2398050503150205,0.0523234948169817,0.06353861192570864,0.005846215721074002
558,8.695207907665221,0.0051320359509467,-0.0246131403816807,-0.24143052871680784,0.0490053686134902,0.053763440860215006,0.005264074842847626
559,8.694028993428505,-0.0140741477496428,-0.0249279562472164,-0.2445179249203643,0.0272112361846964,0.053763440860215006,0.0012443852393932556
560,8.677031012441985,-0.1113942018022089,-0.025286647642823,-0.24803557847784907,0.0148713083448487,0.04398826979472137,-0.0050341027176566576
561,8.654846116883823,-0.1765726923423403,-0.0256520439271926,-0.2516189534479423,0.0020467940675707,0.04398826979472137,-0.010315273201957032
562,8.61780585786285,-0.3195303714999447,-0.026032902208751995,-0.2553539256507029,-0.0267806528349351,0.024437927663734094,-0.021647278115303075
563,8.559344150710714,-0.495520731398491,-0.0264137604903114,-0.2590888608136033,-0.0295027402683859,0.024437927663734094,-0.026179587427297698
564,8.496105094456759,-0.5763169814946402,-0.026896368593434,-0.2638215644862736,-0.0413519204363461,0.014662756598240456,-0.03354925832218664
565,8.422823700650145,-0.6801741325759434,-0.0274072014995445,-0.26883098815112283,-0.0559724428685196,-0.004887585532746819,-0.04192882471183307
566,8.359410178768139,-0.65756090374926,-0.027913111624641503,-0.27379206799815725,-0.054853794555444,-0.024437927663734094,-0.04424725259347989
567,8.273898540947195,-0.7868747474258244,-0.028407909115354898,-0.27864410682844987,-0.0623300082316766,-0.024437927663734094,-0.04522647791616365
568,8.192958093816678,-0.7968032444099,-0.0289027066060684,-0.2834960774398249,-0.0642190688162839,-0.03421309872922773,-0.04883290982633087
569,8.09947569080463,-0.8884222216894253,-0.0293136985900868,-0.2875262008352047,-0.0621724868171262,-0.04398826979472137,-0.050050279910924415
570,8.010824021020088,-0.8921807334246544,-0.0297011038020762,-0.2913249915625451,-0.0639342918779298,-0.053763440860215006,-0.05028043123415275
571,7.922584137024201,-0.8972034498999685,-0.030075315508658,-0.2949943688357693,-0.0634460331307701,-0.06353861192570864,-0.049366575029562924
572,7.82885345276273,-0.9233148159466956,-0.030420877770328897,-0.29838278390403394,-0.064494078265525,-0.06353861192570864,-0.04767890800130903
573,7.745986481675962,-0.8649577897034083,-0.0307664400319997,-0.3017711633414321,-0.0701616131109606,-0.04398826979472137,-0.04868346039355692
574,7.655770305130645,-0.8919212967738106,-0.031072744422583603,-0.3047745731674982,-0.0696452728705244,-0.03421309872922773,-0.05425236831640356
575,7.586490242314834,-0.7547665803706008,-0.0313702228559443,-0.30769141436961434,-0.0691549396068456,-0.04398826979472137,-0.060073801472222264
576,7.512039480587007,-0.7541606217186451,-0.031652340750285,-0.3104576169699961,-0.0689620374494071,-0.04398826979472137,-0.06164780824353066
577,7.438951832246016,-0.7411052979255494,-0.0318995423044517,-0.31288144001542667,-0.0702160175404037,-0.053763440860215006,-0.063920340310205
578,7.375407423633315,-0.6817877111797859,-0.0321467438586184,-0.3153052439411079,-0.0752555866785598,-0.053763440860215006,-0.06546356036318038
579,7.302537767117826,-0.719904164201916,-0.0324724315733098,-0.3184985729096613,-0.074792929837465,-0.053763440860215006,-0.06724982508732101
580,7.246413084721315,-0.6014962489083856,-0.0328158390789418,-0.3218656057047453,-0.0764000715721961,-0.06353861192570864,-0.06971718147227293
581,7.209302968008204,-0.4623986141769671,-0.0331011306162741,-0.3246627957483194,-0.0777992742339228,-0.07331378299120228,-0.0700390387017002
582,7.168755828294875,-0.424625739632539,-0.0332597624326297,-0.3262181173127764,-0.0764989157526378,-0.07331378299120228,-0.06834090045680152
583,7.1327503433539325,-0.3724496792475098,-0.0334183942489853,-0.3277734306682633,-0.0751730075774877,-0.09286412512218956,-0.06775154088857947
584,7.093875872074259,-0.3818032757754108,-0.0335551321846721,-0.3291140777886895,-0.0740828174345695,-0.1026392961876832,-0.06287218140363994
585,7.048528672975653,-0.4203295272916967,-0.0336868099734887,-0.33040510688214153,-0.072848847084163,-0.1026392961876832,-0.05723589020171312
586,7.013279060731811,-0.375767689354133,-0.0338046140654235,-0.33156010706960526,-0.0714724141030982,-0.11241446725317683,-0.05334026401490071
587,6.976163658695229,-0.3848977862374101,-0.0338911533145563,-0.3324085708375506,-0.0702625183661582,-0.11241446725317683,-0.047492238692256834
588,6.939776273791482,-0.3660793268250128,-0.0339776925636892,-0.33325703211607527,-0.0706090716327661,-0.11241446725317683,-0.042778701153545096
589,6.904594066911987,-0.3635811524189546,-0.034024481486143794,-0.33371576615229603,-0.0718998849152299,-0.1026392961876832,-0.03892890572899049
590,6.866619614690158,-0.3760353049281512,-0.0340618630128893,-0.33408226645156114,-0.0742764868045576,-0.08308895405669592,-0.037886589654233145
591,6.827049365405992,-0.3869938638405544,-0.0341250206682755,-0.3347014829992867,-0.0743599317312213,-0.07331378299120228,-0.04044572915047765
592,6.797375857015778,-0.3276157470067817,-0.034246949273625,-0.33589690374361625,-0.0731593570649418,-0.07331378299120228,-0.042688469960595506
593,6.758899259656091,-0.3672479880701882,-0.0343688778789744,-0.337092319494305,-0.0720557169746055,-0.07331378299120228,-0.042860400075266425
594,6.730316391640346,-0.3038222311057507,-0.0345915329235649,-0.33927526719769185,-0.0723057010211271,-0.07331378299120228,-0.04273659668807716
595,6.699785312878294,-0.3028775712493892,-0.0348384890847398,-0.3416964474788181,-0.0748350806092734,-0.07331378299120228,-0.04326114750586668
596,6.662490950028181,-0.3440787119301273,-0.0351129605115214,-0.3443873654260002,-0.0738324400195816,-0.07331378299120228,-0.04330469536314013
597,6.634497276522861,-0.2980921978373566,-0.0354503162160106,-0.3476947652873657,-0.0753960452625877,-0.08308895405669592,-0.043681813583531875
598,6.598831692263455,-0.323851199227802,-0.0357876719204998,-0.35100212557798277,-0.056457271228293,-0.08308895405669592,-0.03702413617440096
