t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,32.36962805902495,0.0564450154768539,0.0162308479036608,0.15921762699352995,0.2615734358400895,0.3079178885630496,0.3244323588143957
232,32.37655928712609,0.040554127004852,0.0164431972536124,0.16130049612460484,0.262991958872103,0.35679374389051777,0.317523657962925
233,32.38755855944689,0.0905600987590651,0.0166041243456197,0.1628789753838014,0.2645632564890361,0.3372434017595305,0.2990681234162218
234,32.37736889679249,-0.014377220720764,0.016765051437627,0.16445745042483498,0.2650295110166796,0.32746823069403685,0.2921819495088039
235,32.37418751778909,-0.0420582620098554,0.0165395429399636,0.16224551878610072,0.2679897082474464,0.2883675464320623,0.2891033991851213
236,32.39183422990954,0.1038263755854362,0.0159582176682591,0.15654347077857902,0.2702927952100762,0.2590420332355814,0.2938502340965182
237,32.391822437862075,0.0540287922700109,0.015376416669356,0.150836703536797,0.2661289600985816,0.2101661779081132,0.3003262849457904
238,32.39167349248122,0.0151729294299566,0.0147514261901277,0.1447062426685172,0.2575003217839538,0.32746823069403685,0.31210837308770206
239,32.39107783055471,-0.0099117343222538,0.0141264357108994,0.1385757252760853,0.2510982098650448,0.34701857282502413,0.2890384821183971
240,32.38547490520135,-0.0236061742182276,0.0139694587942218,0.13703593367250327,0.248123074759592,0.32746823069403685,0.26939399381492324
241,32.380493670199435,-0.0552578806243587,0.014260609281084302,0.13989183541828748,0.2449517163995061,0.3176930596285432,0.2622743077874069
242,32.38350979698259,0.0002693958107807,0.014548780892443002,0.14271850563027055,0.2462454796919394,0.3176930596285432,0.25756942461242993
243,32.37937409037689,0.0142068028087397,0.0141141305129074,0.13845502331770704,0.2492659568657846,0.3176930596285432,0.25174227561581025
244,32.373066171709176,-0.0492395401521749,0.013679480133371702,0.1341915148480881,0.2487957650091554,0.3372434017595305,0.24494586420044392
245,32.382143726051,0.0379058620486334,0.012810952632029199,0.12567200769544146,0.2440361512112701,0.3665689149560114,0.23214820523531657
246,32.38438443247348,0.0141976826672495,0.0115250448329606,0.1130581869156954,0.2343151495216381,0.34701857282502413,0.21208979591382102
247,32.37325753755223,-0.0603655353547475,0.0102738743536802,0.10078493437090143,0.220937260814803,0.27859237536656867,0.19828868781006448
248,32.36717170953078,-0.064373442425868,0.0105511271051198,0.10350463641187109,0.2114357875937544,0.19061583577712593,0.2002674799059749
249,32.36117128296047,-0.0457731072758763,0.0108283798565594,0.10622433049653378,0.2239834930047493,0.15151515151515138,0.221001698803382
250,32.360388239991444,-0.0234125718434216,0.0112706877701196,0.11056310621438385,0.2269458611786702,0.21994134897360684,0.23984550820065426
251,32.38157458923108,0.1238729975685902,0.0118681231231398,0.1164235547046112,0.2564113793681831,0.2590420332355814,0.2401894365630245
252,32.38946448738064,0.0986022331498803,0.0124647775722646,0.12227630156783396,0.2613839270049463,0.23949169110459412,0.23351251453792696
253,32.39152205851221,0.0196333107757559,0.013008707630462,0.12761182256730444,0.2392834087733562,0.20039100684261957,0.23132077005738133
254,32.392837806388286,0.0118771199942852,0.0135526376886594,0.13294730581155373,0.2406578114019875,0.23949169110459412,0.24095975351845222
255,32.37533541676373,-0.1030196455720242,0.0140448556193186,0.1377755039685825,0.2525731608170424,0.23949169110459412,0.24055276254663657
256,32.35841151270789,-0.1608762410592511,0.0144870935985462,0.14211341705025132,0.2519446112394029,0.2590420332355814,0.2402679777732059
257,32.36381789299447,-0.0428690407515043,0.0149203286175555,0.14636299313480367,0.268294934730529,0.2590420332355814,0.24070555214822548
258,32.368069467207235,0.0247700062015949,0.0150356208853616,0.14749388341768752,0.296309293191534,0.29814271749755594,0.24824071605737083
259,32.36993147830676,0.0069593502373158,0.015150913153167698,0.14862477174003738,0.3109758664339219,0.3176930596285432,0.24753914818465936
260,32.37071818030681,0.0052409900445785,0.014933830995800697,0.14649543670863102,0.3109824816975291,0.26881720430107503,0.2427978732923519
261,32.36773709391169,-0.0008597072488829,0.014396180570524601,0.14122165324727093,0.308691333928849,0.23949169110459412,0.2523644972045061
262,32.362992064336005,-0.0303357855637196,0.0138665850618676,0.13602684010287378,0.3043609623818652,0.21994134897360684,0.26486972394707753
263,32.370122647600915,0.0094932924122584,0.013841252435219302,0.13577835088376797,0.3008516982860397,0.23949169110459412,0.2765633344667372
264,32.37171368071313,0.0160932808979683,0.013815919808570998,0.13552986157752747,0.3001920139775182,0.23949169110459412,0.28061372013548286
265,32.36110350842146,-0.0692885884336231,0.0140504650250404,0.1378305268092523,0.3003955983772651,0.2590420332355814,0.28566188844622004
266,32.35281655974728,-0.0938253478601025,0.0145288360954461,0.14252286785021429,0.3154801302635864,0.24926686217008776,0.2906823430674646
267,32.34869592427501,-0.0426495282338956,0.0149994042086265,0.14713863788119635,0.3327361955529715,0.23949169110459412,0.3026310240251785
268,32.34013026238195,-0.065993768792773,0.0150836781718375,0.14796527193910022,0.3396042531390141,0.29814271749755594,0.3164382742239472
269,32.35113564212992,0.0624383699647584,0.015167952135048597,0.14879190494614075,0.347966702575612,0.26881720430107503,0.3151617859224806
270,32.35156177450965,0.0218885214660215,0.015060327213522299,0.14773622505624392,0.3490639239701558,0.23949169110459412,0.32484119162262687
271,32.35235821681066,-0.0079541883328693,0.0147691988156117,0.14488057313237654,0.3368559346702504,0.2883675464320623,0.33862070930583055
272,32.36384476493929,0.0563649912586108,0.0144775435922087,0.1420197413125993,0.3211263121841842,0.2883675464320623,0.33362983679803937
273,32.37488928547066,0.1420979418730142,0.014134599470612701,0.13865580376351042,0.3212535616071819,0.3372434017595305,0.33351241740949966
274,32.351276614673786,-0.115610958023726,0.0137916553490167,0.13529184990701962,0.3070092450779781,0.27859237536656867,0.3215326815571159
275,32.351424740610554,-0.0719839102164612,0.013598036348307098,0.1333926256255641,0.2942866104213815,0.2883675464320623,0.3262785675807574
276,32.353593926478624,-0.000303600948949,0.013542896390112,0.13285175244250264,0.2969920116468073,0.27859237536656867,0.3285713115469696
277,32.35460276990081,0.0107837560059672,0.0134893003478953,0.13232602329346782,0.2766238157663835,0.21994134897360684,0.32649554826170746
278,32.359427822315894,0.0243324364538666,0.013515138981830398,0.1325794771870274,0.233666603989672,0.23949169110459412,0.32953516512363024
279,32.37058857645232,0.0933673098789712,0.0135409776157654,0.13283293099207133,0.234588999882814,0.27859237536656867,0.32723149981033944
280,32.35999171397801,-0.0273905550377133,0.013620695345957499,0.13361488980760886,0.2369430883993225,0.27859237536656867,0.3168612733671528
281,32.3727767695433,0.0863743294555357,0.013750326518957301,0.13488645252702172,0.2361884393699453,0.3176930596285432,0.31056615003080923
282,32.36991097039761,0.0072777980925861,0.013878743978041501,0.13614610759305545,0.2373915167668497,0.3176930596285432,0.297114539171243
283,32.36398620715086,-0.0256484122206067,0.0139060564273588,0.13641401686568883,0.2358046354174613,0.3079178885630496,0.28669178643467286
284,32.370061583529925,0.0025979518149975,0.013933368876676,0.13668192603656049,0.2360098313631793,0.23949169110459412,0.2808340881187603
285,32.3734785328857,0.0257808708829418,0.0137163288581898,0.1345529669257876,0.240056405272739,0.21994134897360684,0.2917106525214272
286,32.38182412096302,0.0929856226035997,0.0132609658952905,0.13008626267329151,0.2288818382612418,0.24926686217008776,0.297635118399663
287,32.36686556055792,-0.0955863835230585,0.012811163627145902,0.1256740773876824,0.22547043339254,0.26881720430107503,0.2910507492379853
288,32.38179556549601,0.0588960884883891,0.0126339860384581,0.12393610591184516,0.2104333656345052,0.27859237536656867,0.27856589650963254
289,32.383140692451086,0.04233836559305,0.0124568084497702,0.12219813054541734,0.2062178106067549,0.2101661779081132,0.26750862420429233
290,32.392814936334275,0.0564400886794462,0.0122052314676013,0.11973034798690646,0.1930254513803424,0.14173998044965774,0.27289624809752344
291,32.40772940700985,0.1116247808591497,0.0118845405999273,0.11658459879381362,0.1929081865604856,0.24926686217008776,0.2906403305695855
292,32.414297275888174,0.1147084053170369,0.0115716742219332,0.11351559071904077,0.2140297598497199,0.32746823069403685,0.2784674399701647
293,32.392677962585786,-0.1350096695756133,0.0117102174163279,0.11487460736849274,0.2103297459789782,0.3372434017595305,0.25054411385175934
294,32.40344063874135,0.0157438645931794,0.0118487606107226,0.11623362181301662,0.223214809190735,0.32746823069403685,0.23524208601273056
295,32.397331406287115,-0.0151253818920934,0.0120288776645287,0.11800044418361855,0.2260918212868467,0.2590420332355814,0.22706587936471148
296,32.393283247750915,-0.0592445606513747,0.012248692868517,0.12015667246041396,0.2300797019014533,0.26881720430107503,0.23512301102523855
297,32.40506913282173,0.0369572623879337,0.0124631690900745,0.12226052358318835,0.2450895155678058,0.32746823069403685,0.2373315075391059
298,32.41151892192807,0.0381093585599793,0.0124093162115186,0.12173226769731375,0.2579484029811497,0.26881720430107503,0.22415447709055694
299,32.4173671432889,0.0165062627867974,0.0123554633329627,0.12120401145839946,0.2565971716204571,0.27859237536656867,0.2286420613511576
300,32.42313389503546,0.0424300613431316,0.0126513175096804,0.12410611405686321,0.256675833177502,0.27859237536656867,0.2281103919187615
301,32.41974799073686,0.0243358729129223,0.0132777422333079,0.13025082406054186,0.2899517220663475,0.3372434017595305,0.23345758780700768
302,32.420572862850136,0.0047222782874354,0.013882362092498001,0.13618159787664713,0.289058064783663,0.32746823069403685,0.22194733113858797
303,32.43088949450201,0.0536720768756212,0.013532500168383298,0.13274977485273762,0.2872488738058003,0.27859237536656867,0.21590069638739864
304,32.43139196047054,0.0371259275904972,0.013182638244268501,0.12931793557980806,0.2841959489204904,0.24926686217008776,0.22339010681022176
305,32.41566626823893,-0.0885125070792491,0.0130890375376422,0.1283997918667924,0.2799108979030573,0.20039100684261957,0.23243887132637786
306,32.42377591225433,0.0253626772631794,0.0132418137597645,0.1298983967195593,0.3005153133564916,0.21994134897360684,0.2536446449241428
307,32.41959707942447,-0.0051680478025086,0.013380060205037202,0.1312544742021232,0.2906586754181062,0.22971652003910048,0.26022304075012964
308,32.41630989001074,-0.0897738819697127,0.0128013611200452,0.12557792267826703,0.2903194917169738,0.19061583577712593,0.26328852959737936
309,32.42913926476133,0.0282530447669838,0.0122226620350531,0.11990132909929016,0.286356806878877,0.1319648093841641,0.27731616182311397
310,32.42265388250588,-0.012065077822609,0.0116813083023715,0.11459102835720555,0.2817251025394042,0.11241446725317683,0.3018252488396989
311,32.41200008514169,-0.0858262824465763,0.0111744697232729,0.10961926661484135,0.287671453491548,0.11241446725317683,0.3258345019501756
312,32.40760815336024,-0.0639137841381537,0.0106857986468321,0.10482568975603064,0.2824920312199981,0.1319648093841641,0.3434581051177035
313,32.41380801348824,0.0288262453013051,0.0110621007764916,0.10851699538033362,0.2775680632099674,0.16129032258064502,0.3542685690798672
314,32.3968194136882,-0.1190247336771241,0.0114384029061511,0.11220828563827291,0.2995207528732599,0.1808406647116323,0.365747532729942
315,32.4053735975015,0.0008820916602884,0.0120645021217018,0.11834989475032341,0.3041316596377789,0.24926686217008776,0.3755644727532592
316,32.405746782393024,0.0382681553816216,0.012927891826120601,0.1268190861915351,0.3344608248361295,0.3372434017595305,0.3778823003645056
317,32.40184962000808,-0.0081758969402134,0.0137819656346073,0.13519680284246896,0.3545320565070877,0.37634408602150504,0.367949469405051
318,32.41720019077709,0.0739027677544405,0.0138177825482359,0.13554813330941548,0.3596312632050131,0.34701857282502413,0.35785099598962716
319,32.41948482223247,0.0510670259112516,0.0138535994618646,0.13589946360247487,0.359159138363775,0.3861192570869987,0.36136015537905214
320,32.41008187463267,-0.0333704308650345,0.0138255901788837,0.13562471885007477,0.3325064092688269,0.4154447702834796,0.3481911154833798
321,32.391641421171734,-0.1580752395758867,0.0137373809436062,0.13475946842700887,0.3291977063293579,0.40566959921798595,0.33144741948874584
322,32.39484768959478,-0.035677078135252,0.013644539521960899,0.13384877943852327,0.3319126807512749,0.34701857282502413,0.3241157148460817
323,32.39148350446312,-0.029950854461756,0.0133130594150327,0.13059725499209227,0.2994823298332389,0.24926686217008776,0.3237474041751754
324,32.395456605599016,-0.0080013790818573,0.0129815793081045,0.1273457161957576,0.2757220599531625,0.15151515151515138,0.33828940434368404
325,32.40043590922254,0.0193992667531102,0.0128058772058465,0.1256222218486892,0.2722951382038326,0.15151515151515138,0.3676830693982158
326,32.396886724162336,-0.0230135386740251,0.0127796841545358,0.12536528904097216,0.2609504305585429,0.21994134897360684,0.382014862628921
327,32.384685452400355,-0.106762995498298,0.012754284182320899,0.12511613562042093,0.2619940412568741,0.26881720430107503,0.3760505350321097
328,32.39298007349334,0.0161348241624494,0.0128060260603698,0.1256236819918284,0.2735477421408597,0.3372434017595305,0.3676525657868271
329,32.3806293728676,-0.0585234976209603,0.012857767938418698,0.1261312280269134,0.2753807664826763,0.34701857282502413,0.35003199749107433
330,32.37706089980953,-0.0920314080219539,0.012846339369077602,0.12601912302080315,0.2756001396003949,0.35679374389051777,0.33800379268484554
331,32.38635776382172,0.0269915966832019,0.012774715427663398,0.12531654980913096,0.2768840544086375,0.40566959921798595,0.32830060805689576
332,32.378959857863784,-0.0253274171842249,0.0127000789907316,0.12458442575738947,0.279055612899706,0.3958944281524923,0.3085571626926647
333,32.37501570284722,-0.0373767821157175,0.0122135422002098,0.11981187019719583,0.2545289557049616,0.3958944281524923,0.28985057668522884
334,32.37591755913874,-0.0317412407341019,0.011727005409688,0.11503928627537063,0.2518183234180939,0.40566959921798595,0.2742762276622035
335,32.36970364616463,-0.0331371168301459,0.0117913155981877,0.11567012560637588,0.2493909122174954,0.3665689149560114,0.2567719287691653
336,32.368637144648424,-0.033805546504986,0.0123879724464477,0.12152290145556038,0.2399061139614749,0.2883675464320623,0.24766436762245425
337,32.38404273050376,0.0928305526250426,0.0129828537408773,0.12735821732772723,0.2342546624532512,0.2883675464320623,0.25412480939912174
338,32.385326210216355,0.0599598003010588,0.013471714943439598,0.13215352615038933,0.2082519330049663,0.34701857282502413,0.2462660060765892
339,32.38161245883594,-0.0289263062842916,0.013960576146001998,0.1369488033903062,0.1892708322727172,0.34701857282502413,0.2180893253088194
340,32.38554582329079,0.0218236267788801,0.014044575875109199,0.13777275994854507,0.1673149027048512,0.40566959921798595,0.19288671356052894
341,32.37379103374597,-0.0449922290823036,0.013730544785236599,0.13469241203804652,0.1776025095081869,0.3665689149560114,0.16204873474072523
342,32.37922725142346,0.0100351656256709,0.0134365872187459,0.13180895435970447,0.1778364407179497,0.3958944281524923,0.14619774147565562
343,32.37942391017984,0.0089369477210419,0.013983902550555,0.13717761308263773,0.1785603190579372,0.37634408602150504,0.1224876330365801
344,32.37505974649545,-0.0181757013203435,0.014531217882364101,0.14254623071345937,0.1794445093689055,0.32746823069403685,0.10418349233068368
345,32.37689243477331,-0.0129439265484119,0.0150199597787059,0.14734026530916206,0.1847773970809334,0.24926686217008776,0.09869508070040543
346,32.388302137416936,0.0809207287713145,0.015452143788391798,0.15157949832159026,0.1906902955565916,0.22971652003910048,0.10765471333409335
347,32.383457545279555,-0.0067467211719676,0.0158807860616857,0.1557839629696844,0.2055494059184471,0.1808406647116323,0.11458220032699087
348,32.37562068686596,-0.0881514048676704,0.0161567250837682,0.1584905774712359,0.2604585791851332,0.11241446725317683,0.13910516681683155
349,32.38436191316455,0.0478575853687711,0.0164326641058506,0.16119717990494245,0.256749834573889,0.19061583577712593,0.16822918836869694
350,32.37450586232563,-0.0232234769401687,0.0168440303893975,0.16523212454751254,0.2558411330828638,0.2590420332355814,0.16694811315804658
351,32.36598509659812,-0.1039255665542158,0.0173866328018599,0.17055427453244,0.2715801020772594,0.3372434017595305,0.15652749988952425
352,32.371430900461604,-0.003751499895436,0.017912654942323,0.1757137479529716,0.2977822371104863,0.32746823069403685,0.1424050691603421
353,32.359498398857845,-0.0728870737596292,0.017085002804791,0.1675957237802018,0.2954121024759871,0.35679374389051777,0.13749501213673002
354,32.3614048839846,-0.0167076614151967,0.0162573506672591,0.1594775848030178,0.3031906343462678,0.34701857282502413,0.12946749676482733
355,32.374540431996266,0.0713340291056488,0.0157537370694386,0.1545377682629179,0.3004339168951326,0.32746823069403685,0.12466366157478848
356,32.37919580153964,0.0532890140519066,0.015551160360590099,0.15255073418819315,0.2980368729785011,0.3665689149560114,0.12452827219123443
357,32.387596687183326,0.0854156363459334,0.0153617179173012,0.15069252580879972,0.2950354283398503,0.3372434017595305,0.11230554603109034
358,32.37001548775906,-0.0845072150386308,0.0158382571607306,0.15536680691931304,0.2957378516350394,0.3079178885630496,0.11018754516872523
359,32.36861766539094,-0.0289891518963295,0.01631479640416,0.16004105274763314,0.2979367152251432,0.2590420332355814,0.11525736997268811
360,32.37008873918802,-0.0114378862894204,0.0163883533864904,0.16076255027854391,0.3041577600746392,0.22971652003910048,0.12926349445141178
361,32.37945781353436,0.0539761413785476,0.0160764851693579,0.15770352613845456,0.3077921272830182,0.2590420332355814,0.14467149390267278
362,32.381880105543,0.0507832552889031,0.015772580672231,0.15472260104056748,0.3057157659890653,0.3176930596285432,0.14662667466183715
363,32.37223165298357,-0.048146316934288,0.0164522867559573,0.16138965208164743,0.3057833630330132,0.34701857282502413,0.13545255868673114
364,32.37291787508198,0.0009118668278073,0.0171319928396836,0.16805662856065287,0.3081433287066008,0.3372434017595305,0.12463100477114024
365,32.36765389346086,-0.0534008783418877,0.0175238893466838,0.17190055611339616,0.3119051471016513,0.32746823069403685,0.12259025779003623
366,32.37054980326548,-0.0035069556366492,0.017648757423875,0.17312532252831073,0.3068110907500814,0.3372434017595305,0.1219067225264267
367,32.37676660846715,0.0307051840897558,0.0177596692693074,0.17421319721790599,0.3104167812066959,0.3861192570869987,0.11859609330452035
368,32.372615036792446,-0.0127732144793539,0.0171968664995596,0.16869294541732957,0.3085518667997611,0.3958944281524923,0.10330718250124077
369,32.36768394413903,-0.0313865744718191,0.0166340637298118,0.1631726401837774,0.3053465560507236,0.3372434017595305,0.08971990607747711
370,32.36178438135244,-0.0617187052926186,0.0162251991108832,0.1591622196329119,0.3029112005699408,0.40566959921798595,0.09358134569187743
371,32.362759370171226,-0.0073149909560722,0.0159633711400961,0.15659401989799923,0.3023855640907046,0.3372434017595305,0.07644121231834257
372,32.36830185050425,0.0436828181061575,0.0157082691893921,0.15409178354807382,0.3025862078676589,0.32746823069403685,0.07906605718588593
373,32.371319991338034,0.0302667472665408,0.0158247472412388,0.15523429121746726,0.2876330192876999,0.29814271749755594,0.07798448014367486
374,32.376680422621824,0.0480930917955282,0.0159412252930854,0.15637679678077487,0.2837041737432373,0.29814271749755594,0.07987251764656293
375,32.37180285163165,-0.0084757196074787,0.0162108522930093,0.1590214958584888,0.2844660212124262,0.3176930596285432,0.07995905374423176
376,32.37119245717113,-0.0176349924678041,0.0166249380136994,0.16308312928682644,0.2880715507965053,0.3176930596285432,0.07477311739523403
377,32.37040218906596,0.0015741362960163,0.0170392431648059,0.1671468870516984,0.2896125047775065,0.27859237536656867,0.07133880231044637
378,32.363949728028075,-0.0372989429685555,0.0174655084416253,0.1713279270767371,0.2893032414463753,0.2883675464320623,0.07799994125159986
379,32.3625416862085,-0.0269202833656149,0.0178917737184447,0.17550893597113454,0.2907478365686375,0.3176930596285432,0.07911097379065321
380,32.36601451904666,0.0320720554681573,0.0179366006522339,0.17594861763123276,0.2938363769498505,0.2883675464320623,0.07255813485802463
381,32.3668964190548,0.0086289232044139,0.0176148905287223,0.17279313992823336,0.2828264909338424,0.27859237536656867,0.07321428880862058
382,32.37341400294179,0.03993100561169,0.017292205272301,0.1696280797180161,0.2780846638458845,0.29814271749755594,0.07484898074192728
383,32.380153508314095,0.066425707535652,0.0168999804541774,0.16578091656284524,0.2705192896696906,0.29814271749755594,0.06850297347433042
384,32.36761213242297,-0.0721486362923946,0.0165077556360538,0.1619337279038874,0.2429007407799862,0.3176930596285432,0.057619808895954805
385,32.383777681441245,0.044242496397042,0.0164890196705029,0.16174995309612963,0.1983296292978708,0.29814271749755594,0.03511443635867265
386,32.37698128846317,-0.0103284633307778,0.0168236203466246,0.16503193039654013,0.198760231832145,0.23949169110459412,0.024615044893104236
387,32.36371086596141,-0.0846508782191321,0.0171469910329566,0.16820373922623927,0.2025774525503186,0.24926686217008776,0.03085310219471677
388,32.356817410468615,-0.0812916515066364,0.0168002396742198,0.1648025984133809,0.205200978061994,0.2590420332355814,0.02874179721215538
389,32.35206609327011,-0.0490381387310059,0.0164534883154829,0.16140143778523333,0.195472194244571,0.22971652003910048,0.019236214505327805
390,32.35436884625021,-0.0007288228354237,0.0160292838493982,0.15724054085061914,0.1960380872176934,0.23949169110459412,0.019079241290476185
391,32.36937101842823,0.0938564031592405,0.0155332972595449,0.15237551833172022,0.1957534285626917,0.24926686217008776,0.014861163742964588
392,32.36827121122102,0.0484683315221785,0.015038944085527401,0.14752648032556256,0.2015465156240059,0.26881720430107503,0.00899050218457667
393,32.367401642839994,-0.0008956006032819,0.0146393381422716,0.14360677764738355,0.2166297252884496,0.23949169110459412,0.002926371020843426
394,32.37332526139339,0.0387914444538804,0.014239732199015701,0.13968705203736853,0.2196087735411584,0.22971652003910048,0.005288568969557985
395,32.379182830649,0.0593308381650592,0.014147827714453299,0.13878555986058683,0.2123940904471143,0.21994134897360684,0.005632057059112254
396,32.37588062974092,-0.0017188722334756,0.014354862335763002,0.1408163632456224,0.2113889089483247,0.1808406647116323,0.006157857437542841
397,32.37292717908183,-0.0378245976110926,0.014567633731899,0.14290343238678258,0.2142178254855185,0.17106549364613866,0.01591438627544868
398,32.364888299889486,-0.0581368786137555,0.0150551502515212,0.14768544481639853,0.2175212439547539,0.1026392961876832,0.024639389862597647
399,32.3554000801231,-0.0856054593469814,0.0155426667711433,0.15246742214526646,0.2202195539250257,0.09286412512218956,0.04719026093655181
400,32.36761302315302,0.0398561778114781,0.0159311340458097,0.15627781421522718,0.2341730560149552,0.12218963831867047,0.06846022450762101
401,32.37792316007861,0.0914925059475566,0.0162271238919953,0.15918109924995763,0.2393429445992525,0.1319648093841641,0.07800307611798657
402,32.38622815562155,0.0748372444429426,0.0165286846090406,0.16213901311950052,0.238728165167245,0.2590420332355814,0.08592379062120377
403,32.39040828583682,0.050923687576183,0.0172221605399302,0.16894104320959077,0.2492823662532347,0.29814271749755594,0.0678508873139108
404,32.39276362837961,0.0362830551492634,0.0179156364708198,0.1757429920544386,0.2507282092501232,0.23949169110459412,0.051586728822957645
405,32.38757618657081,-0.0290571689091757,0.0180793706814869,0.17734896452880042,0.2500484254762547,0.2101661779081132,0.0588786121249854
406,32.38522553193309,-0.0239727222385029,0.0177209274596368,0.17383319986894152,0.2476941756572793,0.2101661779081132,0.06953380715831975
407,32.3831744054952,-0.009419338548887,0.0173642372060743,0.17033460690141913,0.288113461013703,0.2590420332355814,0.0844975509484987
408,32.37763311274532,-0.0269568771292773,0.0171965683342541,0.16869002084817308,0.2956885721413378,0.24926686217008776,0.08443972128658846
409,32.380857336000695,0.0071617732432912,0.017028899462434,0.1670454300525707,0.2922317284819796,0.3176930596285432,0.08744447096685769
410,32.39128299037733,0.062720387113789,0.0165263835868521,0.16211644317477833,0.3009624310948899,0.2883675464320623,0.07762951919795012
411,32.3955553748658,0.0603310076875281,0.0157064896684759,0.15407432860136494,0.2878541380051647,0.2590420332355814,0.07671716238360578
412,32.390404772964,-0.0239517021332976,0.014889704042361802,0.1460625994229144,0.2915400928988774,0.15151515151515138,0.08551410948440093
413,32.39881353348875,0.0705822786207998,0.0143139238099029,0.14041479756631403,0.2847917324729271,0.21994134897360684,0.11490192541277489
414,32.39582780207397,0.0253525196775407,0.013738143577444,0.13476694915899742,0.2786584867404281,0.26881720430107503,0.1155274598849489
415,32.40130219680715,0.0365827927697504,0.013775206111285198,0.1351304982131252,0.2875256855697067,0.3079178885630496,0.10776542829994858
416,32.40558641095988,0.0561400409248817,0.014391108348778098,0.14117189990625673,0.3419041646068322,0.3372434017595305,0.11121304396799422
417,32.40390826230202,0.0252975348082323,0.015015862344259698,0.14730007400999645,0.3527541726323404,0.3176930596285432,0.11095032244408008
418,32.39912982994787,-0.0115007896236389,0.016254983422603,0.15945436520131973,0.3827354018703587,0.27859237536656867,0.12350883802859886
419,32.41000760718236,0.0808172561199076,0.0174941045009464,0.17160841156308695,0.3940251523259504,0.3079178885630496,0.14483273073698874
420,32.414806560973354,0.0524716588752368,0.0181052363017666,0.17760266473604555,0.4022553211594724,0.3372434017595305,0.15394162813712187
421,32.4149147131686,0.0149133656629565,0.0181098051459808,0.17764747775008577,0.391753797191288,0.32746823069403685,0.1526191751516783
422,32.41140580610109,-0.020430740906713,0.0181170734156258,0.17771876777869308,0.3870894818360935,0.35679374389051777,0.15719620880701918
423,32.39607962870064,-0.0841250360980909,0.0183031269737845,0.17954365056714847,0.3845041064806848,0.2883675464320623,0.15570677424431342
424,32.38414021713687,-0.1094135734299333,0.0184891805319433,0.18136852714053497,0.3873510071842748,0.26881720430107503,0.17403462316529497
425,32.38920382710332,-0.0143336369765283,0.017964901566242298,0.17622620486824694,0.3558333984436426,0.3176930596285432,0.18481436492357056
426,32.383125259462,-0.0297877867088971,0.0167680201659031,0.16448656955580665,0.3318381428209982,0.3372434017595305,0.17524691035758888
427,32.37469984500835,-0.0588502906285461,0.015580500232674,0.15283852346484383,0.3171190770114073,0.32746823069403685,0.1645060530748585
428,32.378022182140455,-0.0073955758671331,0.015283114677016601,0.14992151853783248,0.2699827434969819,0.3079178885630496,0.15163594066655406
429,32.376177638068604,-0.0173278553242156,0.0149857291213591,0.14700450035203566,0.2358505610638122,0.26881720430107503,0.14037844498392701
430,32.37207383772615,-0.0652039553646835,0.015054102154928499,0.14767516415394794,0.2393905781756545,0.20039100684261957,0.14271792443045128
431,32.369692698458394,-0.0657833325949714,0.0154654242349445,0.15170976393567367,0.2428508918886252,0.14173998044965774,0.15943175469420667
432,32.37108982462908,-0.0274326694937264,0.01588771271831,0.15585190489907447,0.2456232612053422,0.17106549364613866,0.18235219005263506
433,32.35666564535439,-0.1072339662828183,0.0167541281751491,0.1643503082689392,0.2301984138135699,0.17106549364613866,0.18516637083845924
434,32.36233420600199,-0.0127246346093306,0.0176205436319881,0.17284858826502075,0.2042410992630235,0.19061583577712593,0.1824262236227927
435,32.36516743636365,0.0176962647548124,0.0180514088666724,0.17707470388518537,0.1905906019373409,0.19061583577712593,0.17633344336478812
436,32.36418573913837,-0.0175580227485516,0.0180884396240582,0.1774379163085977,0.1401361480344189,0.17106549364613866,0.162361297645099
437,32.37154553446002,0.0200733681075698,0.0181243313333814,0.177789956262556,0.1300754423251974,0.19061583577712593,0.15693573482804074
438,32.371076982598,0.0167757487576043,0.018040790139061,0.17697055112890184,0.1399741182501382,0.22971652003910048,0.15100397720443695
439,32.35502954448736,-0.0906878937356213,0.0179572489447406,0.17615114476014693,0.1269438838544886,0.26881720430107503,0.13281258482767266
440,32.35164033607825,-0.0752970021137898,0.0175333064679792,0.17199292388140788,0.1567590167282133,0.22971652003910048,0.11752527908440094
441,32.34709048731517,-0.0403353507280712,0.0167837179613992,0.16464054326068775,0.1408230283209793,0.17106549364613866,0.11143318250038471
442,32.33990377235018,-0.0611745979666819,0.0160356071360958,0.1573025643210337,0.1485699022967219,0.1319648093841641,0.11983985409810034
443,32.346974797465215,0.008316068678432,0.0154033030185932,0.1511004273885184,0.1667755831630118,0.15151515151515138,0.13497752404374
444,32.35411068607025,0.0806562951357209,0.014770998901090501,0.14489823004476937,0.1700517451720204,0.14173998044965774,0.13755748718390395
445,32.3437039700379,-0.0280780371208974,0.014694205439499399,0.144144967941746,0.2082167112364169,0.19061583577712593,0.15015012818855938
446,32.35171535871844,0.0467865995005087,0.015138738293195802,0.1485053500606441,0.2171782032632267,0.19061583577712593,0.14967935261636015
447,32.35595223017317,0.0355006273229095,0.0155854744562076,0.15288731467313674,0.25195627306608,0.1319648093841641,0.15863642100232583
