t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.63873431789842,0.1425975665358114,0.017860480489461,0.17520199844319978,0.1239351602861589,0.004887585532746819,0.11885580602350446
232,33.62557370909652,-0.0096611426859243,0.0179210374521461,0.17579596717583537,0.1187387654427049,0.03421309872922773,0.1327921301078972
233,33.61732008673405,-0.100071943035845,0.0179659867209329,0.17623684851787352,0.1192382970174092,0.07331378299120228,0.13537169942030652
234,33.628619759922906,0.0134858893955389,0.0180109359897196,0.17667772950383526,0.1177112394599019,0.04398826979472137,0.13251452870285588
235,33.63593392953516,0.090372520272335,0.017923744718825,0.17582252119664812,0.1125881753657147,0.07331378299120228,0.14065799671604842
236,33.61412841695091,-0.0847007586651936,0.0178103978779337,0.17471076616572917,0.1078244401828893,0.1026392961876832,0.14055111896777717
237,33.616764806067614,-0.0713208127031173,0.0177221256685657,0.17384495245282836,0.1035327362332722,0.1026392961876832,0.13406008797348692
238,33.62493397285776,0.0186117520386015,0.0176842599943217,0.17347354839569745,0.100671783040584,0.1026392961876832,0.13167536879667208
239,33.631243436525104,0.0926751718487563,0.0176463943200776,0.1731021440898376,0.0982521743916048,0.06353861192570864,0.13074144166969673
240,33.62034379228108,-0.0210016373258947,0.0176058736039006,0.17270469761161647,0.0971412886152719,0.06353861192570864,0.13936802146521826
241,33.619481899375174,-0.080745059628244,0.0175648391535808,0.17230221189532652,0.0894771338593855,0.09286412512218956,0.14288702300298906
242,33.634223764637454,0.0581975663117849,0.0175317373210134,0.1719775329154857,0.0692185636745722,0.16129032258064502,0.13307532681602158
243,33.62563168623281,0.0103750861549771,0.017514207575096,0.17180559250895916,0.0603947424796989,0.20039100684261957,0.10938830973794568
244,33.62131676862419,-0.0635596688353061,0.0174966778291787,0.1716336520496391,-0.0085088898084325,0.15151515151515138,0.06906745613409901
245,33.63708573926868,0.056845835777561,0.0174356027681461,0.17103459708828617,-0.0256290323778436,0.08308895405669592,0.05013812017928799
246,33.65177542987181,0.1119060688482453,0.0173658063282313,0.17034999766899106,-0.1030284887064616,0.03421309872922773,0.031935225919586176
247,33.653763763113695,0.0836948651930624,0.0173655507766386,0.1703474910858653,-0.1016995806861394,-0.024437927663734094,0.02499745165331709
248,33.64167189776242,-0.0590047867400192,0.0175049323646091,0.1717146166417847,-0.0973956899870566,-0.014662756598240456,0.02930212610548806
249,33.63908770831871,-0.086298154645946,0.0176443139525797,0.1730817388617662,-0.1038238489975231,-0.053763440860215006,0.021421754600651825
250,33.65440790772483,0.1030572939405829,0.0175525845856139,0.17218201311509715,-0.1084681896083668,-0.014662756598240456,0.019985304030271336
251,33.63921247425732,-0.0168002429627185,0.0174140115648179,0.17082281953807185,-0.1134304575291888,-0.053763440860215006,0.005677780940729325
252,33.63352313079552,-0.0747282244178068,0.017385329683643,0.17054149287474635,-0.1225700065826259,-0.053763440860215006,0.0007162691024123365
253,33.638173379026576,-0.0333218466440149,0.0175668531648099,0.17232196629739333,-0.1220934378033909,-0.03421309872922773,-0.004461117659201395
254,33.65701483399118,0.124410284135968,0.0177483766459768,0.17410243404189812,-0.120052172409259,-0.06353861192570864,-0.015506055778538532
255,33.638990735543125,-0.0215307550043997,0.0181631163896367,0.17817037503988126,-0.1081196568180344,-0.1026392961876832,-0.015033501246970258
256,33.63145822256016,-0.1132354772145331,0.0186216525790725,0.18266785420841056,-0.1022721596105021,-0.04398826979472137,-0.0064274702948337835
257,33.64550935364304,0.0201588600333421,0.0190225291176274,0.186599756442805,-0.0966048298923025,-0.03421309872922773,-0.016830557614524275
258,33.65605571958325,0.1161941702920536,0.019308817045804196,0.18940772521389448,-0.0895941131922247,-0.09286412512218956,-0.025569347504475412
259,33.63983763595256,-0.046264662599982,0.0195951049739811,0.19221567846098062,-0.0697768170415168,-0.11241446725317683,-0.012264630976574074
260,33.64437684275112,-0.0218842993762007,0.0195193317099038,0.1914724848933323,-0.0609406925390144,-0.19061583577712593,0.001072445851612199
261,33.65570136832562,0.0733000143658151,0.0193695545406111,0.1900034486189956,-0.0575658381035588,-0.15151515151515138,0.027465752010779335
262,33.66027668846282,0.0978441085469943,0.0193294227764245,0.18960982970984175,-0.0578425129046005,-0.15151515151515138,0.03556497070173456
263,33.64624285582962,-0.0370430622765607,0.0195064248173047,0.1913458923809626,-0.0570127746183549,-0.08308895405669592,0.043046031197721234
264,33.64601849557973,-0.0640108227224248,0.0196834268581848,0.19308194905726886,-0.0517106883879029,-0.06353861192570864,0.037264210099395054
265,33.65628782885982,0.0514411692786083,0.0198164441645408,0.1943865943453593,-0.0449103341454179,-0.053763440860215006,0.033970961702172627
266,33.667303445210976,0.1100159247302641,0.019940545081779698,0.19560378381411184,-0.0371602624591045,-0.004887585532746819,0.03466796607234946
267,33.65846995142432,-0.0225823317376447,0.0199538764326274,0.19573453834857307,-0.0322064450299611,0.03421309872922773,0.025591820473969358
268,33.677040337092976,0.0642947579285777,0.0197444231536233,0.19368020644357153,-0.0305682682721826,-0.024437927663734094,0.011466139699621276
269,33.681832987778314,0.0445537019525548,0.0195349698746192,0.19162586604168844,-0.033967854214301,-0.004887585532746819,0.01637333869086196
270,33.67916357929583,0.0509602072118125,0.019395340561552,0.19025636196982934,-0.0397188974494183,0.004887585532746819,0.01222573712110266
271,33.659063774025825,-0.1307745699521259,0.0192698799829054,0.18902582368666068,-0.0408259919852565,0.004887585532746819,0.004768124229509665
272,33.66581120791523,-0.0441144949352204,0.0189974981550414,0.18635424706768836,-0.0405227794967887,-0.03421309872922773,-0.0003066161769520473
273,33.67939097483995,0.099655445515884,0.0184274131696713,0.1807626925379632,-0.0416810401583333,-0.04398826979472137,0.004350484093287243
274,33.6794776402974,0.0757771925853186,0.0178573281843011,0.17517107926092568,-0.0361348161919936,-0.03421309872922773,0.009322415998903141
275,33.66960972595504,-0.0568147367651601,0.017554686626834,0.1722026309625685,-0.0338403977696759,0.04398826979472137,0.009109453156214508
276,33.68045767148162,0.0179290442805951,0.0173048265493842,0.16975187592158722,-0.0197262249642642,0.12218963831867047,-0.006758858001804684
277,33.687004089920904,0.0881347002135049,0.0172111387162592,0.16883293514367725,0.0144106316593508,0.07331378299120228,-0.027190540730666575
278,33.67751886491915,-0.0040691249358662,0.017418572291244,0.17086755347894322,0.0229876449759721,0.1026392961876832,-0.026400266315446595
279,33.67928867570289,-0.0183107032656441,0.0176260058662289,0.17290216446200352,0.0590026330673217,-0.024437927663734094,-0.026769025154274644
280,33.68496211210027,0.0071552330309176,0.0174703584267349,0.17137549817208622,0.1087188655360321,-0.07331378299120228,0.012005867132588149
281,33.69119068922478,0.0976185946469833,0.0172406188568644,0.16912209241675005,0.1004538404234888,-0.09286412512218956,0.04451942054954336
282,33.67647084542098,-0.0430416944683744,0.0170821662385568,0.16756790112594305,0.0915066698657417,-0.024437927663734094,0.06661452441312761
283,33.6718844447917,-0.0968325949769917,0.0170627715388134,0.16737766684854635,0.0985079641140644,0.014662756598240456,0.07074874542845033
284,33.686614266133056,0.0420400280800733,0.0170433768390701,0.1671874325081908,0.1063972809096426,0.08308895405669592,0.07223466380922525
285,33.68981903915689,0.0901858599376497,0.0171114635561503,0.16785526580790588,0.1021582665683504,0.14173998044965774,0.0621689325091075
286,33.67003978306032,-0.0995520609166926,0.0171968998735517,0.168693272767782,0.1018990433340375,0.19061583577712593,0.04596832712508585
287,33.673128309950656,-0.0652849786728899,0.0172286833384669,0.16900502237026857,0.1022454631526684,0.21994134897360684,0.027117866790139642
288,33.681849486617594,0.0249929092209686,0.017155486911917,0.16828707154061304,0.102529001991455,0.20039100684261957,0.008680611651163482
289,33.68445151758818,0.0778636812128854,0.0170822904853672,0.167569119809324,0.1021339221798147,0.16129032258064502,3.572579327246932e-05
290,33.6574384296076,-0.1538255585910259,0.016946812856974,0.1662402766457122,0.1006841535763669,0.17106549364613866,0.0003367678192808432
291,33.65106511524743,-0.1438822548432418,0.0167987753076062,0.16478823500398534,0.1023493681356806,0.1808406647116323,-0.005690960025740596
292,33.65400993889379,-0.0285537204845598,0.0166910786315392,0.16373187872681344,0.0907980996715888,0.1808406647116323,-0.01815339863777361
293,33.6435052480945,-0.0212167500393061,0.0166648180968958,0.16347429870957247,0.0815615241176725,0.1319648093841641,-0.030523207720893737
294,33.63382705795839,-0.1057249465882554,0.0166385575622525,0.16321671857959813,0.0640657375869214,0.09286412512218956,-0.03334668363584175
295,33.64526944364431,-0.0262177619966668,0.0165342306187286,0.16219341204037738,0.0674253776782695,0.12218963831867047,-0.028198048675835925
296,33.657666028510505,0.090933244002478,0.0164144827989823,0.16101884533869731,0.0050221283724064,0.1319648093841641,-0.050689886755069094
297,33.647009843754084,0.0119751349259409,0.016282251869676,0.1597218332680854,-0.0354736150823909,0.08308895405669592,-0.07943382347623013
298,33.63844028213393,-0.0871751778829257,0.0161245285214367,0.15817477033625454,-0.0368491300651042,0.07331378299120228,-0.08734694202903037
299,33.65061624541855,0.0153064089300156,0.015966805173197398,0.15662770346956462,-0.0421117328952961,0.06353861192570864,-0.09573119088999538
300,33.66066813116944,0.105266857426337,0.0161336189436509,0.15826393577885617,-0.0450286756352398,-0.03421309872922773,-0.10537488510739113
301,33.66027404915574,0.0501020367997851,0.0163598199713112,0.16048267499861787,-0.0418812246491715,-0.08308895405669592,-0.0914505306451087
302,33.65278010113584,-0.0475498017205957,0.0166274143541555,0.16310741882913818,-0.0402723302688486,-0.15151515151515138,-0.07465237824084439
303,33.658491721289295,-0.0032497666398617,0.0169773584076285,0.1665398853918856,-0.039263732585007,-0.1319648093841641,-0.05089180370311084
304,33.66756511826395,0.0819467389324894,0.0173273024611014,0.16997233156001793,-0.036753772805619,-0.1026392961876832,-0.04011039019664168
305,33.65149381302268,-0.0423961579165148,0.0175558095903528,0.17221364553719704,-0.0329585284043163,-0.053763440860215006,-0.03767075185185505
306,33.64953239630582,-0.0740917245606272,0.0177605183358437,0.17422152524703707,-0.0289370436868803,0.004887585532746819,-0.042910537007290604
307,33.65286406444089,-0.0227993372139066,0.0179248725000327,0.17583358295309254,-0.0186353036420891,-0.04398826979472137,-0.05450570622854612
308,33.66309067877752,0.0935566477828826,0.018008997382387,0.17665871485010537,-0.0189561740834308,-0.024437927663734094,-0.04767020098004014
309,33.65094627051852,-0.047701492302458,0.0180931222647413,0.17748384549690524,-0.0189854556280689,0.024437927663734094,-0.04733184613944773
310,33.65785214839429,-0.0144521523956598,0.0179340587086292,0.1759236851750952,-0.0179670595550429,0.024437927663734094,-0.059405824130264365
311,33.67129025104461,0.0799090871857778,0.017726073543598,0.17388367502387295,-0.0174751211320415,0.09286412512218956,-0.06606371909426116
312,33.67093365115825,0.0630428551266227,0.0175929484148494,0.17257792114338452,-0.0159485466783586,0.1026392961876832,-0.08641866000457461
313,33.659329649426894,-0.0563224937447031,0.0176081371702816,0.17272689975596342,-0.013059132978555,0.11241446725317683,-0.10251196048637937
314,33.662738446498594,-0.0225233422810984,0.0176233259257137,0.17287587832869353,-0.0124711913131876,0.07331378299120228,-0.11667005805821533
315,33.66520844749856,0.0135152209023904,0.0177807903718331,0.17442036251993479,-0.0118030702878263,0.07331378299120228,-0.12002149619352316
316,33.666156492947735,0.0661532236539809,0.0179651877993152,0.176229012361582,-0.0077929703757027,0.024437927663734094,-0.1254549906624633
317,33.65707158085194,-0.0597392774324047,0.0180290441258866,0.176855341478645,-0.0042034615476213,0.04398826979472137,-0.12065651257816824
318,33.66601778152242,-0.0002896245888825,0.0178547656389238,0.1751459446982388,-0.0016577014123655,0.06353861192570864,-0.12485509604202667
319,33.673899010479595,0.0734597472416248,0.0176804871519611,0.17343654259812735,-0.0018701621729315,0.06353861192570864,-0.13510353430826502
320,33.67660769998572,0.0556887900976326,0.0172875402925145,0.16958232310639648,-0.0176006720082253,0.014662756598240456,-0.14649862365152247
321,33.67452419307335,-0.0170855787825187,0.0168547289645308,0.16533706267175693,-0.0229796230605205,-0.004887585532746819,-0.1449200182315946
322,33.676540638301006,-0.0305297056586412,0.0165035857084897,0.16189282648664924,-0.0243448351734127,-0.014662756598240456,-0.14197811880650751
323,33.68682380672831,0.0787629557837345,0.0163065124713743,0.15995979817658323,-0.0225047289764104,-0.03421309872922773,-0.14014913478209104
324,33.680840187361525,0.0133281466589371,0.0161094392342589,0.1580267636540209,-0.024241763875518,-0.014662756598240456,-0.13600690197488086
325,33.66434272995571,-0.1128090065711423,0.0162059211126153,0.15897312733301047,-0.0256033450612809,-0.04398826979472137,-0.1391263486488738
326,33.67979910013122,0.0354981757717384,0.0163660670792982,0.1605439509238655,-0.0233559990928209,-0.03421309872922773,-0.13368810751304994
327,33.6846178963468,0.0804571281711216,0.0164017352257611,0.16089380847887594,-0.0222892036606107,-0.04398826979472137,-0.13205894581037259
328,33.67658152105721,-0.0033314885293095,0.016192530962683,0.15884178719686592,-0.0234675845149553,0.053763440860215006,-0.12924767698097683
329,33.67217125262449,-0.0575146786363846,0.0159833266996048,0.156789758962918,-0.0233780629607452,-0.06353861192570864,-0.1503742283341851
330,33.67874239156979,0.0040822934776513,0.0156757562780782,0.15377287115650362,-0.0120140715562821,-0.15151515151515138,-0.132127292044546
331,33.68814589379004,0.0724501268814719,0.0153478928077133,0.15055691747150615,-0.01470325356093,-0.11241446725317683,-0.0995159971299925
332,33.684069227445534,0.0125553446157207,0.0151255568136076,0.1483760545504624,-0.0183507279422207,-0.06353861192570864,-0.09165963177424642
333,33.68793963681626,-0.0111272779819606,0.015112779119745998,0.14825071970014456,-0.0201672766568806,-0.08308895405669592,-0.09678647202943885
334,33.69935165621595,0.0624276544728909,0.015100001425884501,0.14812538482562293,-0.0217279332234979,-0.053763440860215006,-0.0907825320102113
335,33.69299089393234,-0.0049234968091206,0.015205817908689702,0.14916332534894608,-0.0114342074397867,0.004887585532746819,-0.08829866914587017
336,33.68277800457775,-0.0783704059647727,0.015335147101150502,0.15043189680414074,-0.0114560618716922,-0.07331378299120228,-0.09927326769632203
337,33.68370301124528,-0.0518436122405534,0.0154374823650886,0.15143568691324072,-0.0128422671949139,-0.09286412512218956,-0.08542802562590786
338,33.69323085632535,0.0224395133844272,0.0154844766273458,0.15189664552624513,-0.0008996509043025,-0.19061583577712593,-0.0676883744586136
339,33.69444712071488,0.0133287319228158,0.015531470889603,0.15235760380379176,0.0139705018836985,-0.1026392961876832,-0.029568309287289322
340,33.695367653045274,0.0034217332055756,0.0156070952474263,0.15309938883947866,0.0143063058630487,-0.09286412512218956,-0.02434977477637358
341,33.68865496498818,-0.0454093093801251,0.0156885137091824,0.15389800616687177,0.0140748421243622,-0.06353861192570864,-0.01972177918124689
342,33.68546999007274,-0.0214481115443629,0.0158407798703339,0.1553915515960966,0.0143472800345755,0.03421309872922773,-0.016589078320490027
343,33.6703729298398,-0.1080736124710458,0.016144084682002,0.15836659130166997,0.0284860300908937,0.024437927663734094,-0.0305746385794994
344,33.667548063751155,-0.0607344772597548,0.0164473894936701,0.16134161643849756,0.0329389301783882,0.04398826979472137,-0.032135639136036426
345,33.66783980448826,-0.015329550330719,0.0166600784483983,0.16342780921216526,0.0398011748602535,0.06353861192570864,-0.03360197069615017
346,33.662365621824954,-0.0286117555513909,0.0168548204432492,0.16533795995051837,0.0455109575951428,0.07331378299120228,-0.03804256472825613
347,33.65170790848931,-0.0955978358996604,0.0170527549853008,0.16727941875381205,0.0483927976686979,0.03421309872922773,-0.04224706590935504
348,33.650761829351374,-0.0469996789062647,0.0172572081810281,0.1692848094775947,0.0484256286489361,0.03421309872922773,-0.03563420029556273
349,33.65093353041921,-0.001717267967658,0.0174616613767554,0.17129019312508456,0.0382104580321926,0.09286412512218956,-0.034610942285006545
350,33.64774295250294,-0.0251879672290883,0.017213048334576,0.16885166572449756,0.036618916585848,0.1808406647116323,-0.049331311814509615
351,33.6455031605998,-0.0385724053351492,0.0168748793428019,0.16553470977170762,0.0306841568813246,0.21994134897360684,-0.08087522319276683
352,33.654273545571634,0.0384464154195456,0.0166646546300191,0.16347269532217898,0.0223265574319985,0.26881720430107503,-0.11235307749651255
353,33.66719007014306,0.1099400095655466,0.0167065097128737,0.16388323652921027,0.016944299889593,0.1319648093841641,-0.14776030900188175
354,33.66923426674265,0.05445075662798,0.0167483647957284,0.16429377744914403,0.0133812129250194,-0.053763440860215006,-0.14356726690066762
355,33.669836270281245,0.0006933513092454,0.016944239813755,0.16621503871571408,0.010885401193869,-0.12218963831867047,-0.10401904310490687
356,33.67128063081124,0.020592860387499,0.0171732676501599,0.1684614748886244,0.0182405127144188,-0.08308895405669592,-0.06950376288537807
357,33.6740238271989,0.0314365021526626,0.0174062767823869,0.1707469528219748,0.0184866212308722,0.024437927663734094,-0.06084714573659798
358,33.67426135062639,0.0039040419014046,0.0176472645201607,0.1731106794234837,0.0181847758776931,0.09286412512218956,-0.0788434326741672
359,33.67718804489413,0.0036487856934155,0.0178882522579346,0.1754743959715754,0.0299871004394467,0.17106549364613866,-0.09888664762867444
360,33.680460766394155,0.0452055261158755,0.0177922197558228,0.17453246704185543,0.041002243745063,0.1319648093841641,-0.12443448186331045
361,33.67601653652439,-0.0155181550208099,0.0176330826866557,0.1729715772822121,0.0387463349151762,0.11241446725317683,-0.1320852411354244
362,33.674508462104704,-0.0251763773321102,0.0174571544010142,0.1712459864317029,0.0353893524510942,0.12218963831867047,-0.13553552244503148
363,33.677444483641764,0.0021082139720306,0.0172477868886105,0.1691924003534107,0.0457808254745934,0.07331378299120228,-0.14223064078905642
364,33.67991396610881,0.032335216836946,0.0170384193762069,0.1671388068586121,0.0450344000486709,0.06353861192570864,-0.13819153603351578
365,33.68046760302018,0.0291276640663495,0.0170658965121165,0.16740831837337652,0.0654201265096594,-0.004887585532746819,-0.1311696773415783
366,33.6764778535149,-0.0264631484946698,0.0171416706151068,0.16815155359748302,0.0636510999306129,0.06353861192570864,-0.11325196296146273
367,33.68319244548628,0.0214682857668191,0.0171900987517575,0.16862656362435471,0.0587407674393066,0.11241446725317683,-0.12061270460636042
368,33.68771072065463,0.059277728768454,0.0171822057304143,0.16854914451978698,0.0603116131084008,0.053763440860215006,-0.1364271374796645
369,33.6851598179961,0.0096415716105375,0.0171743127090712,0.1684717254047196,0.0657992864017174,0.11241446725317683,-0.12862302308195656
370,33.67730825068153,-0.0530871816912251,0.0169565270583549,0.1663355592694539,0.0643263032533889,0.014662756598240456,-0.13857009775342582
371,33.67930175963832,-0.0133844477914647,0.0166976391625029,0.16379622856732343,0.057518020117401,0.03421309872922773,-0.12455717719950746
372,33.677192542249806,0.0049636851627159,0.0166386041504818,0.16321717554686632,0.0535191271104441,0.004887585532746819,-0.12115056409246962
373,33.6837410715918,0.0341009634827383,0.0169768027566121,0.16653443524093375,0.0544137090865766,-0.03421309872922773,-0.11315480768488659
374,33.67790696525598,-0.0431113406940964,0.0173150013627424,0.16985167588707623,0.0526230188211105,-0.004887585532746819,-0.09757151173820006
375,33.68414110624393,0.0065104789782901,0.0176312772770313,0.17295386896685586,0.0497567323516682,0.03421309872922773,-0.09470088582050472
376,33.69969592759713,0.1218979197789274,0.0179431486556753,0.17601284320845556,0.0393585513600927,0.014662756598240456,-0.10292134480571624
377,33.690005272788795,-0.0119363918944419,0.0181489644750894,0.17803156763967706,0.0413898289093511,0.024437927663734094,-0.09980748743844846
378,33.68754500674574,-0.0437416394429805,0.0181443290592476,0.17798610169728168,0.0357539280275964,0.024437927663734094,-0.09972043377551847
379,33.69229325538112,0.0255032129214536,0.0181396936434058,0.1779406357510619,0.0301965039705537,0.004887585532746819,-0.10075051717414074
380,33.696123644976886,0.0384323803955565,0.0182467468968134,0.1789906543679753,-0.0001176307011239,0.07331378299120228,-0.10307404081332909
381,33.69591844992062,0.0119874761446315,0.0183768590859087,0.18026684094540088,-0.0077945738463809,0.03421309872922773,-0.12256200346747118
382,33.697758662845274,-0.0023390946031268,0.018477693835091298,0.18125586189249143,-0.0144583353484225,0.07331378299120228,-0.1268565702953225
383,33.69691185904386,0.0116488845249942,0.0185211316108321,0.1816819135586155,-0.0118456675900647,0.07331378299120228,-0.1388346567906863
384,33.695871648761944,-0.0058965208194147,0.018564569386573,0.18210796488193579,-0.0329462311775875,-0.014662756598240456,-0.1543908031116852
385,33.69364714979102,-0.0289499003101274,0.0190148374825181,0.18652431514838677,-0.0616383257077125,-0.04398826979472137,-0.15178829869434798
386,33.69757679952531,-0.0038856417022235,0.0195545140225424,0.19181755751420587,-0.0620791112820353,-0.053763440860215006,-0.1463536759325891
387,33.70692996932896,0.0693481987846396,0.0199034263829325,0.19523972163589345,-0.0528762630905838,-0.06353861192570864,-0.1420391888571654
388,33.71184961012997,0.0764989735042391,0.0198855238444693,0.19506413248752996,-0.0675770867937058,-0.08308895405669592,-0.14213664399789025
389,33.71408848320654,0.0351585512116491,0.0198676213060061,0.19488854327664826,-0.0758091128049524,-0.08308895405669592,-0.140062518573507
390,33.71415665057142,-0.0049646615579602,0.0197974388855425,0.1942001891291417,-0.1180859969211335,-0.07331378299120228,-0.14896566965010222
391,33.72327347234056,0.0641116375639498,0.0197166978863986,0.19340827451156625,-0.1241811618647771,-0.11241446725317683,-0.15854667010891477
392,33.721410800263286,0.0414747303100784,0.0196214994115514,0.19247455811782452,-0.1219281595317905,-0.12218963831867047,-0.15446694364877592
393,33.71230236828695,-0.0638531925438399,0.0194979218536955,0.1912624941700898,-0.1203529791380466,-0.1808406647116323,-0.1504797824339689
394,33.72041906886933,0.0112894612947152,0.0193743442958396,0.19005042730150656,-0.1185210272179509,-0.17106549364613866,-0.13505766713680697
395,33.72384714020793,0.0310065953714062,0.0192745418345162,0.1890715479582369,-0.1246929001099675,-0.17106549364613866,-0.12947929017456425
396,33.73454483848636,0.1065286467577282,0.0191795763451968,0.1881401087020267,-0.1316231557011181,-0.20039100684261957,-0.1273643460037536
397,33.734253178713104,0.0203310735265996,0.0191082051719182,0.18744008578709595,-0.1286617419614352,-0.1808406647116323,-0.11597397943703094
398,33.748095186643134,0.0858586793266046,0.0190834695916544,0.18719747398575476,-0.1255929626603736,-0.1319648093841641,-0.11107838402613782
399,33.75409494803118,0.1022563343925587,0.0190587340113907,0.18695486206987796,-0.1258538132674955,-0.053763440860215006,-0.11831821948716882
400,33.756015485578764,0.0628825946911457,0.0193230465096242,0.18954729021370428,-0.1259750447751998,0.004887585532746819,-0.13926543449769535
401,33.75319525062579,-0.0142833898307108,0.0196451563376889,0.19270658783607925,-0.1112515536517591,-0.04398826979472137,-0.16126815622609555
402,33.759547018163644,0.0105880590928689,0.0198628472016268,0.19484171855336926,-0.1050406684172469,-0.12218963831867047,-0.16187923829783152
403,33.77438683214552,0.1341135948824549,0.0198749888821201,0.19496080492904394,-0.0996602231362846,-0.1026392961876832,-0.1448380819695106
404,33.76770684612603,0.0246616287825358,0.0198871305626134,0.19507989127597744,-0.0979103800117371,-0.03421309872922773,-0.1424630250791701
405,33.7664564005544,-0.0509106221356048,0.0198448753119025,0.19466544906146752,-0.0907444144539296,-0.03421309872922773,-0.1577585360288736
406,33.78365915578562,0.0959126113202212,0.0197923872158386,0.1941506419581782,-0.082538330343379,-0.07331378299120228,-0.1646725875373249
407,33.784759633432685,0.0584394408757765,0.0197404549597662,0.19364128604794803,-0.0713281218776466,-0.1026392961876832,-0.15689495220077576
408,33.78247631768119,0.0156972700082806,0.0196895907745666,0.1931424053599012,-0.0457537593529226,-0.06353861192570864,-0.14074413885032014
409,33.780072044629144,-0.0416660805087023,0.019638726589367,0.19264352417216304,-0.0438277813801525,-0.06353861192570864,-0.1411421706756077
410,33.78818199111022,0.0220721266595131,0.0194699149468139,0.19098779856223475,-0.0135863941686296,0.014662756598240456,-0.13382293134919138
411,33.79764138988676,0.0698562799602986,0.0192770970870232,0.1890966103285574,-0.010729754782806,0.004887585532746819,-0.14545834050269915
412,33.80115959199036,0.0493424743838224,0.0192258648017314,0.18859411474161783,0.0243998283911997,0.024437927663734094,-0.14112391175916558
413,33.80177817640263,0.0084068896893806,0.0194542696054013,0.19083434682925535,0.0209779713974574,0.004887585532746819,-0.14235200768681142
414,33.805648010531115,0.0273806379973485,0.0196826744090713,0.19307456896130376,0.0436130926065791,0.09286412512218956,-0.13370664773874336
415,33.80663828417346,0.0271423019634126,0.0195559875122555,0.19183200968453942,0.0443398993954074,0.1026392961876832,-0.14871270281208304
416,33.81048328802021,0.030607188989373,0.0193586517286865,0.18989651208606384,0.041126751813369,0.1026392961876832,-0.1613325343358966
417,33.81449687198779,0.0491640908837701,0.0193235424914987,0.18955215488754226,0.0568641997445222,0.09286412512218956,-0.16436370726230812
418,33.8278576682475,0.0751714419216183,0.0196171371941007,0.1924317730003275,0.063766394961681,0.053763440860215006,-0.16407120952587123
419,33.83161580648396,0.0902097380078345,0.0199107318967027,0.19531137452590785,0.1047963108246457,0.12218963831867047,-0.1467054768987062
420,33.81534018125166,-0.0719222121280231,0.0206646193601037,0.20270548843486372,0.106736826174575,0.08308895405669592,-0.15344480316590467
421,33.812737987789525,-0.0802332846166557,0.0215075491973668,0.21097279163668003,0.1153087164846782,0.12218963831867047,-0.14697706248562328
422,33.815367044889754,-0.0176277909074663,0.022253651826881,0.2182903062438198,0.1213818784717333,0.12218963831867047,-0.14922110018103546
423,33.825552162295324,0.0895944569121776,0.0228105165021293,0.223751761967706,0.1244198269379336,0.04398826979472137,-0.15031715131747944
424,33.82706614031122,0.0470870153431412,0.0233673811773775,0.22921314830655948,0.1266249615849304,0.06353861192570864,-0.1304747474194756
425,33.82682041566294,-0.0129639458094851,0.0236819817646305,0.23229852611742582,0.1285764189183393,0.03421309872922773,-0.1222084636934085
426,33.8399643255331,0.0664662195726632,0.0239513886564268,0.23494065818658175,0.1296778750317376,0.04398826979472137,-0.10927409731542632
427,33.839131379190455,0.034980228022424,0.0240388354170261,0.23579826395867834,0.1187773329330464,0.09286412512218956,-0.10311851289748449
428,33.83980096683891,0.0209054269239623,0.0237808631282126,0.2332682791567197,0.1046350922095269,0.1319648093841641,-0.1119857986256928
429,33.837424834478,-0.0299466717289953,0.023522890839399,0.2307382788308257,0.1003321600775189,0.17106549364613866,-0.12465233617500518
430,33.84657389045444,0.022953955352422,0.0235156508616801,0.23066727429222764,0.0650786213925001,0.11241446725317683,-0.1481097147277232
431,33.85061348746733,0.0619634347797205,0.0235574505873404,0.23107721602715872,0.0546426319180352,0.1026392961876832,-0.15098113683500142
432,33.84593488736732,0.0023332717782738,0.0236577286738324,0.23206066994315375,0.0475667456663501,0.08308895405669592,-0.1535496964868936
433,33.8387362626735,-0.059354104640125,0.0238705133782487,0.23414749849991048,0.0413821932965799,0.053763440860215006,-0.15567936832168053
434,33.84576615927024,0.008488332044678,0.024083298082665,0.23623431645509355,0.0125715268912806,-0.014662756598240456,-0.15901706461688167
435,33.85176371456352,0.067128253134262,0.0242477581085406,0.2378471982529899,-0.0164775232408435,-0.024437927663734094,-0.1535796994808703
436,33.85544546979914,0.0571027947264604,0.0244026437337553,0.23936617672252536,-0.0219126726508029,-0.004887585532746819,-0.15062390209619578
437,33.851909322818,-0.0238789755258269,0.0245259372840153,0.24057532452116248,-0.0393971823650493,-0.04398826979472137,-0.1591037895937059
438,33.85829328930023,0.0246654246895209,0.0245868109167601,0.24117231481585702,-0.066006268455136,-0.11241446725317683,-0.16149462966713665
439,33.85417829128779,0.0055912104255923,0.024647684549505,0.2417693042168646,-0.0909684787991243,-0.12218963831867047,-0.15251608994836702
440,33.84809228835976,-0.0315063169349637,0.0248072545465143,0.24333420733569994,-0.087489623959918,-0.1319648093841641,-0.14486042551695766
441,33.83832179251616,-0.0932863873047632,0.0249880353888877,0.24510711774786753,-0.0957321822319199,-0.17106549364613866,-0.14031706841210828
