t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,27.20320075753292,-0.0393406871108411,-0.0172310369412876,-0.16902810778685406,-0.6755766600663721,-1.0801564027370478,-0.35933791346017085
437,27.20512815486828,-0.010249975837922,-0.018492433710009,-0.18140043536171313,-0.5887731783253978,-1.0410557184750733,-0.30901072998839946
438,27.223076060304265,0.1056336273598423,-0.0197538248853804,-0.19377241944636356,-0.3872878447943785,-0.913978494623656,-0.21960132635715215
439,27.226082504798985,0.0620271435106581,-0.0207498185348607,-0.20354111315365472,-0.1732821787796573,-0.7771260997067451,-0.12458146957430373
440,27.243285135243475,0.1440803138476882,-0.0214879712761172,-0.21078077660799774,-0.0125569879492619,-0.7282502443792769,-0.04012741394418552
441,27.245517225244257,0.0816110057489987,-0.0222432770440133,-0.2181885548122658,0.0602615144060947,-0.6500488758553278,0.04338887599572648
442,27.264866735601373,0.1370683644414219,-0.0239675250949716,-0.23509891121482082,0.1873545933800101,-0.48387096774193505,0.13534080609563356
443,27.28301288922592,0.1741822451077342,-0.02569177314593,-0.25200856866111865,0.1821744866231918,-0.35679374389051777,0.1802037740744245
444,27.30335150401308,0.1772764824136304,-0.027754306101553505,-0.2722347892369614,0.1696869320459881,-0.22971652003910048,0.2039516683430897
445,27.332183486216454,0.2634722465072037,-0.0301378513168329,-0.29560756710546354,0.1700348912489613,-0.06353861192570864,0.21853432063509998
446,27.3263148295821,0.0608225437567125,-0.0324980628996305,-0.3187498835595597,0.1880568892638247,0.12218963831867047,0.21593908049369473
447,27.346351054207837,0.1279284371653973,-0.0329406706027566,-0.32308954112984783,0.3316411295134476,0.1808406647116323,0.22304751695869504
448,27.380830516753875,0.2523994661107159,-0.0333832783058826,-0.3274291354063848,0.512545973272382,0.21994134897360684,0.2713444573510161
449,27.38981946924771,0.1341984402996934,-0.0336954293295087,-0.330489614779903,0.510542654863095,0.2101661779081132,0.3010472718810423
450,27.401405540998457,0.1172078747460351,-0.0338832036243847,-0.33233062915020234,0.5123167663251181,0.22971652003910048,0.33072381670007334
451,27.404704368052577,0.0716991994313352,-0.0340646144778842,-0.33410924266528375,0.5050834000806156,0.1808406647116323,0.35506933008886365
452,27.427188840375585,0.1623834067284035,-0.033819230662817,-0.3317034139334883,0.4480116769331982,0.22971652003910048,0.37920308153668647
453,27.42088775959739,0.0149204999772029,-0.0335738468477498,-0.32929756522876336,0.3743363967305209,0.2883675464320623,0.3758284269660906
454,27.43796633827759,0.0968436035697802,-0.0330363431425649,-0.32402757810804733,0.3406269997889468,0.27859237536656867,0.36144398200517724
455,27.46696641243489,0.2073517724361873,-0.0322281646196258,-0.31610356788311655,0.2014741533578578,0.32746823069403685,0.33046542746566115
456,27.49583762730779,0.2382918192765198,-0.0314395139180703,-0.30837082451171716,0.2110395504587603,0.3958944281524923,0.30638345757958463
457,27.554525637626323,0.4768910435147733,-0.0330238514275704,-0.3239051012246999,0.1941853433878786,0.3958944281524923,0.27201927737394943
458,27.591364369346977,0.4025015975336645,-0.0346081889370705,-0.33943856489544916,0.1506709614832104,0.3372434017595305,0.2367980270365034
459,27.644989416057964,0.4965952721626087,-0.0355107032999545,-0.34828678974530514,0.1473430609328802,0.3079178885630496,0.22335761458254466
460,27.6883268735603,0.4561319496648389,-0.035768888897136,-0.35081798204140374,0.1272834838633257,0.26881720430107503,0.2095420627122553
461,27.711479547674493,0.3085223273612061,-0.0359890684887619,-0.35297655371941783,0.1293932494994997,0.1808406647116323,0.20194264573236195
462,27.74236140504213,0.3052481782103968,-0.0338809936893099,-0.3323089621299032,0.130464349616953,0.14173998044965774,0.21173393290587517
463,27.765778758139856,0.230661234095238,-0.0317729188898578,-0.31163989376676565,0.1490003587537079,0.16129032258064502,0.22536390610336526
464,27.804517659259176,0.336167682123917,-0.0304815631946258,-0.29897783192254196,0.1414390948948318,0.20039100684261957,0.22258368003435597
465,27.830995064054022,0.2903623034236776,-0.0299352867198514,-0.29362130474787407,0.1470192856149758,0.16129032258064502,0.21104968271118893
466,27.89130434752981,0.5014558175039384,-0.029408897740868495,-0.28845970198037946,0.1588628495839293,0.19061583577712593,0.2162644325025921
467,27.94153527439149,0.5072058163502543,-0.030437610009145,-0.2985468511793668,0.0887753506707886,0.22971652003910048,0.19466378142863128
468,27.997116529833367,0.5681611845187672,-0.0314663222774214,-0.30863368444149497,-0.0139303457700092,0.17106549364613866,0.1448936991461167
469,28.042952801497577,0.5056323106977265,-0.0318647777897452,-0.31254057344026276,-0.0361129674898732,0.053763440860215006,0.12183862831884847
470,28.094810971608187,0.5025825818082066,-0.0316868286640433,-0.3107957737537491,-0.1004827665893529,-0.004887585532746819,0.11586321304504091
471,28.15320456686739,0.5492430876834623,-0.0315070452554419,-0.3090329788415708,-0.138835354084318,-0.053763440860215006,0.10815622395878087
472,28.202499121031472,0.5089457236990411,-0.031199395352545,-0.306016416590776,-0.2099729603683952,-0.08308895405669592,0.09044992063371818
473,28.258402902850055,0.5262523237020488,-0.030891745449648195,-0.30299982537599884,-0.1890771420607568,-0.053763440860215006,0.08580265810619672
474,28.3058508865454,0.4739532195321461,-0.030850465598816396,-0.3025950629903545,-0.1902581835774045,-0.08308895405669592,0.07048298363493184
475,28.38103355047146,0.6583090874082648,-0.031049279688502997,-0.3045444951588817,-0.1883497184572827,-0.16129032258064502,0.06277528471603493
476,28.42545890251152,0.518869719789942,-0.0312447398674171,-0.3064610294853605,-0.1950203935282616,-0.21994134897360684,0.07121503694237498
477,28.480798213516632,0.5363844147231079,-0.031001377741425896,-0.30407480320473246,-0.2011246086183392,-0.2590420332355814,0.08434948493591873
478,28.513054502895884,0.4093469762985467,-0.030758015615434703,-0.3016885589152365,-0.1954270527973433,-0.26881720430107503,0.0998573140705772
479,28.55533607886468,0.4365757496806734,-0.030520168778615,-0.29935637655260366,-0.1899829469128273,-0.34701857282502413,0.11227618386070079
480,28.581182623737423,0.325992557157036,-0.030287611120917202,-0.2970760403092821,-0.1796618463301649,-0.3958944281524923,0.14238866880167603
481,28.625563588923526,0.4237014275959285,-0.0300566390847896,-0.29481123592149927,-0.2216315241123246,-0.3372434017595305,0.16548732727977705
482,28.670913863894985,0.4498555759693827,-0.0300930493083023,-0.29516825869038726,-0.306247843076323,-0.2883675464320623,0.14860894751731077
483,28.71246324355265,0.4382022962761684,-0.0301294595318151,-0.2955252810679703,-0.3028689715952724,-0.26881720430107503,0.1331050639908796
484,28.753719631652505,0.4256617907083384,-0.030046967357604096,-0.29471639911800473,-0.3188680244485553,-0.2101661779081132,0.12064062774450506
485,28.8015578731108,0.4746948188504359,-0.0298525907936902,-0.2928104201699429,-0.313244428891991,-0.2590420332355814,0.1009187895331825
486,28.85047069455917,0.4882363883680331,-0.029665415457873,-0.2909750431316139,-0.3088922462120359,-0.21994134897360684,0.1006816957982621
487,28.89183444225183,0.4515079891528086,-0.029775841854443,-0.29205784767617676,-0.365163701849266,-0.26881720430107503,0.07543770265940257
488,28.928197253828767,0.3884906319167015,-0.029886268251012895,-0.2931406486593884,-0.3665881617842583,-0.17106549364613866,0.06734398164215798
489,28.96206008062836,0.3663627072633592,-0.0298418081269097,-0.29270468932175847,-0.3716235858212539,-0.15151515151515138,0.03520732325419333
490,28.997555437906747,0.3567512056064355,-0.0296557870771522,-0.29088063026189287,-0.3533920555365822,-0.24926686217008776,0.009384643431201033
491,29.02501358453497,0.3054755181478411,-0.0294710163935468,-0.289068821902206,-0.3481512888984226,-0.32746823069403685,0.014051235506132447
492,29.052679082325472,0.2859713753999417,-0.029347972389071702,-0.28786228218634946,-0.3548904728287299,-0.4154447702834796,0.026915242801494377
493,29.07685858218195,0.2558411830723029,-0.0292249283845966,-0.28665573811230766,-0.3460348596373027,-0.42521994134897323,0.051393895344458616
494,29.101707259023897,0.2461971825306504,-0.0289512261212695,-0.2839718547565292,-0.3114168057742645,-0.29814271749755594,0.07421015093916711
495,29.125343433551397,0.2542469489108565,-0.0285318134125739,-0.27985911541476327,-0.2975146020468059,-0.26881720430107503,0.060554950547852156
496,29.1500685093199,0.23890268706307,-0.028107668378601396,-0.2756999210732047,-0.297473966713461,-0.35679374389051777,0.04753254558347844
497,29.17203000357782,0.223506462781715,-0.027446725901290804,-0.26921857670703725,-0.2915743994001766,-0.3176930596285432,0.0658327886859536
498,29.19090897762768,0.2156190769587877,-0.026785783423980098,-0.2627371147340951,-0.2225014826658209,-0.27859237536656867,0.08458343705914848
499,29.218591952252144,0.244366463115881,-0.0263253410735634,-0.25822176789088,-0.1725421712904143,-0.23949169110459412,0.09831891083790749
500,29.244753339338324,0.2487704857775114,-0.026058450606481005,-0.25560447042645107,-0.1474542130742257,-0.17106549364613866,0.10610835877945463
501,29.26173774751731,0.1979277408566875,-0.0257983110918593,-0.2530533595670778,-0.1037894218483747,-0.20039100684261957,0.10857717179377453
502,29.27779816598759,0.1591600248142674,-0.026978227852238697,-0.26462431248263035,-0.1158030557782543,-0.16129032258064502,0.11818189922574042
503,29.293795325117337,0.1554112029452396,-0.028158144612618,-0.2761948969873145,-0.1240481316309654,-0.1319648093841641,0.11610054998555289
504,29.315567827305344,0.1997760156208392,-0.029600139272483,-0.2903349648827427,-0.1545346719263871,-0.16129032258064502,0.10284092684940206
505,29.341613165075643,0.2282475770835292,-0.0312838776105567,-0.306844783117783,-0.1800328919597731,-0.08308895405669592,0.0983401067055779
506,29.37159624003,0.2589143707020894,-0.0329252262834063,-0.322938114511221,-0.1934766033800359,-0.12218963831867047,0.07449058695880983
507,29.40361751632749,0.2859047080696276,-0.0315803509553699,-0.30975175001897354,-0.1899514886730196,-0.21994134897360684,0.0689100761399284
508,29.427025709092256,0.2424161307230247,-0.030235475627333402,-0.2965648252820258,-0.1754204450879329,-0.2590420332355814,0.09156548497593558
509,29.441130010604468,0.1769393115327238,-0.0290989804022887,-0.28542071373728634,-0.1579935844265272,-0.23949169110459412,0.11564822721068223
510,29.4678449314937,0.2190626804993014,-0.0281461337278942,-0.27607711689648196,-0.154407491846952,-0.16129032258064502,0.12488568358108508
511,29.47968100611291,0.1571525572422513,-0.0272024410466126,-0.2668230368612851,-0.1744368652418668,-0.06353861192570864,0.10877615873625937
512,29.499949949450112,0.1760328463146868,-0.026976713415249598,-0.26460946126164653,-0.1679126518173107,-0.03421309872922773,0.08017822081868539
513,29.51670598105382,0.169026697701977,-0.026750985783886603,-0.26239587217937177,-0.1705214248303704,-0.07331378299120228,0.05717766221360619
514,29.53558259018108,0.1861072051898147,-0.026238492923583098,-0.2573700817710005,-0.1662856826224166,-0.11241446725317683,0.052341727640108936
515,29.56148322847094,0.2373982372266852,-0.0254709359375113,-0.2498428644687891,-0.1696733253838962,-0.14173998044965774,0.05398392432301348
516,29.59144382113216,0.2823290521242078,-0.0247081635164352,-0.2423624222321035,-0.2176187826592431,-0.16129032258064502,0.04564480324238221
517,29.62278074959781,0.3207574206378599,-0.0243509831795323,-0.23885953725287498,-0.2303276771609255,-0.1026392961876832,0.03872569631153556
518,29.647596608739807,0.2612729506526003,-0.0239938028426294,-0.2353566218004742,-0.2292490477299888,-0.12218963831867047,0.018252037513050594
519,29.65747544380648,0.1352005503369408,-0.0239990009929361,-0.2354076009738605,-0.2482096767907213,-0.14173998044965774,0.002682435882834355
520,29.676956690489497,0.1622859867716459,-0.0243276031837577,-0.23863024742688252,-0.2544148254005751,-0.1808406647116323,-0.006658776339532921
521,29.703070535295826,0.2322310585169272,-0.0246516439792825,-0.24180813442326238,-0.2436080173862782,-0.19061583577712593,-0.005141352447146889
522,29.731816027584568,0.2713218996684173,-0.0243754148278972,-0.23909914059560272,-0.2551877067707466,-0.22971652003910048,-0.009209684057160987
523,29.77016099437001,0.3437098250771089,-0.024099185676512,-0.23639012852407149,-0.289150875458204,-0.20039100684261957,-0.014519231858395569
524,29.789078104361444,0.2237894515324633,-0.0232836840578212,-0.2283923029175592,-0.2935236012810372,-0.16129032258064502,-0.02834535291753053
525,29.812120067529072,0.2253316385892674,-0.0219465639784517,-0.21527851011513024,-0.2916013313640408,-0.14173998044965774,-0.048441795300880656
526,29.809604136538407,0.0672337472822693,-0.0206299544281024,-0.20236549793557557,-0.2718095269743277,-0.1026392961876832,-0.06338491827289244
527,29.83353225140389,0.1885863361704502,-0.0209318871297358,-0.2053268181941298,-0.264018168862316,-0.15151515151515138,-0.08395593235393796
528,29.846549533522943,0.1594349020079398,-0.0212338198313693,-0.20828811973440325,-0.2681662702616983,-0.17106549364613866,-0.09092909745675248
529,29.880021054602743,0.2710658217970083,-0.0221467239079621,-0.2172416018389177,-0.2759709190731031,-0.14173998044965774,-0.09738118058987967
530,29.913892272433344,0.3270558203385511,-0.0236361300067632,-0.2318488462565058,-0.3570290907774069,-0.19061583577712593,-0.13396205313262816
531,29.94539382882887,0.3156392364853971,-0.0251154304653891,-0.246356471304482,-0.4143836331232631,-0.22971652003910048,-0.16339314172359454
532,29.971335603187107,0.2765697757001712,-0.0261467618189614,-0.2564705083010771,-0.4051603979205319,-0.3372434017595305,-0.17452490335972404
533,29.98853732588294,0.2021154765613717,-0.027178093172533602,-0.26658427250428557,-0.3839653832789889,-0.3665689149560114,-0.1583574244966403
534,30.01724104369979,0.2580224588761955,-0.027952021868744,-0.27417362859218825,-0.3880554059876718,-0.3665689149560114,-0.15010037344335445
535,30.0276986734316,0.1571129452165633,-0.02847589921699,-0.2793108199683371,-0.3702646160367839,-0.3861192570869987,-0.14660617038255233
536,30.060061443698768,0.2544506457780801,-0.0290015967563633,-0.28446578325498817,-0.3726697574285298,-0.3665689149560114,-0.1418836900443361
537,30.081675561412396,0.2363149945017684,-0.0296221482053182,-0.2905507778647212,-0.3636733946297441,-0.4447702834799605,-0.1421841074377022
538,30.117433554720023,0.3122512354957977,-0.0302426996542732,-0.2966356605879738,-0.3575549402719165,-0.4643206256109478,-0.12204851917229217
539,30.14099263614493,0.2679203469141877,-0.030556675757518695,-0.29971434303182654,-0.340996827624582,-0.42521994134897323,-0.10011978818239976
540,30.164156631024667,0.2268660555200289,-0.030585924094420402,-0.30000113514602994,-0.3145739638025581,-0.3665689149560114,-0.08894169282698017
541,30.19211336383687,0.2692000933993707,-0.030613464709339698,-0.3002711821009779,-0.3062338879081699,-0.3861192570869987,-0.09072426957631086
542,30.20176102195769,0.142391792647237,-0.030568747884943896,-0.2998327152957982,-0.2951720184840013,-0.3665689149560114,-0.07994909205160339
543,30.23389352596145,0.2547502861168859,-0.0305240310605481,-0.2993942478910747,-0.2699311186701686,-0.3665689149560114,-0.0678548060196318
544,30.251061181097437,0.1959477526047128,-0.0302688419311431,-0.29689199895172796,-0.2067141375422262,-0.3665689149560114,-0.04259091740089466
545,30.27959483785258,0.2654308578827063,-0.0298176791033916,-0.29246808890522813,-0.2035817058575637,-0.3372434017595305,-0.02249689119204685
546,30.28890377884158,0.1634705318822345,-0.0293697955003931,-0.2880762746505072,-0.1950730033779522,-0.29814271749755594,-0.011069819596397365
547,30.31735087290845,0.2194688400625874,-0.0293475971907105,-0.28785860307539013,-0.1309035665566039,-0.23949169110459412,0.008110567393134831
548,30.351961738834177,0.2984499155330916,-0.029325398881027996,-0.2876409313584274,-0.120318819364277,-0.14173998044965774,0.01453108680632319
549,30.38094060407272,0.2743615004254259,-0.0291956886236596,-0.28636901842168694,-0.1180538565377513,-0.06353861192570864,0.0007930682082458694
550,30.41677607936029,0.3514816988909519,-0.028965014810243297,-0.28410706508369854,-0.1069616805035593,-0.08308895405669592,-0.01813954161799047
551,30.423698569191767,0.1721772944123997,-0.0287449642054623,-0.2819492672693696,-0.107525495958246,-0.04398826979472137,-0.02144389622206792
552,30.455278017420472,0.2695349270837606,-0.029538786671078995,-0.28973335896692626,-0.1152604385368347,0.024437927663734094,-0.03421548619379531
553,30.47602552925731,0.2138064784862217,-0.0303326091366956,-0.2975172680878255,-0.126001393220642,-0.04398826979472137,-0.0629834421089841
554,30.50916325818461,0.2739614124931808,-0.031082657594231795,-0.3048717744228411,-0.1333707000856789,-0.09286412512218956,-0.06744746573735431
555,30.53738810273139,0.2907095797239113,-0.0317935266632593,-0.311841953922974,-0.1316559847601986,-0.1026392961876832,-0.060906775466985356
556,30.562893377683743,0.238269615466039,-0.0325043797822313,-0.31881181945111803,-0.1332323489168018,-0.04398826979472137,-0.06012054991422851
557,30.597006166213852,0.3074261107408604,-0.0332142617146386,-0.3257720017944714,-0.1368013256822788,-0.053763440860215006,-0.07780255918531136
558,30.615943867432232,0.224476330604499,-0.0339241436470459,-0.3327320199707786,-0.1712011073978927,-0.024437927663734094,-0.09634068071879348
559,30.64944837031237,0.2779879076023466,-0.0345351725433073,-0.3387227020859514,-0.1751421481409419,-0.053763440860215006,-0.1174400577903839
560,30.66351632658377,0.2033562362023518,-0.0350565232168483,-0.3438340562850118,-0.1687088980253217,-0.08308895405669592,-0.12561998647537131
561,30.68969045050525,0.2224086756745555,-0.0355736875940927,-0.34890427544662284,-0.17630218861376,-0.20039100684261957,-0.12996011986519435
562,30.72186431829931,0.3089035152677425,-0.0358382814630397,-0.3514982868395197,-0.1795278478101317,-0.2101661779081132,-0.11052314827400289
563,30.74601558600013,0.2683287337814039,-0.0361028753319866,-0.3540922736240504,-0.1895859485195384,-0.22971652003910048,-0.10245925248433481
564,30.77904163970276,0.3110085109999125,-0.0357886653948005,-0.35101186532024536,-0.2010535914397617,-0.17106549364613866,-0.09846021160759985
565,30.79271678277287,0.2044685102552213,-0.0349468393269855,-0.34275871637138955,-0.2200153039644096,-0.15151515151515138,-0.11394781850755704
566,30.81481071848738,0.1855395295286483,-0.03409560939928769,-0.33441312628536957,-0.2855299704682561,-0.2101661779081132,-0.14354200679164722
567,30.82390779572764,0.1388355972910795,-0.0327449381519138,-0.32117044127386246,-0.2859540424344433,-0.23949169110459412,-0.14736101117332445
568,30.82396175905523,0.0558329205258479,-0.0313942669045399,-0.30792717034709144,-0.3674993666023629,-0.3176930596285432,-0.16449096329642654
569,30.83382152513108,0.092618389636828,-0.0310117782401133,-0.3041767830550943,-0.3948681097576045,-0.37634408602150504,-0.1677578854884625
570,30.842399552357165,0.0910282075687071,-0.0315538182586714,-0.3094915939384827,-0.3844491218110095,-0.37634408602150504,-0.15606631788665437
571,30.878982832743525,0.2408494667008882,-0.0320924828122063,-0.31477321763156507,-0.4317038842294602,-0.4154447702834796,-0.16465176321087335
572,30.90413344751045,0.2717676237036601,-0.0322805107643371,-0.31661681646979106,-0.4425148089291053,-0.3958944281524923,-0.16584612362576306
573,30.91681416782525,0.1737739369926873,-0.0324685387164679,-0.31846040411418447,-0.4433639300221357,-0.4154447702834796,-0.17199044033373442
574,30.93261031771696,0.1779738330143593,-0.032633951876682,-0.32008224759516996,-0.444573439052063,-0.42521994134897323,-0.17338008046111522
575,30.93835211412384,0.1234477787951375,-0.0327783555669154,-0.3214980901993667,-0.4361759481237414,-0.43499511241446687,-0.1709230989811141
576,30.953783804169756,0.1422012120047047,-0.0329228694488068,-0.32291500649392285,-0.4266839021328948,-0.4447702834799605,-0.16639288204528435
577,30.96731360621005,0.141401814640533,-0.0330754262525244,-0.3244107739639356,-0.407701128632686,-0.3861192570869987,-0.1575811759282411
578,30.97969680436327,0.1052866709794423,-0.033227983056242,-0.32590653388374863,-0.4266566009904888,-0.35679374389051777,-0.17113086207921652
579,31.004033968119213,0.2008340940150457,-0.0330735785274299,-0.3243926576941764,-0.4033489440655054,-0.3861192570869987,-0.18075406212105843
580,31.011393181197032,0.1386176280710775,-0.0326274350115379,-0.3200183511804468,-0.3123526532044741,-0.42521994134897323,-0.15661065193902857
581,31.030007321387263,0.1705755203315708,-0.0322042804007517,-0.3158693852758509,-0.2212492749576453,-0.3665689149560114,-0.11134755280859757
582,31.04254204400004,0.1649689056030652,-0.0326306786365301,-0.32005015420447713,-0.2058519710351947,-0.3665689149560114,-0.09451707169436191
583,31.061889259577548,0.1923904205709355,-0.0330570768723085,-0.32423086494303965,-0.1818983552197762,-0.42521994134897323,-0.07494104956588607
584,31.078065305276656,0.1673255949108689,-0.0334941086878195,-0.32851577365923607,-0.1759810457146851,-0.45454545454545414,-0.03957891466671655
585,31.093458759377032,0.144459049468252,-0.033941149118153595,-0.33289874760912774,-0.1782295024163693,-0.4154447702834796,-0.004680255628950134
586,31.091375920440708,0.0284828544554081,-0.0343592004879815,-0.33699744033703327,-0.1729533561477418,-0.32746823069403685,0.016200885383792597
587,31.09269063323303,0.0347046974871149,-0.0337897643869828,-0.33141451491501583,-0.1512606553418242,-0.3372434017595305,0.022616637298105896
588,31.08578764951634,-0.0305465733158256,-0.033220328285984,-0.3258314820293673,-0.1427392317408207,-0.34701857282502413,0.04115212728709264
589,31.087509327837203,0.0132150684922371,-0.0329822135933636,-0.3234968565022137,-0.1274388349429641,-0.2883675464320623,0.06764055122921872
590,31.1061887791252,0.1388040602335263,-0.0330619786220778,-0.3242789248332063,-0.1229006794417453,-0.26881720430107503,0.07783221535838046
591,31.135087953374583,0.2301625030446181,-0.0331469041031213,-0.325111587334461,-0.1236220857987209,-0.16129032258064502,0.08660515676606279
592,31.154818424730024,0.2028020034469279,-0.0336254656871749,-0.3298036602343634,-0.117418775599536,-0.20039100684261957,0.07552996163829485
593,31.16307440571451,0.1131643822725686,-0.0341040272712284,-0.33449565760223965,-0.0611432540366927,-0.24926686217008776,0.09762800885538568
594,31.17795150114673,0.1302262838658575,-0.0346385852406387,-0.3397365739207066,-0.0670816458645677,-0.24926686217008776,0.12699858921159526
595,31.179441264933267,0.0709376817349013,-0.0352272664881008,-0.3455080136127064,-0.0702528734076498,-0.17106549364613866,0.14672535934219985
596,31.175165389196717,-0.0117599495040274,-0.0358025817987804,-0.3511482977893167,-0.0763729406926939,-0.20039100684261957,0.14405289569288393
597,31.181424183737192,0.033995108913877,-0.0355369345215713,-0.3485439556797852,-0.0880583873574337,-0.20039100684261957,0.15332201099103313
598,31.17498447834033,-0.0273103376410425,-0.0352712872443622,-0.34593958897403815,-0.1193758275073262,-0.19061583577712593,0.15791137594946003
599,31.176097159304263,-0.0104226878780029,-0.035005639967153,-0.34333519785586064,-0.113778037401298,-0.20039100684261957,0.1633421433628544
