t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,29.081664786810823,-0.0271524657078994,0.0001946908425518,0.0019099171533674079,-0.079461570515023,-0.09286412512218956,0.14276175660742982
451,29.095885158510644,0.0811063422360749,0.0002307491893981,0.002263649527907287,-0.0736418183611668,-0.08308895405669592,0.14989447288773536
452,29.10655664978314,0.1003667018828568,0.0006428944574565,0.0063067941932012745,-0.0709589333375943,-0.07331378299120228,0.15196306940526058
453,29.119785993513727,0.1147004682539752,0.0017155688434399,0.016829722098668943,-0.0710502174418541,-0.03421309872922773,0.15041249816586857
454,29.11876265762501,0.0288123301017516,0.0027882432294232,0.02735263063934866,-0.0594142442656188,-0.04398826979472137,0.14346947251405756
455,29.11837760198236,0.0010309784431981,0.0034914104160251006,0.03425066659547394,-0.0521183040497715,-0.04398826979472137,0.1436249372029588
456,29.1106321505043,-0.0417773774419856,0.0041353009589203,0.04056718678546749,-0.0473059778030126,-0.09286412512218956,0.1448812856270805
457,29.11533107489169,0.0223882480927575,0.0043366530569332,0.042542433142087076,-0.043809983134892,-0.07331378299120228,0.15747855581626208
458,29.114481055831025,-0.0129709228850629,0.0037662735265307002,0.03694705594725486,-0.0430278342007826,-0.03421309872922773,0.16061777531111363
459,29.117444383452696,0.0052716380948696,0.0031958939961281,0.03135166673233249,-0.0469346550645712,-0.06353861192570864,0.15224383971028635
460,29.112918616487523,-0.0184238306647308,0.0027432926461998,0.02691166710453877,-0.0564787663200592,-0.014662756598240456,0.15347938557480686
461,29.1111455791364,-0.0210897101636238,0.0023097792940869,0.02265891472712469,-0.0731467577884318,-0.004887585532746819,0.13937217351365094
462,29.107477234089068,-0.003987437242914,0.0020095135067989,0.019713314234155604,-0.041116330682789,-0.014662756598240456,0.13543572147616834
463,29.11568279819026,0.0557380173165959,0.0019453691223036,0.01908405905264673,-0.0400777092967379,-0.014662756598240456,0.13560931330456588
464,29.115561477048885,-0.0082549734220933,0.0018812247378083003,0.018454803792616457,-0.0408282197848568,-0.024437927663734094,0.1334593254965232
465,29.11480013207941,0.0005331555687682,0.0011148509201804,0.010936685261448581,-0.0439143343487468,-0.06353861192570864,0.13242175379537935
466,29.10525250298632,-0.0826766553676718,0.000235851072038,0.0023136989952425814,-0.0332786767583119,-0.1026392961876832,0.14286482784974616
467,29.09887350204346,-0.0821547404092625,-8.074798515857756e-05,-0.000792137733544825,0.0207253219345159,-0.14173998044965774,0.1710581807597257
468,29.111720948272904,0.0430237789835006,0.0004904166200229,0.004810986849577471,0.0317112023837299,-0.09286412512218956,0.20045013942865778
469,29.110534447130384,0.0075598493575854,0.0010615812252044,0.010414109863216569,0.0317148712678429,-0.024437927663734094,0.20862277652239755
470,29.10254016890229,-0.0566761993864115,0.001624462418476,0.015935969316400535,0.024400401943195,-0.04398826979472137,0.20016120891839195
471,29.10254080153624,-0.0284663006907278,0.0021860392088043,0.021445027558227484,0.1022829630877138,-0.053763440860215006,0.2246095491322528
472,29.09195907140101,-0.080935135548531,0.0024594220518773,0.024126906005934572,0.1335824801826537,-0.024437927663734094,0.2543406908289231
473,29.09244542213276,-0.0294332357767041,0.0022718345014289,0.022286677287887295,0.137227718041421,-0.014662756598240456,0.26903761477398624
474,29.084879600919205,-0.0625298373534273,0.0020842469509806,0.02044644778559313,0.1336754945454044,0.024437927663734094,0.28061789526771747
475,29.0854886656017,-0.0234581976654006,0.0018372936697716,0.018023840760098313,0.1280974935142532,0.03421309872922773,0.28393312662938547
476,29.07509061635662,-0.0742849787277504,0.0015802745778917,0.015502487156805515,0.1260504014790044,0.004887585532746819,0.28907012522352205
477,29.084246957291768,0.0270425779852971,0.0013089565331511,0.012840859923360178,0.1149958163906527,0.024437927663734094,0.30204884015632766
478,29.084521563181276,0.0117576911071821,0.0010144704889481,0.009951953789571165,0.1131432850876278,0.08308895405669592,0.30884852706081817
479,29.093366363250816,0.0577939297082916,0.0007199844447451,0.007063046792728519,0.113302333799648,0.06353861192570864,0.30242965191241705
480,29.0967483196486,0.0298638787351052,0.0005556651001031,0.00545107435149575,0.1023799190660999,0.024437927663734094,0.30443887349980264
481,29.109076059524952,0.0837455751885364,0.000410652081658,0.004028496807840629,0.105306078384629,0.03421309872922773,0.31895078051238795
482,29.100447895418945,-0.0241317171630423,0.0003380264472147,0.0033160393840267247,0.1016335369891141,0.06353861192570864,0.32601067187868
483,29.10406143177016,0.0069912179008386,0.000380893172159,0.003736561928529965,0.1081514322555567,0.03421309872922773,0.32652054340516595
484,29.100659819036064,-0.0055768565055049,0.0004237598971032,0.004157084466166082,0.0829333607140831,0.11241446725317683,0.3307670225683705
485,29.108570049822603,0.0337862759591527,0.0001642375873471,0.0016111707246317685,0.0572781408589773,0.1026392961876832,0.3107234487868401
486,29.099908254986293,-0.0365190417250402,-0.0001438382304887,-0.0014110530362284983,0.0486288390539377,0.03421309872922773,0.29997787732436015
487,29.09760145077129,-0.0315722698882113,-0.0003706107507995,-0.0036356913821146476,0.0489332506454027,0.004887585532746819,0.3112693100718704
488,29.09485301156838,-0.0145179155446982,-0.0004680554563226,-0.004591623858872339,0.0402926169727204,-0.11241446725317683,0.3213897883878929
489,29.08521960712823,-0.0873026080460565,-0.0005655001618457,-0.0055475562920304,0.0274980771282117,-0.1319648093841641,0.3513174082784741
490,29.090364012616487,-0.0030730176295383,-0.0004625844947829001,-0.00453795373197835,-0.0054092328606391,-0.1319648093841641,0.3676151746809049
491,29.08667053022005,-0.0298076352447497,-0.0003276719303417,-0.0032144615791298787,-0.0692331266797429,-0.08308895405669592,0.3641174307325676
492,29.0916328928162,0.0307294045767663,3.349679622023015e-05,0.00032860357085900694,-0.0638104761604222,-0.1026392961876832,0.3564922570670255
493,29.08892302988756,-0.0309732306888245,0.0007816256795043,0.0076677471351832135,-0.0461482763430316,-0.16129032258064502,0.3651225201533285
494,29.08457739627609,-0.0176315288586839,0.0015297545627885,0.015006886407895161,-0.055384805704809,-0.11241446725317683,0.38470219514260423
495,29.084421850108715,-0.0144804416484096,0.0023419733669354,0.022974737727498952,-0.0362514019190706,-0.08308895405669592,0.39071404189974207
496,29.09013312915112,0.0397790092788773,0.0031644064068706,0.031042775043701454,-0.0333491435263801,-0.07331378299120228,0.3903595708389237
497,29.092990513011696,0.0369590406286191,0.0038876951454558,0.03813819330553995,-0.0312709265725856,-0.024437927663734094,0.3920704564923232
498,29.09196241109151,-0.0019705994396001,0.004439261772109,0.043549014946993626,-0.0253857511914565,-0.03421309872922773,0.38546305901925076
499,29.089860180543013,-0.0195938880310658,0.0049908283987622,0.04895982333971618,-0.0198677862619712,-0.06353861192570864,0.3867907095401075
500,29.091976370434697,0.0114272114148556,0.0047669092992871,0.04676320312218616,-0.0233879830911508,-0.07331378299120228,0.39528066355545394
501,29.095715364928505,0.0182212946530302,0.0044149269818923,0.04331029299436822,-0.0292108017324764,-0.12218963831867047,0.40161987749302536
502,29.09016948946762,-0.0233724270173258,0.0042139519392867,0.041338746179436205,-0.035044071956522,-0.1319648093841641,0.4166559558924071
503,29.084005547480302,-0.0479045675579065,0.0042551414953055,0.04174281210119402,-0.0358667851527532,-0.09286412512218956,0.4298182643434649
504,29.07846149103178,-0.0401923555063722,0.0042963310513244,0.042146877952132816,-0.0376418531245814,-0.06353861192570864,0.4300106149930966
505,29.078219206986702,-0.0187432839492018,0.0045766046500087,0.04489633488825944,-0.039353707810553,-0.024437927663734094,0.42585538429691244
506,29.08504420453713,0.0406691009756883,0.0048948692878326,0.04801847596135916,-0.0383880648561586,-0.004887585532746819,0.4174002142142235
507,29.091317859945928,0.0420293388316852,0.0050629132160909,0.04966696646291168,-0.0361081295054235,-0.014662756598240456,0.4098046048648583
508,29.096859184804828,0.0547498798864208,0.0049727966404888,0.048782933986139546,-0.0337301933623218,-0.024437927663734094,0.4087082708527173
509,29.102500420394968,0.0603428742376001,0.0048826800648866,0.047898901113200346,-0.0333309085934487,-0.024437927663734094,0.40990786017028147
510,29.10255419813285,0.0234803007444896,0.0048082735451513,0.04716898172360855,-0.0246626060086513,0.014662756598240456,0.4116555374620524
511,29.10315423258825,0.0075518357952543,0.0047364878357411,0.04646477193392818,-0.0280538720963023,0.014662756598240456,0.4018094376799456
512,29.10237395445121,0.0171034632143553,0.0047602624491523,0.04669799826217709,-0.0320882959002088,-0.004887585532746819,0.3943093708814157
513,29.105296378446425,0.0261201020153715,0.0049470526809683,0.0485303888496951,-0.0313978382943012,0.024437927663734094,0.3943187147062924
514,29.10216360437086,-0.0143260908773403,0.0051338429127843,0.05036277774395916,-0.0280803089317909,0.09286412512218956,0.3864465197283715
515,29.10199001206735,-0.0021360314056136,0.005358155048994,0.05256324951616822,-0.0257151190877466,0.1319648093841641,0.363829509082931
516,29.10023148518568,-0.0043421391738799,0.0055876800321586,0.05481485587466239,-0.0269535837861079,0.14173998044965774,0.3387082772099723
517,29.102600042078063,0.020743688935853,0.0058124238923005,0.05701955732150151,-0.0156932477365367,0.12218963831867047,0.32103787292419406
518,29.106551532122214,0.0263530321931881,0.006028938763761,0.05914353097845383,-0.0128401210538552,0.08308895405669592,0.3107949033026386
519,29.113016034265677,0.0515552409910262,0.0062454536352216,0.06126750186283592,-0.0073591164998915,0.03421309872922773,0.3092680799059676
520,29.11444128561077,0.0247471131224446,0.006381623252437099,0.06260329918329242,0.0045869405669633,0.03421309872922773,0.3173050051569797
521,29.119071103845293,0.0382581297990239,0.006506563656808599,0.06382893910076906,0.0038714527226237,0.004887585532746819,0.3173928026393221
522,29.120519473771413,0.0353089809479012,0.0065421493805788,0.06417802762093922,-0.001283459219971,0.024437927663734094,0.32017000268635226
523,29.126199435615245,0.0554575158670334,0.0064229339019287,0.06300854834922068,0.0034119828681501,0.08308895405669592,0.3172390542671628
524,29.10882879980853,-0.0935279805629968,0.0063037184232787,0.06183906818200481,0.0028120993552971,0.09286412512218956,0.3000104298881253
525,29.11554892565326,0.0178432256697053,0.0062363016172295,0.06117772231475388,0.0113118734607757,0.08308895405669592,0.2885338001286536
526,29.123442107849016,0.0649688086365195,0.0061759816342115,0.06058599467716809,0.0150554709596713,0.04398826979472137,0.28358252091621367
527,29.13246517210447,0.0780160000311677,0.0061977611252042,0.060799647394704184,0.0124265335254918,0.004887585532746819,0.28632183007275025
528,29.14579913477515,0.1240159293872311,0.0063666276602832,0.062456195412689146,0.0246459264408094,-0.03421309872922773,0.2975181177046051
529,29.14370215846187,0.043819497114444,0.0065354941953622,0.06411274164967906,0.0254688959256175,-0.03421309872922773,0.3118754400925292
530,29.139402161965226,-0.0152445849069908,0.0066314355993802995,0.0650539064263807,0.0531888138908511,0.03421309872922773,0.3266678133541797
531,29.129208360943217,-0.0740766535170655,0.0067173990227671,0.06589718882598948,0.0634433491934846,0.07331378299120228,0.3227996180266361
532,29.128301112702903,-0.0338802142183124,0.0064754976550771,0.06352418804401914,0.0904746305913656,0.1026392961876832,0.3197187494856926
533,29.13287445957696,0.0301650246186527,0.0056623842749899,0.055547692902670844,0.095278766013021,0.17106549364613866,0.31486098247240424
534,29.13829441796677,0.0395360733870655,0.0048492708949026,0.04757116103577929,0.0899638837189341,0.19061583577712593,0.29497995513275704
535,29.14073045824658,0.0080821659814861,0.0048534099127231,0.04761176432278428,0.0797378643358163,0.16129032258064502,0.27575563742673836
536,29.13090686749778,-0.0407042706100897,0.0049690463706798,0.048746144293855716,0.0777876780316018,0.1319648093841641,0.2697145222302883
537,29.13057169128319,-0.031931906946427,0.004930880348961,0.048371740207713995,0.0876289942764964,0.1026392961876832,0.27229352282548697
538,29.140757957000588,0.0677331904097155,0.004622683962897,0.045348368165839016,0.089729217049784,0.07331378299120228,0.2775408113797971
539,29.143368419818792,0.0419111500540679,0.004314487576833,0.042324991816548765,0.085806721873275,0.06353861192570864,0.2840628978332381
540,29.145987155009568,0.0325747974828532,0.0043212863022855,0.04239168669149828,0.0751456623423182,0.09286412512218956,0.2864441666678618
541,29.14308860401153,-0.0111023961831906,0.0043682248498495,0.04285214949696927,0.0669077665833052,0.07331378299120228,0.2784675746536237
542,29.13760726010918,-0.0407667698610369,0.0045755841567411,0.04488632395412288,0.0674359983895533,0.053763440860215006,0.2787400930179051
543,29.14650931950157,0.0388993050377726,0.0050561820101199,0.04960093417752628,0.0748648278543038,0.04398826979472137,0.2857454385025822
544,29.15147310300398,0.050515749941513,0.0055367798634988,0.054315532944389996,0.0713224398574042,0.1026392961876832,0.29079380679916494
545,29.15837694644898,0.0626436963846529,0.0057311096574771,0.0562218779649507,0.0734989195675893,0.1026392961876832,0.28019072101083675
546,29.158773722034557,0.0210983126691747,0.0058775462847791,0.057658397078835306,0.0301530033832489,0.07331378299120228,0.2637938206580298
547,29.15551721726281,-0.0177880281400635,0.0059622334730948,0.058489163838601,0.025088993847277,0.08308895405669592,0.2601191417056596
548,29.14680826858193,-0.0554160325073664,0.0059421301156597,0.05829195339564951,0.0166965092559628,0.12218963831867047,0.25218594981632647
549,29.146480333747427,-0.0118124766544617,0.0059220267582246,0.0580947429291396,0.0120393480290657,0.09286412512218956,0.23399442097813541
550,29.14480558362822,-0.0124393330409074,0.0059413359717372,0.05828416298128894,0.0062837926159187,0.08308895405669592,0.22636415592183154
551,29.14970724570884,0.0143241851627379,0.0059674214614286,0.058540057098772205,-0.0007734138815367,0.053763440860215006,0.2196130778591864
552,29.151264918268204,0.0200669933637688,0.0061155224844151,0.05999290161857402,-0.0099379861465947,0.03421309872922773,0.21624984089287347
553,29.15570958437777,0.0308480025194965,0.0064819469444561,0.06358745424504102,-0.0161854448570567,0.004887585532746819,0.21416752584932505
554,29.15574070102147,0.0204910449764159,0.006848371404497,0.06718199833381773,-0.0380712468408215,-0.024437927663734094,0.21163313442546175
555,29.148244358996465,-0.0423383405829872,0.007018558509023799,0.06885149369763485,-0.0733148617857368,-0.014662756598240456,0.20629937525925776
556,29.144901562108448,-0.0571697054348612,0.007157656020816399,0.07021600600909059,-0.1018262749323923,0.014662756598240456,0.19183266907505037
557,29.146430120720183,-0.0305871871355396,0.0071185119544971,0.06983201250139573,-0.1018062568460128,-0.06353861192570864,0.17399519846174671
558,29.151798916192707,0.025095134883004,0.0067649424165958,0.06636357892203264,-0.0977998763126652,-0.04398826979472137,0.1806893811483518
559,29.15146411463636,0.0206524806969065,0.0064113728786946,0.0628951370464655,-0.0910973395145233,-0.06353861192570864,0.1785110965191443
560,29.14455840190116,-0.0527213520738745,0.006822249123052,0.06692574473923796,-0.0769392163872553,-0.12218963831867047,0.1812767044570211
561,29.14937048579022,0.0482236668635165,0.007359144465261801,0.07219255557797499,-0.0559893160952898,-0.04398826979472137,0.20098661692730635
562,29.144388401041383,0.0022680178891095,0.007776431236506801,0.0762860215521007,-0.0486414203762902,-0.08308895405669592,0.1946789578451478
563,29.15110192687588,0.0466873682740005,0.0079863078155508,0.07834484684410747,-0.0250944132954299,-0.07331378299120228,0.20561915003329465
564,29.15550287040843,0.0380178461813672,0.0081961843945949,0.08040366868516746,-0.0146756837047757,-0.1026392961876832,0.21489467291368033
565,29.142642479247595,-0.1287898288422442,0.007788323908943901,0.07640268513573045,-0.013652685104049,-0.08308895405669592,0.22813693129908072
566,29.13579289240066,-0.0746688489076861,0.007279498985282999,0.07141125434817518,-0.0064317798778569,-0.06353861192570864,0.23566033980173573
567,29.12723858349697,-0.067429344885438,0.0066637909856503,0.06537130575248731,0.0475034259249331,0.024437927663734094,0.25099373407224174
568,29.14223426334594,0.0811123919442055,0.0058761196355631,0.05764440189170689,0.1251646276348868,0.03421309872922773,0.26142402386507513
569,29.159096397758077,0.1226454758835101,0.0050884482854759,0.04991746226683362,0.1197572680904024,0.053763440860215006,0.26727580854696276
570,29.16827004089473,0.1201706501151106,0.0048094597962167,0.04718061871200498,0.1423238159615123,0.16129032258064502,0.2757554731498611
571,29.170580730760125,0.0428880717730526,0.0046137635478619,0.04526085982754177,0.1483253437254553,0.19061583577712593,0.26020223390674746
572,29.163060793841307,-0.0276734446967112,0.0043042096674409,0.04222416646160785,0.169860848952723,0.20039100684261957,0.2516397103329851
573,29.16119504584087,-0.0303782922886478,0.0038141487930624,0.03741670893841865,0.1616145256823696,0.21994134897360684,0.2447901395989015
574,29.16729683376865,0.035278121390655,0.0033240879186838,0.03260924242924453,0.1572801292579014,0.20039100684261957,0.2341772455526564
575,29.16829687641438,0.0158386096095191,0.0030611976136854,0.030030301688222513,0.1683046552407051,0.16129032258064502,0.23404435052118416
576,29.167426858698956,-0.0084540796829157,0.0028333114590379,0.02779474822535749,0.1895210107483373,0.16129032258064502,0.24705290699526847
577,29.178756629508054,0.0662307896470364,0.0026169071534836,0.025671829874666763,0.1864574679637304,0.21994134897360684,0.25233140156595196
578,29.188982904138864,0.0804498678438204,0.0024188803110719,0.023729192711753135,0.1796900841467514,0.29814271749755594,0.23885449306587067
579,29.18972312846477,0.0388519301144692,0.0022208534686603,0.021786554618308966,0.167163211373877,0.2883675464320623,0.20940595644822696
580,29.18348686508609,-0.0264250162403853,0.0026117377450283,0.025621118151020077,0.1723219795919185,0.24926686217008776,0.1951134223537429
581,29.16840250724462,-0.0915268197672061,0.003076941171637,0.0301847452643568,0.1920957583651045,0.14173998044965774,0.19854798450626476
582,29.161664102022847,-0.0728673095958301,0.0031988853673031,0.03138101193355618,0.1701846708847406,0.11241446725317683,0.21667024287272596
583,29.158777067286508,-0.0433119556720285,0.0027638146368685,0.027112987069782983,0.1558565525819968,0.1319648093841641,0.2276817185752421
584,29.172720880416545,0.0759786433625251,0.0023287439064339,0.022844957073886344,0.1423745049852976,0.17106549364613866,0.22482695072339207
585,29.1814801913938,0.0656718228462298,0.0024563947520009,0.024097208283853953,0.1120586870998351,0.19061583577712593,0.20731841010825824
586,29.19347983707897,0.097814333944283,0.0026768931677423,0.02626029061304873,0.092438890058445,0.1808406647116323,0.1882594811600984
587,29.181885577645136,-0.0331034783012897,0.0030610652920142,0.03002900361870986,0.0696738642394094,0.19061583577712593,0.1732222243617372
588,29.179025713876225,-0.0191951994837436,0.0037059508754241004,0.036355294870071525,0.0807297976083077,0.17106549364613866,0.16172702649000112
589,29.167646394099396,-0.0791396374598455,0.0043508364588339,0.04268157100208665,0.085277725294493,0.1808406647116323,0.15663808437095547
590,29.177173008851064,0.0339442854363747,0.0044589631158539,0.043742283216278,0.067859290508835,0.19061583577712593,0.14275566322012237
591,29.174640631317235,-0.0001074753580623,0.0044817264501605,0.04396558929452997,0.070523336214336,0.17106549364613866,0.12829537235261337
592,29.17695111424559,0.0164101677325087,0.004446631231021,0.04362130862538389,0.0400658953504566,0.1026392961876832,0.1132697148588949
593,29.172303841722545,-0.0305220439414492,0.0043085113932531,0.04226636600053271,0.0017554486427092,0.014662756598240456,0.10687969047815475
594,29.18781879335222,0.0939443402181865,0.0041703915554851,0.0409114225693613,-7.065482886973663e-05,-0.014662756598240456,0.1192358460539679
595,29.188202392711325,0.0307479406310449,0.0042116739584067,0.04131639938530802,-0.0090096971282828,0.014662756598240456,0.1272620039825941
596,29.20433365382269,0.1187890909515958,0.0042837702395646,0.042023657522686,-0.0461844850019764,0.07331378299120228,0.11281472002815224
597,29.197931031157765,0.0086182767302695,0.0043537457158139,0.04271011054275407,-0.0502924207080933,0.16129032258064502,0.08801781108343426
598,29.204236870932743,0.0519421925179227,0.0044199898168499,0.04335995892070936,-0.0462291290251427,0.07331378299120228,0.05202395972888244
599,29.20257495933172,0.0041699107127335,0.004486233917886,0.04400980710838995,-0.0445816437578628,0.06353861192570864,0.04851362644458647
