t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,17.271679584651825,0.1072824129467864,0.062315778475096506,0.6109222130517905,0.0297470616581824,0.03421309872922773,-0.3048520989769818
441,17.270152527247177,0.0449352313989694,0.0630287311444457,0.6179025473997142,0.0494801630184694,0.08308895405669592,-0.30841752662999367
442,17.27895575027514,0.0485464838010733,0.0638925548278301,0.6263595995026422,0.0541503100660176,0.11241446725317683,-0.3191331675650708
443,17.27336198156539,-0.0388224299178774,0.064900887377254,0.6362308382617139,0.0612364526330622,0.1026392961876832,-0.32975186219529795
444,17.26956383835162,-0.0843859680579373,0.0658363212233149,0.6453878448696813,0.0680527387858598,0.1026392961876832,-0.3320332176538431
445,17.293809953331547,0.1671634703111857,0.0644240392393263,0.6315627343220751,0.0679299661370769,0.08308895405669592,-0.3346422371424614
446,17.29905142195139,0.0947219146700843,0.0630117572553377,0.6177363640972882,0.0680375505921993,0.09286412512218956,-0.333362458864069
447,17.287078420618514,-0.0346665867267184,0.0624748315807143,0.612479487720408,0.0638987441429601,0.06353861192570864,-0.3371929116600202
448,17.309173497054246,0.1521401776936864,0.062757176558482,0.6152438638426875,0.0627583862382839,0.024437927663734094,-0.33400608298560724
449,17.337683559866708,0.2346917122355787,0.0629526490195379,0.6171576619899014,0.0635719818971912,-0.06353861192570864,-0.32293103658303063
450,17.339269437573172,0.0938015383511185,0.060671765402520804,0.5948249304633138,0.0583312113521058,-0.07331378299120228,-0.29688011821514365
451,17.36930518849434,0.2457438336966057,0.0583908817855037,0.5724891044029603,0.0424194449115455,-0.07331378299120228,-0.2817931962087774
452,17.371962961309304,0.0745821157017897,0.05630121311211919,0.5520231564622442,0.03493587996861,-0.053763440860215006,-0.27235613568957157
453,17.36612090057047,-0.0588597998665799,0.054377969244491106,0.5331850195003038,0.0256714998342258,-0.04398826979472137,-0.2689009611237858
454,17.36814079944875,-0.0450969409887442,0.0525059589874692,0.5148468201079535,0.0186258795744953,-0.053763440860215006,-0.26655527883511065
455,17.387508434815523,0.1216586556909842,0.05194966016243801,0.5093969700602208,0.0235621965509086,-0.03421309872922773,-0.25762518573228443
456,17.385739320093393,0.0099917870935701,0.0513933613374068,0.5039469623702356,0.0238953408639203,-0.024437927663734094,-0.25376347499690105
457,17.37890210823739,0.025033752561771,0.0512170171417321,0.5022193021024497,0.022815995108069,-0.004887585532746819,-0.25159793559270444
458,17.40437828768527,0.1959222055523609,0.05139286009774001,0.5039420517014056,0.0233340171207046,-0.04398826979472137,-0.25205365417569653
459,17.408418033213394,0.1557038408499707,0.0515761741618509,0.5057379798427921,0.0252460327277401,-0.053763440860215006,-0.24031513350832362
460,17.443083476741265,0.2374549514735315,0.0520865028603268,0.5107375811114231,0.0210067294894826,-0.09286412512218956,-0.22987835014882876
461,17.438625625429975,-0.0493064014304813,0.0525968315588026,0.5157370493659197,0.0171180512232319,-0.04398826979472137,-0.21358662666805034
462,17.438979380516912,-0.0002399144953436,0.05292474717039321,0.5189494251626714,0.0199319947957878,-0.004887585532746819,-0.21186915536042364
463,17.448541375148334,0.0782579245951144,0.05309437697117289,0.520611156026367,0.015592107163055,0.024437927663734094,-0.21843102862290223
464,17.470853431326617,0.1201952172220763,0.0532633572192272,0.5222665088343886,0.012526223347231,-0.004887585532746819,-0.22652412774071928
465,17.46097267002399,-0.0169705237257046,0.0533625561963365,0.5232382681601999,0.005114357485857,-0.004887585532746819,-0.22412893955892588
466,17.46925945580274,0.0746645056457651,0.0534617551734457,0.524210022337117,0.0069678341419959,-0.024437927663734094,-0.2215187805975192
467,17.470649499035986,0.0468400559003442,0.05318976373877209,0.5215455792190297,-0.0145208606555302,0.03421309872922773,-0.220704085712572
468,17.500780653987285,0.2691593101496029,0.05256670162095161,0.5154418831901617,-0.0147663248382081,0.053763440860215006,-0.23406806242238293
469,17.494686444926213,0.0615578497428478,0.0519508185541706,0.5094083185520679,-0.0304630634337372,0.024437927663734094,-0.2506173123154524
470,17.486327486748827,-0.0190995817044729,0.0520002561624266,0.5098926465563194,-0.1115619051085826,-0.03421309872922773,-0.27343720351511724
471,17.49466169115717,0.0690215071774042,0.0520496937706826,0.5103769733143539,-0.0915740891191765,-0.1026392961876832,-0.27075057334516917
472,17.49967898544045,0.029016296581423,0.05211073574260779,0.5109749831356795,-0.0859318761381815,-0.08308895405669592,-0.25439425841155155
473,17.491514009665813,-0.0535768448744495,0.0521828500190228,0.5116814625371202,-0.081289584311471,-0.1026392961876832,-0.2524056388269455
474,17.486487467519442,-0.0456755862783558,0.05220370217182689,0.511885743595047,-0.0784898941770433,-0.1319648093841641,-0.24760712071031923
475,17.503024181664795,0.0859592441829378,0.0506574472790573,0.49673704165909904,-0.079202621007774,-0.15151515151515138,-0.2370833344986767
476,17.481691630665516,-0.0658417385146681,0.0491111923862876,0.4815871520727107,-0.0774845598110181,-0.15151515151515138,-0.2251436843783391
477,17.495413683249545,0.0791834200181113,0.0482963775913341,0.47360329760883063,-0.0768902681117716,-0.17106549364613866,-0.2164695812403377
478,17.502847071726702,0.0438909696331104,0.0481602787308901,0.4722697202250068,-0.0747903766208185,-0.20039100684261957,-0.20373623890343012
479,17.487150661356143,-0.0833572695521188,0.0480449832286427,0.4711399796424231,-0.0689557543473735,-0.19061583577712593,-0.18445251203521318
480,17.498379104516506,0.0866150460160401,0.0485368082345021,0.47595915824826873,-0.0599222476390827,-0.16129032258064502,-0.16962498238022558
481,17.50837727347971,0.0766899320631251,0.0490286332403616,0.48077822172348283,-0.0534135893859792,-0.12218963831867047,-0.16211661067365035
482,17.495764022726146,-0.0425333862790263,0.049058474039723,0.48107060797848994,-0.0372120141207542,-0.1319648093841641,-0.15807981504339616
483,17.495206564452403,-0.0584662020472963,0.04865251354652699,0.477092887422907,-0.0399919230153708,-0.08308895405669592,-0.14910285195508
484,17.485133130337154,-0.1265409204415103,0.048315710424403,0.4737927314666561,-0.0361904435776329,-0.04398826979472137,-0.15044281338845888
485,17.492676653216485,-0.0273888991523836,0.05127640847184739,0.5028011661606929,-0.0322247483859618,-0.024437927663734094,-0.15664457161772177
486,17.50095706064816,0.0286729560927308,0.05423710651929179,0.5318051934372108,-0.0233409448750125,0.004887585532746819,-0.1599116762436211
487,17.489550121046385,-0.0756928557816718,0.0563052598941461,0.5520627924866617,-0.0133318373174627,0.04398826979472137,-0.16504187467623227
488,17.477836951579505,-0.0746704368421218,0.0575008771391544,0.5637728130658248,0.0055062946514199,0.053763440860215006,-0.17279112411504483
489,17.491025689999883,0.0775372921140063,0.0586860628197584,0.5753798702867433,0.0024181071695633,0.06353861192570864,-0.1808261696693676
490,17.485168102192187,0.0360935734303614,0.0585678417837201,0.5742221144499499,0.0058890569540245,0.053763440860215006,-0.1881680825914522
491,17.471497162140547,0.0027924620660495,0.0584496207476818,0.5730643505877057,0.0057972546695052,0.07331378299120228,-0.19192378657151954
492,17.49727161647999,0.2184222418994436,0.058888135495462006,0.5773587788233644,-0.0030606898023375,0.03421309872922773,-0.20308199200308377
493,17.484352455146933,0.0083139743072518,0.0598686533821791,0.5869607067948938,0.0005279714588026,0.024437927663734094,-0.20189425685579396
494,17.44372962447502,-0.3125972626934989,0.0608503676123822,0.5965737848620992,0.0029434211529255,0.004887585532746819,-0.2000501040462842
495,17.444057607316058,-0.1172834026510771,0.061926044460399,0.6071062970737044,0.0057258476393459,0.014662756598240456,-0.19614892179169272
496,17.448636949316352,-0.1311214314657031,0.0630017213084158,0.6176381068144096,0.0088470166290927,0.04398826979472137,-0.19649172734664097
497,17.41417103139187,-0.2471390777978113,0.062947103660205,0.6171033697642925,0.0111927983759068,0.06353861192570864,-0.20395505846438966
498,17.402523031156527,-0.0660092764148913,0.0617824371083045,0.6057002030661603,-0.0128091980342494,0.03421309872922773,-0.21920419730006022
499,17.439968200645456,0.2961696144220166,0.0606302706877469,0.5944186157821909,-0.0294944513005563,-0.004887585532746819,-0.2260883093356345
500,17.383384527805585,-0.4616731221900681,0.06063387753307049,0.5944539339161085,-0.0729693196256257,-0.024437927663734094,-0.2328476831055826
501,17.435474748225474,0.3351431229412417,0.0606374843783942,0.5944892520422936,-0.0425735811474054,-0.06353861192570864,-0.22780073676278628
502,17.416092781884426,-0.0441398898062454,0.061186488263836,0.5998649919268336,-0.083799421965877,-0.06353861192570864,-0.22748144772553772
503,17.402252622790332,-0.0967526483834576,0.0622634347278785,0.6104097167431167,-0.0757869499153495,-0.06353861192570864,-0.22768114379082122
504,17.37793625045625,-0.2744085049834099,0.0633704943066007,0.6212485505771019,-0.0874835903381325,-0.07331378299120228,-0.2313119035534208
505,17.35752829993084,-0.2751267955575646,0.0673147358430699,0.6598589614624931,-0.0820298563747901,-0.053763440860215006,-0.2306409283200924
506,17.354372097363466,-0.1202084236477814,0.0712589773795391,0.698459106908078,-0.0640252671183131,-0.03421309872922773,-0.23107947588755434
507,17.37914536751613,-0.1677882357889531,0.07129404092685789,0.6988022069260683,-0.0742806956647007,-0.024437927663734094,-0.23940057991963795
508,17.38549367987208,0.101267443583175,0.0675720560424898,0.6623775337321016,-0.0865268285298661,-0.024437927663734094,-0.2503162010103056
509,17.424526870213995,0.2779353711999548,0.0639039682505473,0.6264713366800121,-0.0928566554180589,-0.07331378299120228,-0.2592240383121864
510,17.408653576310698,0.0204867555351525,0.0622239689789649,0.6100233074850677,-0.0871143632224911,-0.17106549364613866,-0.25318380021211834
511,17.35441414338168,-0.3532709443725033,0.0605439697073825,0.5935735565622384,-0.0892628074686531,-0.2101661779081132,-0.2285331059456029
512,17.32592560978105,-0.3232452821097107,0.0599031414432704,0.5872984281793323,-0.0408529129135993,-0.21994134897360684,-0.19410830413446845
513,17.320824899122837,-0.1998041253625845,0.0601764264772156,0.5899745237366536,0.0245145553866476,-0.19061583577712593,-0.15435439823120534
514,17.29124526459771,-0.2868002718847093,0.06047079591538669,0.5928570353103015,0.0296915425970868,-0.16129032258064502,-0.13177019119741776
515,17.34122871151534,0.2350538161558267,0.0614602054471497,0.6025451102152414,0.0295481150468482,-0.1319648093841641,-0.11815080889796281
516,17.344423630183524,0.0687501315813081,0.0624496149789126,0.6122325952700074,0.0332064014195864,-0.09286412512218956,-0.10684028788613538
517,17.304655765141156,-0.2216468660203284,0.0631180919915868,0.6187774341591133,0.0614304569062549,-0.08308895405669592,-0.09431567399104275
518,17.30423858976187,0.0441010898181985,0.0634809200877108,0.6223296493053976,0.0677958247315188,-0.07331378299120228,-0.08028784949742511
519,17.34920148438727,0.2367683246948781,0.06383338280116178,0.6257803052515973,0.0670281889725628,-0.03421309872922773,-0.06793145044185261
520,17.307393423835403,-0.176645983650341,0.0634686921959954,0.6222099352601966,0.064001505836372,-0.014662756598240456,-0.06465084491752796
521,17.28780341076244,-0.1717696289721493,0.0631040015908291,0.6186394825153507,0.0612050253242699,-0.014662756598240456,-0.06247006601269838
522,17.330452806272156,0.1238152654809633,0.0629713346970595,0.6173406052734524,0.0730913530347746,-0.024437927663734094,-0.05319117811458894
523,17.327866794395504,-0.0371759880109031,0.0630508315365553,0.6181189215961994,0.0708371537358775,-0.014662756598240456,-0.04196571661511433
524,17.343767180583114,0.02429006162094,0.0631195355037716,0.6187915668146965,0.0752366022786686,-0.004887585532746819,-0.03334052182201757
525,17.353815384879944,0.0994532009896403,0.0604729002961057,0.5928776415507541,0.0668510969419532,0.03421309872922773,-0.02903038291736449
526,17.345424884575156,-0.0361461645228027,0.057826265088439695,0.5669595633723084,0.0517958749193837,0.004887585532746819,-0.03592475984007122
527,17.310628839392162,-0.2300149924481017,0.05681111329990459,0.5570172794916057,0.0439965098834377,-0.07331378299120228,-0.03182741739928701
528,17.295586800298054,-0.1496742568657678,0.0572376557874207,0.5611948597604178,0.0399478342822669,-0.1026392961876832,-0.008830687424397226
529,17.295620978162393,-0.0248075591970689,0.05763764475925139,0.5651122807035432,0.0404406872348075,-0.04398826979472137,0.013641611635920155
530,17.277020221274274,-0.141004455989471,0.05667358550352641,0.5556703031490108,0.0415125819842895,0.004887585532746819,0.015595833526345247
531,17.268013565384486,-0.0959708951178487,0.0557095262478014,0.5462278091488436,0.042602237392224,0.024437927663734094,0.00952996434661475
532,17.263851319494528,-0.0860241316367784,0.05472523299196571,0.5365866092058871,0.0382024255825863,0.06353861192570864,0.004972823683195937
533,17.272155108021146,0.0175353958639772,0.053723212571549495,0.5267712368966235,0.0311130609855847,0.03421309872922773,-0.006098076507644197
534,17.282364833344218,0.0382479608380952,0.052778836524751,0.517520040415069,0.0360585630974587,-0.024437927663734094,-0.003495118486560437
535,17.253960339650536,-0.1264434452936525,0.053505218698989596,0.5246357898455954,0.0431809721078979,-0.03421309872922773,0.014422963129228519
536,17.26803280076452,0.1106572658216774,0.054231600873228196,0.5317512624619946,0.0464051641446506,-0.03421309872922773,0.027816691053515582
537,17.22408339411053,-0.1880270875375906,0.0546464924030406,0.5358153187563987,0.0491863144266735,0.004887585532746819,0.03724052195357202
538,17.226562440990246,-0.0261289715271249,0.0547613338002553,0.5369402276061502,0.0476872513036831,0.06353861192570864,0.03590272536694783
539,17.206314115696422,-0.1296517219364899,0.0548836841190278,0.5381386809941254,0.0503942199561799,0.024437927663734094,0.024492443359445785
540,17.226325520652757,0.1168556888913504,0.055206858394689494,0.5413042188013779,0.0468185705563012,0.07331378299120228,0.02881002753887546
541,17.19267938193082,-0.1896288921246774,0.0555300326703512,0.5444697000739455,0.0370754260353455,0.08308895405669592,0.01874512071250467
542,17.173119358019477,-0.2086205878310675,0.0563755613991021,0.5527513559693683,0.0344547429589713,0.1026392961876832,0.009014681322620509
543,17.17340980904062,-0.104986034483353,0.057723519600248,0.5659533118751402,0.0308392501153996,0.1026392961876832,-0.0021118521205142193
544,17.169324572056414,-0.0781931933630944,0.0590523041549835,0.5789664739460625,0.030781204655075,0.11241446725317683,-0.010533692982792758
545,17.149356616555192,-0.1120923735752377,0.0598534235424701,0.5868115696716872,0.0179942119870152,0.16129032258064502,-0.023182622168970712
546,17.158277209590562,0.0575779307467806,0.06065454292995679,0.5946562887862018,0.0209758703620113,0.14173998044965774,-0.04492683803596346
547,17.172233434622616,0.133448534766778,0.060471557184517,0.5928644897101848,0.0169383329278628,0.1319648093841641,-0.057636576959672864
548,17.14124410695684,-0.1453095452441497,0.05942451477232969,0.5826114552521449,-0.0008081551438571,0.1319648093841641,-0.07122362177842666
549,17.1411322239202,-0.0079235053264705,0.058433364176831,0.5729051458896033,-0.0619794399405084,0.1026392961876832,-0.0997268489533484
550,17.146906677825154,0.0128936747584801,0.05912317708656689,0.5796605240499393,-0.0546237000179497,0.04398826979472137,-0.11348648872523057
551,17.148304959636636,-0.0137266000813173,0.0598129899963028,0.58641562638355,-0.0537592091801174,0.04398826979472137,-0.11286592676063258
552,17.104186075961508,-0.3130682435378878,0.06073934925806849,0.5954867068335078,-0.0464104542628082,0.024437927663734094,-0.11770795355489555
553,17.068365801667646,-0.3258912742126968,0.0618740649991942,0.6065973551536219,-0.0418496459578933,0.004887585532746819,-0.12052344354454278
554,17.115844908838643,0.153188790062939,0.062998070103839,0.6176023595552187,-0.0426589501413084,0.014662756598240456,-0.12133897875029025
555,17.122414831294765,0.0865927282525562,0.063590923769873,0.6234066080239289,-0.0460765123815761,0.053763440860215006,-0.12829299876646869
556,17.108724998669047,0.0194889584463049,0.064183777435907,0.6292106373805154,-0.046848388486534,0.06353861192570864,-0.14471530013845332
557,17.120310016643053,0.0564529420857781,0.0650213802885332,0.6374103805329706,-0.0461140551896288,0.053763440860215006,-0.15907761151257407
558,17.117717996567524,-0.0014222706309003,0.0660706314410785,0.6476814306537725,-0.0450401861785912,0.07331378299120228,-0.16789657492732243
559,17.107325130623348,-0.148711122525946,0.0670623445609389,0.6573885894988697,-0.0454741253772682,0.06353861192570864,-0.18203813458892565
560,17.09772143699402,-0.1235994464197446,0.0647634611983914,0.6348855197369103,-0.0351354338917168,0.03421309872922773,-0.19010853759889204
561,17.080498532553648,-0.1079094934424165,0.062464577835844005,0.6123790946923489,-0.0403682826684429,0.024437927663734094,-0.1930794826758485
562,17.11628776720413,0.2403174288057431,0.059529624428539596,0.5836407577018017,-0.0483245671006913,-0.004887585532746819,-0.19882053903612323
563,17.07802846912319,-0.1286386485262195,0.05604022729554121,0.5494669235660622,-0.0550488961720562,-0.04398826979472137,-0.2005309009627257
564,17.07940478190781,-0.0026589764364067,0.0526663877946229,0.5164184511777234,-0.064781281979042,-0.07331378299120228,-0.19724204104191823
565,17.09718296432849,0.1752147680543316,0.0547538160542503,0.5368665890545565,-0.0460131036359122,-0.12218963831867047,-0.18612614908965008
566,17.078927540414842,-0.1004457018013206,0.0568412443138777,0.5573123876129892,-0.0357237533041928,-0.15151515151515138,-0.1665291357329983
567,17.036662142133967,-0.2736914574844395,0.05916984718714779,0.5801175571479706,-0.0196579915595345,-0.08308895405669592,-0.14376210279585788
568,17.045622888098467,-0.0567141970627372,0.0617245617996421,0.6051335285130045,-0.0111840751500934,-0.03421309872922773,-0.1426791012422773
569,17.054477110386415,-0.0044069746385911,0.0642067047179141,0.6294350907321457,-0.0036878290796661,-0.004887585532746819,-0.1486799496874187
570,17.02265602416078,-0.1849408671303531,0.064460424721535,0.631918935005253,0.0004451171978654,0.053763440860215006,-0.15391714320747146
571,17.021904615664884,-0.0283456556307511,0.0647141447251559,0.634402738599312,-0.0004661496050361,0.053763440860215006,-0.16913315393451347
572,16.995246943521312,-0.1422717630827787,0.0645016769376684,0.632322778237685,-0.0130766063863552,0.04398826979472137,-0.18076464506149856
573,17.031841378836067,0.2778476951845326,0.0638603104848662,0.6260439275968982,-0.015795695988082,0.014662756598240456,-0.1864094322813339
574,16.970287199135612,-0.1998308149427031,0.06327630204207439,0.6203263764477989,-0.0178879474785855,0.004887585532746819,-0.18542340720918807
575,16.952563077479926,-0.1582951025800076,0.0643625754791776,0.630961024488378,-0.0124916667154901,-0.014662756598240456,-0.18356362340393534
576,16.985926058594504,0.1411362917748032,0.0654488489162808,0.6415949280013437,-0.0171592275477059,-0.04398826979472137,-0.18089582860754114
577,16.961929947546178,-0.2009333743059453,0.0648964953091424,0.6361878427777649,-0.0138648262885344,-0.03421309872922773,-0.1724626689953849
578,16.880397669039613,-0.534502162858328,0.0628044574687064,0.6157067758035841,-0.0170822345761236,-0.03421309872922773,-0.17086567338206265
579,16.864329454828706,-0.1365175270407655,0.0607571592290488,0.5956611003666629,-0.0231983824921914,-0.053763440860215006,-0.17132130146815405
580,16.869383492964925,-0.0997514572571452,0.0600543833766325,0.58877944360436,-0.0238564628729741,-0.08308895405669592,-0.16597205834045248
581,16.852365931901105,-0.0903469825303404,0.0593516075242163,0.5818974960474951,-0.0360777597979345,-0.09286412512218956,-0.15784085033125958
582,16.886256171912542,0.2178252850706693,0.0601149570418167,0.5893725989516728,-0.028378436529302,-0.07331378299120228,-0.14800437981413433
583,16.926393019648533,0.3147787065056438,0.0621848711026556,0.6096404991318197,-0.0247825282126118,-0.053763440860215006,-0.1444906357381968
584,16.949290468889714,0.1857886906448782,0.0642355978276488,0.6297179478328272,-0.0240445168158646,-0.03421309872922773,-0.14503567929018157
585,16.983331154651772,0.2063323536491168,0.0653158470775226,0.6402929677727587,-0.0211558584550404,-0.004887585532746819,-0.1470929678870407
586,16.940050870494396,-0.2411915121156206,0.0663960963273965,0.6508672405302858,-0.0146562162205514,0.014662756598240456,-0.15219417387224266
587,16.92836938965144,-0.0974685940490717,0.0665394508126432,0.652270442664286,-0.0182421576093652,0.004887585532746819,-0.15997978871380056
588,16.925655210918,-0.0033299696995621,0.065848790100612,0.6455098995090103,-0.00808854916547,-0.014662756598240456,-0.1596737385198385
589,16.886523261098546,-0.2556761586109822,0.0651429184653204,0.6386001458555812,-0.0112350231447206,-0.03421309872922773,-0.15594539058294232
590,16.879569080023618,-0.1209238389625731,0.0635419185205423,0.6229268374646918,-0.0090490262259035,-0.04398826979472137,-0.14947301817549563
591,16.934570564646133,0.2707008229487672,0.0619409185757641,0.6072519323875598,-0.0130070352525614,-0.03421309872922773,-0.14439683174212534
592,16.962485603184966,0.2352009407086176,0.0600959976438388,0.5891869431195397,-0.0131125784770836,-0.03421309872922773,-0.14338153155803485
593,16.9490907037862,0.0124088560737879,0.0580199274019319,0.5688562045145642,-0.0141174588292172,-0.03421309872922773,-0.1420383384354076
594,16.97898408874384,0.1727318465404334,0.0559704770482884,0.5487837464691647,-0.0011593524288939,-0.053763440860215006,-0.1369461713551914
595,16.952387587880754,-0.0780547104351613,0.05468678303055691,0.5362099793670858,-0.008305316552722,-0.03421309872922773,-0.12995215760820836
596,16.974725930663958,0.0986037265471535,0.05340308901282529,0.5236353286606108,-0.0067285994246681,-0.04398826979472137,-0.12909853039378952
597,16.98031509067652,0.0978002223121149,0.0527952344984161,0.517680680467145,-0.0026244367665537,-0.03421309872922773,-0.1239438838273759
598,16.948389686980587,-0.191182637800478,0.0527862328332267,0.5175924971518292,0.0331058899264257,-0.014662756598240456,-0.11279074817535634
