t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,31.12819546327833,0.1617451811304461,0.0390739052431169,0.38321747889973984,0.0356195554520601,0.04398826979472137,-0.060541635812417754
441,31.141098768786453,0.1271458114604845,0.039015948258512,0.3826493542109321,0.033211602071723,0.053763440860215006,-0.05741056045739757
442,31.15478513570145,0.1282043427194529,0.0394415072715963,0.3868208762751576,0.0338424200371111,0.04398826979472137,-0.05927453000966733
443,31.16098424181563,0.0789264030024273,0.0398670662846806,0.3909923282859401,0.0376548657824,-0.014662756598240456,-0.05846307953807394
444,31.18289787327888,0.1637572234591186,0.040656646202575,0.39873182990747963,0.04195924230854,-0.08308895405669592,-0.04314106874191196
445,31.19405338939045,0.149773801292854,0.0415476927165075,0.40746561334746273,0.0391368222640335,-0.07331378299120228,-0.018266118362345873
446,31.20443547859868,0.10259324486693,0.042173816942214,0.4136025110597667,0.0349456339138418,0.014662756598240456,-0.00594639950592949
447,31.22528383408189,0.1864188010302225,0.0422593041186798,0.41444039305321817,0.0080765510769461,0.06353861192570864,-0.02365331549163031
448,31.2354838256592,0.1266056476895293,0.0423447912951455,0.4152782720179144,-0.0434086764703742,0.09286412512218956,-0.05468613608805449
449,31.251976116380767,0.143226547373747,0.0419088899713776,0.4110058739207726,-0.0537509301722269,0.1026392961876832,-0.08029960190942328
450,31.26279707368573,0.1333972985348102,0.0413326541064988,0.40535789566232505,-0.0871389586776604,0.07331378299120228,-0.10750899338064099
451,31.271732935264065,0.1052560155890439,0.0410921052084864,0.40300011469511265,-0.0977636755081498,0.06353861192570864,-0.12424887572386455
452,31.2915535774588,0.1678215779304565,0.04163202032990599,0.4082921518805681,-0.096673386495242,0.024437927663734094,-0.13773603802742906
453,31.29937249088478,0.1019023918705981,0.0421719354513256,0.41358407004545983,-0.0700224437238939,-0.053763440860215006,-0.13726947474330478
454,31.313184506758216,0.1277523684320812,0.0434613672592492,0.42622180218959277,-0.059801845696218,-0.09286412512218956,-0.12183255974380822
455,31.31960329987845,0.0982252511547061,0.0449536766901986,0.4408470536014012,-0.0501872553295621,-0.07331378299120228,-0.1059609395400438
456,31.325454793593583,0.0706614195759279,0.04598090037663309,0.45091370328878333,-0.0205879370862889,-0.024437927663734094,-0.09667949078629047
457,31.33687342242455,0.0986204328035042,0.0463303025810405,0.4543376885308512,-0.0036789330698215,0.053763440860215006,-0.09861028847911016
458,31.351165689775183,0.1122594251558016,0.04667970478544789,0.4577616183065111,-0.0014875562992059,0.08308895405669592,-0.11662305014350864
459,31.365449238459625,0.139940751060637,0.0446397250244779,0.43777027750834907,-0.0151521195528354,0.04398826979472137,-0.13658027792330413
460,31.38669547513148,0.2011681872124472,0.0423456584648564,0.4152867713269486,-0.0274575672672655,0.004887585532746819,-0.14219841209160736
461,31.393109348764018,0.1054690596345933,0.040329334805733,0.39552353720735334,-0.0430651954517281,-0.09286412512218956,-0.1422375286900283
462,31.418078769889025,0.1827845812421143,0.038722527172295,0.37977306750643264,-0.0461535813421586,-0.15151515151515138,-0.12287915022335723
463,31.434365811312848,0.1864969250270657,0.037115719538857,0.36402161729593135,-0.0372093818826888,-0.17106549364613866,-0.09683289497654687
464,31.44109849344469,0.087293907114092,0.0366151942519965,0.3591148005061858,-0.0340141220652293,-0.12218963831867047,-0.0763153353715976
465,31.452948549057407,0.1141783006048736,0.0362297195625988,0.3553358018139524,-0.0264567299595818,-0.07331378299120228,-0.0714037494099196
466,31.460838069833542,0.101733428840495,0.0360472129986397,0.35354658141096273,-0.017505891541826,-0.09286412512218956,-0.07368219121691762
467,31.46824320738052,0.0788728568369998,0.0361654739812667,0.35470596551313305,-0.0164958942110971,-0.09286412512218956,-0.06524182581845944
468,31.485793805465526,0.1575999498455461,0.0362837349638938,0.35586534465450737,0.0073321094129555,-0.08308895405669592,-0.050748927858858504
469,31.487021831571035,0.0629244311270883,0.0365151673342405,0.3581341923514565,-0.0006198474010886,-0.08308895405669592,-0.04375638516011735
470,31.50038303231096,0.0977325972649887,0.0367579734222734,0.36051452169071163,0.0034060958513721,-0.053763440860215006,-0.03547473400507663
471,31.51101115260277,0.1048621566935386,0.0370185146322916,0.3630686921837018,0.019766012301662,-0.053763440860215006,-0.02974952843446764
472,31.516461771082643,0.0731797971394312,0.0373047229040699,0.3658744568441285,0.0212527316451476,-0.06353861192570864,-0.02272397366470454
473,31.52468595774265,0.0752580881366549,0.0375909311758481,0.36868019153388437,0.021733733928426,-0.12218963831867047,-0.012661566338560705
474,31.528642400619844,0.0519937799241785,0.0383519881835272,0.37614077891008385,0.0241727444177464,-0.09286412512218956,0.011193034359849975
475,31.53169802072236,0.0462352874767507,0.0391609480321881,0.3840707154440028,0.040693812104489,-0.06353861192570864,0.025968368774895948
476,31.538416748808334,0.0700408127119123,0.0397465315955642,0.3898108197030428,0.0561012998877821,-0.004887585532746819,0.035277364735556226
477,31.529802676979045,-0.0383604576515843,0.04000746128064899,0.39236850497480397,0.0481211138540144,0.024437927663734094,0.030378947162737795
478,31.537931961722222,0.0312851956594769,0.0402683909657339,0.394926163532431,0.0494827164409482,0.08308895405669592,0.025381096475286854
479,31.54094776888121,0.0213429295281621,0.0404236550902193,0.39644806507454994,0.0410987343374161,0.053763440860215006,0.010181016034550737
480,31.545180643973065,0.0286706828602171,0.0405682529372834,0.397865406993071,0.0339167498103873,0.03421309872922773,0.0077878725503159885
481,31.558942095700605,0.1009648201650292,0.040766537926603,0.39980897445492414,0.0468802703387672,0.024437927663734094,0.01484516522838104
482,31.560503177229137,0.0384187263037844,0.0410409426762022,0.40249863341471304,0.03925057828557,0.024437927663734094,0.018354323031257183
483,31.56375104034479,0.0213970412580292,0.0413153474258014,0.40518826206717345,0.0316758420132409,0.024437927663734094,0.01811621230318884
484,31.576024075028407,0.0938773173588949,0.0414099559450335,0.40611557781675356,0.0242513518415839,0.053763440860215006,0.016641816094165086
485,31.57145881328093,0.0115747497569946,0.0414869165107802,0.4068699125390994,0.0260146151371304,0.11241446725317683,0.009559596056826117
486,31.577761342730195,0.0382684141625104,0.0415319497037519,0.40731130761976303,0.0173735950499072,0.12218963831867047,-0.010960761008436647
487,31.589890378488253,0.1003470563286727,0.0415312232476023,0.40730418723023465,0.0066652399896397,0.053763440860215006,-0.028988340014647614
488,31.58677591154826,0.018182290323057,0.0415304967914527,0.40729706684049133,0.0077507925114494,-0.024437927663734094,-0.024804563236991855
489,31.593643124609887,0.0430125164908151,0.0415034536740635,0.4070320024634207,0.0078826687402741,-0.053763440860215006,-0.006765060092743103
490,31.599669567866822,0.0550218172566064,0.0414737598955518,0.40674095716480063,0.0079331419114692,-0.06353861192570864,0.007727650220532321
491,31.60080642279485,0.029688141465292,0.041383884771684,0.4058600387219719,-0.034702415011404,-0.08308895405669592,0.007502022397701716
492,31.608805072412995,0.0630169323856966,0.0412060088372708,0.40411656341501323,-0.0236026315059006,-0.1026392961876832,0.01606137204272181
493,31.61524762590114,0.0595094520916935,0.0410281329028576,0.402373075321868,-0.0140307533793205,-0.11241446725317683,0.03068203825886665
494,31.61785688933302,0.0450834268623925,0.0411758957836671,0.40382140493320806,-0.0260556093423836,-0.1026392961876832,0.04054194646814219
495,31.618854911862392,0.0247530346065921,0.0413583210515058,0.40560947321003427,-0.0255958207381971,-0.1026392961876832,0.046804276404013995
496,31.612474149680292,-0.0358587809504683,0.0413583648209901,0.40560990222149873,-0.0240517366888592,-0.09286412512218956,0.0543885770184531
497,31.618042844811328,0.0267493535050857,0.0410911584590547,0.40299083492325394,-0.0243958225980329,-0.07331378299120228,0.05988030923508091
498,31.618184566473182,0.0232344579847101,0.0408239520971194,0.40037173885177096,-0.0473195990220991,-0.004887585532746819,0.055912082177516274
499,31.61676046285319,-0.0188854990743662,0.0403924818544455,0.39614250526231565,-0.0609687586370333,0.03421309872922773,0.03639813587924846
500,31.621861523987317,0.0425166562039898,0.0399414747555625,0.39172169429631165,-0.0528529277882642,0.06353861192570864,0.01894169011793443
501,31.619546047159872,0.0005645931892274,0.0399297439821944,0.3916067071643235,-0.0553493385676575,-0.024437927663734094,0.0008919846331237886
502,31.61585785925065,-0.0338692317955442,0.0405663097161938,0.3978463596780607,-0.0438645735332519,-0.06353861192570864,0.011386263332037138
503,31.632726535924693,0.1013369934233499,0.0412028754501932,0.40408585097811917,-0.0194125840041479,-0.053763440860215006,0.03009479494759033
504,31.62192383776778,-0.0330426431714812,0.0417525239520824,0.4094732651369572,0.0156690218149035,-0.024437927663734094,0.043999846661034535
505,31.62041126170296,-0.0469326731191988,0.0422934400404423,0.4147749672320543,0.0083823600747065,0.03421309872922773,0.043424187635808895
506,31.616994721972837,-0.0290726430862329,0.0427356643369259,0.4191092674969851,0.0101336641250031,0.1026392961876832,0.030996038331084046
507,31.610255756936617,-0.0493171922554162,0.0430311377235449,0.422005196580659,0.0117987341694253,0.1319648093841641,0.00941621675230427
508,31.608300877683625,-0.0280204695549532,0.0433266111101639,0.42490108882137106,0.0118232418930619,0.08308895405669592,-0.010297022526893601
509,31.60893575499753,0.011837868353758,0.043327397142488,0.4249087925619666,0.0204441934499611,0.03421309872922773,-0.009949905300047666
510,31.59779352247654,-0.0637655140260904,0.0433007609359094,0.4246477364519306,0.0091831880197567,0.014662756598240456,-0.00406425692071184
511,31.59774864496649,-0.0425230044242053,0.0433921922279693,0.4255438349198178,0.0104048780973514,0.04398826979472137,0.0004531708473728773
512,31.589893046095167,-0.0583849979602576,0.0436546048650193,0.42811566506659043,0.0314616296432848,0.053763440860215006,-0.0008727396150936823
513,31.582576848875597,-0.0801274530607972,0.0439170175020693,0.4306874657331507,0.0205237852574519,0.053763440860215006,-0.007576197736937381
514,31.57722650929569,-0.046698661625725,0.0444500818142914,0.43591172306179665,0.03318174262465,0.04398826979472137,-0.008934727433272059
515,31.560665918342995,-0.1419221093205335,0.045010498265808,0.44140390941496066,0.0373876071580299,0.04398826979472137,-0.006938614901439663
516,31.54334910458065,-0.1549337590217015,0.0455847889832996,0.4470319223417596,0.05024806241517,0.06353861192570864,-0.003745456106140608
517,31.531829989276844,-0.1203571247464004,0.04617936373888009,0.45285856220493464,0.0527385871479421,0.03421309872922773,-0.006566348525835392
518,31.506328193999515,-0.2019087273994746,0.0467739384944605,0.45868504197394416,0.0559754478463291,0.04398826979472137,-0.0006704268431594151
519,31.49295362583122,-0.1698757683109681,0.0473695965902842,0.46452197523581923,0.0583237342308835,0.053763440860215006,0.001434307792191426
520,31.476930209184072,-0.1419156935263409,0.047965368017701,0.47035985418557275,0.0619650276883603,0.053763440860215006,0.000989830966577784
521,31.461308980420164,-0.1645284336717871,0.0481585392123045,0.4722526753331553,0.0632209643749925,0.07331378299120228,0.0017888308143324137
522,31.452030873215264,-0.1157098725983318,0.0477580751003627,0.4683286393897328,0.0414604233548593,0.11241446725317683,-0.007196085912369485
523,31.42887957834988,-0.1948607535484096,0.0473576109884209,0.4644045283397426,0.0394638767172836,0.11241446725317683,-0.02251642856070433
524,31.41386306254852,-0.1873124413536498,0.0467784844579406,0.4587295890963512,0.0032226377893834,0.11241446725317683,-0.040760020672521664
525,31.39895570529253,-0.1482520300061654,0.0461789282497557,0.45285429461102195,0.0013328953316755,0.1319648093841641,-0.05405730695684503
526,31.37120113657634,-0.2233232767410407,0.0456509733784036,0.44768051581334395,-0.0114193551535196,0.12218963831867047,-0.07308284791236982
527,31.354165242763298,-0.1956751570121419,0.0452268543041592,0.4435242021803492,-0.003231632870439,0.053763440860215006,-0.08478628158444089
528,31.33846133785093,-0.1696625921358596,0.0448027352299148,0.4393678087675575,-0.0264201412149344,-0.014662756598240456,-0.08542885459029907
529,31.32167977672892,-0.1811582983984888,0.0449698111622428,0.441005172813808,-0.0492269774677553,-0.03421309872922773,-0.08000972986301057
530,31.31302154904162,-0.1218341203647472,0.0451935328085915,0.44319765232098773,-0.0572217848890146,-0.053763440860215006,-0.07825188640630924
531,31.30005304192408,-0.1341271308901647,0.045439214311365,0.44560531358511246,-0.0396953788207528,-0.03421309872922773,-0.07096773861845407
532,31.29329737045953,-0.0915477595200585,0.0457175797330825,0.4483332424222448,-0.0458497207852156,-0.07331378299120228,-0.07381639831104658
533,31.276344516684425,-0.1281045086474633,0.0459959451548001,0.4510611365192424,-0.0423512584314704,-0.014662756598240456,-0.06603341529270003
534,31.258667752863047,-0.1675577752556687,0.046122680294038,0.45230308969167615,-0.0414374464605252,-0.06353861192570864,-0.07465181395622172
535,31.23942830671818,-0.1722939251457411,0.0462339954863628,0.45339392762090114,-0.0532375803658616,-0.07331378299120228,-0.07141703072266117
536,31.21976683630425,-0.1845326599929403,0.0462970916119988,0.45401223827543885,-0.0552436210897897,-0.03421309872922773,-0.06654178478864464
537,31.19772211381728,-0.2228781907809325,0.0462592463389176,0.45364137363586793,-0.0651106951565796,-0.004887585532746819,-0.07617320220596141
538,31.191930748576716,-0.0988030030743369,0.0462214010658365,0.4532705083465635,-0.0651799090758549,0.06353861192570864,-0.08897177700213411
539,31.168846926016947,-0.1905226513653715,0.0461899086718427,0.4529618976909024,-0.0662197407580025,0.06353861192570864,-0.11336970894560594
540,31.16341709995777,-0.1079654016504483,0.0461604634764792,0.4526733482129863,-0.0538421069391102,0.014662756598240456,-0.12703185637425707
541,31.145505105378703,-0.134791564163764,0.0460824191029784,0.4519085470683934,-0.0524451968036543,0.06353861192570864,-0.12594790442631007
542,31.129830248332485,-0.1512707726851714,0.0458817201788046,0.44994177168536686,-0.0524379016316428,-0.024437927663734094,-0.14182043475458508
543,31.116083776292008,-0.1421288216598044,0.0456810212546309,0.4479749781786608,-0.053040217463252,-0.08308895405669592,-0.13486355764916372
544,31.09790344234351,-0.1629852832389697,0.0454091565152348,0.4453107507606501,-0.0552447633862935,-0.12218963831867047,-0.1194329044962296
545,31.08132136744212,-0.1799012713588926,0.045121521783010994,0.4424919443127602,-0.0469097781092686,-0.1026392961876832,-0.10217738993584573
546,31.06613219926992,-0.1479176966131581,0.044737209196228395,0.43872564247824986,-0.0498424800831818,-0.03421309872922773,-0.09757621010272449
547,31.048231287165155,-0.1617121038147681,0.0441048529674194,0.4325283473462516,-0.0530529607145466,0.04398826979472137,-0.11082420592757058
548,31.034448505281865,-0.1608068914907933,0.0434724967386103,0.42633087925724467,-0.0468630510927714,0.053763440860215006,-0.13393170911918903
549,31.01396617189709,-0.1945142222525166,0.0429578192591154,0.42128660712205857,-0.0522477928405075,0.04398826979472137,-0.15050214743055512
550,31.002484360475133,-0.143736675513439,0.0424788685144339,0.4165923867609946,-0.0254851425827975,0.004887585532746819,-0.15306459341951328
551,30.9858650717279,-0.1529336760256976,0.0421470745729736,0.413340401540433,-0.0309189587745892,-0.024437927663734094,-0.1499280480541511
552,30.97202083722855,-0.168745327095414,0.04219179187957809,0.4137786883350583,-0.0332116308453128,-0.1026392961876832,-0.14518241092473178
553,30.96526775402211,-0.0838765987541415,0.0422365091861827,0.41421697430227733,-0.0231874744435864,-0.11241446725317683,-0.12327646363121103
554,30.958436910996287,-0.0690536204012692,0.0423226912740392,0.41506166505152464,-0.0026413850381631,-0.014662756598240456,-0.10331758360177863
555,30.957766025840467,-0.0432434905663368,0.0424186243823229,0.416001924200855,0.0091944827915734,0.053763440860215006,-0.11152488253901705
556,30.95026310296512,-0.0461044414690934,0.0424586082218857,0.41639381249941976,0.0206883033575424,0.09286412512218956,-0.12747033347775297
557,30.93689512130077,-0.1071451341792831,0.0423506538006854,0.4153357316367166,0.0194156846189963,0.1026392961876832,-0.143565602529448
558,30.93709983657043,-0.0407164980246459,0.0422426993794852,0.4142776459336266,0.0262085482322214,0.1026392961876832,-0.15377195004224392
559,30.926815342207007,-0.0706422648566583,0.0420965589180133,0.41284528252209735,0.0344423083096518,0.07331378299120228,-0.15958051719402216
560,30.921870482710435,-0.0660407950775559,0.0419410636603575,0.41132122046364405,0.0320424894462688,-0.014662756598240456,-0.1594478086691118
561,30.92284316160369,-0.0147235762227774,0.041767881065076194,0.4096237870712949,0.029655081952314,-0.07331378299120228,-0.14143530625684286
562,30.917770437653505,-0.0318271053535829,0.0415570380855891,0.4075572122839041,0.0308046504052729,-0.14173998044965774,-0.11799555444801377
563,30.917833300130056,-0.0104285272858319,0.041346195106102,0.4054906193786545,0.0195825671297362,-0.15151515151515138,-0.0905708839492661
564,30.911564585995706,-0.0503225217005118,0.0410492225841873,0.40257979090106555,0.0183623433668393,-0.14173998044965774,-0.06933651389240358
565,30.909828167162917,-0.035092650420362,0.0407280489945997,0.3994317114416098,0.006393838122198,-0.03421309872922773,-0.057157321864219554
566,30.904498534837195,-0.0341058003489132,0.0404165430843413,0.3963783532826984,0.0071771466332939,0.004887585532746819,-0.06932829956813
567,30.892024646673715,-0.1090235132732718,0.0401342542130621,0.3936113451750752,0.0064931575792416,-0.04398826979472137,-0.08047457535445103
568,30.894978637365917,-0.0115126382451388,0.0398519653417829,0.39084430570174233,0.0049237561068084,-0.04398826979472137,-0.0709744440026325
569,30.877944769610533,-0.107490315284552,0.0399577345616722,0.3918810757255527,0.0041187268438577,-0.07331378299120228,-0.06377081643979672
570,30.877758094970208,-0.0523138401617488,0.0401468040608316,0.393734360010545,0.0030190649596874,-0.053763440860215006,-0.052172127309296046
571,30.87822562032783,-0.0045473117064763,0.0403141985567327,0.39537517129639876,0.0032910410191662,0.04398826979472137,-0.047708236983959665
572,30.87068778656495,-0.0503782113616102,0.040423504320191,0.3964465872288435,0.0047560739920692,0.03421309872922773,-0.06632591819686356
573,30.870792376094787,-0.020346105272474,0.0405328100836493,0.39751799842464364,0.0185638837306691,0.09286412512218956,-0.06964525033968592
574,30.864171947603516,-0.0528110976439305,0.0400781178279789,0.39306109007862877,0.0081277382339307,0.07331378299120228,-0.0866793694542323
575,30.85387228775255,-0.0910689445527216,0.03949183949546389,0.3873142508970389,0.0032855907322076,0.09286412512218956,-0.09525524515293037
576,30.84706083578728,-0.0770904606640621,0.0390234609835642,0.38272299794543824,-0.0026326001532478,0.15151515151515138,-0.10764191505345795
577,30.8374020282537,-0.0899420061795236,0.0388624306782501,0.3811444883555783,-0.0054279169720664,0.20039100684261957,-0.13341143488812401
578,30.83600705932776,-0.0227403643029166,0.0387014003729361,0.37956596888235344,-0.0066483202494099,0.1026392961876832,-0.1644856925094346
579,30.825647892779894,-0.0801193569021409,0.0389013593687971,0.3815260901748558,-0.0054451585124787,0.053763440860215006,-0.16389764780586058
580,30.82781030930257,-0.02999421345915,0.039196897114093,0.3844231053072832,-0.0017998203439145,-0.014662756598240456,-0.15675135621306796
581,30.82166704475409,-0.0462792021772674,0.039448709522532,0.3868914753980347,0.0112441795735764,0.014662756598240456,-0.13980827131321216
582,30.81910453930966,-0.0364987759356269,0.0395999567457529,0.38837405188176694,0.0117063249747684,0.08308895405669592,-0.13988459224156524
583,30.81581484581225,-0.0221377344371247,0.0397512039689739,0.38985661948116307,0.0129323797710946,0.07331378299120228,-0.15797242842129802
584,30.802907811147605,-0.0903668443929011,0.0393644793280539,0.3860658186782793,0.0127791254725989,0.004887585532746819,-0.16622118955333753
585,30.80248024649367,-0.0453965317746803,0.0388149904545494,0.38067945072364867,0.0082729194153807,-0.014662756598240456,-0.15629605579744757
586,30.799387214228556,-0.0268126839161275,0.0382119797767219,0.3747683027438924,-0.0072559541545725,-0.06353861192570864,-0.15159656747314837
587,30.79113617643298,-0.0704469067514724,0.0374636279137128,0.36743222580213664,-0.0119603058569928,-0.04398826979472137,-0.13995324551778515
588,30.791750627604877,-0.0201459626314338,0.0367152760507038,0.3600959430871345,-0.0064689772087086,-0.04398826979472137,-0.13585660648160017
589,30.77903816482718,-0.0849679043086425,0.036648918858400895,0.35944541694255017,-0.0091044998561345,0.014662756598240456,-0.13348760141825922
590,30.774728610218727,-0.057386685879375,0.0367348544590965,0.36028787776661547,-0.009494049489392,0.024437927663734094,-0.1444267265230592
591,30.77125874578305,-0.0383727419026132,0.037091781621633,0.3637869479539497,-0.0079371009334739,0.04398826979472137,-0.15196036750852934
592,30.768600051389907,-0.0223811224434933,0.0380758156984288,0.3734335047626806,-0.0022983860307591,0.11241446725317683,-0.15900004995049957
593,30.763466524982423,-0.0318952053877935,0.0390598497752246,0.38307969996716495,0.0041056027789144,0.11241446725317683,-0.1793754062691513
594,30.75541075640508,-0.0668697296972522,0.0395974243264549,0.3883492283235458,0.0108091494845308,0.1026392961876832,-0.19187121147220382
595,30.759391427209177,0.0016165082524375,0.0400225177930212,0.3925160911248653,0.0146045098946353,0.07331378299120228,-0.19839238665657602
596,30.751721960272416,-0.0395886753001444,0.0402399286781943,0.39464717468079213,0.0163033326306166,0.04398826979472137,-0.19896873782201824
597,30.749027828639157,-0.0466858792507463,0.0399043752983354,0.3913580386179914,0.0160377366347565,0.03421309872922773,-0.19599299309110607
598,30.75037292423044,-0.0017675586581233,0.0395688219184766,0.3880688584898146,0.0036185157947528,0.024437927663734094,-0.19788773084090108
