t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,24.779776133599317,-0.0386430086108563,0.0149411562932946,0.14656728986004997,0.0029591885363161,0.09286412512218956,0.1141064460271689
232,24.775612734768902,-0.0426068568028516,0.0149119025668433,0.14628034277263005,-0.0049519728805424,0.08308895405669592,0.1038166371881578
233,24.78044523025652,0.0098070950378021,0.0147646026301086,0.14483548946854027,-0.0132991634033857,0.024437927663734094,0.0949974752570548
234,24.77374220959471,-0.0347596113290917,0.014516235524753401,0.14239926928658378,-0.0301320000810142,-0.024437927663734094,0.0955543483909178
235,24.769300742591582,-0.0559016774744462,0.0142870276178206,0.14015097290084116,-0.0304454861435815,-0.07331378299120228,0.10406581303346166
236,24.763826714791577,-0.056317517559976,0.014382637708315799,0.14108881152296815,-0.0388312724542111,-0.053763440860215006,0.1158374594585916
237,24.75705546342453,-0.0599868678418471,0.014478247798811102,0.14202664885536248,-0.053292495369252,-0.024437927663734094,0.11320088542904436
238,24.744360556681983,-0.0994782087453807,0.014394814051991202,0.14120824908945231,-0.0670641754153769,0.004887585532746819,0.10101584626599056
239,24.736346378850676,-0.0937365751104621,0.014158496567327698,0.1388902108249874,-0.0669971037384048,-0.024437927663734094,0.08738852740124703
240,24.728796510587223,-0.0831721373314061,0.0139286770888204,0.1366359040638786,-0.067498085825512,-0.024437927663734094,0.08562489760206633
241,24.712374456527048,-0.1278743898082669,0.013873828128685001,0.13609788775363746,-0.043307569971247,-0.014662756598240456,0.08870068677141749
242,24.694511588685156,-0.1615664600041292,0.0138189791685496,0.13555987103395825,-0.0349235994471357,-0.014662756598240456,0.08775914934992772
243,24.680840296635857,-0.1511200063223135,0.013580474260389302,0.1332203574505143,-0.0280073628579576,-0.024437927663734094,0.08733306069092601
244,24.666407645041215,-0.1500898197255945,0.0131863343051009,0.12935419078521215,-0.014719902020265,-0.024437927663734094,0.09194631752475182
245,24.65551404366184,-0.1188161499557954,0.012791480662856802,0.12548100332898426,-0.0086980590482281,-0.053763440860215006,0.09559772557920053
246,24.640366639512997,-0.1415659586432321,0.0123814130025969,0.1214585582462,0.0547692641998239,-0.053763440860215006,0.11994673653784607
247,24.621470335497182,-0.1648480228646115,0.0119713453423369,0.11743609273949217,0.0670794529615343,-0.053763440860215006,0.13869709305574413
248,24.603584124526076,-0.1815793241358621,0.0119542813959757,0.11726870740357102,0.0876012364076815,-0.04398826979472137,0.15640009403625732
249,24.57835534321847,-0.2284266972040226,0.012250630670183,0.12017568086852237,0.1021669493953949,-0.03421309872922773,0.17278352743086997
250,24.56259298039971,-0.1753409159526699,0.0125956160008064,0.12355972579177822,0.1227964466942265,-0.024437927663734094,0.19027969502022704
251,24.56354126308602,-0.0586234851019833,0.014080321584067499,0.13812339068150473,0.1056259588700296,0.004887585532746819,0.20003507940163429
252,24.558779846283848,-0.0507180729366474,0.015565027167328702,0.1526867510988995,0.0484659779874888,0.004887585532746819,0.1906838585667338
253,24.548891206579288,-0.0845740075858267,0.0162117981952455,0.1590307739401197,-0.0179195739563757,0.004887585532746819,0.1743926630556046
254,24.534303297218788,-0.1213259151532269,0.0161541261168221,0.15846508493260444,0.0106050713281476,0.014662756598240456,0.1754964770125222
255,24.519018938158016,-0.1486042568238745,0.0161088075464218,0.15802056760037578,0.0270507405670151,0.03421309872922773,0.17919429235009848
256,24.49283317339481,-0.2204518479627727,0.0163268988876384,0.160159762298465,0.0269768877393366,0.07331378299120228,0.17603757197016762
257,24.48096869195077,-0.1439534569725108,0.0165449902288551,0.16229894937874303,0.0290461010971125,0.07331378299120228,0.16531225257955318
258,24.46866182493941,-0.1419473208324681,0.0163217702493382,0.16010945706025245,0.0288912396952642,0.09286412512218956,0.15888533997297438
259,24.46097412078083,-0.0939052886787933,0.0157176765485318,0.1541840583488524,0.0273195325483431,0.09286412512218956,0.1493233420638288
260,24.450246827822404,-0.1107642814601042,0.015134083979358899,0.14845969647227178,0.0084611073992092,0.11241446725317683,0.1370856753086246
261,24.435440582876687,-0.1311897862317064,0.014972559388268499,0.14687531976420468,0.0067518584653543,0.1026392961876832,0.12250105596573063
262,24.4268005119344,-0.1025064032927484,0.0148110347971781,0.14529093922413208,0.0060722058083643,0.06353861192570864,0.11300915221536963
263,24.420236771910343,-0.075001875613482,0.014772055306847,0.14490859225463104,0.0061486874979534,0.03421309872922773,0.11331537981336684
264,24.405529996920425,-0.1294510252196216,0.0148349739668359,0.14552575667889067,0.006815929602158,0.03421309872922773,0.11691102394879008
265,24.391984299457334,-0.1293782346260624,0.014897485861034999,0.14613893059745686,0.0071572751418745,0.04398826979472137,0.11584352868763084
266,24.38032065166509,-0.1185159852204523,0.0149532377090196,0.14668579530891246,-0.001159617016243,0.024437927663734094,0.1087777583423866
267,24.36201423253336,-0.1498497859633893,0.0150089895570042,0.14723265956442924,-0.0161747551977993,0.03421309872922773,0.10440160966620106
268,24.354047113072344,-0.1083783631056934,0.015201614605516198,0.14912209571045013,-0.0306346715185915,0.07331378299120228,0.0947158160418864
269,24.344179712418565,-0.1079215636560321,0.015508590564675,0.15213317484821917,-0.0526154064651851,0.04398826979472137,0.07216487593715783
270,24.33479563778591,-0.0919937391238033,0.0158201939448337,0.15518962897092606,-0.0878631515327169,0.04398826979472137,0.05490146166067067
271,24.319061050224747,-0.1323810444630086,0.0162262303261264,0.1591723345228088,-0.0595996994896174,0.014662756598240456,0.04824219663319123
272,24.298976762266275,-0.1680985662761811,0.0166322667074192,0.16315501383265948,-0.0415624697080026,0.024437927663734094,0.05084314646374079
273,24.28515532757968,-0.156807196957676,0.017286299396823,0.16957015173852052,-0.0388242779526767,0.03421309872922773,0.046027900217894956
274,24.282486557173637,-0.0680714107726217,0.0181539639390466,0.17808060430179487,-0.0434377906613703,0.004887585532746819,0.035846658279461666
275,24.277257577207948,-0.0509470308283685,0.0189945442317019,0.18632527430790702,-0.0405598290535361,0.04398826979472137,0.0351122100030142
276,24.26605618605619,-0.0947808838355531,0.0193276577513781,0.18959251804839317,-0.0463370579992451,-0.024437927663734094,0.021413797712755193
277,24.256956503612148,-0.0910192337356009,0.0196607712710542,0.19285974075081738,-0.0362409159396844,-0.08308895405669592,0.02900514169671122
278,24.25611308083709,-0.0203790275583253,0.0200205326622137,0.19638830535280408,-0.0333089514114113,-0.07331378299120228,0.04688961066650991
279,24.2528348826508,-0.0425262373369391,0.0204034093522488,0.20014355847343296,-0.0228660408535354,-0.053763440860215006,0.05529310240702033
280,24.232730926084727,-0.1261250332113835,0.0207302420363827,0.20334910900617337,-0.0166026050943151,-0.024437927663734094,0.05715783547191567
281,24.239140309717108,-0.0193094986433867,0.0200284965714743,0.19646641563965578,-0.0044719327862094,-0.04398826979472137,0.0560085615158152
282,24.23297977907978,-0.0438774658050208,0.0193267511065659,0.18958362552390454,0.0070730566912084,-0.004887585532746819,0.0646189046857178
283,24.222282327370227,-0.0824669116608032,0.019279037241743,0.1891156397097345,0.0352161359071203,0.004887585532746819,0.06872134948840909
284,24.210591735242097,-0.1017658651941273,0.0197898739841529,0.1941259919836896,0.0670541388202682,0.024437927663734094,0.07749017387208683
285,24.207432701132277,-0.067707246556141,0.0202632286497021,0.19876867005113533,0.069729661901059,0.04398826979472137,0.0807924530786171
286,24.204862634499907,-0.0473278049728361,0.019974662561823,0.19593840964052978,0.0782903358812861,0.03421309872922773,0.0817677614002052
287,24.19945371111254,-0.0487923660478768,0.019686096473944,0.19310813291405812,0.083069493800879,0.04398826979472137,0.08813766321126235
288,24.194525749402576,-0.0492551514407146,0.0193683074220954,0.18999121668115462,0.0786621569809434,0.04398826979472137,0.09036251524636316
289,24.19112472731847,-0.0470305612391029,0.0190261645428533,0.18663541351069193,0.0671725762816574,0.024437927663734094,0.09029775251783043
290,24.185723659609344,-0.0479502903359792,0.0187033601461796,0.1834692658597632,0.0492108224762179,-0.014662756598240456,0.09239167376424443
291,24.18012814422177,-0.0562219901844238,0.0188377534050845,0.18478743147738075,0.0408310517904324,-0.014662756598240456,0.10238761951218459
292,24.18027334859537,-0.0265619244022788,0.0189721466639894,0.18610559375745125,0.0094857443580598,-0.053763440860215006,0.10197964437195572
293,24.17617921723286,-0.0277877512044982,0.0190801502578519,0.18716491724925732,0.0033096493904947,-0.06353861192570864,0.11070094378291707
294,24.172822750274563,-0.0282385952769666,0.0191656543482446,0.1880035590128653,0.0040288870989136,0.004887585532746819,0.12069290296387858
295,24.171551606891,-0.0025840209611579,0.019239993516540196,0.18873269179972768,0.0035687290409746,0.053763440860215006,0.1113353584963907
296,24.16207134060129,-0.063760528421248,0.0190985159136099,0.18734505150655745,0.0034251128092042,0.03421309872922773,0.09568978388750883
297,24.16037031418928,-0.0362991601297807,0.0189570383106797,0.18595740746350617,0.004282154381268,0.024437927663734094,0.09299650594590647
298,24.161113663724247,-0.0064567955711338,0.0187513849842275,0.18394030690843666,0.0038851956726294,0.024437927663734094,0.09335453023773113
299,24.16801095827856,0.0466837399648594,0.0184906708461597,0.18138314462394858,-0.0608928698288983,0.004887585532746819,0.07612001044216427
300,24.166018050456067,-0.00518128680741,0.0182293399085865,0.17881992021273646,-0.1078244789737336,0.03421309872922773,0.05752742660396883
301,24.169609520688752,0.0187645770369973,0.0179534729705743,0.17611410842454212,-0.1000855646560031,0.06353861192570864,0.03958105607292923
302,24.177774078382484,0.0571852734707798,0.0176776060325622,0.173408283233613,-0.0832641567235441,0.053763440860215006,0.021981106519939078
303,24.18500025201925,0.0752122335818124,0.0178609222245579,0.17520633117332798,-0.0504741166104296,-0.014662756598240456,0.01693889318124381
304,24.19081952224492,0.0617661656468766,0.0184192194544942,0.18068232583298183,-0.0407444630021796,-0.06353861192570864,0.027684809584788302
305,24.19953832765169,0.0832042497092066,0.0189639465466963,0.18602516507756386,-0.0293151294276804,-0.07331378299120228,0.043812754765205894
306,24.208766592539245,0.1060177852940732,0.0191808933799682,0.18815302643667264,-0.0342644732232732,0.004887585532746819,0.051599128226128985
307,24.220597262776323,0.1193734736912448,0.0193978402132401,0.19028087894018458,-0.0408567348397721,0.014662756598240456,0.03523976955423823
308,24.224645793258464,0.0418397254411289,0.0193599518280609,0.1899092636710176,-0.0448320475471603,-0.014662756598240456,0.022843658046505178
309,24.238672775895736,0.1366573817516669,0.0191123491522597,0.18748073081128033,-0.014873356598978,-0.06353861192570864,0.030512179395010868
310,24.23675131140561,0.0802221571708634,0.0189941786491405,0.18632168858991494,0.0101675075526158,-0.053763440860215006,0.05152102832853726
311,24.236009339681857,0.0288820835955823,0.0212897547396748,0.20883671716098426,0.0163809611050577,-0.014662756598240456,0.06194729077060149
312,24.263388122574337,0.1907511874747375,0.0235853308302091,0.23135064523203963,-0.0051938391250066,0.03421309872922773,0.054089492691863604
313,24.27155874479546,0.1300613921286884,0.0247034619126261,0.24231631357415231,-0.0101626462448868,0.024437927663734094,0.03879017544885062
314,24.29772864540243,0.2148490225485183,0.0248483475522343,0.24373720548187586,-0.0850311176962533,0.024437927663734094,0.015746255148348473
315,24.273522425713654,-0.0722788492852773,0.024883503837376,0.24408198202150472,-0.0917675966117618,0.004887585532746819,-0.00028082220565458756
316,24.28149763201328,0.0417987463323497,0.0225749440424024,0.22144139114508332,-0.0713381256362549,-0.08308895405669592,-0.0025832932439545393
317,24.292643150467292,0.0788315978909927,0.0202663842474287,0.1987996201087335,-0.0660449419187817,-0.11241446725317683,0.01448433877406314
318,24.282409045677813,-0.0045823590170633,0.0191143625671942,0.18750047880406662,-0.0641666843645322,-0.08308895405669592,0.028683347844797865
319,24.297578300588462,0.1045985244315929,0.0189598890174677,0.18598536787153214,-0.0596081648705632,-0.053763440860215006,0.029168313507443158
320,24.301376157884494,0.0443834578936562,0.0188388332948868,0.18479802331664055,-0.0429150942051336,-0.014662756598240456,0.02714669066730888
321,24.29394701565728,-0.0368765107232159,0.0194141708278224,0.19044105210445167,-0.0276894706749101,-0.004887585532746819,0.021784241181587546
322,24.30071540870291,0.0406563463145959,0.019989508360758,0.19608401785374785,-0.0333453298560231,-0.024437927663734094,0.01548188223545897
323,24.30635247919126,0.0540823177497288,0.0209686078780676,0.20568696968322558,-0.035761495456407,-0.024437927663734094,0.01596473392046721
324,24.329745351465693,0.1467898887123129,0.0222716054910622,0.21846638804518279,-0.0463375022881915,0.024437927663734094,0.013181094844030048
325,24.35460208625217,0.2350679007752684,0.0235619966981089,0.23112180099725566,-0.0394771953695485,-0.004887585532746819,0.00026284630456403345
326,24.358139820162812,0.1073508658951249,0.0245911101803085,0.2412144778418142,-0.0328613549628823,-0.004887585532746819,0.0003423175075296411
327,24.373002074773723,0.1217334916327672,0.0256202236625082,0.25130689922227945,-0.0265994948834044,-0.053763440860215006,0.0009652024447165406
328,24.377814250788205,0.0665760685231619,0.0261307286540661,0.2563132766817455,-0.0365903526556959,-0.053763440860215006,0.008536059502215872
329,24.381404654000264,0.0501349276249653,0.026210004508736,0.25709070651364424,-0.0419697922532163,0.014662756598240456,0.011012448810492207
330,24.375098433084784,-0.0109497160754559,0.026258427364010302,0.25756557126791074,-0.0533869311152119,-0.03421309872922773,-0.007415384017025659
331,24.37009276247148,-0.0332824231120324,0.025665998803953604,0.2517558057258353,-0.0571663616396475,-0.07331378299120228,-0.0075387148110209155
332,24.370991761767915,-0.0490009238708293,0.0250735702438969,0.24594595182462473,-0.061603185832183,-0.08308895405669592,0.0009447235493020851
333,24.37862663267332,0.0366678816903988,0.0244357042573437,0.23969040376723483,-0.0765735718262893,-0.06353861192570864,0.00269572583616002
334,24.37774339350496,0.0006970223027287,0.0237598511938995,0.23306221031234836,-0.0695148392054222,-0.024437927663734094,4.894816653512721e-05
335,24.39447659972408,0.0923581927399653,0.023102848353331,0.22661878177884934,-0.0580194884235439,-0.024437927663734094,-0.007891220567655892
336,24.38976433748117,0.0044114309110488,0.0228204929239764,0.22384960519448943,-0.0641208945284497,-0.024437927663734094,-0.014188999595469176
337,24.388133831375548,0.015210332791104,0.0225381374946219,0.22108041076381296,-0.0476208981667999,-0.053763440860215006,-0.014487671685981493
338,24.37083315750897,-0.1339100503240223,0.0223588546820109,0.2193220895072906,-0.0339267354974382,-0.053763440860215006,-0.005520707369586722
339,24.37345410525217,-0.0649736880269939,0.0222669365388728,0.21842059698091368,-0.0399087630459164,-0.014662756598240456,-0.0027046446791511073
340,24.372370724344627,-0.0035228447521269,0.0221212063249619,0.21699133566646112,-0.0423008153505073,0.004887585532746819,-0.01167746660689943
341,24.37419899579964,0.026356929113417,0.0207468274707895,0.203511777130724,-0.0057628092222433,0.004887585532746819,-0.012529372832813118
342,24.370933420798483,-0.0087827904830481,0.0193724486166172,0.19003183417814504,0.0233757984107588,-0.04398826979472137,-0.005642523069269952
343,24.367718180862468,-0.0187805741826001,0.0188367922682254,0.18477800439760625,0.0320870553829434,-0.08308895405669592,0.011686725599596333
344,24.37582604493028,0.0305528928613344,0.0190081188620795,0.1864584173925985,0.0460349662462015,-0.04398826979472137,0.03518413508955072
345,24.368277418607175,-0.0339003059643125,0.0191772167077459,0.18811696491555416,0.0520951212209981,0.03421309872922773,0.04291229457398072
346,24.36077934868878,-0.0683779848776047,0.019301647092795,0.18933740108152994,0.0482063889779069,0.053763440860215006,0.03090368123770848
347,24.34884373430813,-0.103455812207289,0.019426077477843997,0.1905578343160088,0.0515480975936242,0.08308895405669592,0.024029745611227928
348,24.350508454030667,-0.0223269539986586,0.0194569070538148,0.1908602153015535,0.0473292709073311,0.08308895405669592,0.014831423456628226
349,24.348110866754705,-0.019594262663427,0.0194101398083376,0.19040151525384644,0.0418930076900931,0.024437927663734094,0.008162029429333128
350,24.34521164617998,-0.0269826669843536,0.0194049801953149,0.1903509089821015,0.045059359121218,-0.024437927663734094,0.01871411827558822
351,24.34341017749395,-0.0358917982533403,0.0202248013086619,0.19839177507831965,0.0823794492695289,-0.053763440860215006,0.04491200125115176
352,24.34746392011249,0.0159239210875759,0.0210446224220089,0.2064325078341124,0.0887860283848795,-0.09286412512218956,0.06880929039415756
353,24.34004012736317,-0.0457109066264151,0.0214542245973263,0.2104497979956339,0.0891813769967003,-0.06353861192570864,0.09451607816665256
354,24.335349215579733,-0.0544769374621764,0.0215156897292326,0.21105263177771724,0.0942053827941135,-0.004887585532746819,0.10893295333027832
355,24.328588054530293,-0.0637934222588746,0.0215473987833412,0.2113636254950874,0.0784578719269718,0.03421309872922773,0.1054149268931649
356,24.31816718902244,-0.0931956315714589,0.020943522861248,0.20544093970097324,0.0826491066127063,0.053763440860215006,0.10135826336690117
357,24.297863390159097,-0.1623211796509041,0.0203396469391549,0.19951817898951013,0.0823959887688076,0.11241446725317683,0.09955922601378589
358,24.28309765382891,-0.148046945816585,0.020615239369246,0.20222117390352715,0.0867058499253754,0.16129032258064502,0.08822233543876885
359,24.27820079859849,-0.0899173749105202,0.0216285654475837,0.21215968493690227,0.0950722184278634,0.1026392961876832,0.07296809613681461
360,24.26799995301507,-0.0948576086000953,0.022516149304222,0.22086476134560787,0.094483216606451,0.08308895405669592,0.07825029286612747
361,24.25559814089786,-0.1110650268459778,0.0211085006047404,0.20705901362718654,0.0853641630616601,0.06353861192570864,0.0830363440481559
362,24.24261014975736,-0.1307825214571844,0.0197008519052587,0.19325285562660172,0.0782089395220203,0.08308895405669592,0.0868163419428268
363,24.235437818491512,-0.0893557712810682,0.0186137983440685,0.18259081751616765,0.0725669234422096,0.06353861192570864,0.08284376530078627
364,24.232820845048533,-0.0472943351174411,0.017795855384627,0.17456812691422668,0.066248388002689,0.04398826979472137,0.08365846447350028
365,24.227479322060063,-0.0484819872895612,0.0170043667714856,0.16680479919781016,0.0591933033214716,0.004887585532746819,0.08765458013869036
366,24.225628122292665,-0.0292635857071848,0.0167852118890443,0.16465519662658348,0.0638638450955887,0.004887585532746819,0.10042996883693737
367,24.22591348027694,-0.0137792273283975,0.016566057006603,0.16250558614715505,0.0623094003273128,-0.07331378299120228,0.10827129413921165
368,24.21873292555366,-0.0393195165546331,0.0167737481356962,0.16454275303739604,0.0685410059935064,-0.014662756598240456,0.13436386979996415
369,24.207647106157264,-0.0834330527634428,0.0173474636569779,0.17017008316727153,0.0764933109896052,-0.04398826979472137,0.14075520575247175
370,24.195975010356637,-0.0974364483398647,0.0179402297268385,0.1759842131252569,0.0883568014151681,-0.04398826979472137,0.15715151915375716
371,24.188289265546647,-0.0820430883758667,0.0191832630681221,0.18817626880076813,0.1035371802017129,-0.07331378299120228,0.17624269513305826
372,24.18399776602827,-0.055038074962479,0.0204262964094058,0.2003680337191643,0.1089445213130296,-0.014662756598240456,0.2002051509508756
373,24.175389155191176,-0.0722420754740655,0.020844925070232,0.20447390649806604,0.0935936797503433,-0.014662756598240456,0.20236337061434523
374,24.160217865455092,-0.1220886441943092,0.02055111043749,0.20159220234390765,0.0771009801818086,-0.04398826979472137,0.20527568195196882
375,24.146966035371797,-0.1275919980574397,0.0202687483336453,0.19882280703140778,0.0674049687040639,-0.06353861192570864,0.21832828196877554
376,24.13666678450054,-0.1096130255787124,0.0202520031618084,0.1986585706095712,0.0573648073165634,-0.07331378299120228,0.23280943314967092
377,24.125732728295013,-0.0969841568365816,0.0202352579899716,0.19849433413203155,0.0593615040798214,-0.04398826979472137,0.2482526066678608
378,24.115768646435264,-0.1026057769939452,0.0202062611377542,0.19820993316450433,0.0546741960346213,-0.014662756598240456,0.2539129416294002
379,24.107869684467907,-0.0880698351650897,0.0201666391083059,0.19782132024756446,0.0497464906488629,0.024437927663734094,0.25368722978962344
380,24.103506888026764,-0.0595497111756077,0.0201397793961141,0.1975578799784013,0.0528743601292889,0.004887585532746819,0.24960731275234033
381,24.09697533901544,-0.0585318143366839,0.0202864866168775,0.19899678381574332,0.05496127140152,0.03421309872922773,0.25578061213905257
382,24.08621051131625,-0.0952662423933766,0.0204331938376409,0.2004356833700758,0.0555329474620079,0.07331378299120228,0.2549763265693902
383,24.07677380959924,-0.0987247773246931,0.0204054535516185,0.20016360789482926,0.0560810777706438,0.053763440860215006,0.2462546400177526
384,24.0701659338372,-0.0757063324209994,0.0202316218525904,0.19845867092568475,0.0250893400640375,0.04398826979472137,0.23971926640686997
385,24.056345677137298,-0.1171987986360911,0.0200838655114875,0.19700947569974397,0.0032320517689402,0.024437927663734094,0.2333215899921804
386,24.041870349475232,-0.1398408429286299,0.0203869163582924,0.19998179585216028,-0.0043261442643491,-0.004887585532746819,0.23150771533207615
387,24.031599080212203,-0.1227795990331659,0.0206899672050974,0.20295409763828645,-0.0197629998527639,-0.004887585532746819,0.23262794702359782
388,24.0252095866053,-0.0856835525482825,0.0209494184492208,0.20549876273160567,-0.0158406853974872,0.03421309872922773,0.2328257045430006
389,24.020009478056444,-0.0559487912582361,0.0211709744152013,0.20767174477095884,-0.0304900248055129,0.014662756598240456,0.21893077149451617
390,24.010750179228797,-0.0800832811975592,0.0213822622222226,0.20974400901419296,-0.0295142060048462,-0.03421309872922773,0.21457903883199234
391,24.01088736723806,-0.0407859073582183,0.0213610161162615,0.20953563231148944,-0.0299390080727477,-0.024437927663734094,0.22297438398987648
392,24.004820827604444,-0.0431916491079907,0.0213397700103005,0.2093272555142032,-0.0319880082552522,0.024437927663734094,0.22310824943626598
393,23.998341802345188,-0.0514070022380634,0.0213303334861275,0.20923470428000268,-0.0327094316389658,0.024437927663734094,0.20972401885286424
394,23.99413875146125,-0.0446421391542616,0.021330938655624,0.20924063964222417,-0.0248841134589243,0.004887585532746819,0.20327435415047168
395,23.992560667291126,-0.0226923411433836,0.0213413131832066,0.20934239059335877,-0.017671189410798,0.004887585532746819,0.2052336023170935
396,24.00669111801482,0.0881658845384924,0.0215356021648801,0.21124792751720337,-0.0180648697152705,-0.024437927663734094,0.20430090729654973
397,24.024381153589573,0.1544963254226203,0.0217298911465536,0.21315345646681721,-0.016707159944209,-0.06353861192570864,0.20941013667375621
398,24.0429279134544,0.1637431541953183,0.0218079094957081,0.21391863513266898,-0.0148776404584168,-0.07331378299120228,0.22171453356994805
399,24.057053615165696,0.1329309624097413,0.0217884542924501,0.21372782493044576,-0.0161104175714149,-0.04398826979472137,0.23081719085181276
400,24.067446575485192,0.1234921357878504,0.0217699193079901,0.21354603985474638,-0.0431813439519697,-0.03421309872922773,0.22334233589563113
401,24.078765269336948,0.1134000510809166,0.0217727335612281,0.21357364113634425,-0.0521923915421045,-0.004887585532746819,0.21588775226766133
402,24.09525090539761,0.1563493443036509,0.021775547814466,0.21360124241624961,-0.0605991024763371,0.053763440860215006,0.2039629551579927
403,24.119834100939453,0.2063908960140275,0.0218521929452517,0.21435295226494203,-0.0620722115856153,-0.004887585532746819,0.18184195479316376
404,24.158193873845025,0.3138726426898591,0.0219942528216386,0.21574622476138164,-0.0645485092973931,-0.004887585532746819,0.18066609470780853
405,24.179010733134756,0.2534317675009725,0.0221425693546919,0.21720085566404296,-0.0653888099584219,-0.03421309872922773,0.1774739101914777
406,24.20390370370824,0.2488380248968556,0.0224074752802197,0.21979893809871048,-0.0646741891908678,-0.014662756598240456,0.17864896423317214
407,24.233407225662383,0.2720823838451169,0.0226723812057474,0.22239700510895377,-0.0644200267670179,0.004887585532746819,0.17252530679797473
408,24.268431707938955,0.3175664947678849,0.0227921454688144,0.22357158897706886,-0.0671095918792376,0.004887585532746819,0.16114482470376265
409,24.313517150944797,0.4073163158764306,0.0227909190984298,0.22355956140815625,-0.0686170457663137,-0.014662756598240456,0.1524015880380018
410,24.363389465255388,0.4713120693601049,0.0228123766218365,0.22377000499451447,-0.0667998844133247,-0.024437927663734094,0.15014216569520297
411,24.409214350687844,0.4573556174517215,0.0232947869643915,0.22850119289400306,-0.0547007219596927,-0.06353861192570864,0.1513545193099737
412,24.460606988738288,0.487882916377467,0.0237771973069466,0.23323232761675583,-0.0503280746489792,-0.024437927663734094,0.16000812579748203
413,24.507327766257443,0.4776138486460614,0.0238936023462338,0.23437393668567574,-0.0476174841870131,-0.04398826979472137,0.1548268633989054
414,24.55608267666096,0.4805172110040595,0.0236929501192775,0.23240609549108038,-0.0469416934591902,-0.03421309872922773,0.1554749569270091
415,24.608740125116626,0.502160216548253,0.0234941766231296,0.2304566702028225,-0.0390661177809483,-0.024437927663734094,0.15579189751836423
416,24.664478378035728,0.5382130867593037,0.0233368467702156,0.2289136874420526,-0.0173191744813545,-0.014662756598240456,0.15810308593832004
417,24.71535366627416,0.5246627283878964,0.0231795169173017,0.2273706990150558,-0.0274416746562622,0.014662756598240456,0.15463422874478816
418,24.767593450252853,0.5196002188166414,0.0231620894225233,0.22719978118325368,-0.0349501174864794,-0.004887585532746819,0.1433879430047838
419,24.822955640254072,0.5486587729403734,0.0232632435864319,0.22819183619730168,-0.0343167440077284,-0.024437927663734094,0.14135891510445348
420,24.87981270838817,0.5679501866101323,0.0233580650090189,0.22912178163536742,-0.0267743553939523,-0.08308895405669592,0.14604217702450417
421,24.93606446641242,0.5609113307032411,0.0233057239358458,0.22860845546085545,-0.0302741955860207,-0.11241446725317683,0.16059103604157104
422,24.997684804526,0.5925991164557688,0.0232533828626728,0.22809512866005155,-0.0269747956091604,-0.07331378299120228,0.1766907537452345
423,25.06424580385633,0.637544851512669,0.0230316394248331,0.2259204080331811,-0.0066211405594495,-0.03421309872922773,0.1824270602384554
424,25.12792657227834,0.6421759871693158,0.0226631383508905,0.2223063559967908,0.0708104443238282,-0.014662756598240456,0.19737880988373607
425,25.18751867739276,0.6124169564294046,0.0222934749296431,0.21868087397926214,0.1148909226679148,0.004887585532746819,0.21584899488554077
426,25.25614247983682,0.668064300314771,0.0218958682868006,0.21478130486744487,0.103261945246766,0.024437927663734094,0.22255906469983366
427,25.33076467678821,0.728995871528962,0.021498261643958,0.21088170180062668,0.0994899286909326,0.014662756598240456,0.22509998593276176
428,25.408835757606628,0.76914345298822,0.0210705722169189,0.20668701888379404,0.08234236338033,0.03421309872922773,0.22958498161776375
429,25.49188171532459,0.8136726498092507,0.0206177229462522,0.20224553261633596,0.084260987733044,0.03421309872922773,0.2316953296986398
430,25.57359014277416,0.8268247568130922,0.0201738784598117,0.19789232383986008,0.0870657539098786,0.004887585532746819,0.2364443909715669
431,25.64318420835781,0.7282155865950324,0.0199746244787086,0.19593803611970478,0.0827581804093363,0.024437927663734094,0.24793265050342134
432,25.70039241601982,0.6256232252593229,0.0197753704976055,0.19398374062038834,0.0801845755519023,0.04398826979472137,0.2516916656237671
433,25.771306655902364,0.6868885883475103,0.0196805988270605,0.19305421144532744,0.0783835711003241,0.07331378299120228,0.2509267353492167
434,25.843139114101216,0.7028226022424262,0.0196734680105095,0.1929842716769841,0.0768430184891127,0.07331378299120228,0.24576505618543953
435,25.913951632705277,0.703027669286399,0.0196677824117476,0.19292850674352988,0.0765404433852494,0.14173998044965774,0.24440885507228793
436,25.985914526174856,0.7195175767660278,0.0196914550822352,0.19316069067279693,0.0735180284855647,0.22971652003910048,0.22742492044051796
437,26.054685432999204,0.7016454942347223,0.0197151277527229,0.19339287449381853,0.070003558615314,0.2101661779081132,0.19467512449988142
438,26.124023063486728,0.7003375007014889,0.0196138784174535,0.19239981055147054,0.070441862699098,0.14173998044965774,0.17869205724011367
439,26.196616794042885,0.7158076642841957,0.0194136155548561,0.19043560590314806,0.0605438942513568,0.14173998044965774,0.17994285538918786
440,26.261710779559245,0.6714543521313675,0.0192078979529778,0.18841789249878133,0.0591160761980069,0.1026392961876832,0.17457971093801497
441,26.33035592789348,0.6786922293450983,0.0188741897408794,0.1851448083898324,0.055348313943725,0.12218963831867047,0.17479221328188396
442,26.394256539568214,0.6553056017337372,0.0185404815287811,0.18187170366294206,0.0513338650691558,0.14173998044965774,0.16623308050055116
443,26.45282983347777,0.6033110721581525,0.0181623855325428,0.178163206514349,0.0564493522953695,0.11241446725317683,0.15440533436535
