t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,21.368394018162288,-0.0100916957306025,0.0193508432114862,0.18981992487959154,0.0141971854436354,-0.004887585532746819,-0.09260541931460754
446,21.382705794543146,0.0992850811952213,0.0191561771157912,0.18791060442881363,0.014190601164576,0.004887585532746819,-0.09229527886384833
447,21.38367836483212,0.0621748184264782,0.0187739094980744,0.18416123349640615,0.0113180681547705,-0.004887585532746819,-0.09396663761359976
448,21.38044283092113,-0.0221684600566423,0.0183379324695308,0.1798850351809144,0.0088947522833644,-0.014662756598240456,-0.09221476871041906
449,21.402661472496938,0.1331374599284846,0.0179954936345096,0.1765262645486303,0.0071188366900666,-0.014662756598240456,-0.0885110667792499
450,21.40593284157071,0.0531082438983506,0.0179068075591431,0.17565639432353766,0.0062827155282318,0.024437927663734094,-0.08611128823155684
451,21.40167174893648,-0.0412181412443118,0.0178181214837766,0.17478652271686893,0.014615845793918,-0.024437927663734094,-0.09150680350758865
452,21.415281315156257,0.0470309175707636,0.0181984652143479,0.178517089700655,0.0204179236729402,-0.08308895405669592,-0.08088763222040286
453,21.412620308162733,-0.0219854750233853,0.0186991538332189,0.1834280091451703,0.0234761357675706,-0.07331378299120228,-0.05857048091279412
454,21.41849779377711,0.0436539919355453,0.0195339874159123,0.19161622996061045,0.0321146058775138,0.014662756598240456,-0.0449184639217683
455,21.41645970386982,0.0029531369012692,0.0211864799438214,0.2078238198945725,0.0442380072603246,0.03421309872922773,-0.05279232963154579
456,21.41618828548421,0.0164338250702323,0.0228389724717305,0.22403084231760087,0.1171490788668164,0.024437927663734094,-0.04094172435721678
457,21.420066621367862,0.0291470910824423,0.0244564655064609,0.23989401076701994,0.188032716784935,0.12218963831867047,-0.010300575907222005
458,21.423709831907452,0.0627751473743697,0.0260647504230342,0.2556662506401211,0.202228717837823,0.15151515151515138,-0.009886661842666174
459,21.42050955473332,-0.0047304532624669,0.0270296311695526,0.2651283951779368,0.1946440446280224,0.19061583577712593,-0.01524347160997961
460,21.414691414845137,-0.035855684342232,0.0264519461417381,0.2594633311955515,0.1974324104500125,0.1808406647116323,-0.021674403240701665
461,21.419454694732003,-0.0057683475597193,0.0258742611139237,0.2537981806250689,0.1954548371321802,0.11241446725317683,-0.021030279995798137
462,21.41818469545668,-0.0179529588285895,0.025806792590935802,0.25313653537728564,0.1716099225615669,0.004887585532746819,-0.008366919614259493
463,21.41834234026236,-0.0202137847305652,0.0258662252016985,0.2537193747046946,0.1331712049536361,0.014662756598240456,0.016634769624859956
464,21.41783922399905,-0.002481373567855,0.0263037382171086,0.25800991723875255,0.022445264962636,-0.03421309872922773,0.00396353538923986
465,21.411151551556756,-0.0280126298969327,0.0276552592634839,0.27126351262924553,-0.0388122875206126,-0.004887585532746819,-0.004641143372013615
466,21.407544416062787,-0.0359591382420113,0.0290067803098593,0.2845166125274037,-0.0171323659316447,-0.08308895405669592,-0.007607525369426612
467,21.400330408317643,-0.0284001962718573,0.0290390348676515,0.28483289648496257,0.0419007122748492,-0.15151515151515138,0.02397351634425262
468,21.39196461869871,-0.078766532536777,0.0287204905048161,0.2817092793634866,0.0746707446231032,-0.17106549364613866,0.06823539626734429
469,21.376769096577817,-0.1476203679085669,0.028294771890718703,0.27753467668388926,0.0833753548845945,-0.1319648093841641,0.10305508453990515
470,21.33783596349336,-0.3223897087256305,0.027618632301856003,0.27090433934777824,0.0857305561034811,-0.08308895405669592,0.12110427497335258
471,21.299681272239365,-0.3719586849186047,0.026942492712993298,0.2642738781637591,0.082617008780857,-0.07331378299120228,0.1283448654795111
472,21.25011461088082,-0.48986354854856,0.026735695133740696,0.26224592453917134,0.0804505897109226,-0.004887585532746819,0.13927015861003791
473,21.195216058218342,-0.530539675593386,0.0266504197707651,0.2614096712404225,0.0788896013739781,-0.004887585532746819,0.13707679264058595
474,21.121936609616444,-0.6415690420575518,0.0266830246856106,0.261729411735365,0.0921720557023013,-0.07331378299120228,0.14495954443155645
475,21.0589676696653,-0.6143922648213646,0.0269928371225149,0.264767577244148,0.0986964557946575,-0.12218963831867047,0.17350752324175883
476,20.987851422070243,-0.6550048213555282,0.0273026495594192,0.2678057173395473,0.1128505972790364,-0.08308895405669592,0.20993418801900482
477,20.93281359670186,-0.5842997868056261,0.027772191076183703,0.27241017322355543,0.1270644163059023,0.014662756598240456,0.2307561800229071
478,20.870638943434205,-0.6063473711137511,0.0282825159169957,0.2774144936857712,0.1342659761850602,0.04398826979472137,0.22853937671396776
479,20.803336058631796,-0.6691559927930305,0.0287048335600848,0.2815557480443327,0.0741175190006191,0.12218963831867047,0.21404783984935036
480,20.73728291507632,-0.6793548885837246,0.028906217935856498,0.28353050919672296,0.0297968722229737,0.11241446725317683,0.1826683166367654
481,20.680498590845367,-0.6440550423652587,0.029107602311628296,0.28550525885034533,0.1069933828212532,0.16129032258064502,0.18798252017884431
482,20.631309526457656,-0.589973265822334,0.028716199219542205,0.28166719921357636,0.1307766607612198,0.14173998044965774,0.18597750713605654
483,20.582627105682377,-0.5513497390188756,0.0281819867743703,0.27642869579758933,0.1219272693066526,0.20039100684261957,0.1841858644162701
484,20.53730331471269,-0.5041993674660216,0.0279327036987709,0.2739841913228241,0.1271325013254307,0.2101661779081132,0.16983786144926738
485,20.50006698286264,-0.4382094890974072,0.0283528451382338,0.2781041467402564,0.1346998236529184,0.17106549364613866,0.15914508440111932
486,20.46019887237797,-0.4033627764285047,0.0287729865776968,0.28222405306707204,0.1352721264846942,0.1808406647116323,0.1610822958691731
487,20.41419249363009,-0.4330758540684998,0.029172387553737095,0.28614053226204866,0.1338357330675685,0.20039100684261957,0.15689242886420357
488,20.363336678495735,-0.4830685363423604,0.0295664938898695,0.29000504809905076,0.1327576849413225,0.22971652003910048,0.14660565233996792
489,20.313639054325375,-0.4986225116862208,0.029801303456218595,0.2923075151762584,0.1399052605712184,0.26881720430107503,0.13338195457509125
490,20.270194779438903,-0.4583151690810478,0.029647755895012,0.2908018789979257,0.1569522984889854,0.27859237536656867,0.1178884155219758
491,20.230861292102635,-0.4267823257929614,0.0294942083338054,0.28929623596339965,0.1544375308668238,0.23949169110459412,0.10255891652211128
492,20.19053385110501,-0.3958922364950635,0.029312131683824,0.28751083608818706,0.1464416948175388,0.21994134897360684,0.09701943858916193
493,20.158103025106275,-0.3485449051521465,0.029122628631023696,0.2856526045698043,0.1376058802106432,0.24926686217008776,0.09195591157655914
494,20.13348134275594,-0.2769252843337411,0.029143998817856304,0.28586215714229835,0.1242404511769643,0.26881720430107503,0.07395902663934097
495,20.07826362017651,-0.4340273296265467,0.029680899670008105,0.2911268763838187,0.0998896425686276,0.2590420332355814,0.04856968712291374
496,20.03839766743196,-0.3911471905775632,0.030217800522159898,0.2963915117043725,0.0968362098409863,0.23949169110459412,0.030976830638245086
497,19.976410974257288,-0.5521725882828759,0.0304509202375063,0.2986773640130995,0.0992036610286256,0.22971652003910048,0.020416606413799387
498,19.921390918636387,-0.5496671254666599,0.0305996552656978,0.3001357749057408,0.0547550561521316,0.20039100684261957,-0.000841524530172347
499,19.871021567687173,-0.5473584578787578,0.0307429901895924,0.30154122917219855,-0.0464158171041368,0.16129032258064502,-0.037561940045320825
500,19.822457269383392,-0.5590322565831658,0.030871174292983097,0.3027981185476781,-0.1274308434528465,0.1808406647116323,-0.07619369730815512
501,19.74337721012554,-0.7506587973665538,0.0309993583963739,0.30405500294783294,-0.1188397698136518,0.1319648093841641,-0.10993941701711503
502,19.668973736853832,-0.7727966809618976,0.0318437349887235,0.3123342482849313,-0.1171637859739527,0.06353861192570864,-0.128254756621254
503,19.613356886599785,-0.7282534393390462,0.0329065894954786,0.3227553866552468,-0.093277036981453,0.024437927663734094,-0.12814863564007464
504,19.54407042693073,-0.7175271663391195,0.033821729986725,0.3317279182800028,-0.0896359644458233,0.03421309872922773,-0.12859410922386996
505,19.483068568531383,-0.6407946205409362,0.0343582927315067,0.3369885405018328,-0.0808370914952321,0.024437927663734094,-0.13797244946835907
506,19.41764401771316,-0.6703595170256361,0.0348948554762885,0.3422490657048071,-0.0721555382486095,0.053763440860215006,-0.14506268500736272
507,19.34112265793484,-0.7549624788124338,0.0352179842011884,0.34541701085781745,-0.0530563035805668,0.03421309872922773,-0.15621858461393698
508,19.25925735148733,-0.8305216090052375,0.0354799446397546,0.34798523735417897,-0.0341463118342002,0.014662756598240456,-0.15813515102170275
509,19.178189261590337,-0.8341348979025106,0.035793919765082,0.35106337768099155,-0.008906700048597,0.014662756598240456,-0.1520935255347309
510,19.09251586459153,-0.8941544249347309,0.0362258010063932,0.3552973860007975,0.0175415110391696,0.024437927663734094,-0.14567613655859582
511,18.998894727535895,-0.9445605451508204,0.0366576822477045,0.35953132805003724,0.024469066909393,0.04398826979472137,-0.14467562880410667
512,18.911747553196985,-0.9273137504007172,0.0371039481325924,0.3639062193056771,0.0261319611644024,0.03421309872922773,-0.14915220087087677
513,18.83405800591122,-0.8578812109372256,0.037554755594114,0.3683255595446997,0.0320526469282305,0.004887585532746819,-0.14808746911863963
514,18.74798448243226,-0.8903047321842869,0.0380135860747596,0.37282347390010084,0.0333819918284992,0.024437927663734094,-0.14005315822737188
515,18.658792483484724,-0.9176002819450612,0.0384918619029865,0.37751192739887085,0.0344410037138827,0.03421309872922773,-0.14005391203810502
516,18.56713898049443,-0.9437970334632436,0.0389701377312135,0.38220029454263277,0.0357918324000389,0.024437927663734094,-0.14207233579190684
517,18.473608302444163,-0.9663939360294674,0.0394321169420694,0.3867288287679153,0.0371752312543066,0.024437927663734094,-0.13966057865034837
518,18.379785404569017,-0.9588326628635696,0.0398887550107273,0.3912049255352249,0.0381434224464358,0.06353861192570864,-0.13756114181704848
519,18.286710662824277,-0.9616665819789084,0.0403902192270528,0.39612032699139377,0.0397966927802412,0.06353861192570864,-0.1452015523762124
520,18.20485823022808,-0.8765924426905306,0.0409994707397273,0.402092135955835,0.0361012338013205,0.053763440860215006,-0.15045475830185095
521,18.13168616527768,-0.7851928637879773,0.0416087222524018,0.40806379566874396,0.0374880227155089,0.07331378299120228,-0.15069316112508946
522,18.052446115511184,-0.7911709027428026,0.041428598658771,0.4062983059861449,0.032111908278979,0.053763440860215006,-0.15776132154997613
523,17.969652877803988,-0.7952474973179479,0.0410526168140631,0.40261306024406784,0.02567106234313,0.03421309872922773,-0.1600301131400534
524,17.88232745587683,-0.8385235804393031,0.0406883283453916,0.39904237469178805,0.0164686356956813,0.04398826979472137,-0.15964035214640324
525,17.79746076618192,-0.8136210951291755,0.0403525186694317,0.39575078587361945,0.0134306767234741,0.024437927663734094,-0.16396713639825392
526,17.717126823675816,-0.7992398183802725,0.0400167089934719,0.39245915242737284,-0.0316585894658892,0.053763440860215006,-0.17388241121950376
527,17.626021560325288,-0.8278595363773479,0.0407003889687641,0.39916059145418253,-0.1859712718865418,0.024437927663734094,-0.22528606924690633
528,17.542282512185547,-0.7957692592642787,0.0416462974218545,0.40843208875223863,-0.3427711323867631,-0.004887585532746819,-0.28984115693679524
529,17.463008035954136,-0.7826202194506164,0.0424156250907859,0.41597252761606796,-0.3155008247163718,-0.11241446725317683,-0.3196220146991602
530,17.373448265327152,-0.8590442879024177,0.0427689760876083,0.4194357571712369,-0.2933607463680718,-0.16129032258064502,-0.31630435577494576
531,17.29163622988781,-0.8349625346617673,0.043122327084430694,0.42289893435694653,-0.2922618057097134,-0.1319648093841641,-0.3154327341742225
532,17.209785093966246,-0.8324107378620772,0.0429498167095318,0.4212081745215787,-0.291548982517655,-0.15151515151515138,-0.3328054892809508
533,17.130707706397544,-0.8013916142239177,0.0426404869221774,0.41817642764835405,-0.3033895511991684,-0.1808406647116323,-0.3484146139897616
534,17.04452286895853,-0.8373362689437858,0.0424271070467775,0.41608506426944114,-0.287134983155345,-0.22971652003910048,-0.3521630563051875
535,16.958714715335052,-0.827732043723521,0.0424491846101789,0.41630145016498504,-0.2910029727054018,-0.2101661779081132,-0.34948484032568916
536,16.87105920714903,-0.863640121519278,0.0424712621735803,0.4165178358576157,-0.2829727116206887,-0.1808406647116323,-0.3560159283193148
537,16.786071953110316,-0.8351608543594846,0.0421636944413071,0.4135032976021562,-0.2774599791759874,-0.2101661779081132,-0.3696698389279556
538,16.70221736464309,-0.8353013426022629,0.0417746612903284,0.40969024306133356,-0.2777411084436436,-0.26881720430107503,-0.3735651068434598
539,16.616236135167,-0.8575866382683701,0.0414466655323691,0.40647538987392506,-0.2869522428372613,-0.29814271749755594,-0.36681879368494386
540,16.535375947587436,-0.8259949032709029,0.041282930841837796,0.4048705265390679,-0.3216434345631688,-0.32746823069403685,-0.36731047746671847
541,16.44347999131859,-0.8872062835862928,0.0411191961513066,0.40326565235001804,-0.3927356130808316,-0.32746823069403685,-0.3800524631430654
542,16.351946075568197,-0.8783313478495274,0.0414078058106602,0.4060945030798469,-0.4414894209675875,-0.35679374389051777,-0.40059125615236235
543,16.25923691007703,-0.8877583184479929,0.0418178686936922,0.4101137375117503,-0.4406659737847497,-0.40566959921798595,-0.40728127858592034
544,16.17009982083048,-0.8715096051994848,0.0421680151510457,0.4135456460898383,-0.3933304859075451,-0.43499511241446687,-0.3907874616197089
545,16.08227215893633,-0.8684352974153375,0.0423574031462202,0.41540188333846284,-0.413791295419106,-0.4154447702834796,-0.3823090908070665
546,15.99088066981084,-0.9137292481974938,0.0425467911413947,0.4172581056875306,-0.4098475450948633,-0.3665689149560114,-0.38349567502946186
547,15.894792186118892,-0.9194977515535536,0.0422715666177096,0.4145605807390797,-0.4194615424143946,-0.32746823069403685,-0.39791764621693154
548,15.80471778239122,-0.8949725237575072,0.0418824501949345,0.4107467273135008,-0.3690603570859732,-0.37634408602150504,-0.4035721498949807
549,15.738281217492716,-0.7578077817498948,0.0410835837295923,0.40291658954083054,-0.3651271321056439,-0.40566959921798595,-0.3943526385431657
550,15.67024264245732,-0.6939635738003382,0.0393124583006908,0.3855558872178036,-0.3660146367128052,-0.4154447702834796,-0.3835500638166509
551,15.605711541862664,-0.6626272606337827,0.0375413328717893,0.3681939754505037,-0.3877596911502569,-0.40566959921798595,-0.38097406488691277
552,15.567707243055992,-0.4904671679100184,0.0352902507093658,0.3461255047979307,-0.3968445541140329,-0.43499511241446687,-0.38340408902738754
553,15.508158301948226,-0.5384379144762754,0.03291448457181379,0.32283279541432097,-0.4005365660253243,-0.4740957966764414,-0.37731785900952763
554,15.435776467565962,-0.6264596500382417,0.030964341116446505,0.3037116482864757,-0.3989240273801763,-0.48387096774193505,-0.3626608288589747
555,15.366996148354186,-0.709770395905836,0.0300865428145965,0.2951044588800742,-0.4192854833110788,-0.5229716520039105,-0.3555477320526996
556,15.289106549051708,-0.8038836147823933,0.029208744512746496,0.2864970420868903,-0.4231240305674764,-0.5425219941348978,-0.34111681955213086
557,15.255529203256266,-0.5779244862134914,0.0286601182160883,0.28111727094574984,-0.4036474598214393,-0.5131964809384169,-0.31981865123095193
558,15.196906397325677,-0.5786069301574953,0.028197217826563602,0.2765780530563013,-0.4024395726583703,-0.48387096774193505,-0.3106672369172095
559,15.140541602431448,-0.5851905979799337,0.028122946742846804,0.2758497425921943,-0.4004024314247419,-0.48387096774193505,-0.3076855662839862
560,15.07454204833315,-0.6443718910943625,0.0291022962922507,0.28545322884529056,-0.3964251199284095,-0.48387096774193505,-0.2998224869841857
561,15.021997892824295,-0.57030230488697,0.030081645841654597,0.2950564413129266,-0.3868606851562646,-0.4643206256109478,-0.2885525114786684
562,14.96046210033173,-0.6039216341925666,0.0312201671777282,0.30622008896196334,-0.3196451518752328,-0.43499511241446687,-0.26680959191886694
563,14.872011057549551,-0.7802480543979426,0.032398618969981294,0.31777485213815954,-0.2116621638066518,-0.40566959921798595,-0.23078068049529485
564,14.794083246259971,-0.7523903026127556,0.0332924075310354,0.3265381884392943,-0.1311239190257624,-0.34701857282502413,-0.19188505842286516
565,14.701891547342322,-0.8545910913025422,0.0335019279514243,0.32859243760211354,-0.1366435711586025,-0.2883675464320623,-0.17724551983291323
566,14.610990549189356,-0.9148519258277558,0.0337114483718132,0.3306466723401169,-0.0961559087533077,-0.22971652003910048,-0.16400459971315398
567,14.510626334882714,-0.9802384714324368,0.0338818402287084,0.33231726191525185,-0.0727296083351022,-0.20039100684261957,-0.1542704779225159
568,14.426740110581337,-0.8725211470010131,0.034042050544703,0.33388801881163543,-0.0298984060784035,-0.17106549364613866,-0.13717032047620545
569,14.325689853647228,-0.9661315159210152,0.0342908644094892,0.33632745829006216,-0.0278795544209947,-0.1319648093841641,-0.12601347097204776
570,14.239374783281283,-0.9220849553363464,0.0347632443625642,0.3409587436966302,-0.0233242183718764,-0.09286412512218956,-0.1215021043786154
571,14.149688745363829,-0.8947351477037588,0.0352356243156392,0.345589953020704,-0.0232341245638959,-0.08308895405669592,-0.12190951162253456
572,14.041032179619028,-0.998030641374792,0.0354619468257898,0.3478087898594681,-0.0211541966348898,-0.07331378299120228,-0.11887632169979685
573,13.94128461245312,-0.995371213551424,0.0356228387182442,0.3493861424934876,-0.0142204970227081,-0.1026392961876832,-0.11377832993555156
574,13.852280312587858,-0.9404296673494422,0.0354925807538754,0.34810911959186275,-0.0146226223742854,-0.07331378299120228,-0.101020139467261
575,13.74748529447399,-0.99343632711612,0.0346690168602149,0.3400349288739228,-0.0163446953293851,-0.08308895405669592,-0.09819904837882384
576,13.64693972025962,-1.0172612474063432,0.0338454529665544,0.3319605075247594,-0.0187805397338722,-0.06353861192570864,-0.09237154462671232
577,13.566665274079956,-0.8949535706114181,0.0333485737375244,0.32708887308318013,-0.0156762241511643,-0.06353861192570864,-0.08953165730608022
578,13.46769626539269,-0.9655256100969586,0.0329566432877361,0.3232461481236538,0.0155393975030665,-0.1026392961876832,-0.07806287749536073
579,13.373578671996269,-0.9392748165441012,0.0324814587428151,0.31858708274402425,0.0673971008541839,-0.08308895405669592,-0.04648871880244073
580,13.274880238740064,-0.9537407540163344,0.0318056655523791,0.31196097622134666,0.1132158226360238,-0.07331378299120228,-0.018307336679253803
581,13.172454379224396,-1.0356045017426485,0.031129872361943,0.30533472722720745,0.1698151036599382,-0.03421309872922773,0.014046799721451187
582,13.068661007859909,-1.051744406281393,0.031073774912102697,0.3047846773896642,0.222685109922991,0.004887585532746819,0.04417354213862247
583,12.954284673186065,-1.1091222609116125,0.0311736094404756,0.3057635797975001,0.2311679728947618,0.053763440860215006,0.06318362431767217
584,12.860352793110168,-1.0184134578648794,0.0311772676016754,0.30579944892106503,0.2218416609580079,0.08308895405669592,0.07010399404755112
585,12.76170742914047,-0.9773721645785668,0.0309523928139812,0.30359449160440266,0.220091750466371,0.11241446725317683,0.07630684865980214
586,12.644508955506264,-1.0904059981575962,0.030727518026286996,0.3013895189353706,0.229971327768735,0.15151515151515138,0.0836542143589231
587,12.53805987105496,-1.0992991936202514,0.0301388061940403,0.29561693019692187,0.2717608955935898,0.16129032258064502,0.09502997563030774
588,12.411189467130937,-1.1990600725316862,0.029457211052816897,0.2889334502912581,0.291486120348702,0.1808406647116323,0.10960497385987193
589,12.285168951282662,-1.2539546874987313,0.0287214764486685,0.2817189474837162,0.2903383497266197,0.15151515151515138,0.11814296319598457
590,12.154975369082464,-1.3074460062121869,0.0278524349290678,0.27319706098343677,0.2958901843877081,0.15151515151515138,0.1364360499031024
591,12.015601075670372,-1.3644206822519342,0.0269833934094671,0.26467496815568997,0.2887021542389054,0.16129032258064502,0.15098254933079902
592,11.850779098965807,-1.5452768597911972,0.02592293333416,0.2542754949845091,0.2750127714401361,0.1808406647116323,0.15864186197013622
593,11.68161498041328,-1.64053940541053,0.0248129899733298,0.24339045455705063,0.2500018270182073,0.19061583577712593,0.15798665415547372
594,11.496716254657214,-1.7691791378630073,0.0239159245716073,0.23459285515255454,0.2171178701740317,0.17106549364613866,0.15221751324468671
595,11.312298294916555,-1.842395433010143,0.0235541447801653,0.23104479505565415,0.2036837686255114,0.15151515151515138,0.15408691312612183
596,11.134728864208496,-1.7959098673587348,0.0231923649887233,0.22749670471854447,0.1932653805659236,0.12218963831867047,0.1598828342602085
597,10.951553524482724,-1.8368048009243287,0.0232928302740261,0.2284820029689371,0.1826567584832421,0.12218963831867047,0.1690713383806094
598,10.765263728874302,-1.8311680915652295,0.0235296774785137,0.2308048373366898,0.1732221954471421,0.14173998044965774,0.1738268813713617
