t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,17.46861598548842,0.3343508450608478,0.055973898742291,0.5488172607205519,-0.0514204928260412,-0.1026392961876832,-0.3384088501638585
236,17.501517139272558,0.3374792443642395,0.05510466579861229,0.5403032339437467,-0.0556643153080239,-0.09286412512218956,-0.3312744055007327
237,17.54677845039447,0.4056017506891515,0.0544408177941442,0.5338006513941006,-0.0497965978471008,-0.09286412512218956,-0.3272293497101467
238,17.577821906007824,0.3164801697378199,0.053776969789676,0.5272978336016255,-0.0370800684028647,-0.09286412512218956,-0.32005229189817497
239,17.615042395798962,0.3367381088308765,0.05275639313647361,0.5173001772274575,-0.0079835158017095,-0.09286412512218956,-0.3067585444362184
240,17.65288927882986,0.3500738555326704,0.0517002468345028,0.5069535103492496,0.0404883283038662,-0.07331378299120228,-0.2849981799427599
241,17.697317995996997,0.4107500071660988,0.0506409921611141,0.496575823962726,0.0347943143062154,-0.053763440860215006,-0.2752030610456892
242,17.7531557376366,0.4859073495514032,0.0495773850613491,0.4861549355723404,0.0298257393692709,-0.053763440860215006,-0.27166378012120473
243,17.808360928651005,0.5040190763762972,0.0485137779615841,0.4757334972143437,0.0296887870136353,-0.07331378299120228,-0.26463750717292034
244,17.840620674076057,0.3866982694574878,0.0474811121618754,0.4656147129665543,0.0289583836442707,-0.04398826979472137,-0.2517451176800713
245,17.877416220234803,0.3878481063584055,0.0464511318302926,0.4555217482151713,0.0234677048114179,-0.024437927663734094,-0.24894596273325673
246,17.92034702274656,0.4437511335133132,0.0458295121609037,0.44943014940518583,0.0193133065329284,0.004887585532746819,-0.24978217062929092
247,17.95115593438421,0.3810741290496086,0.0457540354531536,0.4486904990618793,0.0162573193858459,0.024437927663734094,-0.25449972153446926
248,17.98187853858017,0.3575875676015999,0.0456785587454035,0.4479508461625025,0.0144393990042436,-0.004887585532746819,-0.26025008719541487
249,18.01732748693703,0.3646369065858383,0.0459037461747718,0.45015761920329295,0.0137883759847392,-0.024437927663734094,-0.2554432313517029
250,18.047466275877333,0.3130833244476385,0.0461530899175394,0.4526010906386756,0.0073027530167752,-0.053763440860215006,-0.2488942251831229
251,18.07611733414728,0.2876958521029773,0.0459477782058088,0.4505891179741298,0.0071740531911237,-0.04398826979472137,-0.23796209816369104
252,18.11014239524549,0.3072634314731268,0.045116634685806,0.44244405067984555,0.00651023183433,-0.053763440860215006,-0.23284715381609672
253,18.141873090845905,0.3059962520479185,0.0442854911658032,0.43429867774542746,0.0026821018427306,-0.04398826979472137,-0.2269113863116904
254,18.17104996037389,0.2890921380065435,0.0424677050371914,0.4164829718146751,-0.0020906387348962,-0.06353861192570864,-0.22447223348211456
255,18.19434008060705,0.2419272830366698,0.0405733268840388,0.3979151414514652,-0.002232640593268,-0.03421309872922773,-0.21635669134724447
256,18.21994585737737,0.244035118822728,0.0385554123192442,0.37813489443269993,-0.0103808905927111,-0.014662756598240456,-0.21826610287296544
257,18.2465383870877,0.2432095222007005,0.0363642612562147,0.3566547864877475,-0.0190743844993839,-0.08308895405669592,-0.22470399982981146
258,18.27434754807121,0.2527248250907167,0.0341731101931852,0.33517296619285536,-0.0206708838625292,-0.09286412512218956,-0.21046929899085673
259,18.305910184598982,0.2954635846665008,0.0324321558336559,0.3181036759381132,-0.01662392165432,-0.09286412512218956,-0.19734056172015255
260,18.33587271985041,0.3068059621300997,0.030733952608932705,0.3014526123873605,-0.012062752002569,-0.06353861192570864,-0.1878801652541356
261,18.35941037300353,0.2730332843035496,0.0290833757219517,0.2852676965949686,-0.005745066854181,-0.08308895405669592,-0.18512618033826922
262,18.376551504695133,0.2318627423430947,0.0275624098551794,0.27035300705976184,-0.0100353667901889,-0.08308895405669592,-0.17687331050648036
263,18.392571133316167,0.2025511604641459,0.0260414439884072,0.255437692107017,0.0029683635729304,-0.053763440860215006,-0.16561226679562088
264,18.406953044927956,0.1802508890416526,0.0246515077686708,0.24180679860315346,0.0115779245025387,-0.06353861192570864,-0.16133059777199613
265,18.415180604326807,0.1267090046973025,0.023273101075382,0.22828851198748124,0.0315395480664872,-0.03421309872922773,-0.14869810240554
266,18.416129332020603,0.0588937394779328,0.021674782282609,0.2126129658198011,0.0329725025854669,-0.03421309872922773,-0.1443642354909153
267,18.421678779888087,0.0684680502463626,0.0197665195007485,0.1938969293108333,0.0239077768309258,-0.06353861192570864,-0.1413176446019523
268,18.42518330641986,0.0400731277924212,0.0178582567188879,0.17518018673283936,0.0186944442327429,-0.1026392961876832,-0.13015083980613956
269,18.42622206273572,0.0285069233235677,0.0138631909119005,0.13599354669203428,0.0100616459084043,-0.14173998044965774,-0.11327636022167668
270,18.42650588133972,-0.0086874317991958,0.0096984896868382,0.09514069231146072,-0.0067751312153945,-0.19061583577712593,-0.09500360252993473
271,18.416458230125414,-0.0731854320140449,0.0054619054694495,0.05358102624583638,-0.0226987580274025,-0.2101661779081132,-0.07235269122744371
272,18.409519881769207,-0.0930054925246165,0.0011248430708634,0.011034708198185179,-0.0368047884109798,-0.21994134897360684,-0.052496991898278764
273,18.41010058809189,-0.0500990375332456,-0.0032122193277227,-0.03151181741321845,-0.049681065767617,-0.23949169110459412,-0.03562277214840943
274,18.39390490405504,-0.1522631457866566,-0.006739043744038101,-0.06610951873558579,-0.0615697240530715,-0.22971652003910048,-0.016906974970622126
275,18.386557059860493,-0.1277654037506308,-0.0101951393694624,-0.10001258462762719,-0.0715530353723474,-0.2590420332355814,-0.003490261758770855
276,18.36910018028326,-0.1700319228474734,-0.0130544446279534,-0.12806046441533758,-0.0762140378109323,-0.32746823069403685,0.017247698744922504
277,18.357346772857635,-0.1412340599242924,-0.015056909360126401,-0.1477026997159257,-0.084396720174532,-0.32746823069403685,0.051416648010511004
278,18.351444243874063,-0.1064873640898068,-0.0170593740922995,-0.16734434274882617,-0.0988747611372561,-0.35679374389051777,0.07541301944950961
279,18.34033150979466,-0.1176268707475198,-0.0190825868804387,-0.1871888161653924,-0.1123663109710318,-0.3958944281524923,0.10133684936793796
280,18.33042458056337,-0.115583477374103,-0.0211075498019152,-0.2070496883292944,-0.1331431010919347,-0.4154447702834796,0.13105317510024928
281,18.313461388086303,-0.1355650134855426,-0.0230113822771858,-0.22572173807293522,-0.1587932853117194,-0.4154447702834796,0.15682331241029285
282,18.29612261441182,-0.1477194136561131,-0.0247443400605761,-0.2427172056473936,-0.2938413091880613,-0.4154447702834796,0.14948354749868786
283,18.27804910922485,-0.1586227936754554,-0.0264772978439665,-0.25971194430763617,-0.376075051424418,-0.40566959921798595,0.13458578272158528
284,18.260166595115997,-0.1598796192059642,-0.0277620557044943,-0.272310783554966,-0.3813800028263603,-0.40566959921798595,0.13051497663184503
285,18.249404888996864,-0.115779177506879,-0.029010068516312396,-0.2845488562615815,-0.4061444613042962,-0.43499511241446687,0.12615169082857297
286,18.249336285585443,-0.0348641223934037,-0.0303144940198086,-0.29733964048833506,-0.5130072043314308,-0.4643206256109478,0.10602767870159319
287,18.241257193728355,-0.0556330260041673,-0.0316968143776968,-0.31089368441476317,-0.5490560276610356,-0.4447702834799605,0.09248995527665618
288,18.24157149667334,-0.0066925003876277,-0.033079134735585,-0.3244471342826578,-0.5613287111849252,-0.4936461388074287,0.0759589074261116
289,18.2356149506007,-0.0354632351300449,-0.0338779829514255,-0.3322794437402582,-0.5715674172904752,-0.5229716520039105,0.07196663440761086
290,18.23663442471069,0.0083085633352267,-0.0346261310935959,-0.3396144719993657,-0.5753268954784696,-0.5718475073313787,0.07240925594012183
291,18.2342138336032,-0.0190745408764108,-0.0353603290353425,-0.3468125442825442,-0.6073026042810905,-0.5425219941348978,0.0726185669071288
292,18.23175592333142,-0.0236770893414699,-0.036069453048165,-0.3537646144763067,-0.6090231751121944,-0.5425219941348978,0.062455612643299
293,18.23056647079945,-0.0256777758407638,-0.0367785770609876,-0.3607165067771125,-0.6236827544239895,-0.562072336265885,0.05061243389865293
294,18.237211241100837,0.0212038895486587,-0.0374020036855206,-0.36682811561525347,-0.6267460791990952,-0.5718475073313787,0.04570925836634195
295,18.241313944743126,0.0292852905085121,-0.038018193511518,-0.3728686401976914,-0.6257948115618166,-0.562072336265885,0.04271149415895355
296,18.2460206497143,0.033034666758514,-0.0383521003988078,-0.37614187893249035,-0.6305578690159385,-0.5718475073313787,0.03436701368540973
297,18.25040889318212,0.0348485414744769,-0.0382843973438625,-0.37547819949820643,-0.634596309786502,-0.6304985337243405,0.028136223030237842
298,18.25195269182208,0.0210749512367952,-0.0382166942889171,-0.37481451834284085,-0.6381491502634347,-0.6109481915933532,0.03549915048203586
299,18.25601865709552,0.0312451518267675,-0.0374817071117764,-0.3676094582273341,-0.6341073122423148,-0.6500488758553278,0.03390123468708809
300,18.253034566288,-0.006059382048916,-0.0366906055631228,-0.35985408859725776,-0.6408858498889838,-0.6402737047898341,0.038585331385272904
301,18.252349978178664,-0.019484583198475,-0.0359760950683674,-0.3528493668471505,-0.6477281584656266,-0.6598240469208214,0.03719327767912148
302,18.265850891504297,0.0708147456758919,-0.0353673200684617,-0.34688108343756313,-0.6547902807522364,-0.6598240469208214,0.038589255092848336
303,18.272509140451213,0.0815177819049302,-0.034758545068556,-0.34091267147142174,-0.6505950221429742,-0.6304985337243405,0.04076975994490031
304,18.28586176541996,0.1055890302566504,-0.034255539858803,-0.3359811279563285,-0.6647462587809183,-0.6109481915933532,0.03139363766904507
305,18.289983126544527,0.0583123829687554,-0.0337612966921362,-0.33113540610606373,-0.6906847938223872,-0.6109481915933532,0.014656289146428362
306,18.290754257362515,0.0452692398763663,-0.0335065456169713,-0.3286377114785088,-0.6866112358211788,-0.6011730205278596,0.005257519469677229
307,18.29464115482229,0.0519604211487909,-0.0335876855523323,-0.32943324638311655,-0.6835481796397321,-0.6109481915933532,-0.00371721818098065
308,18.2899051560311,-0.0012693246347381,-0.0336688254876933,-0.33022877911883836,-0.694489531326755,-0.6109481915933532,-0.012592691891432459
309,18.2911743643756,0.0097918487622531,-0.0337470893969894,-0.3309961119304623,-0.7276794097663927,-0.6304985337243405,-0.029040584020106
310,18.303311378997357,0.0658393403128101,-0.0338250829601902,-0.3317607921365076,-0.7297216422071486,-0.6500488758553278,-0.038235806849674765
311,18.32093728779744,0.1321423769397662,-0.0338277182892395,-0.33178662992530356,-0.7295123052569773,-0.6402737047898341,-0.04244834554673294
312,18.3523684684672,0.2315406090041083,-0.0337275957547231,-0.33080498812079284,-0.7298963750699368,-0.6793743890518087,-0.05180596178818214
313,18.39109318766956,0.3094226156823138,-0.0336274732202067,-0.32982334300012023,-0.7301837502900832,-0.6793743890518087,-0.05191384779462801
314,18.41949343248672,0.292258564882928,-0.0334060431686005,-0.327652334195765,-0.7296980784600555,-0.6598240469208214,-0.05482014595637187
315,18.448754530201253,0.288447828638606,-0.0331734216405786,-0.32537158136713673,-0.7290147471423831,-0.6891495601173023,-0.0643925909070273
316,18.48116089055989,0.3045923162011361,-0.0332298400067548,-0.3259247405121322,-0.730055878889684,-0.7184750733137832,-0.06546679219158759
317,18.50572494621457,0.2662285544343367,-0.0336889992504081,-0.3304265715031288,-0.7314291715285525,-0.7184750733137832,-0.061293914477077
318,18.52814548179833,0.2251675250958709,-0.0341481584940614,-0.3349283328312141,-0.7340657841226491,-0.7575757575757578,-0.061745916856771846
319,18.535833431637613,0.1309042834570666,-0.0347981751073915,-0.34130120706032724,-0.7359009080539806,-0.698924731182796,-0.05442646280512993
320,18.562111810412432,0.1896822276991281,-0.0354652190818487,-0.34784087050746354,-0.7264965730423498,-0.7184750733137832,-0.06220160246971025
321,18.579180007088286,0.1667015403274779,-0.0362881063379659,-0.35590819960579606,-0.7244152351018478,-0.7184750733137832,-0.06233399472157577
322,18.58709733220797,0.0880491618064635,-0.0373084432883924,-0.36591092841938033,-0.7164544592553754,-0.7086999022482896,-0.05985502410174698
323,18.59746228616133,0.0892879880359532,-0.0383287802388189,-0.3759132762877067,-0.7152361720270266,-0.698924731182796,-0.06130180746463221
324,18.60906646084744,0.093519805937925,-0.0394727989129097,-0.38712760835092963,-0.7093248147183875,-0.6891495601173023,-0.06334399221503337
325,18.63304297701201,0.1908232107174499,-0.0406282987090192,-0.39845397063919485,-0.6987424321649882,-0.7086999022482896,-0.06439343751763266
326,18.66416763255932,0.2661072769121529,-0.0415853945980546,-0.4078351493374404,-0.7009180142342073,-0.7282502443792769,-0.06110525057859434
327,18.67705592238628,0.1868527589001953,-0.042266232810383296,-0.414508302825426,-0.6532467429013689,-0.7086999022482896,-0.04313856903566657
328,18.697308074116297,0.2177993935800167,-0.042947071022712,-0.42118126417196206,-0.5522538480630161,-0.669599217986315,-0.012366375619110567
329,18.720594245576013,0.2470908369657512,-0.0430287113707405,-0.4219814160923172,-0.5561275802047602,-0.669599217986315,-0.002805123676792746
330,18.733044688306094,0.206645002976777,-0.0430591352627915,-0.42227959802725257,-0.5437038017013237,-0.591397849462366,0.009270950429797281
331,18.75005527348958,0.208266882447745,-0.0431992300292891,-0.4236526496701575,-0.5330184212516115,-0.591397849462366,0.006180083205013223
332,18.76288853027865,0.1832062355928999,-0.0436919424147215,-0.4284815971704033,-0.5351599016126442,-0.562072336265885,0.00792144041078421
333,18.77523238690689,0.1660257710778599,-0.044184654800154,-0.43331044065010527,-0.5433784258367433,-0.5718475073313787,0.004346079680841275
334,18.80192447792736,0.2502810725887617,-0.0439770670750626,-0.43127598327195454,-0.5478957158240149,-0.5718475073313787,0.005498043961394452
335,18.819691076759167,0.2321724552493176,-0.04371226836637,-0.4286808043742412,-0.5547647650933892,-0.5229716520039105,0.006509580886088008
336,18.857976437471333,0.3404044555575689,-0.0432621599008985,-0.4242694149272762,-0.5538770027682162,-0.5327468230694041,-0.003759323007945309
337,18.88953083906451,0.334244595249218,-0.0425541805179672,-0.4173305298586409,-0.550965152216319,-0.5425219941348978,-0.0063229677820889505
338,18.925345723480504,0.3681829678824847,-0.0418462011350358,-0.4103914356094259,-0.5555188060982198,-0.5816226783968723,-0.006208781392629255
339,18.953446511166657,0.3013035538164247,-0.0415272325279992,-0.40726507202572676,-0.5905447281390855,-0.5718475073313787,-0.0062456297207227045
340,18.97769931865918,0.2536861589049657,-0.0412340237490967,-0.40439115625581173,-0.5891918051271076,-0.5718475073313787,-0.008960056326176049
341,19.011651869730112,0.2953024281805838,-0.0407010622129175,-0.3991671905097225,-0.5875445263682175,-0.5327468230694041,-0.010742223792933879
342,19.053319051761456,0.364223024685578,-0.0393271172516368,-0.3856995803768865,-0.5839251285231699,-0.5229716520039105,-0.02081109123529291
343,19.09026751667757,0.3722845908684311,-0.0379531722903561,-0.37223124214951847,-0.5622264629374057,-0.562072336265885,-0.02492394428686115
344,19.121089550784813,0.3125141240895094,-0.0369938926864908,-0.3628273162669871,-0.5423701515251883,-0.6011730205278596,-0.013949887217481874
345,19.16049055884688,0.382532443694616,-0.0360698129563383,-0.3537681428789834,-0.3985574618556255,-0.6011730205278596,0.03541008851875202
346,19.20277592067802,0.389671326444143,-0.0356881090521899,-0.35002603750044475,-0.0671519818942354,-0.5718475073313787,0.14556617935500332
347,19.208257997170577,0.1675872225059462,-0.0360506623256718,-0.35358039732491586,-0.0663846455546884,-0.45454545454545414,0.2096216948569414
348,19.24915770688432,0.3370128222845487,-0.0364132155991537,-0.35713471067305597,-0.107899842397296,-0.29814271749755594,0.22022062325108813
349,19.281603052099147,0.3017376931589425,-0.0355853642238919,-0.3490187506894569,-0.2695883415421545,-0.21994134897360684,0.16948979107694465
350,19.27910257740757,0.0912855311817527,-0.0346606116821319,-0.3399525236128446,-0.4779032531620233,-0.26881720430107503,0.08614945335946475
351,19.29150983839252,0.1031194466330204,-0.0338194761807903,-0.3317058210875604,-0.5261797455700535,-0.3665689149560114,0.045312945919504743
352,19.318641211003516,0.2125561415373358,-0.0330856867873402,-0.3245113747404854,-0.539937056761178,-0.45454545454545414,0.0399351026975796
353,19.34173688457083,0.1886980154524857,-0.03235189739389,-0.3173167536612819,-0.5500831621286936,-0.4643206256109478,0.045884956770351336
354,19.36149527083991,0.2046654845944901,-0.0344287356724367,-0.33767917706901385,-0.5527641356592239,-0.4936461388074287,0.04217299482925065
355,19.37476374500653,0.1482079850001017,-0.0367432364720644,-0.36037004982644927,-0.5915947617829701,-0.5034213098729232,0.031404398965377896
356,19.38328027743572,0.112185684125149,-0.0388658455863779,-0.38117796330775283,-0.663892889839179,-0.5425219941348978,0.005975210090925804
357,19.3817937628014,0.0273920906098287,-0.0407121707465933,-0.3992760749504368,-0.7436400266010814,-0.5816226783968723,-0.023222106131190173
358,19.390463010050176,0.0503913187874488,-0.0425584959068087,-0.41737282549466875,-0.7544003221077911,-0.6011730205278596,-0.03862979728153061
359,19.41501180986473,0.172830677268565,-0.0452169567915747,-0.4434272068452114,-0.6816124438869624,-0.6500488758553278,-0.03205967172345399
360,19.442610944166947,0.2278845689190931,-0.0479464356462727,-0.47017434114499035,-0.5120939247134805,-0.669599217986315,0.017641750248511903
361,19.464296232960667,0.2298286599232502,-0.0501147878892754,-0.4914203092132754,-0.3655493585249666,-0.6891495601173023,0.08320711502456626
362,19.491870780805,0.2651540195025538,-0.0506937087540662,-0.4970923100731377,-0.39168870113174,-0.6402737047898341,0.12082059299649443
363,19.511922071082463,0.2177594003986017,-0.05127262961885701,-0.5027641443328312,-0.3990683409305176,-0.6109481915933532,0.13660363204928255
364,19.53738914462294,0.235171340714229,-0.050467141706853395,-0.49487252989474917,-0.4411809413712246,-0.5718475073313787,0.1404546036933237
365,19.577294138075608,0.334412427016922,-0.0495401744060149,-0.48579034722990727,-0.5321892444832059,-0.5327468230694041,0.12215873374826826
366,19.62695105483933,0.4387864078923546,-0.0488356712285664,-0.4788875301449911,-0.6408532592914233,-0.562072336265885,0.08346972652727942
367,19.66591212643148,0.4114537450586971,-0.0484337801880312,-0.4749496408749446,-0.6443227417605667,-0.5816226783968723,0.07108471329037301
368,19.70748865859065,0.4163554616053893,-0.048031889147495996,-0.47101167489273904,-0.6779984809918328,-0.6207233626588469,0.060811696271186266
369,19.733915749830583,0.3251504542507975,-0.0485666124241584,-0.4762511928084424,-0.8060439640236879,-0.6207233626588469,0.02890082866306433
370,19.757417785510384,0.2768153493571796,-0.0491617011883224,-0.4820820453861805,-0.9203759840474464,-0.6402737047898341,-0.02201365465397299
371,19.78864276037038,0.3205682438337051,-0.049988281711976,-0.4901808377717512,-0.8923866157344182,-0.6891495601173023,-0.046533903926640405
372,19.82519895408832,0.34845874109266,-0.0513779447848079,-0.5037959256140341,-0.8442528270849547,-0.7673509286412514,-0.04574925652514854
373,19.860309781906988,0.3473449864050125,-0.052767607857639905,-0.5174100405441937,-0.7300800157861266,-0.7771260997067451,-0.0095635205740243
374,19.87941637106457,0.2650871236151437,-0.0540819220907755,-0.5302850663816822,-0.6689258285568979,-0.7966764418377323,0.021524306949418193
375,19.906707222145204,0.2818352602041789,-0.0553894510690372,-0.5430927149372399,-0.6694070172614254,-0.7771260997067451,0.040718325183226455
376,19.936240227728927,0.3077765695924707,-0.0562387905134551,-0.5514117599844306,-0.6363386347257927,-0.7478005865102642,0.05772729855038372
377,19.94951267069657,0.2325224889151242,-0.0564504491710893,-0.5534848363388395,-0.6349716128179422,-0.7282502443792769,0.06575654629807659
378,19.96087608309006,0.1849778512894779,-0.056662107828723496,-0.5555578878974669,-0.650933750203377,-0.7478005865102642,0.06696362358603725
379,19.9652865678004,0.1354858726464515,-0.056723527165794485,-0.5561594435750117,-0.6645212395162398,-0.7869012707722387,0.074256121971243
380,19.98227306280241,0.1741853025186777,-0.05677205725365049,-0.5566347573792145,-0.6965641897989333,-0.806451612903226,0.08460805949299202
381,19.99359205392535,0.1545664998052477,-0.0564783765365167,-0.5537583671740774,-0.755057882073401,-0.7966764418377323,0.08459153675650222
382,20.01641479221206,0.2055872263591451,-0.055719767966829196,-0.5463281245153141,-0.7862497686477027,-0.806451612903226,0.07775288433304978
383,20.03395953891704,0.1863668475736779,-0.05496115939714161,-0.5388975674518524,-0.8231168200513748,-0.8162267839687196,0.0700680625553044
384,20.05208452899236,0.2147664075092279,-0.05364057122680079,-0.5259616931566227,-1.0663445351665073,-0.7869012707722387,0.010470156522553453
385,20.06996693123414,0.1843876255335731,-0.05226626819332139,-0.5124986791187541,-1.4956051137570423,-0.7380254154447705,-0.13789243764431403
386,20.08653922244328,0.1728866690487005,-0.0508245361032008,-0.4983740733685221,-1.83240782335574,-0.8357771260997069,-0.3264020975196384
387,20.10888361502254,0.1854990653165714,-0.0492867966839151,-0.48330774574412977,-1.8020305198598248,-1.0117302052785924,-0.425274080827316
388,20.10070193269165,-0.0132744436325476,-0.047749057264629295,-0.4682402752699151,-1.7849806025702897,-1.236559139784946,-0.4684018573079749
389,20.11116352782752,0.0304446544529473,-0.047566350930269,-0.466449961189659,-1.6149771608602066,-1.3147605083088956,-0.43994830317994066
390,20.100217734066103,-0.0766764687543613,-0.0474993561282061,-0.46579348449293245,-1.2820003086338745,-1.3147605083088956,-0.3573588599264274
391,20.097867873469987,-0.0777452830102483,-0.0477837466800617,-0.46858019028628706,-1.085315777101137,-1.2267839687194524,-0.284692737628238
392,20.086824313011245,-0.139633689921222,-0.0485618568274606,-0.47620459540851967,-1.0831892233889118,-1.021505376344086,-0.2720996809185137
393,20.08448170470053,-0.0814012222914338,-0.0493399669748596,-0.48382871221012347,-0.9883252856369216,-1.0019550342130987,-0.28901060205580925
394,20.088450227882053,-0.0288024094109959,-0.0509222175523863,-0.49933108862194264,-0.7480875388374622,-1.021505376344086,-0.2381382177503615
395,20.08925958207999,-0.024804144940584,-0.0525727982863049,-0.5155016088538565,-0.7228852155895534,-1.0117302052785924,-0.19022489074367602
396,20.099629593102517,0.0392803930622138,-0.0539935754006899,-0.5294196504325639,-0.7153683351901255,-0.9237536656891496,-0.15853748974432919
397,20.10189162896844,0.0179819765179119,-0.05509140329152179,-0.5401733261854804,-0.7285391971603543,-0.8455522971652005,-0.1534986633182245
398,20.104465403621692,0.0527554251044836,-0.0561892311823537,-0.5509263509074832,-0.7082422803860625,-0.806451612903226,-0.15335090607142465
399,20.103885971345065,-0.0086890716276986,-0.0571584949920304,-0.5604195623282029,-0.6236623778448392,-0.8651026392961878,-0.1316828695126645
400,20.117296333460025,0.1264312048425565,-0.05811955389240721,-0.5698318930141311,-0.5711151563833097,-0.8455522971652005,-0.0840835714572387
401,20.14226330227271,0.209697106954755,-0.0585852837295942,-0.5743929264731497,-0.5602513475690929,-0.806451612903226,-0.05089345709232132
402,20.14666491757165,0.1417642564581465,-0.05781198529354659,-0.5668197126744945,-0.4883889099678883,-0.7575757575757578,-0.014895404090405722
403,20.1662346821915,0.1989302207270583,-0.057038686857498896,-0.5592461599230683,-0.4215670377029443,-0.698924731182796,0.0229901752289764
404,20.17000471850416,0.1397136363155225,-0.05574757602972389,-0.5466004980350372,-0.4165491280047586,-0.6402737047898341,0.044562971873808144
405,20.19998244209712,0.2542110896549963,-0.05441031746961181,-0.5335018862496965,-0.426771827471563,-0.5718475073313787,0.05329053534872532
406,20.214281524419555,0.1940357233776498,-0.052851670387870996,-0.518233544312101,-0.4256943634380133,-0.5522971652003914,0.054692022121157625
407,20.23731821657247,0.2528310123291092,-0.0509886731272351,-0.4999821716410134,-0.4235987033241977,-0.6011730205278596,0.06151382059081861
408,20.249320742218867,0.1647424409920817,-0.04912567586659929,-0.4817290636529098,-0.4084459261486094,-0.6011730205278596,0.08895349769726756
409,20.248982126742465,0.0955093531290326,-0.0468682663917317,-0.4596093845404318,-0.398795712695803,-0.6109481915933532,0.11395507631343373
410,20.24258854768364,-0.0292374426642327,-0.0445767914985682,-0.4371535137765379,-0.3874195963550516,-0.5718475073313787,0.13982287996194942
411,20.226966002901577,-0.1342866756868488,-0.0423258031540282,-0.41509216525566495,-0.3773481367922893,-0.562072336265885,0.15627168534110122
412,20.22479716344608,-0.1287399288795037,-0.0401527555404717,-0.3937926969744785,-0.372984452449103,-0.5327468230694041,0.17287349369915353
413,20.15890517718177,-0.5078599816506084,-0.0379797079269153,-0.3724913691513811,-0.3635418037454744,-0.45454545454545414,0.18668382007727918
414,20.07615690016345,-0.7653346769169755,-0.0360145202384937,-0.35322607359190855,-0.3448020417266569,-0.4154447702834796,0.18816082141730892
415,19.947999307625132,-1.12914946892043,-0.0340665857357461,-0.3341285694854339,-0.3341349749663903,-0.42521994134897323,0.1891027621190033
416,19.84503098006164,-1.0505062855651293,-0.0320299331324898,-0.3141599206191639,-0.3247219887676993,-0.42521994134897323,0.2003702939810544
417,19.708877104550467,-1.2932271108739022,-0.029869835161766105,-0.2929795120038242,-0.31542773467165,-0.3861192570869987,0.2136862710654275
418,19.606337899869327,-1.1002804738429492,-0.027709737191042395,-0.2717977363398032,-0.3065899365426557,-0.3372434017595305,0.21783446875606927
419,19.494385187566383,-1.1895161261616924,-0.025769745672098197,-0.2527732259437066,-0.2985141699324406,-0.3176930596285432,0.21430984637588035
420,19.384995310889,-1.1658594737335304,-0.023848803369964,-0.23393458393737263,-0.2928947544559218,-0.3079178885630496,0.21264908060619356
421,19.300924392393025,-1.0506948120428867,-0.0219887547987965,-0.21569230219911179,-0.2734561666449348,-0.23949169110459412,0.21672911886317828
422,19.160949931081927,-1.2885217721729645,-0.020479008451703,-0.2008850307024293,-0.2571026761206357,-0.22971652003910048,0.20808585706443505
423,19.06857951448966,-1.0824429142069136,-0.0189692621046094,-0.18607730132174574,-0.2056420695915986,-0.24926686217008776,0.21365278047749814
424,18.957876079786487,-1.126965330251564,-0.0171124585864023,-0.1678650256255726,-0.1233860494232452,-0.23949169110459412,0.24290669327825654
425,18.89370948510889,-0.8259850958719811,-0.0152280257274745,-0.14938115882860292,-0.0661910449432023,-0.15151515151515138,0.27236611144112677
426,18.839259182549533,-0.7226340055632643,-0.013226931570474302,-0.12975241522778524,-0.0602355540764986,-0.12218963831867047,0.27236033343733423
427,18.785065936662797,-0.6442598043138253,-0.0110641010068407,-0.10853661643926475,-0.0429664650993343,-0.1319648093841641,0.2742235229378197
428,18.776512453033263,-0.3322328833851875,-0.0089012704432071,-0.08732030993444541,-0.0361946679942094,-0.1319648093841641,0.2855112160734192
429,18.734610069302743,-0.4219489069503784,-0.0065260800791092,-0.06402039113870164,-0.0180611293867898,-0.07331378299120228,0.30035353586845304
430,18.725524540669717,-0.1941731794821009,-0.0041368694120005,-0.04058257317857426,-0.0114700286811511,-0.014662756598240456,0.30010647939805146
431,18.6985485977951,-0.3003744057106469,-0.0018193225874557,-0.01784754473723541,-0.0032440347604789,0.03421309872922773,0.2913288209093344
432,18.662987132127185,-0.3505066273355664,0.0003981174545256,0.003905532125726617,0.0025733796741858,0.024437927663734094,0.2793780236760208
433,18.661898264206947,-0.1873040261888817,0.0026155574965069,0.025658589785037503,0.0092992851827342,0.014662756598240456,0.27792521493411615
434,18.613888313829168,-0.3619949507176187,0.0054493078630632,0.0534574455663161,0.0156164624916052,0.04398826979472137,0.28118025605103664
435,18.610837212491948,-0.1394461437591559,0.0083368506149567,0.08178355715688215,0.0174262440500782,0.11241446725317683,0.27546971404781656
436,18.55247478228037,-0.3980928453028217,0.0111930387974879,0.10980141784088808,0.0323410162358449,0.12218963831867047,0.25840541278054713
437,18.503838143079488,-0.3948153078162196,0.014006254921399999,0.13739686836695583,0.035031042089662,0.16129032258064502,0.2458473569981357
438,18.43945736619716,-0.5555576452884656,0.0168194710453121,0.16499123150951156,0.0436519494196968,0.17106549364613866,0.22937987866148657
439,18.35391931637813,-0.7094541321518776,0.0191366721888738,0.18771929616653865,0.043690976689605,0.19061583577712593,0.21364446636946727
440,18.3025930905084,-0.5481399330300222,0.0214087923636837,0.2100042101346073,0.0499409705603587,0.20039100684261957,0.19717231477367136
