t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,23.184607478532115,-0.4669647152887546,0.0280458134237171,0.27509336312028054,0.7704896949270029,0.7771260997067451,0.4132155633096209
442,23.14134889026718,-0.4770889359027824,0.0285121720848836,0.2796665123583732,0.7759216860331791,0.8162267839687196,0.41988005705441095
443,23.09818173556611,-0.4279202313296898,0.028642581820204398,0.28094530950784086,0.7677744723628553,0.806451612903226,0.4106858561819502
444,23.05029378295452,-0.4485795712648891,0.0287497536816128,0.28199623261738954,0.7513503999003883,0.7966764418377323,0.40172745229288437
445,23.01123404575864,-0.3880314632686518,0.0286761545988084,0.28127452321825924,0.7202899285365502,0.8260019550342133,0.3907138965463617
446,22.96568741547123,-0.5030204749555631,0.0283764284475051,0.27833540594290707,0.6870704420294728,0.7575757575757578,0.36681123437217017
447,22.95177361220664,-0.3023547867933144,0.028076702296201805,0.27539626366308073,0.5365831274607381,0.7673509286412514,0.32974440774672
448,22.926030599362385,-0.2656303618938855,0.028112644816456003,0.2757487206419647,0.531099068118422,0.6891495601173023,0.2996031717696832
449,22.904400028366,-0.225103858195453,0.028169857045057596,0.27630975038300126,0.5450866645794971,0.6207233626588469,0.2974789760321622
450,22.87970418373608,-0.2261092742353321,0.0285212571173056,0.27975560029086743,0.5520694553928969,0.6011730205278596,0.3062076767843769
451,22.860153952294613,-0.2173976154629849,0.0292280182791445,0.28668603703274725,0.5463807393840912,0.6304985337243405,0.3066934759577582
452,22.850660829716656,-0.1496625137797823,0.0299347794409833,0.2936163305717055,0.5267155679148413,0.6207233626588469,0.2900931683387501
453,22.846858326323524,-0.0728955157480484,0.030479571426266696,0.2989583017508518,0.4853265089828902,0.5816226783968723,0.2694678046068337
454,22.854699966874264,0.0497194848065009,0.031012022563276603,0.304179178712867,0.4737303427726015,0.5718475073313787,0.26090867655082384
455,22.848168337968307,0.01976790272387,0.0317311508465488,0.3112303557950894,0.4750647503097596,0.5131964809384169,0.25426570046697783
456,22.826559347550003,-0.1375897153664469,0.0326781485131396,0.3205155854365165,0.4877370607290271,0.45454545454545414,0.2624364799393159
457,22.819970873156603,-0.1107288254553352,0.0336251461797303,0.32980052763811907,0.5017494713506941,0.43499511241446687,0.2812552265269655
458,22.819081009181605,-0.0484826909558188,0.033847790107768,0.33198342174860057,0.5014823518708179,0.42521994134897323,0.2944933302508338
459,22.812814434969184,-0.0493334179816154,0.0340237918670791,0.3337090049047116,0.4992431669425483,0.42521994134897323,0.303987773642186
460,22.81398683172903,-0.0011908293161028,0.0338234541871641,0.33174482301246505,0.4948889901050008,0.4447702834799605,0.31073579267212986
461,22.812037973663937,-0.0074352351570907,0.0331643989075508,0.3252831170416427,0.4968209040419708,0.4447702834799605,0.3132082665523904
462,22.82155821522992,0.0280973252186645,0.0325053436279375,0.3188212697828473,0.519848708355783,0.42521994134897323,0.3230522805582511
463,22.828366789517712,0.0447189729740747,0.0321712595158925,0.3155456181876864,0.5507290185416497,0.3958944281524923,0.343984814535144
464,22.840444077073464,0.1058577525081908,0.0318562629268805,0.31245708502773156,0.544402857751666,0.35679374389051777,0.3647743901095772
465,22.85310738208511,0.1446728108534361,0.0317382584950906,0.3113000467199842,0.5452243137149918,0.37634408602150504,0.39050535668156167
466,22.86826658121193,0.163935076632498,0.0318579778531473,0.31247389991828384,0.5474690192943967,0.3861192570869987,0.40727632305046707
467,22.881192902578096,0.1186294530299484,0.0319776972112041,0.31364774863798206,0.5566762453738869,0.37634408602150504,0.4233341749539095
468,22.901298568686887,0.1566859945590274,0.0320841418708203,0.31469143511872233,0.5955264606246999,0.3665689149560114,0.4521271161868864
469,22.92388071980462,0.1919851077849225,0.0321897941333298,0.31572734864533675,0.7340350368290397,0.3958944281524923,0.5125071659612699
470,22.94778239513612,0.2096363107482065,0.0323060430187016,0.316867157293674,0.7611766685953458,0.4740957966764414,0.5565843174477716
471,22.96259299086484,0.1797220032955031,0.0324365840455266,0.3181470938489818,0.7632542594028419,0.5816226783968723,0.5745748415688761
472,22.985869622806412,0.2133918640514423,0.0325671250723517,0.3194270249827589,0.7504350539238066,0.6891495601173023,0.5703323745202732
473,22.992492873153545,0.1322047624803912,0.0325321788981995,0.3190843846047926,0.7453032744784343,0.7184750733137832,0.5535718734492708
474,23.015092547029056,0.1578862410213252,0.0324872215768963,0.31864358632104595,0.7471049651817291,0.7673509286412514,0.5465555708002454
475,23.052625672711155,0.2941493417299022,0.0323550533448379,0.31734769733790835,0.7566930697988001,0.7575757575757578,0.538452161722985
476,23.091386096185296,0.3546735560515661,0.0321156257303762,0.31500013267127125,0.7658802429600069,0.7478005865102642,0.5398930123539503
477,23.12550342452171,0.3637097289326444,0.0318761981159145,0.31265254994706826,0.7802345486863984,0.7575757575757578,0.5475677985200267
478,23.147227300273357,0.2568875020361446,0.032531985561603,0.31908248897632974,0.7774586742663646,0.806451612903226,0.5490527040001124
479,23.16943664960494,0.2102371421722505,0.0332379279393341,0.3260040393181619,0.7788782047617099,0.7966764418377323,0.5388913596490662
480,23.203640624033604,0.3218273651940517,0.0333401092531257,0.32700588264886654,0.7825069027250817,0.7869012707722387,0.5368625699237977
481,23.222367341187063,0.2227300410691821,0.0327068937951588,0.32079742597029814,0.7928764594755422,0.8260019550342133,0.5410310452025233
482,23.27915298721836,0.4412714397230817,0.0320736783371919,0.31458884066421544,0.8164254165775479,0.806451612903226,0.5389327166743868
483,23.31405191096534,0.3793478606513416,0.0305663568303437,0.2998092700077848,0.8124177634731374,0.7673509286412514,0.5409121520336736
484,23.360857010902887,0.4220376843476088,0.029005998622756202,0.28450894740265853,0.8519506742696819,0.8553274682306942,0.5613618596132349
485,23.406791704867008,0.4276022221673771,0.028182952026968,0.2764381611653867,0.96348840295701,0.913978494623656,0.5796912224758677
486,23.454321468857792,0.4490007085843284,0.028366000162209196,0.2782331456339429,1.0134850790118413,0.9726295210166178,0.5896617061888595
487,23.50210356780981,0.5161392908143392,0.0285490482974505,0.28002812077984796,1.1218047175519332,0.9921798631476051,0.6111734881993628
488,23.52891861906322,0.3505469098110871,0.029100342588721004,0.28543407112873637,1.1941589449813703,1.0019550342130987,0.641501984538917
489,23.626706354621746,0.7163009341113259,0.0296860792176415,0.2911776653625577,1.1948780311427094,1.0410557184750733,0.662306926096306
490,23.61041214185852,0.117907962167121,0.0308996331420389,0.3030771667108258,1.1747333396185375,1.0899315738025415,0.6667818723490995
491,23.71204338104827,0.7226418480779297,0.0329212578231624,0.32289920501353453,1.1878070719277298,1.129032258064516,0.6683455157763574
492,23.706612034868797,0.2913117828093933,0.0349428825042859,0.342719923638507,1.1397277017499516,1.1876832844574778,0.6551379798944875
493,23.7852649236148,0.5950101238910467,0.0326572196323974,0.3203103826590497,0.8537340996774795,1.1974584555229715,0.5681829812890892
494,23.80840097548348,0.405637445047271,0.030176882803836298,0.29599029188922765,0.5450764450354243,1.1485826001955033,0.4394611536811945
495,23.859386512339764,0.510132502418059,0.029009740276944,0.2845456375882294,0.5382772144599477,0.9726295210166178,0.3675285560599217
496,23.925948577329223,0.5625166901558066,0.029568396998953295,0.290023709439003,0.5397738563297483,0.7575757575757578,0.35167091109200366
497,23.974241890404976,0.5126126143522554,0.030127053720962495,0.2955016907741518,0.5633032559556319,0.6109481915933532,0.37552730530104905
498,24.011551012058547,0.4069897383373003,0.030985835967258304,0.30392241162341316,0.6520001464010882,0.6500488758553278,0.42569348123711614
499,24.056628860167383,0.4394300033502194,0.0318603254684545,0.3124969183375933,0.7468255337562657,0.6891495601173023,0.4557562510571214
500,24.09439845153537,0.4125834430429103,0.0322437063413266,0.3162559529628041,0.7514687975703911,0.7575757575757578,0.46004863036277543
501,24.13695275486977,0.4161001707462206,0.0320124311409132,0.3139883140982997,0.7538536041902146,0.806451612903226,0.44847229424139945
502,24.17969679729656,0.4080587715846885,0.0317811559404998,0.3117206584391199,0.7536513991143806,0.7771260997067451,0.43272299457079844
503,24.22958646038744,0.4683846292499801,0.0319231617027554,0.3131130283455468,0.7531308515480756,0.7673509286412514,0.43181263767304146
504,24.276580833380788,0.4805634540097932,0.0320904016048756,0.3147528114998978,0.7458369321662767,0.7575757575757578,0.4315402389430279
505,24.32057973798968,0.458560568039746,0.0323290459073452,0.317092697800063,0.740505451349107,0.7184750733137832,0.4305957186748607
506,24.362900985806142,0.4279450253717075,0.032653308205353,0.320272032016749,0.6733674279746509,0.698924731182796,0.42233916757013623
507,24.40939284274945,0.4467798660311804,0.0329775705033607,0.3234513325580991,0.6610463712857982,0.6793743890518087,0.41809191114025807
508,24.45363326062867,0.4607360500357916,0.0331082492601253,0.32473259138179505,0.6553895686875081,0.6793743890518087,0.41804946384590413
509,24.48062096436373,0.3400096392441137,0.0332263997847153,0.32589101056324743,0.6574902931728681,0.698924731182796,0.4168957147301642
510,24.51943558552452,0.3464913056980341,0.0331353841432727,0.3249986385845531,0.619294522265561,0.7380254154447705,0.40084408418472695
511,24.57420219434699,0.4897974041400175,0.0327843971855431,0.3215573266355577,0.5966649110854692,0.7673509286412514,0.37488178780499376
512,24.607622740211895,0.4142100710506621,0.0324334102278134,0.3181159750733215,0.5989880433545748,0.7771260997067451,0.35093945552620925
513,24.63488594755982,0.3207416569746953,0.032769527739969995,0.32141153572328035,0.5808597933025353,0.7478005865102642,0.32591941289794774
514,24.67535562097956,0.3348359833479666,0.0331403682958164,0.3250475062774575,0.555822431597578,0.7086999022482896,0.3058516335992462
515,24.717330534498416,0.4042158767298103,0.0336598080023054,0.3301403677085671,0.5108371901640246,0.698924731182796,0.2854570273015063
516,24.739879781596287,0.2834293986651562,0.034362226483812,0.3370271078339175,0.4441896746931612,0.6598240469208214,0.2515957672168866
517,24.768463962372827,0.2722007916464956,0.0350646449653185,0.34391368167288827,0.4479040035955975,0.669599217986315,0.23346926050022593
518,24.80819781689884,0.3537700269168401,0.0353229925950382,0.34644650252132825,0.449821304548215,0.591397849462366,0.2126448472981013
519,24.84650046787398,0.3822081851753536,0.035549299551995,0.3486651800157641,0.4175607433019072,0.5425219941348978,0.20136826419949802
520,24.873614275871297,0.2956263662697242,0.0355234664158168,0.3484119169487216,0.414801395392524,0.4740957966764414,0.1975796111643437
521,24.90325662864985,0.2834522185559161,0.0351988192748637,0.3452291194488171,0.4094364107755555,0.5034213098729223,0.20251253969090485
522,24.939338360648925,0.3500189064818582,0.0348741721339105,0.3420462855632244,0.4054703948752666,0.5034213098729223,0.1913322953399968
523,24.970395706301467,0.3490850702601559,0.0356218557630397,0.349376505820402,0.4046764951882614,0.4740957966764414,0.17958062907384717
524,24.99033910627349,0.2235800346432586,0.0364393732208531,0.3573911467185313,0.4057730438792515,0.4643206256109478,0.17702620989873777
525,25.04635102253523,0.452582277144162,0.03672077389665,0.3601498406027701,0.4268015316465943,0.5034213098729223,0.17926078933660117
526,25.08438188958576,0.4031486850981381,0.0363232309365097,0.3562525448517826,0.4300077601859958,0.48387096774193505,0.16845501557344347
527,25.118390042782742,0.3710198990923119,0.0359256879763694,0.35235519279849925,0.4298669219405374,0.4643206256109478,0.16390835439175244
528,25.14479417204557,0.2177541427777921,0.0353681497605555,0.3468892176269165,0.4343685882166237,0.45454545454545414,0.16535723955205753
529,25.181324581133456,0.378184613876875,0.034799627709357,0.341315448458349,0.4634453266101009,0.4154447702834796,0.17303895434727093
530,25.19716698808266,0.2235919032797083,0.0343866122058172,0.33726619044711476,0.479159742818187,0.40566959921798595,0.18925334706881575
531,25.22900495745155,0.268898863132518,0.0341568221132386,0.3350132733742458,0.5125803046716914,0.48387096774193505,0.20898341201359721
532,25.27434739204369,0.3891912273100357,0.03392703202066,0.33276033861150783,0.514520944944699,0.5034213098729223,0.20350876016694686
533,25.30685651576734,0.3449705458222819,0.0334664845739951,0.32824493297031926,0.5143198160442529,0.48387096774193505,0.19775208330031646
534,25.337211925826004,0.3133892924920195,0.0329904678347173,0.3235777865599781,0.5116685277350204,0.45454545454545414,0.2018846769776482
535,25.380385098619428,0.369627091022786,0.0327331417825912,0.32105478090348283,0.5249762176152853,0.4643206256109478,0.21587731797408227
536,25.40723029714741,0.330726809776835,0.0327412386715166,0.3211341688238809,0.5558424331416487,0.4740957966764414,0.2302839868036634
537,25.43047888417449,0.2695290334013417,0.032749335560442,0.32121355672322555,0.6297646194700702,0.5034213098729223,0.25607757060678815
538,25.461415118327903,0.3006250761532824,0.0327195457202498,0.32092147495002804,0.6765165140579212,0.5522971652003914,0.2792614289917978
539,25.4915698116778,0.3352750241248668,0.0326869035722153,0.32060142670006997,0.6779736962397476,0.562072336265885,0.2860192287227947
540,25.500010918296795,0.1760751553158201,0.0326843409846259,0.3205763011432382,0.6785462264602531,0.6207233626588469,0.2938466530655241
541,25.53123768492379,0.2466510520696341,0.0327173697200481,0.32090013981275045,0.6778476514111311,0.6500488758553278,0.2906436985711923
542,25.56389729718144,0.3051201040925504,0.0327503984554702,0.3212239781321927,0.6799595004240608,0.669599217986315,0.2866248918375709
543,25.56834248628563,0.1177890239130256,0.0327767384884723,0.32148223518071334,0.6821348276937069,0.6304985337243405,0.2839688764962714
544,25.59640671879378,0.1986606712808154,0.0328026771970978,0.32173655713202465,0.6746919152856063,0.6402737047898341,0.291962742467997
545,25.61282885749024,0.2028508838177682,0.0327024635806326,0.3207539888062621,0.6753578356152332,0.6011730205278596,0.29585550385429915
546,25.624934273342863,0.1593909760466062,0.0324377859815624,0.31815887863896686,0.6660330537583747,0.562072336265885,0.3060868950298762
547,25.64133429096664,0.1471534005634518,0.0321731083824921,0.315563746183295,0.6547596614733041,0.5718475073313787,0.3208852258388096
548,25.675788158480213,0.2744647323970595,0.0321943195417841,0.3157717199007426,0.6517536749196798,0.6011730205278596,0.32853576469050083
549,25.693228647830928,0.2091342892714814,0.0322310981404419,0.3161323307771384,0.6479009812604234,0.5425219941348978,0.3278198540364294
550,25.71290871870972,0.1824800706144229,0.0320805175434433,0.31465589876335726,0.6494100959565888,0.5425219941348978,0.34529295928990045
551,25.733988182047995,0.2193338086725035,0.0316964428060367,0.310890041127706,0.6409787760042198,0.5131964809384169,0.35712987752132
552,25.745306438041133,0.1409938818123871,0.0313123680686302,0.3071241376316081,0.640721782679608,0.5131964809384169,0.373563277559769
553,25.765599897957348,0.166266880511695,0.0314466512000207,0.30844080663886836,0.6401924293378584,0.5425219941348978,0.3877283357783937
554,25.80147060881108,0.291634755013518,0.0316150405237125,0.31009188481599625,0.64422176413086,0.6207233626588469,0.39427819971758316
555,25.816481401738297,0.2240409146709788,0.0317896129277343,0.31180357957819405,0.644799916653099,0.6402737047898341,0.3843226609893811
556,25.83263295222928,0.1652862628759399,0.0319717493673582,0.31358943011449025,0.6318083885598147,0.669599217986315,0.374741153346442
557,25.859842842295546,0.2482939988076992,0.0321538858069821,0.31537527024787027,0.6126798536882823,0.669599217986315,0.36044402296909445
558,25.89501556534276,0.3072658832078398,0.0320190209626399,0.3140529271208989,0.5691832599899954,0.6207233626588469,0.34165784631670104
559,25.908370518165345,0.2028338239668943,0.0318679925451258,0.31257209417964466,0.5569773578859606,0.6793743890518087,0.3381850597311307
560,25.949207685890684,0.3358385746447834,0.0317930285992565,0.31183707038431746,0.553991828014824,0.6793743890518087,0.3188379201587723
561,25.963569986390144,0.2049705728146684,0.0318105183009627,0.3120085576044561,0.5516176812780397,0.6207233626588469,0.3024583830627748
562,25.98301140178545,0.1868435072115109,0.0318280080026688,0.31218004472915356,0.5400196017787132,0.6109481915933532,0.30094369565660806
563,26.0209447742659,0.2648693598026476,0.0322460060917791,0.31627850178730943,0.5407180787297716,0.591397849462366,0.297901748573963
564,26.0288536681988,0.266597505021994,0.0326856908553044,0.32058953630181813,0.5428823374144355,0.6109481915933532,0.29668877402986965
565,26.045435908784643,0.2148952827578981,0.0329244033735467,0.32293004614070653,0.5462834293630302,0.5718475073313787,0.28907997812416714
566,26.07436820892524,0.2750797568167452,0.0328989079436863,0.3226800714183562,0.5468707692484595,0.6109481915933532,0.2913620934851397
567,26.095260499744988,0.2206295891160027,0.0328734125138258,0.3224300964862573,0.5475279005618391,0.5718475073313787,0.28166454514310024
568,26.13505233969244,0.3058070102118526,0.0324979119809175,0.31874840382871517,0.5401780962544339,0.591397849462366,0.28096872068267903
569,26.156098554523275,0.2751391906954752,0.0321030080638545,0.31487641716595516,0.5463507162021561,0.5816226783968723,0.2762471674442266
570,26.161074719085047,0.10560024468042,0.0320361799625933,0.3142211705842316,0.5455679130562683,0.5816226783968723,0.27320958787903715
571,26.17110175122814,0.1092189645101139,0.0325300452150049,0.31906346424726423,0.5547145945642855,0.5718475073313787,0.2722942037696561
572,26.193174429800603,0.1839935420084286,0.0330239104674165,0.32390568008979825,0.5596517216347032,0.5522971652003914,0.2736485456552128
573,26.213053871674663,0.1819000984394083,0.033344888365157,0.3270527396798217,0.5678020915812859,0.6207233626588469,0.27991229120952055
574,26.26262925454633,0.3760497618644235,0.0336557205649859,0.33010029265859414,0.5725777434285351,0.6304985337243405,0.26752748954980926
575,26.30148799055832,0.38573904363875,0.0339205821010248,0.3326971013048698,0.5731597769305949,0.6207233626588469,0.2571147094190332
576,26.313320037675886,0.2118219495191285,0.0341264299169808,0.33471529967996766,0.570741683821576,0.5816226783968723,0.25267401031426356
577,26.32849809904154,0.1646675659115855,0.0343322777329369,0.33673348387206703,0.5657061308545817,0.5816226783968723,0.25630952933561485
578,26.32930751700927,0.08275628566547,0.034645193039663,0.339801357537559,0.5671890158892897,0.5327468230694041,0.25688218471841906
579,26.32769671433305,0.0051632042277579,0.0349648021823636,0.34293482433385203,0.5900658234544899,0.4936461388074287,0.2728815557945261
580,26.343642174428364,0.1092398643189403,0.0349747733453463,0.34303258163921746,0.603650404667759,0.5131964809384169,0.2951661812113553
581,26.337871281395824,0.0108545682661472,0.0345717367188603,0.33908118253929764,0.6046695832527691,0.5131964809384169,0.3044743852894496
582,26.335178692584805,-0.0178673387659168,0.0341687000923743,0.33512972835953214,0.5938864385876779,0.5425219941348978,0.3100300228439959
583,26.355209863486017,0.1178921830040946,0.0345493388071059,0.33886159023419393,0.597941519693894,0.5816226783968723,0.31141206737582805
584,26.346870986927883,-0.0092995508909282,0.0349921528225763,0.3432029699933764,0.6030477836451285,0.6109481915933532,0.3073880373157446
585,26.366626307801788,0.1251174987659522,0.0353119283938839,0.34633803039307287,0.5983846094321293,0.5718475073313787,0.2995035812110068
586,26.372304766512485,0.0687022963143872,0.0354678300541309,0.34786646803787113,0.5902461692734771,0.5718475073313787,0.30393868563518595
587,26.37033308636288,0.0129887948105148,0.035623731714378,0.34939489722766187,0.5736266073792262,0.5718475073313787,0.30339761678846316
588,26.37488907004015,0.0454036009914039,0.0349742927638673,0.34302787001804774,0.5660416943799526,0.5522971652003914,0.3008591410670284
589,26.36122248574367,-0.0601881410021909,0.0342694809843173,0.3361178101314187,0.5603317862286086,0.5131964809384169,0.303225944405998
590,26.36005366378605,-0.0413811608559722,0.0335118226637972,0.32868945024643753,0.5419632602583386,0.5034213098729223,0.30978013181633324
591,26.37447116920856,0.1007670841923361,0.0326855116677897,0.32058777941120264,0.5326856185889,0.5425219941348978,0.3138760162516313
592,26.36923959282712,0.0057214383354271,0.0318592006717821,0.3124858896818935,0.5196693774870216,0.5327468230694041,0.3042165202431674
593,26.362464795833585,-0.0971266676979965,0.0329450315778441,0.3231322990838225,0.5002708714002291,0.4740957966764414,0.29684021445894115
594,26.343672483748385,-0.1512159196370456,0.0341485661881419,0.3349323299784529,0.5039563243275328,0.45454545454545414,0.3081680105313993
595,26.37627242407661,0.1846118538808626,0.0362734806852294,0.35576481637162366,0.4965028679980864,0.45454545454545414,0.3173853430644555
596,26.350324224841227,-0.0084593743843463,0.0395641758066442,0.38802331580472227,0.4869911277688691,0.4740957966764414,0.31992037822172975
597,26.39383081728554,0.1604100889772554,0.0428548709280589,0.420277613463472,0.4348178142217815,0.4740957966764414,0.3053036986378286
598,26.343772829630343,-0.0902229835870934,0.0416046180160154,0.4080235679543262,0.4472708009251442,0.4447702834799605,0.30058816942363836
