t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,29.754734023362147,-0.0334493444355327,0.0163405915646371,0.16029406954183187,-0.0415417172215963,-0.14173998044965774,0.03702065818882686
442,29.75335680397417,-0.031970464144054,0.0163025226734477,0.15992066346123296,-0.0319704067108462,-0.1319648093841641,0.05154568933945829
443,29.752156245803057,-0.0033016600028158,0.016217208425622,0.15908384132337283,-0.0240025750709488,-0.14173998044965774,0.06362871816235724
444,29.75163278824162,-0.0094868612122257,0.0160982152873932,0.1579166710121531,-0.0096951709186535,-0.16129032258064502,0.0801571358068271
445,29.750967607774964,-0.0031808442708076,0.0157446374713071,0.15444851227578146,0.0150024253966248,-0.19061583577712593,0.10534599435046661
446,29.74517177179797,-0.0421323178261064,0.015391059655221,0.1509803342306784,0.0130921326513327,-0.21994134897360684,0.13195489323503334
447,29.758789593656868,0.0758180123088364,0.0146023024985964,0.14324349681538812,0.0089549288485887,-0.1319648093841641,0.15987426763507656
448,29.73838180674537,-0.0441477619341393,0.0135403644497428,0.1328269163848202,-0.0009682761491174,-0.06353861192570864,0.16040713762507414
449,29.749380592089377,0.0042113995427441,0.0125190108143023,0.12280828816189172,-0.0149153233044232,-0.09286412512218956,0.1483837792889297
450,29.74353113871616,-0.0402317899625283,0.0117993941847428,0.11574937102743817,-0.0029227179433502,-0.07331378299120228,0.15887931087745696
451,29.757012731377912,0.0793057982086439,0.0110797775551833,0.10869039395239607,-0.0007470873034398,-0.04398826979472137,0.16585863169805065
452,29.752034054909483,-0.0138968172145609,0.0103163349885257,0.10120145112459503,0.0224912434376568,0.014662756598240456,0.1707213434035968
453,29.74782254182568,-0.0264878480191936,0.0095259460902975,0.09344811782699006,0.0199920651479272,0.06353861192570864,0.16224832452348792
454,29.740296676604416,-0.0447258919552037,0.0087127771551851,0.08547126249345573,0.0159088298494992,0.014662756598240456,0.14672419459880706
455,29.745629547273182,0.0163344062343466,0.007738118582752,0.07591018572709202,0.0079858926848093,0.014662756598240456,0.149064990783406
456,29.75003467860775,0.0508559335100843,0.006763460010318801,0.06634903684914366,0.0091600086731822,0.053763440860215006,0.15085194512387634
457,29.7582299290218,0.0556578475528102,0.0060926300219363,0.05976833074545379,0.0250970890653254,0.014662756598240456,0.14475830634225512
458,29.768461414532844,0.1022033130254718,0.0056111482043905,0.05504507503512376,0.0287756400036528,-0.024437927663734094,0.1510165750761382
459,29.762760196736856,-0.0232067563943661,0.0051931000205329,0.050944082221595265,0.0508446017597582,-0.03421309872922773,0.16949821721867073
460,29.76639528492216,0.0201461987849279,0.005294363496993,0.05193746326772634,0.0473520731402524,-0.06353861192570864,0.18178886087190727
461,29.753462994514983,-0.0838143134913505,0.0053956269734531,0.052930843781275494,0.0571237020052696,-0.14173998044965774,0.19973986648737516
462,29.756724325368392,-0.0075797346007205,0.0055211613858607,0.05416231802064467,0.0777281693575784,-0.16129032258064502,0.23778925869178683
463,29.747740599235293,-0.0687246589609718,0.0056623128899461,0.05554699262661751,0.0800234321468354,-0.15151515151515138,0.2702594193646512
464,29.759068032811864,0.0480955883138161,0.0057620765110388,0.05652565778239892,0.0811718501034767,-0.024437927663734094,0.2934609376458299
465,29.749204021460347,-0.0560037719124654,0.0055340563969523,0.05428881614688681,0.0793676694931746,-0.024437927663734094,0.2850831200131875
466,29.759489169901205,0.0513275224675194,0.0053060362828657,0.052051971688725954,0.0761447002421526,-0.024437927663734094,0.2878530067336599
467,29.75354487747551,-0.0076066549339554,0.0053134899422966,0.052125091056982265,0.0883808160519453,-0.03421309872922773,0.30070159217991427
468,29.755339890405228,0.0162134675928692,0.0054688433824985,0.05364908615634872,0.0810968878976998,-0.04398826979472137,0.31323486147392327
469,29.75451604459296,0.0074591379617004,0.0056627601070267,0.055551379755842095,0.0818117995159694,-0.053763440860215006,0.32743649602038283
470,29.755340433390728,-0.0110987107373567,0.0061784930386877,0.0606106310850309,0.0771835520396005,-0.014662756598240456,0.3418180328422596
471,29.76359657007868,0.0634230754412025,0.0066942259703488,0.06566986629297769,0.0838910395037804,0.08308895405669592,0.34734636545739844
472,29.75535651617668,-0.0304514357433207,0.007011399407258201,0.06878126463733347,0.0709398135173526,0.1026392961876832,0.32869479497010723
473,29.76680333497309,0.0639244883651484,0.0072003867187262,0.07063518335346798,0.0570720227443246,0.04398826979472137,0.3135254371114089
474,29.771691467414566,0.0369345494008884,0.0073738536894444,0.0723368491520488,0.0470186118942472,0.04398826979472137,0.31895817168453827
475,29.77699594128385,0.0512807505727908,0.007434801582479901,0.0729347315930864,0.0282843364212719,0.024437927663734094,0.3173031848538037
476,29.77413526102112,-0.007784168466035,0.0074957494755154,0.07353261376319731,0.0104273179444591,0.004887585532746819,0.3151496592407013
477,29.777444712941097,0.0046406786090348,0.0078325502136503,0.07683653195156567,0.0117983274462583,0.014662756598240456,0.3189013115175794
478,29.772168712815155,-0.0229212506765733,0.0083691944288147,0.08210083890164625,0.0061794607473086,0.08308895405669592,0.31697586020647295
479,29.772806951284384,-0.0096998577498028,0.008917654306426,0.0874810292535792,0.0016936078086583,0.1026392961876832,0.2976669304237647
480,29.777263532282777,0.0265965865214918,0.0095515384063274,0.09369916702562102,0.0012541091832566,0.1026392961876832,0.28082551566486813
481,29.775606883661883,0.0211944525127867,0.0101854225062288,0.0999172671484906,-0.0371107205057645,0.08308895405669592,0.2603432466195938
482,29.78297165069448,0.0666948208238807,0.0102570614810331,0.10062000878053234,-0.0679492259044518,0.053763440860215006,0.2416031734659475
483,29.780319868576544,0.0087011419475954,0.009961924218107,0.0977248601928005,-0.0746844575658493,0.024437927663734094,0.2313679309481348
484,29.77725886314573,0.0005134536870145,0.0097093503945355,0.09524723083761703,-0.0862743527607869,0.024437927663734094,0.2240124455832613
485,29.76757832040648,-0.0678491958346678,0.0097886150320519,0.09602477997981511,-0.1061124217146381,0.004887585532746819,0.20908039260805905
486,29.76765483076749,-0.0313976125434039,0.0098678796695684,0.09680232851870177,-0.1044183202018736,-0.014662756598240456,0.20011509537745564
487,29.764923182844377,-0.0432892078961039,0.0100283226771612,0.09837619653958585,-0.0994054551543604,-0.08308895405669592,0.19625475645430954
488,29.77151937926974,0.0564946055073053,0.010238916329357,0.10044201418961086,-0.0964901305006688,-0.06353861192570864,0.20634698493029768
489,29.75976995395353,-0.0759971471894229,0.010421368223736,0.10223177177257818,-0.0956703197121978,-0.09286412512218956,0.20425517937295526
490,29.768340042951618,0.0398662573441063,0.0103864554181765,0.10188929568593516,-0.1092533405174289,-0.12218963831867047,0.20385897359183544
491,29.761593406648565,-0.0302482369257887,0.0103515426126169,0.10154681947509792,-0.1026327675528417,-0.1319648093841641,0.21175335700002623
492,29.780571136874688,0.0934704891238052,0.010386345586246,0.10188821829281271,-0.0808280580846933,-0.12218963831867047,0.2232565177322871
493,29.78366201707891,0.0694462662170371,0.0104670567368391,0.10267995164088675,-0.0774565122334914,-0.09286412512218956,0.22849424922865863
494,29.770742822415425,-0.0792331931061836,0.0104707440704108,0.10271612240101533,-0.057110618205731,-0.1026392961876832,0.2304551018619887
495,29.78495368138893,0.1061025929758741,0.0098200589664574,0.09633323015083653,-0.0679287515238198,-0.12218963831867047,0.23330213587256432
496,29.76187187332325,-0.1224430892229868,0.0091693738625039,0.08995029711402547,-0.0725384951438016,-0.1026392961876832,0.24033353817922642
497,29.758648829846543,-0.1029994756348349,0.0084634527855514,0.08302548063165567,-0.0589819061074963,-0.07331378299120228,0.24464001596888357
498,29.77124524131231,0.0427326812492246,0.0077225020350549,0.07575699197155204,-0.0475130973949776,-0.08308895405669592,0.24436676357776527
499,29.769279997532507,-0.0502917925257056,0.007116084267475501,0.06980819749491225,-0.0449818192375773,-0.1026392961876832,0.24897858751167806
500,29.817002928742536,0.1593240345893737,0.007479633138312101,0.07337451692722893,-0.0278981158720036,-0.08308895405669592,0.26230698181257106
501,29.844928792500173,0.4314653037176214,0.0078431820091486,0.0769408266617976,0.0214122192785618,-0.12218963831867047,0.27892462256619466
502,29.804639013730178,-0.0101446416806088,0.0082105292778217,0.08054438725465587,0.0884365623410223,-0.09286412512218956,0.31663427614227135
503,29.81990122784375,0.0354655757410283,0.0085803082738763,0.08417179134626616,0.098817606923571,-0.03421309872922773,0.3387369612518641
504,29.79648877716076,-0.0849967259216907,0.0089171634810159,0.08747621444774958,0.1013775111335176,0.014662756598240456,0.3433270260516121
505,29.747451139525324,-0.3222728187356474,0.0090031324733298,0.08831953640822045,0.095283152149674,0.014662756598240456,0.34061046569884934
506,29.752638176702117,-0.1208437162117926,0.0090891014656437,0.089162857715951,0.0828094541859124,0.004887585532746819,0.34274044898826284
507,29.79077374203567,0.179868497535464,0.0091028794870397,0.08929801451441503,0.0505554537124328,0.014662756598240456,0.34345413603821806
508,29.763849545589867,-0.0220771130214837,0.0090686751080725,0.08896248340651236,0.0487259224418217,0.04398826979472137,0.34402120693222604
509,29.768707150589133,0.0302576324205812,0.0089739009318982,0.08803278657092845,0.0526595301718584,0.08308895405669592,0.3406676331698911
510,29.75941088261625,-0.0732117230549575,0.0084309914179008,0.08270704597639682,0.0535869727395165,0.1026392961876832,0.3309510637278587
511,29.730953248554773,-0.1805288491162016,0.0078880819039034,0.07738128100390278,0.0323486565126014,0.1026392961876832,0.3161068284637296
512,29.75552454280592,0.1549727553175968,0.0079770761641526,0.07825428722862716,-0.082746749936176,0.07331378299120228,0.2790628772426485
513,29.69535477393481,-0.4217009003265943,0.0085406095155876,0.08378236079693421,-0.0501849746191718,0.08308895405669592,0.26940093990874076
514,29.771295011346247,0.3426054507991888,0.0090510846374789,0.0887899279720314,-0.0587329154205156,0.053763440860215006,0.25589689736714344
515,29.75177810026422,-0.0064110513327459,0.0091090356409806,0.08935840388079193,-0.064495915198308,0.024437927663734094,0.2464457137378025
516,29.744151274853785,-0.1016602508262371,0.0091669866444824,0.08992687948945945,-0.0666918175292936,0.014662756598240456,0.24243395717259056
517,29.74325456585701,-0.0575021807548572,0.0095100962841565,0.09329263827167279,-0.0218263152039906,0.024437927663734094,0.24798189498973186
518,29.709431392905465,-0.1882340279958405,0.0100669687208657,0.09875529509151636,-0.0125974636559933,0.07331378299120228,0.24709673417598685
519,29.70876513394293,-0.1072118254276118,0.0105544313518593,0.10353704926753539,-0.0220692155656106,0.12218963831867047,0.2292441191582121
520,29.702985727879565,-0.1307942158421668,0.0105463458157877,0.103457734573165,-0.0520988271490213,0.1319648093841641,0.19751827312653258
521,29.722235949383258,0.1406238601579907,0.010538260279716,0.10337841987202996,-0.0542180392813099,0.08308895405669592,0.17302899609962352
522,29.690478745459668,-0.1353407206686104,0.0105858425997587,0.10384517639543207,-0.0436398850551769,0.024437927663734094,0.16816817923556515
523,29.696713327712875,-0.0859983781050373,0.0106712385673381,0.10468286351987478,-0.0291706583584995,-0.03421309872922773,0.17634145907841145
524,29.706789532645857,0.0507315660538305,0.0106835635278874,0.10480376449076323,-0.0354126027208654,-0.07331378299120228,0.18753897174134318
525,29.69422399973126,-0.0614864023846065,0.0100954717234691,0.09903489533841808,-0.0533873592701354,-0.08308895405669592,0.1953091771962755
526,29.70127834243089,0.0155043702373551,0.0095073799190507,0.09326599193465923,-0.0737751567524593,-0.07331378299120228,0.19585323814428257
527,29.691434677119783,-0.05254867945022,0.0087808134320386,0.08613867283785524,-0.0785575022916252,-0.014662756598240456,0.19269922965628664
528,29.70116171234453,0.0095056691118794,0.0079645913116071,0.07813181471585556,-0.0808799968803554,-0.03421309872922773,0.17664771726862794
529,29.71532352071381,0.1023491577051462,0.0072556901157738,0.07117769550647852,-0.0697899932703664,-0.08308895405669592,0.17420936029770298
530,29.712932865961125,0.052480230401875,0.0074793841967591,0.0733720748789034,-0.0782790677109358,-0.11241446725317683,0.18204921014249037
531,29.70675440293028,-0.0484561223604493,0.007703078277744499,0.07556645057986094,-0.0709657340430335,-0.07331378299120228,0.19353729910525277
532,29.70903523904856,-0.0136570055267023,0.0082233531181675,0.08067018488151802,0.0003060064288854,-0.06353861192570864,0.20740942691288594
533,29.712588001900272,0.0764213464847793,0.0089362760567547,0.08766370134542531,0.0048518751820728,-0.053763440860215006,0.21521098067444366
534,29.68588490210722,-0.1206413975309372,0.0096461993091174,0.0946277477010871,0.0068183580342493,0.014662756598240456,0.21988317381504682
535,29.688071959163064,-0.0802090538787844,0.0103298055567953,0.1013335903582459,0.0141169990082992,0.04398826979472137,0.2107346245599613
536,29.710836477799308,0.1273481809956427,0.0110134118044731,0.10803938566044526,0.0260088716135959,0.06353861192570864,0.2032213472842271
537,29.71256763882237,0.136101224894103,0.0110756735668328,0.1086501362969333,0.0395227801331546,0.1026392961876832,0.1990386075808161
538,29.718905880076992,0.0812403486274303,0.0107256642569499,0.1052167489800161,0.0392143608026593,0.08308895405669592,0.18678009035077728
539,29.728919986272384,0.1284970436555138,0.0103682572890831,0.10171078165200845,0.0333390348902157,0.17106549364613866,0.1816582682467616
540,29.716478671097025,0.0252333788208541,0.009946453709742,0.09757310202459744,0.0265032680633059,0.16129032258064502,0.15446347403693905
541,29.7057514747034,-0.104786003927805,0.009524650130401,0.09343540503715118,0.0429461666676656,0.16129032258064502,0.1413269720986936
542,29.698896114827843,-0.0862918854867437,0.0095148738314618,0.09333950389028448,0.0413719190012958,0.11241446725317683,0.13050114626463638
543,29.696697314226206,-0.0729531354781373,0.0098116184269423,0.09625043244716171,0.0521685779004167,0.15151515151515138,0.1328666192232184
544,29.703917718161893,-0.0498886501404226,0.0100890395000544,0.0989717984401802,0.0574124962522657,0.15151515151515138,0.12181133619170124
545,29.7083346498478,0.0267088838281719,0.0101875750375862,0.09993838238555061,0.0550187644570833,0.16129032258064502,0.11002737897774187
546,29.711814534603672,0.0391065539506259,0.0102861105751181,0.10090496536059501,0.0499705029084937,0.04398826979472137,0.09666360179418225
547,29.698377426978507,-0.1491739365446342,0.0107170842886876,0.1051325843288684,0.0461691493842347,0.09286412512218956,0.11221314711974356
548,29.71769889649701,0.1170686637324927,0.0113913706009296,0.11174692878304046,0.0714334233022314,0.1319648093841641,0.112732769438471
549,29.694449754008087,-0.0772913441495834,0.0119975208944022,0.11769285646508666,0.0866137690280985,0.08308895405669592,0.10354956351603523
550,29.6924101971371,-0.0944648645946719,0.0121063651882842,0.11876054144258456,0.0959609657174928,0.053763440860215006,0.11183666012609567
551,29.7093144166354,0.0317382935929794,0.0122152094821663,0.11982822501311777,0.0874798522236761,0.09286412512218956,0.12125402777711382
552,29.721503337408063,0.123329615914268,0.0111795658903469,0.10966925689113889,0.0747531451854359,-0.04398826979472137,0.11318819340304917
553,29.703908073694876,-0.0509220465221691,0.0094246153097263,0.09245410749327439,0.0462825073527038,-0.04398826979472137,0.1348586288848337
554,29.69434838414368,-0.061769497964827,0.0078501449135756,0.07700913065142974,0.0045983281443639,0.014662756598240456,0.13954236835661946
555,29.68414391349335,-0.0756557073096266,0.0077273312404231,0.0758043650627,-0.0242037019726137,-0.06353861192570864,0.12102812697708061
556,29.67203269203619,-0.1117950627594988,0.0076045175672707,0.07459959833059895,0.0059598672102411,-0.053763440860215006,0.13873078405001493
557,29.669045336863014,-0.0510194079866038,0.0076948399937898995,0.07548563540944377,0.0120894369118837,-0.004887585532746819,0.15054173813201857
558,29.674168033914576,0.0122010266726292,0.0079206569846204,0.07770083256282262,0.0091932415201467,0.04398826979472137,0.14440497276289668
559,29.68458089992052,0.0722740262791423,0.0081133630584453,0.07959121839262875,0.0106257889043638,-0.04398826979472137,0.1315878562578014
560,29.69924383317481,0.0839092227058163,0.0080287706010704,0.07876139341504107,0.001610599553107,-0.12218963831867047,0.14484575960541432
561,29.703929044720567,0.0660756896619661,0.0079441781436955,0.07793156787384604,0.0067778582146622,-0.19061583577712593,0.17376580588171311
562,29.710008223620783,0.0553704180380567,0.0078502352796127,0.0770100171149386,-0.0048725493989228,-0.2101661779081132,0.20482083391833672
563,29.705124106518397,-0.0091207505781452,0.0077501043881809,0.07602776295263337,0.0062055720458483,-0.2101661779081132,0.23381636760326868
564,29.711151545993832,0.0375824954717635,0.007637161651821099,0.07491982750079293,0.0072572782025748,-0.14173998044965774,0.2573313640581078
565,29.711627731883336,0.0175512474574243,0.0074205484530539,0.07279491225044865,0.0023183367088905,-0.22971652003910048,0.26137508646906527
566,29.71307926853264,0.0300829377086462,0.007203935254286799,0.07066999358447504,-0.0160811532438267,-0.024437927663734094,0.28873021183254427
567,29.7184537732023,0.0410943536565077,0.007162508882176701,0.07026361135872251,-0.0049494385916027,-0.03421309872922773,0.2667977877338177
568,29.714705196241063,-0.0153012045571756,0.0072329390778966,0.07095451368133765,-0.003604791201434,0.053763440860215006,0.2611478481879745
569,29.725274916087997,0.0995523139525366,0.0073699083115505,0.07229814604658645,0.0080121738174155,0.11241446725317683,0.2463190122728204
570,29.71577733573813,-0.0124647124610107,0.0080526792842923,0.07899593001546047,-0.0023013541353484,0.1319648093841641,0.22100740596463342
571,29.72144405372605,0.0320206259762138,0.0087354502570341,0.08569367715831336,0.0044037414070314,0.16129032258064502,0.20277215277101443
572,29.710152096274054,-0.0554633004919824,0.0099618196021743,0.09772383396142384,0.0138109307535213,0.20039100684261957,0.18451501353240715
573,29.705414012578945,-0.0531797790204774,0.0116054348696913,0.11384676043513596,0.0357804591889614,0.2590420332355814,0.1645656634756239
574,29.6972496578292,-0.0701198633469064,0.0132052185405158,0.12953942900583118,0.0407978324422119,0.2101661779081132,0.13421731339164164
575,29.69885928451681,-0.0122164140392135,0.014451252011078101,0.14176184788214508,0.0350571617711956,0.11241446725317683,0.11998902438276136
576,29.69510842281122,-0.0236833346940755,0.0156972854816403,0.15398404665912507,0.0432536976231906,0.20039100684261957,0.1304037632105389
577,29.705011346628048,0.0444593428599575,0.0168963351771764,0.1657451615009614,0.0319097533039027,0.16129032258064502,0.10506738620649485
578,29.71791601346617,0.1142106417640012,0.01806263922051,0.17718485569605577,0.0312441860567442,0.15151515151515138,0.09225657352304593
579,29.70884056758493,-0.0143117238654,0.0192349771175026,0.188683490030889,-0.0172649281902664,0.15151515151515138,0.07191540682251402
580,29.71057503513625,0.0155897723790679,0.020450853558415,0.2006088890352912,-0.0289157352720046,0.19061583577712593,0.05016500454957118
581,29.706615603922508,-0.0208671622160081,0.0216667299993275,0.21253399146847257,-0.0243645536363176,0.2590420332355814,0.02314344345996187
582,29.705811283896363,-0.0091836465651052,0.0226488923994388,0.22216663907872147,-0.0267348457413888,0.19061583577712593,-0.01731846959494918
583,29.70540967329672,5.353540153603206e-06,0.0234879635844689,0.23039573710979347,-0.0196763197354586,0.1808406647116323,-0.03138106836113178
584,29.71814136757908,0.0865512117651838,0.0242204713581669,0.23757959383207616,-0.0429573962697882,0.12218963831867047,-0.051678022692236106
585,29.717091667927885,0.0185094295641878,0.02393846204693,0.23481388449954924,-0.0483492415168318,0.1026392961876832,-0.06188491994291424
586,29.726667680453456,0.068122822371486,0.0236564527356932,0.23204815649245097,-0.0657849384894409,0.024437927663734094,-0.07560432719740329
587,29.725347193891963,0.0123464438804406,0.0231283016787987,0.22686841219434326,-0.0889182321113309,-0.09286412512218956,-0.07900820034542334
588,29.72414056945085,-0.0097271217387318,0.022415417175406,0.21987682852526716,-0.0938602767397279,-0.1808406647116323,-0.06023408637899926
589,29.72404930550359,0.0027575746817543,0.0217466347011256,0.21331767192934672,-0.0979859960999934,-0.15151515151515138,-0.03408672261294329
590,29.718892846003744,-0.0379056882361483,0.021464299481159,0.21054860985024007,-0.1104960235096162,-0.1026392961876832,-0.0314813631063101
591,29.727080280916013,0.0375854906214829,0.0211819642611924,0.20777953098763505,-0.1275279123846721,-0.1026392961876832,-0.04554640805489091
592,29.72800543247259,0.0279919663407217,0.0210640389233045,0.2066229414958443,-0.1236874307169319,-0.11241446725317683,-0.050598983553730444
593,29.734525566392577,0.0607036317121991,0.0210574741464081,0.20655855531655112,-0.1199515339015043,-0.11241446725317683,-0.04923057305108215
594,29.73089693569609,0.0023924782989774,0.0210254545290909,0.2062445124036954,-0.1163548847025914,-0.1026392961876832,-0.04839780401208915
595,29.737476700914765,0.0436871599870723,0.0207581602101571,0.20362292736531043,-0.1153778311514006,-0.12218963831867047,-0.05073036778794951
596,29.736504632466783,0.014012249896898,0.0204908658912233,0.2010013277788304,-0.1190397361648475,-0.07331378299120228,-0.04862551973013453
597,29.738249360129075,0.0140745484074816,0.0206407552896921,0.2024714318294951,-0.1240999036973877,-0.07331378299120228,-0.06052095987964462
598,29.73351640701534,-0.0176413886017031,0.0210707418761193,0.20668868287109923,-0.1033218639065717,-0.15151515151515138,-0.06342989553246614
