t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,26.444899084266183,0.0789384332333794,0.0180567678854728,0.17712726729192962,0.0245170795334218,-0.03421309872922773,0.08929607475758075
442,26.424943333959504,-0.1274690304501432,0.017609037502734,0.172735730648081,0.0321206953969139,-0.08308895405669592,0.1089891585886728
443,26.44751365006861,0.0591642574272036,0.0171613071199953,0.1683441593771983,0.0209565579574239,-0.1026392961876832,0.12981452196918325
444,26.46902388672549,0.1721104434458833,0.0169687059551488,0.16645501705912438,0.0157546298013399,-0.06353861192570864,0.14569011040058466
445,26.44846578778959,-0.0476543301518885,0.0168826719814208,0.1656111446673803,0.0139688745904129,-0.004887585532746819,0.14839545058771467
446,26.441673955231323,-0.0617748811651318,0.0169311212791291,0.16608636435061555,0.0124875491242793,-0.024437927663734094,0.13942718879736193
447,26.434997704855927,-0.0632690923115682,0.0175004899294951,0.17167104302844546,0.0305055710038274,0.04398826979472137,0.14706923170508207
448,26.431661951583827,-0.0728026039052481,0.0180698585798611,0.17725566605384488,0.0333962728841967,0.04398826979472137,0.13869511493449974
449,26.441874217823543,0.0214730414534671,0.0180688491599393,0.17724576526094402,0.0363977862268109,0.06353861192570864,0.13488890020672137
450,26.44364917392764,0.0066589262624104,0.0178295510576313,0.1748986290265469,0.0340509161851233,0.09286412512218956,0.12898980671130153
451,26.446471661281688,0.0042567120054037,0.0173804409320979,0.1704935414676125,0.0300885709657429,0.053763440860215006,0.11682482315545277
452,26.446937954470457,0.0061466627872361,0.0160993571470374,0.157927871203724,0.0220281355297401,0.03421309872922773,0.11629475145965261
453,26.44092748458092,-0.0283753990155841,0.014818273361976898,0.14536194175249198,0.0129239050879099,-0.09286412512218956,0.11729431314315765
454,26.42407129644807,-0.1160846383750701,0.0136883172054897,0.1342781984092235,0.0236913558206687,-0.07331378299120228,0.1490774489479218
455,26.42518707867204,-0.0210022685411919,0.0126249499526477,0.12384746897946405,0.0173984540780755,0.024437927663734094,0.16178469977776247
456,26.417941442884217,-0.040836633289587,0.0116500549834069,0.11428445415991255,0.0142490548406316,-0.014662756598240456,0.14506816296543446
457,26.42676339067062,0.0216210523088649,0.0110079651577107,0.10798595729457074,0.0138966270656716,-0.024437927663734094,0.14807859492868558
458,26.41398437429444,-0.0769831829133878,0.0103658753320145,0.10168741590885076,0.0296146017289936,-0.07331378299120228,0.15915753215526193
459,26.405066232644145,-0.0845250320117153,0.0095810706161523,0.09398886474776225,0.0261549341107646,0.024437927663734094,0.1769046392437978
460,26.39938494353216,-0.0549856016560429,0.0087366513613877,0.08570545954240046,0.0398907223776722,0.024437927663734094,0.16892671568468118
461,26.39859995800128,-0.027761137159812,0.0080225489332749,0.07870036081961188,0.0346672506682528,0.06353861192570864,0.16475507111583
462,26.39315353062829,-0.022678491917647,0.0078315202679385,0.07682642849401779,0.0305556775611114,0.024437927663734094,0.15504379313235656
463,26.387487378771404,-0.0493466078992795,0.007640491602602099,0.07495249336487746,0.0393445421117751,-0.053763440860215006,0.16104452086799215
464,26.387142199673136,-0.0207500120596041,0.0079611486407171,0.07809804318513375,0.0689372660632208,-0.07331378299120228,0.1911594987789116
465,26.39025470920374,0.0392623751027441,0.0084734723800391,0.08312376932909427,0.0729535101800216,-0.004887585532746819,0.2148457702444158
466,26.409059548843267,0.1378996094329957,0.0088249027454966,0.08657117224504544,0.0775017742789993,0.04398826979472137,0.21526306875967738
467,26.40941762963532,0.0200488430509199,0.0085663054048009,0.08403442824899525,0.0693586764243421,0.04398826979472137,0.20631788760272532
468,26.406851897955264,-0.0110059015070714,0.0083077080641052,0.0814976786333457,0.0685558531001481,0.024437927663734094,0.20563864050257982
469,26.41205193126513,0.020363392205918,0.0085846631987937,0.08421451158629113,0.0639775874096964,0.04398826979472137,0.2116760916955498
470,26.39056903821074,-0.156845772559221,0.0090667909442174,0.08894400051898632,0.0624776763946982,0.053763440860215006,0.21132941646016595
471,26.393606599704405,-0.0113366182797406,0.009614247020918,0.09431431028870658,0.064412347699639,0.1319648093841641,0.21016529276137264
472,26.389363256222044,-0.0474406634491063,0.0104053407101556,0.10207455038912366,0.0701266760955179,0.15151515151515138,0.19327277324701278
473,26.389661361041583,-0.0264208810024438,0.0111964343993931,0.10983472660830629,0.0767716401763299,0.1808406647116323,0.180124045303218
474,26.39513434750065,0.0207570004437585,0.0110500839195509,0.10839911721865993,0.0780781430498064,0.1808406647116323,0.16518510863450947
475,26.387813507952004,-0.0450889065490115,0.0105200422587657,0.10319971099307121,0.0758776330791429,0.1808406647116323,0.15289132550830709
476,26.39151423117464,-0.0094750193335894,0.0097462708850246,0.09560940371235498,0.0699353486622223,0.1319648093841641,0.1408403624877182
477,26.39075558827545,0.0088755888129898,0.00798426759998,0.0783248329674655,0.0601654284561471,0.11241446725317683,0.13889852610805753
478,26.39658961730959,0.0390030753273533,0.0062222643149353,0.061040019051008504,0.0242183648499364,0.12218963831867047,0.12982319597968558
479,26.396649718384595,0.0110372721555676,0.00474903116426,0.046587820602770724,0.0230108497803591,0.06353861192570864,0.11747674945648752
480,26.401071040970443,0.0543048815807035,0.0033965587933799004,0.03332017769597897,0.0049145144434457,-0.014662756598240456,0.11679102347306133
481,26.37879889540366,-0.1303468017581959,0.0024365791775832,0.02390281808056264,0.0006635627125047,-0.11241446725317683,0.13097401321471358
482,26.384657656354687,-0.0047849055846684,0.0029376719457617,0.028818520337643372,-0.0001992477148776,-0.1808406647116323,0.1598731310908856
483,26.38540424590798,0.0253323956908708,0.0034387647139401,0.03373421535856682,0.003569598274689,-0.17106549364613866,0.19370096527119723
484,26.37999639295476,-0.0310403821823406,0.0034856215879439,0.03419387853754726,0.0085995095890843,-0.1319648093841641,0.21481997601280875
485,26.39930613948958,0.0951159096774454,0.003339334484608,0.032758810410830945,0.0099563812566874,-0.06353861192570864,0.22340097492168492
486,26.403160572447725,0.0764129314404556,0.0032110484051846,0.031500330722360206,0.012032417080793,-0.053763440860215006,0.21953593280275574
487,26.40224040604468,0.0153803040434219,0.0031498739176995,0.030900212035437982,0.0015536149474538,-0.04398826979472137,0.2186750156226678
488,26.405197588576296,0.0084074967249957,0.0030886994302143,0.03030009323287636,0.0021493038945177,-0.1026392961876832,0.22091182595123654
489,26.398061506374138,-0.0444526445891979,0.0037875026023098,0.0371553116952631,0.0034310950899881,-0.11241446725317683,0.23954281262428428
490,26.402688733031827,0.0109232312321368,0.004809950192248,0.047185429441427576,-0.0192353676480153,-0.1026392961876832,0.250206598499491
491,26.39616960641365,-0.0077172138408093,0.0060180744165141,0.059036953665444196,-0.0380881476963102,-0.08308895405669592,0.25191330583182725
492,26.39461758076389,-0.0147369982452672,0.0079330409047592,0.07782231500261297,-0.0463577766416473,-0.06353861192570864,0.25011870627146326
493,26.408009232120023,0.06664548740636,0.0098480073930044,0.09660739095791922,-0.033289544314774,-0.04398826979472137,0.25074869497332736
494,26.41511168592532,0.0573698286603443,0.0121586936345633,0.11927384571945601,-0.0640173308062472,-0.07331378299120228,0.24126274278816737
495,26.418429919788142,0.0225451373089639,0.014638547717863302,0.14359902441476596,-0.092899171378985,-0.08308895405669592,0.2367024646449702
496,26.43274223441236,0.0937359149258592,0.0166743644521954,0.16356793544388823,-0.082017375526666,-0.024437927663734094,0.23976642644936097
497,26.429031167349127,-0.0016008242382584,0.0171078326891448,0.16781965221598036,-0.077115109888548,-0.024437927663734094,0.22796120344633583
498,26.436384898907196,0.0601104175723122,0.0175413009260941,0.17207133745564676,-0.0775583021411051,0.07331378299120228,0.21973754837872886
499,26.4351120072263,0.0174952357828632,0.0171587041926813,0.16831862841970602,-0.0718313716476503,0.04398826979472137,0.19213202494252768
500,26.429891522489022,-0.0195818202446112,0.0164392544771704,0.16126182271527784,-0.0780560445781316,0.09286412512218956,0.17833059947445581
501,26.437589520426005,0.0568264212223406,0.0157919334738533,0.15491242838096284,-0.0861700776027743,0.053763440860215006,0.15355895959005766
502,26.43085729693078,-0.017203137425666,0.0154197979028792,0.1512622229869479,-0.0845171515291359,-0.024437927663734094,0.14249744893611774
503,26.42559222438465,-0.0599172844857632,0.0150476623319051,0.14761199664540192,-0.0423557562227329,0.014662756598240456,0.15995711989191536
504,26.4312443791078,0.0211308133893997,0.015153290548920898,0.14864809131519396,-0.0432207805965087,-0.04398826979472137,0.15487286202917255
505,26.434474131168727,0.0289691311136598,0.015455011620453,0.1516076283948619,-0.0147181556302661,-0.024437927663734094,0.16805750938093034
506,26.43129458689388,-0.0201168239885335,0.0159624908717468,0.1565853855656888,0.0153190656928262,0.04398826979472137,0.1781414890839031
507,26.45331479986849,0.1513779918207584,0.0172522751635134,0.16923642377951206,0.0314000757651614,0.08308895405669592,0.1700054576692996
508,26.45926337308905,0.0937174790792035,0.01854205945528,0.18188718046121827,0.0352299664720837,0.1026392961876832,0.15743681129455656
509,26.469919784778227,0.1064191974332474,0.0189274169133541,0.18566687368646614,0.0389419425637276,0.20039100684261957,0.14694867589615646
510,26.471224388441243,0.0459971548066202,0.0189417188721909,0.18580715075298013,0.039782366074131,0.15151515151515138,0.11628697564469877
511,26.4689652963364,0.001784819436235,0.0187430032407517,0.18385809645378684,0.0390936090551226,0.1319648093841641,0.10675109113983691
512,26.4763902191702,0.0463842574572756,0.0177143112592987,0.17376830513064193,0.0332933222413384,0.1319648093841641,0.10139036649094553
513,26.471404751115813,-0.016793742789445,0.0166856192778458,0.16367832992464387,0.0268946697672345,0.09286412512218956,0.09070349680974157
514,26.46748989091375,-0.0290615846567293,0.0161414925418832,0.15834116572028561,0.0214680370737566,-0.014662756598240456,0.08800647474649731
515,26.475886168141148,0.0509384543602276,0.0158046987202818,0.15503763982123958,0.0201715625266279,-0.04398826979472137,0.10835934921072325
516,26.473483317454743,0.0088288200469192,0.015623253089264301,0.1532578779434549,0.0223336330374359,-0.11241446725317683,0.12509298796055898
517,26.480626542654942,0.0531742872966845,0.01605840097458,0.15752614308699517,0.0250252789170188,-0.053763440860215006,0.1506045382680663
518,26.486044596743145,0.0657928099797116,0.0164935488598956,0.16179437840237965,0.0271734444517624,-0.03421309872922773,0.1544440662543131
519,26.4694486519569,-0.0983188164595579,0.0171603337950735,0.16833461246564088,0.0293141205438563,-0.07331378299120228,0.15532996397861307
520,26.46998373823262,-0.0294202709851469,0.0179238315551645,0.17582337292430633,0.0437923598613187,-0.04398826979472137,0.17372607311208388
521,26.472163431845072,0.0186283704748261,0.0187055335391588,0.18349058311535707,0.0489411911308976,0.004887585532746819,0.18242561332073587
522,26.476500637462355,0.027607721053633,0.0195576719596939,0.19184853095396498,0.0567018361861393,0.014662756598240456,0.18048731438529314
523,26.47899317977865,0.0353841608910962,0.0204098103802289,0.20020633948370964,0.0235458098934111,0.04398826979472137,0.1731002835455147
524,26.47677415632968,0.0042801311733137,0.0209643784055648,0.20564548767726046,0.0274451675978851,0.09286412512218956,0.16556010578598035
525,26.48329018296913,0.0358457648630758,0.0213891677165133,0.209811736422708,0.0314889665926462,0.06353861192570864,0.15170885169270523
526,26.48541492046839,0.0371282581559293,0.0219054336010307,0.21487511809732568,0.0339488628782467,0.04398826979472137,0.1508873059487811
527,26.480730983792107,-0.0185907557848265,0.0227722773180563,0.2233767329970408,0.011057238662549,0.14173998044965774,0.1488043674820853
528,26.47028271258584,-0.0714292895535507,0.0236391210350818,0.2318781800474608,-0.0013435195411682,0.1319648093841641,0.11867727895458426
529,26.47932198586653,0.0190596047883105,0.0232609017667063,0.22816886916120244,-0.0088708389443635,0.11241446725317683,0.0990748282082692
530,26.474725379363267,-0.0306481186036958,0.0223610714186689,0.2193438302579339,-0.0309870880605083,0.11241446725317683,0.08448945002311015
531,26.474411011496063,-0.0338770483488414,0.0213626856899357,0.20955200709238184,-0.0571635766267498,0.07331378299120228,0.06367859118849784
532,26.458083597222235,-0.1232892692376417,0.0199901681225002,0.19609048882334443,-0.0465707733061647,0.04398826979472137,0.05735925690147381
533,26.459867267441805,-0.0447512248111413,0.0186176505550647,0.18262860115822505,-0.0560156269101449,-0.1026392961876832,0.05281567573499794
534,26.46131500002029,0.0178192474798221,0.0173907171335553,0.1705943357690304,-0.0539681957222945,-0.1319648093841641,0.07984831033811556
535,26.461910384868663,0.0080198518843503,0.0162235653216357,0.15914619426980808,-0.0593981440541849,-0.1808406647116323,0.09837792193190883
536,26.464087290713508,0.0189846834265727,0.0150876624370704,0.14800435313361396,-0.0482694969386695,-0.15151515151515138,0.12142214299393211
537,26.4592198176432,-0.0404970271645185,0.0140753546497603,0.13807466988422826,-0.0358326239070634,-0.15151515151515138,0.1337724474808068
538,26.447827853771013,-0.0978619375549601,0.0130630468624503,0.12814484514048266,-0.0233452114939908,-0.1808406647116323,0.14746755611684081
539,26.44216003410918,-0.055202469379962,0.012531794557744,0.12293368684777982,-0.0200980101917157,-0.21994134897360684,0.16882897988554868
540,26.43354345700412,-0.076418962648021,0.0122003674749183,0.11968263577127951,-0.0160166820958275,-0.19061583577712593,0.19707964619657722
541,26.429262956105237,-0.0697197406498721,0.0118316148440665,0.11606543363196538,0.0277447185489605,-0.1319648093841641,0.22325424430181218
542,26.43276079393032,-0.006929597872088,0.0113200344709135,0.11104716646802326,0.0251128068821675,-0.03421309872922773,0.23102493075872044
543,26.415591926459257,-0.111704033301585,0.0108084540977605,0.10602887024143053,0.0210696779312676,-0.053763440860215006,0.2188503454835742
544,26.39777178309111,-0.1542485952220073,0.0097354372154581,0.09550313045593592,0.0301778376996496,-0.08308895405669592,0.22591885411016183
545,26.38985661258373,-0.103207918143563,0.0084279324761986,0.08267703882442134,0.0399026738717823,-0.08308895405669592,0.24528206711401937
546,26.379758282363223,-0.1002063159051077,0.007340706288099799,0.07201168194565198,0.0439104287752898,-0.053763440860215006,0.26062077511005255
547,26.38710981493709,-0.0010840612605405,0.0071545853139859,0.0701858831463967,0.0420532989518068,-0.053763440860215006,0.26598692479230573
548,26.39400437071175,0.0355257591070226,0.006968464339872,0.06836008191583105,0.0406197669645813,-0.053763440860215006,0.27356900395254125
549,26.38375645505747,-0.0636745188789301,0.007217451469903001,0.07080258421262918,0.0388378846525739,-0.004887585532746819,0.28250013202019214
550,26.3715360666884,-0.111669021491717,0.0076455865744797,0.07500247357913788,0.0686951199008548,-0.004887585532746819,0.28706331874977137
551,26.36920315083488,-0.0238614661065688,0.0081972220401268,0.08041384764588429,0.081196872811411,0.09286412512218956,0.2964390266332892
552,26.35629456625502,-0.070964264568284,0.0092301158614295,0.09054615090737085,0.098659817026385,0.1026392961876832,0.2862801838934935
553,26.357837668186747,-0.01276622077458,0.0102630096827323,0.100678357567927,0.1050908174638505,0.1026392961876832,0.28179515917061226
554,26.365651128790997,0.0469064434291465,0.0107415191898104,0.10537227691176003,0.1002965064003578,0.09286412512218956,0.28070284697757825
555,26.37113967746925,0.0460765350724931,0.0109935369909766,0.10784442554318258,0.0988279860353669,0.09286412512218956,0.2822246789820022
556,26.36954291975388,-0.0127716281531277,0.0112701991532738,0.11055831318755474,0.0989838009140047,0.09286412512218956,0.283299024761077
557,26.367770284454497,-0.018940623132122,0.0116455182635327,0.11423995195694507,0.0972596518003664,0.053763440860215006,0.2835020064433258
558,26.361909132941395,-0.0435207280684859,0.0120208373737916,0.11792157463398933,0.0966643461126174,0.053763440860215006,0.2931684808230833
559,26.356439469894983,-0.055434120788967,0.0127813993307683,0.12538211354564324,0.0941478522800849,0.07331378299120228,0.2988903649052845
560,26.36464148303288,0.0477946402944321,0.0137043425605512,0.13443539239725558,0.0899009733280917,0.1026392961876832,0.297036504372066
561,26.35940933549302,0.0031665229789826,0.0144411595314833,0.14166285098819134,0.0681602910533871,0.09286412512218956,0.28507595138433006
562,26.356068870307094,-0.01763275152853,0.014432159486754102,0.1415745697498587,0.0315361950463209,0.1026392961876832,0.27242410267506706
563,26.347647879105867,-0.0427809406503694,0.014423159442025,0.14148628850005932,0.0308042355747235,0.04398826979472137,0.2623255910556008
564,26.34072461978668,-0.0594393501617527,0.014654035797835502,0.14375094618317252,0.0337151238059665,0.014662756598240456,0.2694831904148966
565,26.34214711906215,-0.0228269833087878,0.0149848733690419,0.14699610636436594,0.0379585439721489,0.03421309872922773,0.27984233916486845
566,26.35354829378443,0.0460209715010913,0.0151608229624381,0.14872197580400795,0.0373953716953211,0.11241446725317683,0.27908360088378925
567,26.35945380814379,0.0377599969294527,0.014549195316512,0.1427225707001166,0.0266644113839245,0.12218963831867047,0.2568141883386307
568,26.356703894508676,-0.0155228790528033,0.0139375676705859,0.13672311220537206,0.0160436165858172,0.11241446725317683,0.23858994558444074
569,26.3573876851904,-0.0059982548839664,0.013654320729291299,0.13394472414415787,-0.012985136863355,0.08308895405669592,0.22223499028353436
570,26.354058259308765,-0.0184489998577877,0.013508233892142002,0.13251174444049185,-0.0146016846073777,0.014662756598240456,0.21538015964504112
571,26.35455193339611,0.0052986717577102,0.0134318970988805,0.13176294843568556,-0.0163374637891362,-0.03421309872922773,0.22321875217057469
572,26.356183179343496,0.0113501225575797,0.013647460842977202,0.1338774349294691,-0.0157463554904613,-0.06353861192570864,0.23562432749802864
573,26.35867462301434,0.0246177979085958,0.013863024587073803,0.13599191520227147,-0.0120920155345124,0.03421309872922773,0.2480738753569789
574,26.35263077527244,-0.0316998775454525,0.014512818064488201,0.14236574753273104,-0.0084880466245469,0.06353861192570864,0.23218271371089436
575,26.35218252611827,-0.0186802750057751,0.015344031508039802,0.1505190425818877,-0.0135547463739509,0.08308895405669592,0.21459985333012926
576,26.35180833634717,-0.000366598081882,0.0162312089649219,0.15922116853794677,-0.0111202058575567,0.12218963831867047,0.20092570622329994
577,26.34903019399459,-0.0082116266796199,0.0173302118828996,0.17000086870267236,-0.014652340356012,0.12218963831867047,0.18028051060627717
578,26.350427839998837,-0.0151728644993948,0.0184292148008772,0.18078036353910812,-0.0094333022999809,0.12218963831867047,0.16559978055406566
579,26.362775643672663,0.082456846800322,0.019131353164444,0.1876671260883446,-0.0044533672951054,0.1319648093841641,0.15391923978035005
580,26.35981250087516,0.0365822754197112,0.0196675088957043,0.19292582407007963,-0.0096716066119349,0.15151515151515138,0.13789047046170866
581,26.35661396861567,-0.0156417114593185,0.0198972874730312,0.19517951085419294,-0.020049811396831,0.11241446725317683,0.11568946975819189
582,26.35690836778176,0.0163091880471251,0.0189401437847092,0.18579170191640262,-0.0253739813372337,0.04398826979472137,0.10512067694627218
583,26.350572462596087,-0.0275715444969179,0.0179830000963873,0.17640372277038166,-0.021757073079607,-0.053763440860215006,0.1105664189295663
584,26.35219617823944,0.0011994642472048,0.0168767566328416,0.16555312336465255,-0.0284448399011124,-0.024437927663734094,0.12984764365277615
585,26.34442181385882,-0.0669624829430337,0.0157062758675925,0.1540722314733961,-0.03612621430381,-0.014662756598240456,0.12825022597285704
586,26.34943180210607,0.0106302067199682,0.0146989259686318,0.1441912713315723,-0.0317785819943163,0.014662756598240456,0.12380656788714099
587,26.34618777797135,-0.025094459073172,0.0143025777286733,0.14030350390277965,-0.0249126577440095,0.014662756598240456,0.11637210526849129
588,26.36234975801384,0.0942601377843713,0.013906229488714698,0.13641571443343845,-0.0169616425850369,0.024437927663734094,0.11314835128859042
589,26.366474477294,0.0704709521851896,0.013395177497041598,0.13140276154704525,-0.0189641983191435,0.014662756598240456,0.10755710528818498
590,26.37408188757398,0.0750165120658919,0.012835025308026502,0.12590814123203303,-0.0231739494697516,-0.024437927663734094,0.10393950478892071
591,26.36514277980969,-0.0147113571298196,0.0124184686617473,0.1218220463159581,-0.0074845623245073,-0.03421309872922773,0.1137099987181574
592,26.34927356144831,-0.1164929621241569,0.0125446642205866,0.12305992831658115,0.0094395879210529,-0.03421309872922773,0.1247704447939377
593,26.348635496345235,-0.0589755986566894,0.012670859779426,0.12429780835743656,0.0181584971623881,-0.053763440860215006,0.13266075352485474
594,26.342070339174384,-0.0613233706939906,0.0132728332229216,0.1302026709120572,0.0400756375774686,-0.04398826979472137,0.14839514607995552
595,26.3503813203422,0.0289145609375433,0.0140647615833226,0.13797076218844664,0.0418596352718614,-0.03421309872922773,0.15804296654285904
596,26.357733508074112,0.0539402539048302,0.014927044347124002,0.14642886710558234,0.0456834916281687,-0.004887585532746819,0.16476400670122587
597,26.3588465940364,0.0299211193751759,0.016090705586565,0.15784301038827517,0.0502638898184184,0.024437927663734094,0.1664499282258707
598,26.353538524766517,-0.0163622757856429,0.017254366826006,0.16925693993459104,0.0191215379832514,0.024437927663734094,0.1560203613279982
