t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,29.179792092360827,0.5831189958537669,0.0139480382969122,0.13682581906562694,-0.0466726943045798,-0.014662756598240456,0.19831412494940634
442,29.213269646330552,0.4338116704285666,0.0134371685219657,0.13181465642949852,-0.0368809505379917,0.004887585532746819,0.19585045917368504
443,29.24323796047809,0.3363147353349898,0.013633405379243999,0.13373956365750397,-0.0387838090534257,0.06353861192570864,0.18895592764290517
444,29.30586158521221,0.516062620945746,0.014009686604282,0.1374305298731732,-0.0422609518300177,0.04398826979472137,0.1684167516109956
445,29.3411675475038,0.4204275300924889,0.0143846608137798,0.14110865613457343,-0.0271113662636646,0.04398826979472137,0.16294138477219294
446,29.390262811610143,0.4617128870486884,0.0147559957534769,0.14475106520622488,-0.0068251153350375,0.06353861192570864,0.16257979005904113
447,29.4072349165874,0.2377134478036623,0.015127330693174002,0.14839345431820467,0.008640350369165,0.09286412512218956,0.15758508275000058
448,29.457121525522744,0.3807006410683967,0.0152405825516771,0.14950432697996735,0.0105456002416197,0.11241446725317683,0.1452430544193123
449,29.46405965634439,0.194383685990417,0.015274903516339,0.149840976453699,0.0105404567712311,0.1026392961876832,0.13082550045954894
450,29.49136279692369,0.2100047062847007,0.0153698972725969,0.15077275581184393,-0.0031764412581729,0.024437927663734094,0.11864776074921513
451,29.48615053016525,0.047865501031956,0.0156293255425837,0.15331744143764384,-0.0006382189511974,0.024437927663734094,0.12739625645662603
452,29.494882584728156,0.049573865471658,0.0158887538125706,0.15586211674471687,0.004300889201597,0.014662756598240456,0.13036310428214812
453,29.49184274951105,-0.0061982319587674,0.015353939812659399,0.15061623160063503,0.0052561295486442,-0.004887585532746819,0.1312079327298674
454,29.503333930623697,0.1130300885809542,0.0145827402238935,0.14305161133257707,0.0001735125863662,-0.04398826979472137,0.13433717132060008
455,29.477335828040903,-0.1165136839010847,0.0140319151864752,0.1376485708311711,-0.0061051832083514,-0.024437927663734094,0.14355299177552913
456,29.478822093216444,-0.0347510323817583,0.014092773394428201,0.1382455308219563,-0.0182513469903207,-0.03421309872922773,0.14141031139199528
457,29.45246652388825,-0.1612053856748722,0.0141536316023813,0.1388424903007195,-0.0231085248305227,-0.08308895405669592,0.1415392090064705
458,29.43301303216637,-0.1793729090559288,0.01439186389287,0.14117931102625544,-0.0105107451143554,-0.024437927663734094,0.15778693971784125
459,29.41797618444884,-0.1172586288910544,0.0146842061399984,0.14404688539636415,0.0042655080530562,-0.014662756598240456,0.15768516814880482
460,29.3931773784716,-0.2107022245399012,0.0147996827335689,0.14517958768529457,0.0050975319466577,-0.06353861192570864,0.1560659071239318
461,29.387065516307345,-0.1182929843692657,0.0144430875185695,0.1416817625690947,0.0056849917340644,-0.08308895405669592,0.16953807143611105
462,29.3543791421408,-0.2623964632269951,0.01408649230357,0.13818391943662023,0.0030296257457029,-0.1026392961876832,0.18317057172969217
463,29.32827010413958,-0.257137211263286,0.014399549932333902,0.14125470326071474,0.0048952711831457,-0.07331378299120228,0.19786053243705132
464,29.28609442047133,-0.3554885083241146,0.0149113788284152,0.146275205469861,0.0090348844382272,0.014662756598240456,0.20365404872944237
465,29.2715768757098,-0.2276084438437624,0.015265368730401298,0.14974745110869236,0.0115316169409978,-0.024437927663734094,0.18986794946051647
466,29.235838489017468,-0.3290062351667066,0.0151896259630234,0.1490045007056504,0.0105457628913731,-0.07331378299120228,0.19424819463058726
467,29.23354139818258,-0.1262349344747179,0.0151138831956455,0.1482615494477746,-0.003331304036345,-0.09286412512218956,0.20823635648009203
468,29.2103434528313,-0.1797089977408289,0.014491279109243698,0.14215447260028707,-0.0101415336460958,-0.11241446725317683,0.22017264739090373
469,29.19522875483773,-0.1814001710604632,0.0136936490726382,0.13433049912386544,-0.0143583203065654,-0.09286412512218956,0.23283085292600392
470,29.16598887452868,-0.2467767913534147,0.013092780411781703,0.12843650631596384,-0.0142184007228099,-0.1319648093841641,0.23875182380417237
471,29.14604238528661,-0.2373411465130227,0.0130416288910766,0.1279347527386221,-0.0158949928742654,-0.11241446725317683,0.2546442741398527
472,29.11741712353859,-0.2662263645710962,0.0129904773703715,0.12743299882654188,-0.0168288988995632,-0.09286412512218956,0.2632775446188791
473,29.087150665686437,-0.2604237555668935,0.012782155883915697,0.1253895347257646,-0.0094161963109394,-0.04398826979472137,0.2688131275327054
474,29.037237710595942,-0.4108854673261878,0.0125240767543317,0.12285798113766813,-0.0112035194576597,0.03421309872922773,0.2642541363273315
475,29.00897020324131,-0.3024361971994089,0.0123064121097752,0.12072285554166177,-0.0161599234240335,0.053763440860215006,0.24472328195924758
476,28.95535211167603,-0.4407440214060106,0.0121953063360592,0.11963298969265194,-0.0176952013578402,0.014662756598240456,0.2301758977462542
477,28.933513839986432,-0.2866310610600489,0.0120842005623432,0.11854312236683348,-0.0182481116592953,0.024437927663734094,0.2312410569594603
478,28.906110139785365,-0.2771978948490979,0.0120073208860634,0.11778898745864252,-0.0170845649272596,0.004887585532746819,0.2279089890649174
479,28.89878507448624,-0.15417111672794,0.0119410633715148,0.11713904783840988,-0.0157010804459452,-0.014662756598240456,0.22836630975632177
480,28.87748601267989,-0.217664275774863,0.0118690299906411,0.11643245044822115,-0.0150592898343968,-0.014662756598240456,0.2323034320925982
481,28.872574851707952,-0.1028362275538145,0.011781812015807,0.11557690193905623,-0.0091557963737295,0.014662756598240456,0.23476260722181846
482,28.83753055353262,-0.2828336300295163,0.0116945940409729,0.11472135255070069,-0.0090538177736743,0.03421309872922773,0.2285540930253499
483,28.82641598296556,-0.1869529978070001,0.0117721592714382,0.11548221508358808,0.0498957293503089,0.04398826979472137,0.23416819586285287
484,28.788967614209177,-0.3393961762417151,0.0119017668953638,0.1167535768006142,0.0434915227670081,0.014662756598240456,0.23390920739858154
485,28.774636115474827,-0.2126384965346325,0.011969903713161,0.11742195137053685,0.0451851335883989,0.014662756598240456,0.24050865369274907
486,28.750271341512068,-0.2265496232611868,0.0118879944755045,0.11661847891973609,0.0416405251846988,0.04398826979472137,0.24434710973101673
487,28.748152416886462,-0.0811448796524131,0.0118060852378479,0.11581500568652661,0.0161820997612743,0.08308895405669592,0.23359930919824937
488,28.72955882700249,-0.124525415274913,0.0117325580512288,0.11509375394162838,0.0175094589277104,0.08308895405669592,0.21877399877492937
489,28.725068024919057,-0.0695427721637101,0.0116615626585953,0.11439733678507902,0.0226705032017677,0.06353861192570864,0.21146303574628908
490,28.70742878816936,-0.1332967417099183,0.0115902580269302,0.11369788562079097,0.0273126514330454,0.004887585532746819,0.21154930867498947
491,28.68637310547771,-0.1645521644734157,0.0115181970762149,0.11299101488073507,0.010803211967332,0.1026392961876832,0.2194071786513173
492,28.659213174044428,-0.2282338662691866,0.0114461361254996,0.11228414355394162,0.0036854386070715,0.14173998044965774,0.19685383027024234
493,28.62688034071233,-0.2983018814090808,0.0114605211616933,0.11242525150331342,0.008364261688561,0.14173998044965774,0.17307027145369835
494,28.611075787994157,-0.2010678691866066,0.0115008085559554,0.11282044479521004,-0.0329524484696861,0.04398826979472137,0.14790969707672716
495,28.58877816416017,-0.2294918333179404,0.0114879900070942,0.11269470313791011,-0.0443536436240348,0.014662756598240456,0.1491474932975479
496,28.57436719437258,-0.1749544349896857,0.0113445606563669,0.11128775289831727,-0.1047653309876288,-0.024437927663734094,0.13736702512876206
497,28.555264423392945,-0.1947650893731359,0.0112011313056397,0.10988080036931618,-0.1065128883632998,-0.04398826979472137,0.1328161058458036
498,28.53842337451573,-0.2164515286055534,0.0113586839876596,0.11142629385167106,-0.1020115639547566,-0.04398826979472137,0.1324088288033875
499,28.53150651815538,-0.1002744241078184,0.011604828803718,0.1138408153283011,-0.0965039957325396,-0.004887585532746819,0.12921406922375558
500,28.50238339186387,-0.2257027056629751,0.0117666985853364,0.11542864946308394,-0.1022184464543601,0.004887585532746819,0.11340913507967289
501,28.487030924083967,-0.1759069269992045,0.0117217087949129,0.11498733005559678,-0.1250938507249632,-0.004887585532746819,0.09339940760203501
502,28.4625553695908,-0.2230068487163825,0.0116767190044893,0.11454601041536493,-0.1216395967701387,0.004887585532746819,0.08187230433836787
503,28.45895223815825,-0.0978452122563733,0.0118022880754543,0.11577775811861223,-0.1200456296471993,-0.03421309872922773,0.06891841138660743
504,28.44805997375678,-0.0814936149449071,0.0119799697686932,0.11752069229520391,-0.1173088919076927,-0.09286412512218956,0.06611614218401586
505,28.444839969840057,-0.0646479559585969,0.0121388238624101,0.11907893763899068,-0.1127681080366953,-0.053763440860215006,0.07531636431612601
506,28.426164735708635,-0.1390682445556592,0.0122452395598671,0.12012279804309836,-0.121004304797393,-0.004887585532746819,0.06521960676117858
507,28.415908641978984,-0.1225564281932317,0.0123516552573241,0.12116665708689937,-0.1093176646383209,-0.004887585532746819,0.04698687560250728
508,28.399385620929685,-0.1566430721759332,0.0129712509611171,0.12724440364228634,-0.1003521056945476,-0.06353861192570864,0.03674250455241804
509,28.39375179463576,-0.0680299333813782,0.0137472595981313,0.1348563688772884,-0.090249037288893,-0.07331378299120228,0.044309718101523114
510,28.40191713765927,0.0318580234287088,0.014484693662381802,0.14208987614661928,-0.0881684166986319,-0.08308895405669592,0.048151744170223984
511,28.42987032269314,0.1857102184352634,0.015116140088286802,0.14828368703552874,-0.0848308468105926,-0.024437927663734094,0.050467921067991
512,28.45009730121879,0.1910666011629193,0.0157475865141918,0.15447743880008805,-0.062510410459506,-0.024437927663734094,0.042196704273004766
513,28.47171632048444,0.2195438622587594,0.0153265046398726,0.15034712422220942,-0.0622614436775597,-0.03421309872922773,0.0365241846824392
514,28.501659943702755,0.2604628915396798,0.014578567280737498,0.14301067911160445,-0.0664374608110577,-0.03421309872922773,0.03411002357204273
515,28.53219008897424,0.2899282839696634,0.013786863872317302,0.13524484998932126,-0.073002343508135,-0.03421309872922773,0.0295956409095628
516,28.58496879474212,0.4533103295890257,0.0128747735011657,0.12629803878950333,-0.0457134014327727,-0.06353861192570864,0.03197270163096465
517,28.63308675350149,0.4793476255695809,0.0119626831300141,0.1173511225212371,-0.0376497077221576,-0.03421309872922773,0.041317173362121595
518,28.67422569714884,0.4096639392511631,0.0120057306486025,0.11777338835357609,-0.0074198698818373,-0.04398826979472137,0.04610653831236192
519,28.704597281189795,0.3163835144332567,0.0123380044337557,0.12103275271150916,0.0169439048811071,-0.04398826979472137,0.05709541529370645
520,28.73000298270676,0.2702716642211671,0.0126671899089007,0.12426180981673492,0.0628128254601496,-0.07331378299120228,0.0760982756703248
521,28.75674795882785,0.2514281536566491,0.0129875090033315,0.12740388160229305,0.0611156929621189,-0.053763440860215006,0.0958955061155261
522,28.79196964419595,0.3085319431335959,0.0133078280977624,0.13054594031566333,0.0887707032610693,-0.03421309872922773,0.11276408758452314
523,28.821830881826568,0.2954362134085427,0.0128700808253797,0.12625200745398793,0.104659452220411,-0.024437927663734094,0.1265609438620154
524,28.86941734515761,0.4137165685450608,0.0121968296613865,0.11964793240272407,0.0977753052241938,0.004887585532746819,0.13622257954794803
525,28.904683937044343,0.3757410519810586,0.0117338318945185,0.11510624948413367,0.1227117294197616,0.03421309872922773,0.1464987994412492
526,28.952331466536325,0.4445368886541397,0.0118540359460349,0.11628536921811004,0.1279719040288798,0.06353861192570864,0.15222478017476052
527,28.992332649978337,0.4102523204646339,0.0119742399975512,0.11746448727187653,0.126244318634326,0.1319648093841641,0.15281034790056508
528,29.04411827425565,0.4831544971578796,0.01224717027451,0.12014173693352816,0.1226247251521284,0.06353861192570864,0.14000002293846395
529,29.082815869446623,0.4442045754725689,0.0125670138149934,0.1232791605556902,0.1353678090820327,0.03421309872922773,0.15489055369138885
530,29.10126653755158,0.3223733110215107,0.012749841230646302,0.1250725538082637,0.1394859977331131,0.053763440860215006,0.17446882116771417
531,29.13387063566613,0.3159191028597454,0.0125574992757538,0.12318583029047245,0.1433204134576509,0.15151515151515138,0.18296537307566269
532,29.17454112435014,0.3465756404651248,0.0123651573208613,0.12129910221536871,0.1323282293162692,0.12218963831867047,0.16477210369515544
533,29.21276837595236,0.3412487610559703,0.0123126932579734,0.1207844689372037,0.1252702827066128,0.08308895405669592,0.1624787361650739
534,29.23612849114719,0.2200339858948034,0.0122999717791003,0.12065968067938578,0.1240654898516994,0.06353861192570864,0.17313778735347865
535,29.271125406998383,0.2863115183401733,0.0122909467035989,0.12057115138099411,0.1173644004446882,0.08308895405669592,0.1823534423367554
536,29.316558495859404,0.3694354217996624,0.0122919514742679,0.12058100743668504,0.1140857538816547,0.12218963831867047,0.18289241631907108
537,29.34634485765413,0.3188568427520925,0.0122929562449369,0.12059086349225427,0.0791391588339891,0.16129032258064502,0.16686271830785093
538,29.3984007614834,0.4484450649266108,0.0124069182520099,0.12170874552540255,0.0439493211398563,0.15151515151515138,0.1406548582425939
539,29.41997378582301,0.3070716035137366,0.0125541982116388,0.12315344940408463,0.0247068455599901,0.03421309872922773,0.12269227274236318
540,29.45951467605589,0.3451713170853721,0.012756393841179802,0.12513682969026377,0.021116476104059,-0.06353861192570864,0.1370279023734435
541,29.48585733441069,0.3229501736642758,0.013115869664402901,0.12866299243630533,0.0202320913532166,-0.09286412512218956,0.16518685219620696
542,29.510062871241463,0.2471351763831229,0.013475345487626,0.13218913855614625,0.0114695015361616,-0.07331378299120228,0.18367411825483757
543,29.551286345938035,0.3950842867875105,0.013337252477674002,0.1308345678664278,-0.0314052354680134,0.04398826979472137,0.18009044670907298
544,29.573421363669848,0.2853371745120479,0.0130695552713371,0.12820868718145523,-0.166518977189382,0.004887585532746819,0.11988814999646355
545,29.61559005062488,0.3791780957709015,0.012952861869980398,0.12706402181271687,-0.1625703531488198,-0.07331378299120228,0.09587732079838061
546,29.643929302229523,0.3102489466746494,0.0132681892941455,0.13015711798214086,-0.1683009363319621,-0.11241446725317683,0.09895107032273362
547,29.68570939956879,0.3858221107008157,0.0135835167183106,0.13325020120986253,-0.1724662477352216,-0.17106549364613866,0.10174766684352943
548,29.71329277674112,0.3126707323678992,0.0140154107555846,0.13748667828458763,-0.1586778584191467,-0.14173998044965774,0.11512440215842376
549,29.75037654642693,0.3648381487284322,0.0144775079086426,0.14201939129350086,-0.1544038231813504,-0.1319648093841641,0.11413999704770023
550,29.77022943790586,0.2483443977976633,0.014864752753777298,0.14581785436935174,-0.1407438696811388,-0.16129032258064502,0.11248600179192242
551,29.81293958889012,0.363168963822757,0.015043069527773,0.1475669463362094,-0.1288218863506962,-0.17106549364613866,0.12179588339078048
552,29.83635239297687,0.2784235275878526,0.0152213863017687,0.14931603361089976,-0.1192216577082209,-0.11241446725317683,0.1319176910590308
553,29.87912409204722,0.3713983822760762,0.0151401455300963,0.14851915347259725,-0.1092960272237165,-0.1319648093841641,0.12633742502749823
554,29.90715185799387,0.3275502966835978,0.0149914219172625,0.1470603404068201,-0.1071790342427831,-0.09286412512218956,0.12931031814438082
555,29.9439437690516,0.3330545614167481,0.0147920964189475,0.1451051740848531,-0.0943384217710999,-0.06353861192570864,0.12658232704620023
556,29.984558653434263,0.3843843473227611,0.014451337724292797,0.1417626886409816,-0.0892427106814656,-0.053763440860215006,0.11917950146656688
557,30.02145872892052,0.3570943654642114,0.0141105790296381,0.1384201867361248,-0.0952429182488114,-0.1026392961876832,0.11150727045018116
558,30.077959527602133,0.5296903209510996,0.013879048295447198,0.13614909265928493,0.0169136806374685,-0.12218963831867047,0.14549308156350807
559,30.08454323108214,0.1736670593148694,0.013675295651794702,0.1341504689233669,0.0556333334224142,-0.08308895405669592,0.18008443808900768
560,30.134468939987947,0.3849082758036879,0.013522946772022001,0.13265606460954205,0.0688283363443632,-0.03421309872922773,0.1946858701093744
561,30.153927057990764,0.2534677427572225,0.0135143394647639,0.13257163464087293,0.0764015910442229,-0.024437927663734094,0.1985093686865777
562,30.19762952616137,0.3456550825975165,0.0135057321575059,0.13248720466238315,0.0782509973441252,-0.014662756598240456,0.2054637647573864
563,30.220102827238925,0.3032068052959394,0.0132490367802043,0.12996924833446982,0.0700146084268788,0.004887585532746819,0.21095379420977292
564,30.270460978891577,0.4504787456586429,0.012917519542567603,0.12671734258587578,0.0426260166799633,0.024437927663734094,0.20710769603474713
565,30.328048248679675,0.5582886153191599,0.0127267342729345,0.12484589294380578,0.1139088126951146,0.053763440860215006,0.22091302949390768
566,30.31325183846515,0.1688414090094864,0.012934203329867,0.12688099686682286,0.0961425762590074,0.04398826979472137,0.22120573464182008
567,30.35393753687994,0.3120518282445819,0.013141672386799402,0.12891609532844828,0.098426914257486,0.1026392961876832,0.22586618664465344
568,30.37577476878821,0.2355626890025569,0.013548062175186101,0.13290242414510187,0.0980090676713388,0.1319648093841641,0.21765453781037608
569,30.419306159253072,0.374415764541155,0.014013014278349998,0.13746317115148388,0.0784571668768592,0.17106549364613866,0.20223253050503642
570,30.43722025938748,0.2510196721589146,0.0144059594742008,0.14131757434489703,0.0567548294654606,0.17106549364613866,0.17957693206782868
571,30.474013372055637,0.321897045136585,0.0145999693586489,0.1432206111522534,0.0139759027247132,0.1808406647116323,0.15457080522981123
572,30.49563522987491,0.3001740302103314,0.0147939792430969,0.14512364256880864,0.0035231953987771,0.1319648093841641,0.1316994164496831
573,30.51397152641081,0.2087962790218966,0.015014966211744002,0.14729128394102675,-0.0086564538720296,0.1319648093841641,0.12177607382936387
574,30.570278915881996,0.4451069265566615,0.0152444325698158,0.1495420912705182,-0.009400587578669,0.1026392961876832,0.10947876606774086
575,30.58824262505352,0.2886232290916821,0.0154611720024406,0.15166805452195112,-0.0165171212107113,0.1026392961876832,0.10067736033959977
576,30.63116815157236,0.373736746702807,0.0156424037074589,0.1534457225523708,-0.0234145201166132,0.08308895405669592,0.08826962398144733
577,30.653208411181417,0.3028642469579888,0.0158236354124772,0.15522338554287635,-0.0422433261092476,0.06353861192570864,0.07547329195448628
578,30.67570563699318,0.1997144803013641,0.0157558606344167,0.1545585978499914,-0.0435616802868402,0.014662756598240456,0.06739044643794614
579,30.718905885374728,0.3616255204356789,0.0156130590616459,0.1531578867290269,-0.0562435003394162,0.03421309872922773,0.06640566911474509
580,30.7386971311895,0.2718401633090228,0.0153971003262301,0.15103958619188756,-0.0558920034367347,0.014662756598240456,0.0565872067452987
581,30.7781662123471,0.3328773965958631,0.01497852257566,0.14693381207296,-0.068254889724424,0.014662756598240456,0.04829852204568037
582,30.77323096408008,0.0770824842770246,0.0145599448250899,0.14282801221015143,-0.0696190397241415,0.014662756598240456,0.04005756827317709
583,30.782817358714997,0.0729596495950931,0.014613879044851298,0.14335705061708917,-0.0579197613972525,-0.03421309872922773,0.034388314046061
584,30.79195283123285,0.1112320900865886,0.0148085270356991,0.14526634078185305,-0.0550629729530419,-0.024437927663734094,0.04026942379058309
585,30.78336462510315,-0.0315180720234998,0.0149659833515967,0.14681081607209343,-0.0542495452165246,-0.08308895405669592,0.03875752460248837
586,30.788412333241247,0.0461643463606228,0.0150173704675841,0.147314867031748,-0.052794166677374,-0.09286412512218956,0.04984714044434478
587,30.761397411265666,-0.1243875435838333,0.0150687575835714,0.1478189176023967,-0.0545422536508331,-0.08308895405669592,0.058004812993951285
588,30.75430920048294,-0.1161246521799822,0.015120450985792202,0.14832597210719797,-0.0488987735562586,-0.03421309872922773,0.06126256638300233
589,30.73769222036165,-0.1353009477531847,0.0151722364682571,0.14883392941886944,-0.0501441264918688,0.024437927663734094,0.05233327241192237
590,30.70508805408693,-0.2891263066252294,0.0151637473429274,0.14875066067903897,-0.0460690555272295,0.04398826979472137,0.03487636438406106
591,30.70195047037598,-0.1114788057780069,0.014991816001385301,0.1470642059376377,-0.021657044705292,-0.024437927663734094,0.02610966425047356
592,30.663080658440435,-0.2623711122473499,0.0148198846598433,0.14537774684896265,-0.0009077801792555,-0.053763440860215006,0.041383263041339644
593,30.644449347056696,-0.2089559883612438,0.014673953483720102,0.14394631767418162,0.0058667003635023,-0.17106549364613866,0.05719877575986134
594,30.60673826091681,-0.3086045324658396,0.0145358732999935,0.1425918955372271,0.0040507069220006,-0.1808406647116323,0.09302271591176282
595,30.574935642128555,-0.3413673847875551,0.014371006676373999,0.14097472289129695,0.0034628455250167,-0.2101661779081132,0.11887842605361049
596,30.54763392656126,-0.2982883684274394,0.0141337632621242,0.13864760137762258,0.0015368982829503,-0.1808406647116323,0.1444263994506747
597,30.5157315685963,-0.3006995975823792,0.013896519847874498,0.13632047206024694,0.0207779896378222,-0.1026392961876832,0.16460845397969565
598,30.490326816324988,-0.2348718236592055,0.013659276433624802,0.1339933350701503,0.036420624818264,-0.014662756598240456,0.16909663158790705
599,30.451951721310085,-0.3050177925774657,0.013422033019375,0.13166619053831313,0.0328780532166381,0.004887585532746819,0.15753938591305727
