t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,20.773779914722247,0.6939775842276417,0.032165999703877,0.31549404612724335,0.2505987191331893,0.12218963831867047,0.12672722359865576
437,20.84369545929464,0.6941332736575423,0.0317590929064695,0.3115043292961361,0.2833290351919575,0.12218963831867047,0.14789137372433003
438,20.91575368279568,0.7022832554087703,0.0313512060121479,0.3075049508624727,0.3098344355074439,0.11241446725317683,0.17215432703912117
439,20.989984099021232,0.7129325869313938,0.0311324378666333,0.3053598826336288,0.3438192946315977,0.14173998044965774,0.20291352028061396
440,21.06804278920655,0.7456197078236323,0.0311206875198502,0.3052446675680293,0.3589851676296596,0.2101661779081132,0.22494665169048997
441,21.14550730107333,0.7663219330531691,0.031108937173067196,0.3051294524602855,0.3879836138274429,0.2101661779081132,0.23637919367289129
442,21.219854887697853,0.7474739480761433,0.0312664771468404,0.30667416804518316,0.4451596192747327,0.27859237536656867,0.26590785976625275
443,21.29744731174214,0.7727489029741385,0.031429344758242,0.30827111433706833,0.4595934922451419,0.3665689149560114,0.27937138966551384
444,21.373653694024476,0.7681292369664435,0.0316739445425289,0.31066944394347656,0.4335497055027014,0.4154447702834796,0.267016989183189
445,21.45249967979992,0.7814983532953428,0.0320117593553474,0.3139817272583528,0.3788659773850203,0.4447702834799605,0.24261057174854203
446,21.524504165878387,0.7485552109729565,0.032349574168166,0.31729397474199755,0.3054073178361502,0.40566959921798595,0.2085902647317282
447,21.597837234239293,0.7368130935900381,0.032663323042487,0.32037022518102753,0.3012439486242658,0.3665689149560114,0.1976612372539654
448,21.666965898011597,0.7006126106434769,0.0329766453559186,0.32344226179610785,0.2817973858098669,0.3665689149560114,0.19382664728256147
449,21.74499782649664,0.7446915163821827,0.0332410499963387,0.3260346497793961,0.2788043184972096,0.3861192570869987,0.18566684051500545
450,21.818404621048412,0.7269171324553853,0.0334498915908208,0.3280822469073592,0.2832109657296551,0.3372434017595305,0.17306697413610733
451,21.895466214819983,0.7710587093480268,0.0336587331853029,0.33012982972607696,0.2865285409340509,0.2590420332355814,0.17460433935946132
452,21.97305851691594,0.7752824784357755,0.0335793652360566,0.32935167010511296,0.2747131715741095,0.21994134897360684,0.18836451689279202
453,22.04371827760944,0.7415680654101429,0.0334961863167795,0.3285361437671239,0.2772359271925479,0.2101661779081132,0.20352296113339718
454,22.11500420556121,0.7231819684424501,0.0334315717689826,0.32790262993320896,0.2807088102766532,0.24926686217008776,0.21466449037315607
455,22.18971841988091,0.728366477675228,0.0333876822936668,0.32747231445189484,0.28310946921307,0.22971652003910048,0.2135394943511539
456,22.26259454067993,0.7221084520449818,0.033343792818351,0.3270419983397753,0.2561317801861514,0.26881720430107503,0.2131812357643822
457,22.33671930287723,0.7370647414648916,0.0333825742287519,0.32742223225802203,0.249211328358324,0.23949169110459412,0.20429199745987084
458,22.41333682787628,0.7559495305517702,0.0334233037114535,0.32782156560032777,0.234905423526913,0.23949169110459412,0.20352703487718318
459,22.49023057684463,0.7826199945817734,0.0334200681098061,0.32778984207415024,0.2254900090626548,0.26881720430107503,0.20158591706241327
460,22.558184893389196,0.7155751313524802,0.0333667862974718,0.3272674389019773,0.2147758538212345,0.26881720430107503,0.18999713212964156
461,22.63444282400447,0.7355877304475966,0.0333135044851374,0.32674503480070693,0.2031901108574938,0.23949169110459412,0.17966714485722352
462,22.704737612788648,0.7079615666204897,0.033886304535670195,0.33236103162785313,0.1802435327081174,0.22971652003910048,0.1740340934171864
463,22.786243377453054,0.7749799000368456,0.0344709584465229,0.33809313671924807,0.1532306178140463,0.22971652003910048,0.16427582712851954
464,22.86283241059169,0.771974989028295,0.03514211364774209,0.3446731812612576,0.0905771963446554,0.19061583577712593,0.1405515084875069
465,22.93765976145477,0.7600725967627733,0.0359119308655803,0.3522203225905856,0.0516679531518236,0.14173998044965774,0.12336327351891724
466,23.01188664801153,0.7409770099455869,0.0366817480834185,0.35976725518762753,0.0410821593045989,0.1319648093841641,0.1187448265112705
467,23.080957445144104,0.6960485706424072,0.0371828561879346,0.36467977341134267,0.0375541166113267,0.09286412512218956,0.11222022272129507
468,23.152838661078366,0.7061884137565075,0.037677107043872,0.36952497820181923,0.0330249444412863,0.1319648093841641,0.11147655717398713
469,23.22701660144681,0.7182744106339312,0.038065792714795696,0.3733352505404202,0.0229183542863959,0.16129032258064502,0.09541676883788802
470,23.29840872461026,0.7277672350901899,0.0383362903363242,0.37598689622314835,0.0099862453198177,0.12218963831867047,0.07167779322055705
471,23.36358719688541,0.6713575245980522,0.0386067879578526,0.37863851439530427,-0.0255783182918392,0.08308895405669592,0.055163472717209054
472,23.43088660273352,0.6754484265078613,0.0389474716161536,0.3819781086761725,-0.0530805999827984,0.07331378299120228,0.04338090487281063
473,23.502262745231008,0.6885185698724877,0.0392899569409705,0.3853353193315653,-0.0499626224716916,0.1026392961876832,0.03349880676066232
474,23.57647143430191,0.7309476914555376,0.039486236707881,0.38725933039976707,-0.0479827696547167,0.12218963831867047,0.015236853277092302
475,23.64588077874144,0.7092064148803019,0.0395162809499325,0.3875538345001505,-0.0464365148660157,0.1026392961876832,-0.005631662444094787
476,23.703872544710144,0.6248754577709243,0.039546325191984,0.38784833825070586,-0.0447874324418065,0.08308895405669592,-0.01831823364934703
477,23.7426977080578,0.4642900950359283,0.0389548951202756,0.38205087801406407,-0.0445111018760891,0.07331378299120228,-0.027139282218268054
478,23.78073023851398,0.4194265076164333,0.0383426665659678,0.3760494010693749,-0.0444586174049776,-0.014662756598240456,-0.03647018151876276
479,23.807377955785448,0.3258254509515988,0.0378314122021492,0.37103763310523763,-0.046039292844524,-0.04398826979472137,-0.026818756690665767
480,23.81419927744909,0.1582266738582398,0.0374345379827995,0.3671470536643288,-0.0395378550782902,-0.07331378299120228,-0.016707307382372655
481,23.81065323000021,0.0249752585635385,0.0370376637634498,0.363256416394402,-0.0318451799173839,-0.024437927663734094,-0.0054050359272179525
482,23.79705937195463,-0.0839925613324402,0.0373669973305997,0.3664849432222442,-0.0332776040082554,-0.014662756598240456,-0.011470815256132796
483,23.789299395281784,-0.0932413070059757,0.0377138402682895,0.3698850751421285,-0.0241670411299164,-0.004887585532746819,-0.015181956881048354
484,23.76343170953969,-0.1972229242277142,0.0383161211066171,0.37578918138012674,-0.0133434860066401,-0.004887585532746819,-0.015913900626151736
485,23.73031299235379,-0.2849815829684339,0.0391954184777855,0.38440861102630147,-0.0120114751328714,0.004887585532746819,-0.01638157968702656
486,23.692011325215013,-0.3532943774419466,0.0400747158489539,0.39302774346164715,-0.0177654795546417,0.004887585532746819,-0.020781432538647154
487,23.661145858419108,-0.3092860327021431,0.0410341268148156,0.4024318261084107,-0.0387657855225674,-0.014662756598240456,-0.028951859392449007
488,23.624642295955883,-0.3365196913001592,0.04199575314346169,0.4118572518773896,-0.0427842826893888,-0.014662756598240456,-0.030671506232952356
489,23.58818766128474,-0.3480483362177254,0.0426406603987645,0.41817812790678094,-0.0382071239002283,-0.06353861192570864,-0.03155279863198956
490,23.544331004820748,-0.411885212761421,0.0429320485639579,0.42103402969183723,-0.0812745682097945,-0.04398826979472137,-0.03225901048003055
491,23.51547794254825,-0.3466884931878331,0.0432234367291514,0.4238898957281319,-0.0675388068804024,-0.04398826979472137,-0.03513188887847636
492,23.48359913720977,-0.3230186600645752,0.0430787719129255,0.4224720549295018,-0.0640254510235854,-0.04398826979472137,-0.03694488325217929
493,23.456427820212795,-0.270122160097461,0.0429220473477863,0.4209360081442835,-0.0655538273033072,-0.053763440860215006,-0.039132260574347065
494,23.421890085709435,-0.3238991037439351,0.0426341629305043,0.418114445672551,-0.0606925940064733,-0.07331378299120228,-0.03782781041234764
495,23.4070176106596,-0.2255787351973875,0.0421976528663976,0.4138361334403173,-0.0621649783471474,-0.07331378299120228,-0.03337013051051432
496,23.38883757146864,-0.1917095152753066,0.041761142802291,0.4095577423553201,-0.0537086632577116,-0.03421309872922773,-0.029250690031578777
497,23.379527736102023,-0.1150380826417305,0.041008374576088,0.4021794091719257,-0.0460307118367789,-0.03421309872922773,-0.034446294706021736
498,23.364330269064503,-0.122799854158089,0.0402466858469899,0.39471340883656564,-0.0489126127212982,-0.053763440860215006,-0.037990880871405744
499,23.352398977038987,-0.1326203053056369,0.0396865297877454,0.3892226661510414,-0.0548358671184295,-0.1026392961876832,-0.036315817785899165
500,23.353944279324818,-0.052077149658353,0.0393533593298993,0.38595681598029086,-0.0494591882304626,-0.1319648093841641,-0.022571711481690956
501,23.348349816141205,-0.0556430111330693,0.0390201888720532,0.38269092296734847,-0.0489302927845352,-0.14173998044965774,-0.007153549481088022
502,23.348181036386837,0.0027389149341971,0.0390805888053567,0.38328299459121135,-0.0320498510809796,-0.07331378299120228,0.009182844127032425
503,23.34152700508718,-0.0361256271820376,0.0391506933046903,0.38397019367540436,-0.0327803775644685,-0.053763440860215006,0.004828677346709313
504,23.34361926832425,0.0071361608195332,0.0390959323390613,0.3834333996822815,-0.0022657989671896,-0.014662756598240456,0.007870056745302214
505,23.35024201400157,0.0464476079521564,0.03890042667556559,0.3815169473764239,0.0888759588647221,-0.03421309872922773,0.026194865271243005
506,23.36164620755513,0.0891498782746705,0.03870492101207,0.37960048048804945,0.114616297846328,-0.03421309872922773,0.050267258545993475
507,23.37043604879348,0.0912283995075873,0.0387149540797438,0.3796988311486644,0.1126926131813162,-0.014662756598240456,0.06708507261358364
508,23.371709368370578,0.0496221435604688,0.0387301507408891,0.37984779864106444,0.1118560659480595,0.03421309872922773,0.07674006129124537
509,23.36263427065669,-0.0474606540509423,0.0387162105892798,0.3797111482703997,0.1248482564880599,0.07331378299120228,0.07962759153100321
510,23.36844354577757,-0.0078860909151847,0.0386687181143018,0.379245595799313,0.1305850961270679,0.1026392961876832,0.07871522267439274
511,23.372820374155992,0.0373354838498321,0.0386212256393238,0.3787800424728245,0.2061349566107162,0.08308895405669592,0.0938603622664566
512,23.38150490493027,0.066684359266431,0.0386374397289814,0.3789389840302754,0.2110588495847759,0.08308895405669592,0.11258258361040112
513,23.388669497797316,0.0768020075494284,0.0386550078108332,0.3791111982295709,0.2104284411050543,0.14173998044965774,0.12652414877168397
514,23.40392996066339,0.1067264236009308,0.0386289626160377,0.3788558856040939,0.209489590470886,0.1808406647116323,0.12480393558652908
515,23.419765084641725,0.1398383284356088,0.0385545281971743,0.3781262276407176,0.2002842311400809,0.19061583577712593,0.11673057055676135
516,23.44519995002516,0.2101566769001257,0.0384800937783109,0.3773965675823395,0.1943803645487869,0.19061583577712593,0.11232037977624629
517,23.46266724941767,0.2061346816555043,0.0383523754634348,0.3761445753322058,0.171367910141077,0.20039100684261957,0.10629682969093684
518,23.474806319397604,0.1509166086832794,0.0382236337786121,0.37488254502045176,0.1435610904013552,0.22971652003910048,0.09405753526886118
519,23.50301148642969,0.2407218040487488,0.0380584451918394,0.3732632235453821,0.1167917778574739,0.23949169110459412,0.07280775028289067
520,23.526250566017268,0.232120268417231,0.0378517036699063,0.3712365498961219,0.105347145310953,0.2590420332355814,0.05340705782638129
521,23.559681810633204,0.3068497242916039,0.0376449621479732,0.3692098603794482,0.0991948715700414,0.23949169110459412,0.03264792061458088
522,23.581422406645427,0.2449930108185313,0.0373527333896842,0.36634511160430644,0.0999468417295292,0.20039100684261957,0.020214125381111194
523,23.609748356394093,0.2539040186717718,0.0370582280466094,0.36345801358188784,0.1009757164844828,0.1808406647116323,0.017047016277096497
524,23.63615459412976,0.2591729452009718,0.03682472229378,0.3611688849959933,0.1028359942835098,0.17106549364613866,0.014413723892243466
525,23.66725558185723,0.2774990418174353,0.0366591146593462,0.3595453705675207,0.1050787868457079,0.19061583577712593,0.010656366903623376
526,23.694765105870545,0.2833368532884461,0.036493507024912296,0.3579218462781958,0.0916398188484493,0.17106549364613866,-0.0032887647551875423
527,23.71881024310711,0.2576031214175233,0.0364750632122407,0.35774103288330183,0.0860879675029862,0.16129032258064502,-0.011547165114755389
528,23.75520521321074,0.3345949852720237,0.036461299563829395,0.35760610126681924,0.0910375826866615,0.15151515151515138,-0.015739599445138967
529,23.78823673192578,0.3312126964874924,0.0367418589982909,0.36035654592909216,0.0931600700535863,0.14173998044965774,-0.019105226422686104
530,23.82643490079774,0.3740131189566781,0.0373625017853232,0.36644087270495257,0.0955412705718994,0.15151515151515138,-0.021368316748643208
531,23.849422196678272,0.2984590107955899,0.0379831445723555,0.3725250583287208,0.1033443376049628,0.15151515151515138,-0.0258211492183254
532,23.880451993887,0.2880925973536698,0.0388563025445708,0.3810844167483157,0.0539880311162336,0.12218963831867047,-0.04268697829333554
533,23.91804542812084,0.3563385927998116,0.0397361158818733,0.38970872222981345,-0.0240448576077955,0.1026392961876832,-0.06684275945479662
534,23.95054065541297,0.3465796283660328,0.0402645896377053,0.39488890273204036,-0.01000419492855,0.07331378299120228,-0.07591867678632692
535,23.984500018982377,0.3473804936732377,0.0404137500024258,0.3963509755235325,-0.010087498254503,-0.004887585532746819,-0.07832608785434018
536,24.0124533416854,0.2830216970630099,0.0405629103671463,0.3978130394966853,-0.0012754570811241,0.06353861192570864,-0.06405913370901933
537,24.043486511212404,0.2973707469969499,0.0403133190244984,0.3953665500955115,0.0002830564720819,0.09286412512218956,-0.07526818965496906
538,24.072388852046043,0.2856514539065155,0.040054134425247,0.3928260017171511,-0.0072219547119922,0.06353861192570864,-0.09405071934740428
539,24.100162459954927,0.2917815797394721,0.039784337399431,0.39018140144721913,-0.015921562450204,0.024437927663734094,-0.10101987600209074
540,24.1230782871126,0.2430844145898608,0.0395029537171844,0.3874231963769534,-0.0183132487882473,0.014662756598240456,-0.09898914295280237
541,24.149452819374137,0.2479383861324675,0.0392215700349378,0.38466496063176786,-0.0194448243890126,-0.04398826979472137,-0.0992269336055679
542,24.181131746692888,0.2905908940711838,0.0389166355615808,0.3816758362035056,-0.0281941559180411,-0.004887585532746819,-0.09010337098759075
543,24.209641876193466,0.3053458675743933,0.0386111120693654,0.3786809023168112,-0.0282616168948659,0.08308895405669592,-0.09535786091992371
544,24.226804437880578,0.2243387847629122,0.0382735506439813,0.37537187132022987,-0.0383964878639742,0.053763440860215006,-0.12351413710896132
545,24.250758186229376,0.2292934446488852,0.0378998429296031,0.37170845733813196,-0.0417221921867991,-0.03421309872922773,-0.13457063231320682
546,24.27085630325841,0.2195079628181455,0.0375261352152249,0.3680449914441773,-0.0519606095595106,-0.11241446725317683,-0.12392858017115548
547,24.294369784030213,0.2435989568262396,0.0379017217346774,0.37172687517965675,-0.0507364970419161,-0.12218963831867047,-0.10236224436464349
548,24.31369814407615,0.2126325098931843,0.0383028690241589,0.3756592738368271,-0.0489538029002207,-0.08308895405669592,-0.08918789346817585
549,24.339262911575897,0.2378924135591718,0.0389773034996552,0.3822705373495739,-0.0554356203611746,-0.07331378299120228,-0.09228270848729854
550,24.35869151368146,0.2181049605060317,0.039953924496013496,0.39184372881286567,-0.0851095063128844,-0.1026392961876832,-0.10147991950722485
551,24.372347870296704,0.174406743185146,0.0409305454923718,0.4014165465401172,-0.0816159104133389,-0.07331378299120228,-0.09680806746006645
552,24.38000190170801,0.1013195249027971,0.0417921891559539,0.40986204134653254,-0.0768700084556096,-0.12218963831867047,-0.09891458202032051
553,24.393231276822327,0.1164668277057723,0.0426510255217465,0.41827971731448105,-0.073260029831131,-0.1319648093841641,-0.08787135214604395
554,24.408474926305576,0.1488689529995861,0.04329889520806139,0.42462945081678405,-0.0705230275028562,-0.1319648093841641,-0.07716869613654487
555,24.41852829430847,0.1237381737706312,0.0437378183498117,0.4289312101481383,-0.077254944551898,-0.12218963831867047,-0.07199049668441246
556,24.43068333731825,0.1201991760389376,0.044176741491562,0.43323288684438443,-0.0922013666367475,-0.11241446725317683,-0.0728589273471681
557,24.442798595925925,0.1208148284802141,0.0440787682920797,0.4322727053778373,-0.1083832812371731,-0.09286412512218956,-0.07745195934709645
558,24.45321172482296,0.1025265524360343,0.0439686359174963,0.431193353567523,-0.1174670996922436,-0.1026392961876832,-0.08535403314761578
559,24.464054314851968,0.1135112216480429,0.04379693497603669,0.42951058888395394,-0.1194288488086456,-0.08308895405669592,-0.08744109300400206
560,24.47112291897216,0.0771681374597318,0.0435559449192807,0.42714873100203704,-0.1216916371106732,-0.12218963831867047,-0.09398471446758605
561,24.48447760557526,0.1057087864146597,0.0433149548625248,0.4247868483129429,-0.1258017243469391,-0.11241446725317683,-0.09053335420571205
562,24.497491377026567,0.1237118979293951,0.0427536207213872,0.41928525872887557,-0.1297079507028939,-0.12218963831867047,-0.09235095934216689
563,24.50385659380106,0.0894669063649545,0.0421852642998444,0.41371470975696334,-0.1329589010504737,-0.1026392961876832,-0.0932265603367402
564,24.511779624362557,0.0744061784184299,0.0417334791236283,0.409286598119587,-0.1270468100965949,-0.1026392961876832,-0.09725815969673135
565,24.523257266620075,0.1142077893685706,0.0414122029869171,0.40613760239939783,-0.1274410754036566,-0.14173998044965774,-0.10051715060431819
566,24.530604293560028,0.0942465475960217,0.0410909268502059,0.40298856475835343,-0.1278177296127242,-0.1319648093841641,-0.09364700931438633
567,24.54272202782069,0.0925377255055021,0.0407482935315293,0.39963014557444193,-0.1279564028247153,-0.11241446725317683,-0.09260156095304022
568,24.55302908814509,0.0878335079114787,0.0404053094074236,0.3962682408824943,-0.1136678912373815,-0.07331378299120228,-0.09399951703536617
569,24.560265410498232,0.074094918263035,0.0401879403578367,0.3941375815828905,-0.1143626476107632,-0.08308895405669592,-0.10403423308635648
570,24.56416754558893,0.0525673221208614,0.0401039509888148,0.3933143097511933,-0.0968946964894527,-0.1026392961876832,-0.10365544233277986
571,24.566812638825525,0.0324537839628239,0.0400199616197929,0.3924910351449728,-0.0888442417182871,-0.09286412512218956,-0.09691273824983392
572,24.57717309502732,0.0775494930810021,0.0396235617800636,0.3886054356184668,-0.0925995512461821,-0.08308895405669592,-0.09734476687068026
573,24.58676562797398,0.0897121333214301,0.0392183036942192,0.38463294247033414,-0.0998436735680964,-0.053763440860215006,-0.10215409395428184
574,24.590341637227464,0.0508920879284684,0.0388865664263075,0.3813810811587041,-0.080441866928767,-0.09286412512218956,-0.10713312544178516
575,24.58838669224599,-0.001901398539774,0.0386346197061106,0.37891134025127954,-0.0516073794931463,-0.1026392961876832,-0.09388661294535135
576,24.593714827902257,0.0253550010066444,0.0383826729859137,0.3764415752916432,-0.0061619870977646,-0.1026392961876832,-0.07279699792494265
577,24.596278448899906,0.0332283810676724,0.0379858666511271,0.3725517426595118,0.0142304860383304,-0.08308895405669592,-0.05528759865358939
578,24.592874584826497,-0.0259599634900498,0.0375859774433654,0.3686316297447162,0.0661951160948379,-0.04398826979472137,-0.0346755616767991
579,24.60476696006949,0.0693599735572817,0.037515602240875,0.36794173569099414,0.1255590912974003,-0.024437927663734094,-0.013125480993970887
580,24.60422611149633,0.0236979920515087,0.0378209082425226,0.37093466297102556,0.1297590881266255,0.07331378299120228,0.0011884259720660207
581,24.60584022101133,0.0204931817736484,0.0381262142441702,0.3739275556755865,0.157977715131529,0.11241446725317683,-0.0010324469931993693
582,24.60436399520272,0.0046550158502826,0.0381316126234814,0.37398047528567746,0.1588948816900086,0.15151515151515138,-0.005491718496864218
583,24.59887415743389,-0.0408274917677207,0.038135446555534594,0.3740180588162048,0.1554723027111967,0.17106549364613866,-0.013158033195736597
584,24.602109767477323,0.0178174784627915,0.0382596365349995,0.37523547383769945,0.1602309070283751,0.15151515151515138,-0.018595651578835488
585,24.59879744547733,-0.0139076447700985,0.0385193131441208,0.3777810244586217,0.1776759003530754,0.14173998044965774,-0.011510201164467323
586,24.60453262802975,0.0351153711623135,0.0387789897532421,0.3803265496050363,0.179298181624967,0.20039100684261957,-0.004175190035876253
587,24.604879191760165,0.0167661876429718,0.039195594199931,0.3844103335365657,0.1959313461539066,0.20039100684261957,-0.009983627515557291
588,24.60857602935531,0.0400389344518967,0.0396163659409585,0.38853489983455364,0.2223572675675522,0.21994134897360684,-0.00626146728111953
589,24.61305237976612,0.0392582690077865,0.0398637659708503,0.3909599779307221,0.2169552094287331,0.24926686217008776,-0.008702748238996196
590,24.620693363685987,0.056548471438672,0.0399204068206854,0.3915151826040079,0.2196857677728553,0.26881720430107503,-0.016759818482054115
591,24.63231597861988,0.099195654960774,0.0399770476705206,0.3920703860212412,0.2084938578552644,0.24926686217008776,-0.028567085524708293
592,24.633901061416157,0.0492804778913683,0.040093531999454,0.393212181626977,0.2080256050792749,0.21994134897360684,-0.03161089390395454
593,24.64239083654965,0.0615808296717404,0.0402118205367674,0.39437165687436493,0.2087314422958573,0.1808406647116323,-0.027456082077259615
594,24.646965949163405,0.0394949933327041,0.0404448314380276,0.3966556352497298,0.1861232234827306,0.1808406647116323,-0.022994234534521034
595,24.65326944965966,0.0580357602066883,0.0407983914895679,0.4001211980808995,0.1493727327191219,0.20039100684261957,-0.030485496753415567
596,24.66106211308676,0.0642702539697054,0.0411519515411082,0.4035867108950354,0.0803019894076218,0.1808406647116323,-0.057026368640219816
597,24.66571222719596,0.0576392032366584,0.0420235509195264,0.4121297074673688,0.0634053866245997,0.12218963831867047,-0.07308998298996386
598,24.66843806117892,0.0236460792374748,0.0429108178067765,0.42082594778051896,0.0861218340511084,0.09286412512218956,-0.06500193394891308
599,24.674354788066207,0.0495126962543099,0.0437980846940266,0.4295218568016074,0.1167293243373635,0.09286412512218956,-0.049792451420415246
