t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,24.67420678120717,0.0261524808978375,0.014549486906355,0.14272543089372208,0.1057210302806539,0.19061583577712593,0.28644760057873664
448,24.66764848285236,-0.0402630972588711,0.0125797659724243,0.12340424933178451,0.0634356871048535,0.11241446725317683,0.2568478255244447
449,24.670010937943065,-0.0014114858823676,0.0107000289261773,0.10496528081571609,-0.00216007126429,0.053763440860215006,0.24079457259459366
450,24.66590939988595,-0.023210106062798,0.008759378771858698,0.08592840690801203,-0.0314813905911087,0.004887585532746819,0.2371030051910583
451,24.668879951336223,0.0065067730264238,0.0060438484546364,0.0592897923811597,-0.0455163029231792,-0.024437927663734094,0.23856450472531776
452,24.660287794677785,-0.0586074154787858,0.0033283181374139997,0.03265074064542632,-0.0875663995335912,-0.014662756598240456,0.23229133667230992
453,24.66271954550268,-0.0189214763511483,-4.484405804052664e-05,-0.0004399202092301206,-0.1565368259292019,-0.024437927663734094,0.20624765197879857
454,24.649997596841317,-0.0798937056483728,-0.0039506998948278,-0.03875626514992114,-0.1705334853869213,-0.06353861192570864,0.18686512818934528
455,24.655434979578388,0.01047947789471,-0.0078951510993422,-0.07745062765172946,-0.1899567593324867,-0.08308895405669592,0.17679376682880962
456,24.65020891578608,-0.0261247502180928,-0.0122796718777751,-0.12046055368637812,-0.2164015215524269,-0.15151515151515138,0.1635264051733749
457,24.647415053334285,-0.0247467467892246,-0.016664192656207995,-0.1634681639883474,-0.2342792867701231,-0.20039100684261957,0.16206246476135103
458,24.644914583597064,-0.0296773873484763,-0.0209798240242262,-0.20579697587576726,-0.2520538450735525,-0.21994134897360684,0.16399163202443148
459,24.634641873917,-0.0855854683217069,-0.0252403459231604,-0.2475815035519047,-0.2716870819810069,-0.24926686217008776,0.16045365640770723
460,24.62669951248673,-0.0781222565278876,-0.0293870494206195,-0.2882454625693153,-0.2875379769536441,-0.3079178885630496,0.1585355472939846
461,24.62173845433795,-0.0592673246803141,-0.0320557957654553,-0.31441350281068775,-0.3000836414878891,-0.3176930596285432,0.16658008815130218
462,24.62181735970132,-0.0198308891801522,-0.0347245421102911,-0.34057930373532186,-0.3108759210692199,-0.32746823069403685,0.1695609567764976
463,24.628657286923104,0.0354325675565072,-0.0373553596012153,-0.3663708567675458,-0.3364664470166272,-0.32746823069403685,0.16636144799966743
464,24.62719800727223,0.003316862259944,-0.0399544519519439,-0.39184889902609454,-0.3696675572755205,-0.3079178885630496,0.15658874387601482
465,24.626181028651008,-0.0161189776078653,-0.0425613039885247,-0.4174003478312518,-0.3965225270812962,-0.35679374389051777,0.1393790668854485
466,24.62281718323876,-0.0252780306498273,-0.0452972544820055,-0.4442141206191954,-0.4648976777191386,-0.4154447702834796,0.12334029203586484
467,24.61831929559029,-0.0441031290384173,-0.0480332049754864,-0.47102456827768463,-0.5134400132853164,-0.4740957966764414,0.11394273918163465
468,24.620439212232856,0.0037421548713914,-0.0503788267947237,-0.49400726173585047,-0.5244681016671597,-0.5131964809384169,0.11620372649396118
469,24.624656546694396,0.0208511880856324,-0.05242494191509681,-0.5140531362388854,-0.5733834511440513,-0.5327468230694041,0.11131536272746895
470,24.637036255830058,0.0933377477023625,-0.0543982907834075,-0.5333840790178944,-0.6678652587877737,-0.5522971652003914,0.08664307379643302
471,24.64508297020357,0.0775322900609283,-0.055183464154920994,-0.5410750708032364,-0.7204872741791406,-0.6207233626588469,0.061156517623409234
472,24.649220956411675,0.0477210734195968,-0.0559686375264345,-0.5487657290173168,-0.7234976458265236,-0.6500488758553278,0.05841533788901373
473,24.64810310350457,0.0094713933816668,-0.0563436848843953,-0.5524391438735861,-0.8148222636742269,-0.698924731182796,0.03660116501463706
474,24.643403287004567,-0.0157927252031771,-0.0564120782804885,-0.5531090170929419,-0.9521780302183644,-0.7380254154447705,-0.004574264828201617
475,24.62945057278623,-0.1068662875889436,-0.0564892870721645,-0.5538652288349144,-0.9402775820054476,-0.806451612903226,-0.022246755967318226
476,24.642865966389223,0.0580875628449371,-0.05670203304501199,-0.555948925253626,-0.9082021512181112,-0.8455522971652005,-0.015447518566735059
477,24.63960825828629,0.0173023170124587,-0.0569147790178596,-0.5580325965096186,-0.9515012677829708,-0.8357771260997069,-0.021312006718494803
478,24.645268668818836,0.0425754814277088,-0.05756697424009789,-0.5644201527496975,-0.9861526657307872,-0.8260019550342133,-0.04288065039354576
479,24.645736063766087,0.0141189455289863,-0.0585420112741402,-0.5739691514359236,-1.03735776896402,-0.9042033235581624,-0.07503003889465104
480,24.650345999294352,0.0427939751150441,-0.05948106530249969,-0.5831652358037104,-1.0967485921412048,-1.021505376344086,-0.09484542285154725
481,24.65746033902772,0.0562172437923091,-0.0597902845347746,-0.5861932839736962,-1.1402033409735357,-1.0606060606060606,-0.09523194324970354
482,24.661907881831883,0.0554264009793765,-0.0600995037670495,-0.5892212760939125,-1.182998645782558,-1.0606060606060606,-0.10408193077549369
483,24.664241039813493,0.014754458560031,-0.0600078103015516,-0.5883233847306947,-1.2555238956421408,-1.0703812316715542,-0.134068114648156
484,24.67107208160497,0.0543314650509492,-0.05960900530103099,-0.5844181028127403,-1.327570430716779,-1.129032258064516,-0.17247340648453488
485,24.67407383828305,0.0498210936627501,-0.05919516803559079,-0.5803655197833895,-1.3817945044312236,-1.2267839687194524,-0.20042138613334085
486,24.671191156713643,-0.0067915165194558,-0.05855876034427301,-0.5741331782576807,-1.3870301259519917,-1.2561094819159337,-0.20307408870758148
487,24.67921419697932,0.0541350880060608,-0.05792235265295519,-0.5679006041995742,-1.4181316300035502,-1.2952101661779083,-0.21462514149365317
488,24.682266212227677,0.046016745748554,-0.0577013700799512,-0.5657363868420244,-1.441685514139775,-1.275659824046921,-0.22715915818730248
489,24.68720524650235,0.0474166837552633,-0.0577864018547447,-0.5665691582426725,-1.4668485390243842,-1.275659824046921,-0.25180334739459875
490,24.69406949494731,0.0610510881172962,-0.05784625664591729,-0.567155352633359,-1.4846092772831734,-1.275659824046921,-0.27759012600279864
491,24.70264192007924,0.0760605420626252,-0.057489797256665906,-0.5636642990241727,-1.4838096813308173,-1.304985337243402,-0.29923288823366956
492,24.703514014845585,0.0292233280659807,-0.0571333378674146,-0.5601731737939442,-1.4907656721822764,-1.275659824046921,-0.314592070969089
493,24.70348365236416,0.0015040870488211,-0.0564116292187604,-0.5531046188050105,-1.4886660011254536,-1.2658846529814274,-0.3385731735764875
494,24.70065506204322,-0.0116829086404726,-0.0554219917247702,-0.5434114489196,-1.4814773319434322,-1.275659824046921,-0.36194269437354293
495,24.69961256658281,-0.0161536985952398,-0.0544545765885323,-0.533935425148102,-1.4751990789244744,-1.3343108504398828,-0.3797541182411302
496,24.70191852354494,0.0344721093139344,-0.0538511853384122,-0.5280248341823851,-1.473001425986929,-1.3147605083088956,-0.38413183185442684
497,24.702775520040117,0.0015563463209063,-0.053247794088292,-0.522114050972863,-1.4701823958830769,-1.3343108504398828,-0.3988248869151813
498,24.69881692095184,-0.030453706882982,-0.0526378001535631,-0.5161383950596498,-1.4685955309049945,-1.383186705767351,-0.41013863108964277
499,24.69179584156582,-0.0554213104336525,-0.05202260780713899,-0.5101116196748887,-1.4653988269055165,-1.3636363636363638,-0.40984526780225217
500,24.677195379878533,-0.1045360409667511,-0.05131435137115369,-0.5031728964148282,-1.459728953885565,-1.3734115347018574,-0.4186657077966112
501,24.6669604765742,-0.1019255387536112,-0.0494685909278773,-0.48508897361049447,-1.4549846651720255,-1.3636363636363638,-0.42549692241789017
502,24.67544595196984,0.0057614734255206,-0.0476228304846009,-0.46700339819017905,-1.450293384868783,-1.3245356793743892,-0.434115005661083
503,24.686205670634696,0.0883568564137271,-0.046138627361921196,-0.4524593640012706,-1.4434761068750432,-1.3440860215053765,-0.4508627383116371
504,24.681386902680707,-0.0265156890763121,-0.0449403333069298,-0.4407162872121191,-1.436862809279564,-1.3440860215053765,-0.45813620078011397
505,24.68418236987253,0.0373159694483166,-0.0438107742960439,-0.4296462223838422,-1.4307338312287463,-1.4027370478983383,-0.46454399396373225
506,24.677828913657123,-0.0270476723680673,-0.04354240396525169,-0.4270160201875956,-1.4015406191693154,-1.3636363636363638,-0.45162563339389683
507,24.68194791538764,0.021790035033152,-0.0432740336344595,-0.4243857872365306,-1.378883640673894,-1.3440860215053765,-0.45082962267852356
508,24.677721888250677,-0.0225016555302426,-0.0439815163066212,-0.43131958802984893,-1.36810918001585,-1.3147605083088956,-0.4553496301043562
509,24.679067246445527,-0.0072211408010619,-0.0454480129939045,-0.4456915395505797,-1.3580266483268797,-1.2854349951124147,-0.4628738691982871
510,24.676011403173455,-0.0151023440395001,-0.0469379769869076,-0.4602924934030535,-1.3428923713901302,-1.2463343108504397,-0.4716546403948386
511,24.66324470085637,-0.0735198107609357,-0.0487089726296712,-0.4776460948810021,-1.3543039339047365,-1.1876832844574778,-0.4903764772643086
512,24.64844395593551,-0.1121341406231046,-0.0504799682724349,-0.49499819825791946,-1.306113388250714,-1.2267839687194524,-0.5063820249877206
513,24.647895990652284,-0.0502590243715705,-0.05137261621837111,-0.5037437213476158,-1.24065647984618,-1.2561094819159337,-0.4934765034209128
514,24.658210060548697,0.0464876121970504,-0.0515619710543886,-0.5055988325857956,-1.229595299261068,-1.3440860215053765,-0.4795486222271149
515,24.65076455196009,-0.0241035877239095,-0.051659750229150994,-0.5065567690537542,-1.187191603520129,-1.3734115347018574,-0.44320469224125153
516,24.656761797251058,0.0300206774231832,-0.0504690055921964,-0.4948907913290793,-1.1519573796519382,-1.3440860215053765,-0.40498164160056604
517,24.6606802449408,0.0482365201134976,-0.0492782609552417,-0.483224111912299,-1.105574491192196,-1.2952101661779083,-0.3752866752174373
518,24.660204690177576,0.0114290969884437,-0.0481185593660596,-0.4718609273828639,-1.010647719775161,-1.1779081133919842,-0.3393871596034913
519,24.655926077967436,-0.0250084305968689,-0.0469839565467518,-0.46074305560843887,-0.9827075863011904,-1.1388074291300097,-0.33011580088396225
520,24.65714955945533,-0.0171136161143426,-0.0458400962042798,-0.4495338698258069,-0.9925833657289594,-1.0801564027370478,-0.32718423411133435
521,24.66133715103369,0.0119602243021084,-0.0445880165123783,-0.4372635217459908,-0.9849994362726976,-1.0703812316715542,-0.3275158178054672
522,24.658240240656184,0.0006351171050601,-0.0433359368204768,-0.4249924881666869,-0.9901386796168422,-1.0312805474095796,-0.3243159655838096
523,24.654497022627176,-0.0237071515123837,-0.0422034471495458,-0.4138929247510124,-0.9851974705987256,-1.0312805474095796,-0.32534876735106294
524,24.6542244447053,-0.0260483166059677,-0.04116735596205319,-0.403737700277315,-0.9945765427185445,-0.9921798631476051,-0.32482064731089816
525,24.66039481472021,0.0426271674108721,-0.0402204761040532,-0.3944564993336811,-1.0164021236206933,-0.9726295210166178,-0.3363914938338629
526,24.657315062705727,-0.0048028259715893,-0.0406135820254032,-0.3983097190667341,-1.0231162683819492,-0.9824046920821115,-0.34839881776279313
527,24.63705023122525,-0.1397068617089967,-0.0410066879467532,-0.4021628772480847,-1.0562921009382489,-1.021505376344086,-0.36050247038539024
528,24.63560268877789,-0.0813021707481445,-0.0416612624645449,-0.408578768481567,-1.107141633657942,-1.0312805474095796,-0.37197466765678466
529,24.62989305220871,-0.0556792922081994,-0.0425206268527335,-0.4170016661552366,-1.1344224479309457,-1.0801564027370478,-0.3853973480126468
530,24.605981682133752,-0.169171535051071,-0.0433897279749959,-0.42551968335198764,-1.145984033539191,-1.099706744868035,-0.3876092838827295
531,24.60754201628936,-0.0502346272327384,-0.0444090290399658,-0.4355093927696235,-1.159202463811278,-1.0899315738025415,-0.3906820679979711
532,24.59144392061813,-0.1150162827436471,-0.045428330104935695,-0.4454986497040749,-1.2182790367193246,-1.129032258064516,-0.4129581706053704
533,24.58675540613682,-0.0598877987542742,-0.0461361014454141,-0.4524346111289029,-1.2713603151178068,-1.158357771260997,-0.4328253631086812
534,24.57218912556219,-0.1293464159201509,-0.04660789240599579,-0.457057905073523,-1.2888653898272804,-1.2170087976539588,-0.4449385941893894
535,24.56443292010302,-0.1166496342062804,-0.0470431983155616,-0.46132357521459705,-1.3037137319607888,-1.2854349951124147,-0.44676262321541865
536,24.561535780023505,-0.0529557592366025,-0.0469466609114261,-0.4603775888590403,-1.317068650394152,-1.3343108504398828,-0.43978432485627816
537,24.55636834284249,-0.0539816981569728,-0.0468501235072907,-0.45943159821300916,-1.3158025490316785,-1.3734115347018574,-0.4278945590771562
538,24.544271761008183,-0.1068947043158002,-0.0468974484015263,-0.45989534549700595,-1.3145517777104851,-1.3343108504398828,-0.4136211529806422
539,24.54018039758335,-0.0721340415865,-0.0470515569551273,-0.4614054827357211,-1.3135542626441672,-1.2854349951124147,-0.41481751708094594
540,24.533614075194127,-0.0533441696854589,-0.04717639317672509,-0.4626287671334807,-1.3117565928319306,-1.2854349951124147,-0.42615424716343026
541,24.51990954148316,-0.1127220210291092,-0.0468498438996234,-0.45942885827152297,-1.3096262165688295,-1.2952101661779083,-0.4307659997120187
542,24.51140408192717,-0.0872571255132177,-0.046523294622521694,-0.4562289004186309,-1.3084676615582678,-1.2658846529814274,-0.4304262502053104
543,24.504852528406285,-0.0785379164382452,-0.0458055697077721,-0.44919552042766064,-1.304704061751431,-1.2561094819159337,-0.43735849530160925
544,24.5021011623074,-0.0293669594995597,-0.0447942669246373,-0.439284818039762,-1.2989832603741056,-1.236559139784946,-0.4435763750527975
545,24.48963651127613,-0.0861796523204458,-0.0437607719331448,-0.4291561693427645,-1.293089790746165,-1.2561094819159337,-0.45138359763782493
546,24.47474148205106,-0.1243811758758095,-0.0423647882976697,-0.41547426668099385,-1.2842284741071386,-1.2952101661779083,-0.45088485555426494
547,24.46788918424462,-0.0879313404252825,-0.0409688046621946,-0.401791554355439,-1.2593038204386473,-1.3245356793743892,-0.43669680507940195
548,24.460820105303608,-0.0601516188503821,-0.03995196273550469,-0.3918244992999253,-1.2338975743760068,-1.275659824046921,-0.41646774185445373
549,24.45842380301148,-0.0410246781186647,-0.0392075986053921,-0.38452800627852085,-1.1901161535458136,-1.236559139784946,-0.4057360012622226
550,24.45673704338856,-0.0430654837842549,-0.038551200849151,-0.3780936106113562,-1.1418089402644085,-1.2267839687194524,-0.3952236592177654
551,24.45597332950562,-0.0174581642149271,-0.0395201316621785,-0.3875915804943479,-1.111882751737714,-1.1779081133919842,-0.3803841470020711
552,24.46340493471326,0.0540434138123846,-0.040489062475206,-0.3970891864959581,-1.069174016819518,-1.129032258064516,-0.3693184645174976
553,24.45944250071152,-0.0039026943596784,-0.041356936726751094,-0.4055959045967074,-1.0107759436153732,-1.0801564027370478,-0.35646753551578664
554,24.466737457421797,0.0420999834891876,-0.0421484089022087,-0.4133534796854066,-0.9841364023872852,-1.0899315738025415,-0.34951841453545845
555,24.4882041943243,0.1598631071857637,-0.0428603534773387,-0.4203313478850915,-0.9310628428231846,-1.0899315738025415,-0.3258855463353876
556,24.49366524546952,0.1047747507089714,-0.042360602892572,-0.41543324469351733,-0.850821708537283,-1.050830889540567,-0.2872493360168952
557,24.508280854359658,0.1168646945196166,-0.0418608523078054,-0.41053503774722466,-0.8162405909751757,-1.021505376344086,-0.26017930451458443
558,24.53338516063086,0.1820338870175508,-0.0410115377624185,-0.40221041393938034,-0.7692554311314149,-0.9824046920821115,-0.2326861772044965
559,24.557433334194368,0.2347490505141393,-0.0398845799456416,-0.3911640007229167,-0.6724294458731135,-0.9433040078201369,-0.19255569856981247
560,24.57116327693368,0.1807785727868094,-0.03870656337365219,-0.3796165799880303,-0.6262582002157184,-0.8846529814271751,-0.1567876571384156
561,24.575221402815025,0.0808469549107798,-0.0369399914053269,-0.36229890595535413,-0.6100883171602299,-0.8260019550342133,-0.134988773311685
562,24.593416420381917,0.1350722080673701,-0.0351734194370016,-0.3449801012690532,-0.5494107677592017,-0.7184750733137832,-0.10929338891392451
563,24.60447337892651,0.1167132206711176,-0.0321864449639443,-0.31569451031250045,-0.4202117225230958,-0.6500488758553278,-0.07628220089620229
564,24.629606443408072,0.2239055874380612,-0.0282321283163529,-0.27692038865473584,-0.3363058871155258,-0.562072336265885,-0.04156116876711697
565,24.640464668632443,0.1452776584758578,-0.0241499165670344,-0.2368876537465872,-0.3128764305793492,-0.42521994134897323,-0.024986843180724125
566,24.674937269776287,0.2728861429430891,-0.0184707270383859,-0.18118752927930928,-0.2856612643276394,-0.3372434017595305,-0.030020457350872522
567,24.705277623155617,0.2881389853701948,-0.012791537509737499,-0.12548156095126098,-0.2411561568975158,-0.22971652003910048,-0.03239544935055008
568,24.723333411497123,0.2102699484338152,-0.007553104301873099,-0.07409524868196288,-0.1962679270847669,-0.21994134897360684,-0.040249264530451356
569,24.74984933270972,0.2540334146587559,-0.0026605235783754,-0.02609970551320682,-0.1697138408943292,-0.15151515151515138,-0.036163756325888634
570,24.771026857691247,0.2076161447724635,0.0020518425614215,0.020128561403803164,-0.1481894930959467,-0.08308895405669592,-0.04160197063407649
571,24.789763971786545,0.2174338402620516,0.0045814820778631,0.04494418195388669,-0.1380174168956719,-0.03421309872922773,-0.05785270016861961
572,24.804130781894763,0.160398774649573,0.007111121594304699,0.06975951490288375,-0.1297748507031657,0.014662756598240456,-0.07626627084986158
573,24.842524359497904,0.3083177394407785,0.0099036697924449,0.09715341246794162,-0.1092678039770958,0.014662756598240456,-0.09484126205294673
574,24.88742468065742,0.3994446273710315,0.0129053790898731,0.1265982546719395,-0.0945924108232893,-0.004887585532746819,-0.1051864198231333
575,24.92023526445101,0.3602965140568223,0.0157648235810554,0.15464651343678135,-0.0824922925084824,-0.004887585532746819,-0.10767472930025235
576,24.946726324646043,0.2955873193525061,0.0167982977577464,0.16478355090084393,-0.075295298125411,0.04398826979472137,-0.11201605295349554
577,24.982410438738537,0.3280763054877643,0.0178317719344375,0.17492041236474146,-0.070173055739111,0.053763440860215006,-0.12926375784222188
578,25.01067437340581,0.3230098208426247,0.0190402400546093,0.18677346927100963,-0.0565585093664802,0.053763440860215006,-0.14206970305715985
579,25.03216222998128,0.2552993579195956,0.0203876875950337,0.19998936011230775,-0.0540355927709516,0.024437927663734094,-0.15228786537243316
580,25.07844600552172,0.3898365783639381,0.0217019158055403,0.21287908307876485,-0.057357390064522,-0.03421309872922773,-0.15664115490748248
581,25.106398143419053,0.3315829391692276,0.0226184819226223,0.22186838871188783,-0.0444204860890973,-0.024437927663734094,-0.14611821058830426
582,25.13133526812437,0.2756169421044926,0.0235350480397043,0.2308575079548444,-0.0399538074323233,-0.03421309872922773,-0.1446294441776769
583,25.15796814833589,0.2543927136731594,0.0245249564890427,0.24056570581602024,-0.0369500686825053,-0.024437927663734094,-0.14336988607689255
584,25.19425513809037,0.3294867319682821,0.025574679109905,0.2508602535289617,-0.0318036884034162,-0.024437927663734094,-0.14408646822231871
585,25.225661818718876,0.3287381009126806,0.0265509537672461,0.26043425494867417,-0.0284806784123022,-0.014662756598240456,-0.14426420179011676
586,25.254680449323715,0.311367562854285,0.026400950724170404,0.25896324082094363,-0.0303752876155926,0.014662756598240456,-0.14731644416049025
587,25.276066702457257,0.2358009618733678,0.0262509476810946,0.25749222086630275,-0.0331430391464046,-0.004887585532746819,-0.1572727656804759
588,25.300682488980023,0.2410890489669926,0.026594263820503596,0.2608589765782453,-0.0353933454803053,-0.014662756598240456,-0.159567679622592
589,25.312044789515976,0.1722774879155503,0.0273344059910104,0.268117131692727,-0.0344408836544652,-0.004887585532746819,-0.1591052665603995
590,25.34613525001536,0.2577217584710888,0.028051263338867996,0.2751468057588077,-0.0240536649633992,-0.024437927663734094,-0.16036639919739273
591,25.36857633452655,0.2652610255846755,0.028348497237468295,0.2780615109739607,-0.0228795684664755,0.004887585532746819,-0.1572352544683482
592,25.39633716436325,0.2616039742603522,0.0286457311360686,0.2809761916229382,-0.0138420864083828,-0.03421309872922773,-0.160890726836833
593,25.42307173874952,0.2622567810230211,0.0289851637558696,0.28430464327230903,0.0094925772784851,-0.04398826979472137,-0.14872960547766068
594,25.442717040770663,0.2212377756657828,0.029356159175061004,0.287942559963077,0.0077684090162431,-0.06353861192570864,-0.13910162175721386
595,25.458951703405216,0.1845345657449958,0.029693947423087102,0.2912548184403855,0.0050618545430718,-0.014662756598240456,-0.1294230541143536
596,25.480953176066077,0.20291035661606,0.0294654382678876,0.2890141242471624,0.0118253528448679,0.04398826979472137,-0.13186147712182394
597,25.516207247938905,0.3032960427736445,0.0292369291126882,0.28677341496265335,0.0175916943135468,-0.024437927663734094,-0.1442427148515502
598,25.52551998574365,0.1623914566021856,0.0290084199574888,0.2845326907038593,0.02327509477423,0.024437927663734094,-0.1317507380042231
