t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
263,8.754041524135253,0.8397755575160447,0.0318581333600088,0.3124754246665071,0.0155905549087489,0.03421309872922773,-0.06570393363310653
264,8.837408840514176,0.8424391959064511,0.0320561790572016,0.3144172609709748,0.0179655562464514,0.053763440860215006,-0.06778330584999992
265,8.900197019106773,0.680530736769931,0.03178939370085,0.3118014300490441,0.018401268158453,0.04398826979472137,-0.07442600960684505
266,8.96845541288218,0.6908632900261955,0.0315226083444983,0.3091855769348247,0.0227669373769126,0.03421309872922773,-0.07555321892991079
267,9.034209876471962,0.6723880608048171,0.0315651474784185,0.3096026782411979,0.0449058237767812,0.014662756598240456,-0.06920268573002449
268,9.087774984133706,0.5735487979450775,0.0317494813208272,0.3114100871747591,0.0890956354788469,0.004887585532746819,-0.051016850952006115
269,9.14577857931454,0.5686094990782606,0.0318228236078625,0.3121292115703353,0.1544233160919687,0.03421309872922773,-0.02202044480456873
270,9.183170560141171,0.4509902244223573,0.0314012535785974,0.3079956758387003,0.1722210488089309,0.06353861192570864,-0.005876143485723449
271,9.234937182392615,0.4528174477346935,0.0309796835493323,0.30386208536967735,0.1718602729441235,0.08308895405669592,0.000129597204000605
272,9.267447701268626,0.3621282841440487,0.0300890957487451,0.2951294918289216,0.1726132706046065,0.12218963831867047,0.004839432623731772
273,9.283937013307328,0.1651032075712473,0.028991077191954696,0.2843626297084467,0.1844458406458936,0.11241446725317683,0.00619672138017974
274,9.291912482423667,0.0946061417234004,0.028079366255177297,0.2754223867998195,0.1938522446856675,0.12218963831867047,0.015619072734680365
275,9.321000471866284,0.2191344151785937,0.0279760322014874,0.27440907786727686,0.2124327798548642,0.11241446725317683,0.026910372071604755
276,9.38043706928608,0.4844024346675887,0.0278726981477975,0.2733957660046142,0.2197771750031973,0.12218963831867047,0.04054430554646646
277,9.420721584764973,0.4111429764103589,0.028240496301787602,0.2770024458693086,0.2240726867565804,0.1319648093841641,0.05086183577727057
278,9.422003533982366,0.1699216008865274,0.0287996444226569,0.2824854581817846,0.2175622898572227,0.14173998044965774,0.056818611230025684
279,9.42429705085638,0.0772009053692667,0.029078145948266295,0.28521641420727634,0.2188514183883048,0.16129032258064502,0.062461601881866835
280,9.44688180057526,0.1014167428222291,0.0282034355213753,0.2766390243903844,0.218181260764696,0.19061583577712593,0.06482962448079548
281,9.447676135726455,0.0373635056692454,0.0273287250944842,0.2680614229119163,0.2176585498450197,0.20039100684261957,0.06222376157609692
282,9.42337298579073,-0.1351730782371611,0.0263256218998549,0.2582245218422372,0.2145481936303377,0.17106549364613866,0.06022777950292747
283,9.406705799912686,-0.0853250245459451,0.0252658626571245,0.24783174289965054,0.1992386605532375,0.15151515151515138,0.0643524324247401
284,9.38216422462554,-0.1951296025062238,0.0244111087776724,0.2394491940706782,0.1608575448399455,0.15151515151515138,0.06335554885485943
285,9.382781672504104,-0.1285837277953682,0.0244679231638707,0.24000637675797928,0.0785371850873533,0.14173998044965774,0.04337023012734938
286,9.350849669109456,-0.3082992922300184,0.024524737550069,0.2405635586705699,0.0237506889744015,0.11241446725317683,0.020816713756197303
287,9.32240873412962,-0.3291016167906526,0.0248851891085106,0.24409850941288047,0.0265135266061031,0.07331378299120228,0.014397565281576562
288,9.256258573207983,-0.5439805073340778,0.0253796280314369,0.24894742341516835,0.0250039974400542,0.04398826979472137,0.016605213343976872
289,9.213463607492542,-0.4638804519302814,0.025971780282102,0.25475452224230205,-0.0006248486496149,0.04398826979472137,0.014661159448794576
290,9.155419900503178,-0.5521374491513785,0.0269480252384615,0.26432813253703,-0.0434972749108533,0.08308895405669592,2.064380580228545e-05
291,9.098682247525089,-0.5488667550246986,0.027924270194821004,0.27390149091273724,-0.0993228910605479,0.07331378299120228,-0.033972313956224756
292,9.024784331020635,-0.6812227349550308,0.0291166439510857,0.28559391974939763,-0.1040020047411634,0.053763440860215006,-0.05601134650262709
293,8.965528671991123,-0.6342637435939783,0.0304076230619686,0.29825281535038445,-0.1042403283918199,0.004887585532746819,-0.06879932576222507
294,8.889498526350241,-0.7220808560992362,0.031453906101534,0.3085119420274899,-0.1010736530972445,-0.004887585532746819,-0.07098187329743647
295,8.811590672225822,-0.7595982278449213,0.0315747677677854,0.30969700625377483,-0.1016088362236345,-0.024437927663734094,-0.07658366595620422
296,8.762462133221073,-0.5779732131821144,0.0316956294340368,0.31088206595614765,-0.1220812149962129,-0.024437927663734094,-0.08598920453178555
297,8.68125233772074,-0.7757782908140205,0.031087801119792497,0.30492220803199355,-0.1261941247042684,-0.024437927663734094,-0.09679772535638718
298,8.584679807134211,-0.9197863005125512,0.030153873982241404,0.29576467803698836,-0.125662982821394,-0.04398826979472137,-0.10706279293931194
299,8.492916386367419,-0.9061692951115978,0.029092041926475597,0.28535267609831133,-0.1261649538343355,-0.06353861192570864,-0.11254744212471854
300,8.460565455502476,-0.5220401968276994,0.0274791280296637,0.2695363217250852,-0.1239370095968531,-0.06353861192570864,-0.11448520155825385
301,8.45642037728427,-0.2664466909757421,0.0258662141328518,0.25371926615563156,-0.1237730013717271,-0.08308895405669592,-0.11933110215735893
302,8.391405317242697,-0.6010019647337472,0.0250535451118509,0.24574956697811118,-0.1194937811698639,-0.1026392961876832,-0.11957909458147928
303,8.332005457908036,-0.5691615676549054,0.024602539172508795,0.2413265623409762,-0.1128456334426585,-0.11241446725317683,-0.11561657594347236
304,8.234250335033199,-0.7581080771447032,0.0242364178634717,0.23773598313625338,-0.1121254945651036,-0.12218963831867047,-0.11270882470026793
305,8.190234460767728,-0.498439307062735,0.0242549508924072,0.23791773871421953,-0.1104683278186716,-0.11241446725317683,-0.10935705025399302
306,8.182419928799694,-0.1944703996000128,0.0242734839213428,0.2380994942104683,-0.109330607894229,-0.1026392961876832,-0.10966926847609543
307,8.172426274663216,-0.1448239176611467,0.0240291744398338,0.23570351714347207,-0.090950768686173,-0.09286412512218956,-0.10773633776017627
308,8.182758207767453,-0.0393280503167576,0.0236716460227269,0.23219716090822817,-0.0756476059166961,-0.08308895405669592,-0.10477366360610552
309,8.163560994502644,-0.0873749841068178,0.0232774839719075,0.2283314965565537,-0.0786336040177886,-0.07331378299120228,-0.1058472310635589
310,8.18381738473135,0.1360201218994194,0.0227183841372616,0.22284817764706116,-0.0720504084632592,-0.09286412512218956,-0.10685049609915057
311,8.210847674855142,0.240280769306418,0.0221592843026157,0.21736478907687365,-0.0571583130176614,-0.09286412512218956,-0.09855826345490377
312,8.206003790000294,-0.0286474653590795,0.022158429630674197,0.21735640680345936,-0.0445819388716907,-0.09286412512218956,-0.09011875050956705
313,8.202736742914682,-0.0310972485290543,0.0224140816701302,0.21986373050955957,-0.0088579576553677,-0.09286412512218956,-0.07597878060043055
314,8.226436825993709,0.1553130851129257,0.0227073964602562,0.22274041633731825,0.0003697444170111,-0.08308895405669592,-0.06345168894776756
315,8.249634676768602,0.2339197418891719,0.0231622074858106,0.22720093907343722,0.001123546653112,-0.053763440860215006,-0.055822405040724464
316,8.306957900485148,0.4466644663716137,0.023617018511365,0.2316614148123455,0.0219647602102074,-0.053763440860215006,-0.04993248803043278
317,8.326197779104245,0.2520400490054682,0.0233663844126316,0.22920337271380115,0.0510833870773763,-0.06353861192570864,-0.0357626281024231
318,8.353808611079614,0.2779429326504913,0.0227975867262818,0.2236249538454709,0.0572176155996776,-0.053763440860215006,-0.019884583384457647
319,8.376041285855129,0.0948562218059958,0.0223624493466454,0.2193573443518292,0.0653576162622513,-0.04398826979472137,-0.007361473691272518
320,8.463394934569456,0.6648602126600064,0.022436931877978,0.2200878346853603,0.0804166465929558,-0.053763440860215006,0.0057426619318003864
321,8.527039052224572,0.5974672732680274,0.0225114144093107,0.22081832379792268,0.0798000941820261,-0.03421309872922773,0.02067958382602875
322,8.54713606841086,0.384006512198443,0.023623555451191,0.2317255243039618,0.0808572027092867,-0.014662756598240456,0.030045981586842897
323,8.554224383380978,0.1623057360263147,0.0252087508690656,0.24727165467237633,0.0784171289588573,0.03421309872922773,0.035251189706393994
324,8.628877257547908,0.5119686371681371,0.026718759329630498,0.26207984363801723,0.0766121975566659,0.04398826979472137,0.031128935831811064
325,8.698037167963498,0.6388378842226113,0.027944693113244004,0.2741017615779179,0.0739016542312012,0.053763440860215006,0.029661221135270997
326,8.73194596717809,0.4592954003717914,0.029170626896857503,0.28612326756659334,0.0701007373995499,0.053763440860215006,0.028705403445089123
327,8.759318548885915,0.2666755948898426,0.029385630169831402,0.2882315457302386,0.0576365172023763,0.08308895405669592,0.026603259152757915
328,8.81597183805828,0.5113630674241263,0.0291549827311481,0.28596986355680126,-0.0049943697652411,0.08308895405669592,0.00407651427681205
329,8.889984257313518,0.638903479447588,0.0286434347029397,0.28095367285556405,-0.0788013292510887,0.09286412512218956,-0.027466791509653976
330,8.9562525844014,0.6843574613287114,0.026917356039443903,0.2640273768072224,-0.0707914511336853,0.08308895405669592,-0.0479947895866202
331,9.021438246490485,0.7275957863150735,0.0251912773759481,0.2471002941297571,-0.0750335540800242,0.04398826979472137,-0.06311490525362103
332,9.087861108155604,0.6675569976586199,0.0239168223035625,0.23460165938445565,-0.0802028445161777,0.004887585532746819,-0.07042250615112915
333,9.142991366080352,0.5597579801000487,0.022850003919929,0.22413903258762488,-0.0807826733458062,-0.03421309872922773,-0.07172120669482279
334,9.25117157332174,0.8351081357665243,0.0222185215357894,0.21794576328430293,-0.0823980518638334,-0.04398826979472137,-0.06917518325472849
335,9.35362165480342,1.037490319854711,0.0234434085447741,0.2299587725027826,-0.0801906214835733,-0.053763440860215006,-0.06910716781388745
336,9.464441645360196,1.107903948983477,0.0246682955537587,0.24197143670307752,-0.079176300924606,-0.04398826979472137,-0.06948126813302816
337,9.582805585781776,1.1507209490517998,0.0256018282299083,0.25112649920905883,-0.0787061746404412,-0.053763440860215006,-0.0737025319204524
338,9.733485215579892,1.420017619629695,0.026415393365824498,0.25910487373441565,-0.078546244292465,-0.053763440860215006,-0.0752631952363751
339,9.778295885500798,0.8557532978158262,0.027057532966461403,0.26540201171964595,-0.0729756363741205,-0.04398826979472137,-0.07586682808844683
340,9.86585061386468,0.850768325304841,0.026979565745169496,0.2646374324360826,-0.0739708063347907,-0.024437927663734094,-0.08009922794849678
341,9.969118437651185,0.9850334191648836,0.0269015985238776,0.2638728515438182,-0.0752520092204827,-0.024437927663734094,-0.08870954357092678
342,10.057742682144664,0.9096868675279872,0.026617890307434004,0.26109067038474,-0.0772884711683835,-0.03421309872922773,-0.09538784740387764
343,10.128322320886635,0.7938325654636692,0.0262493372802769,0.2574764282769434,-0.0785578367283889,-0.053763440860215006,-0.09872242930525316
344,10.190615507740578,0.6747577260060813,0.0259496179553409,0.2545371830760762,-0.0765598661377723,-0.04398826979472137,-0.09749140373475028
345,10.2604443716013,0.7083826215647638,0.025942373730723802,0.2544661411518153,-0.0719473273618186,-0.053763440860215006,-0.09987834270232966
346,10.334997593039372,0.7632485173813663,0.025935129506106696,0.25439509921420034,-0.0703449240803554,-0.06353861192570864,-0.10019449497842145
347,10.426610991814393,0.8581270642533733,0.025882817876482597,0.2538820943594648,-0.0709459705219438,-0.03421309872922773,-0.0990294937010617
348,10.512496919702016,0.82420234935627,0.025810429116731804,0.2531721978149506,-0.069646223130199,-0.053763440860215006,-0.10606623628036439
349,10.576848558608456,0.690040481287813,0.025763788953587604,0.25271480993244677,-0.0706835584257537,-0.053763440860215006,-0.10661476665393785
350,10.605317085389377,0.4243171841257636,0.0258205733300781,0.2532716793894145,-0.0779875977375496,-0.06353861192570864,-0.10909316656166838
351,10.638174917392588,0.2721209646580676,0.0258773577065686,0.2538285480297164,-0.0774765918249347,-0.053763440860215006,-0.10941344150422477
352,10.665889095914611,0.3126835106332243,0.025951050618511797,0.25455123276978364,-0.073332509557142,-0.053763440860215006,-0.11162479560335123
353,10.680293973892883,0.1899666261195654,0.026032351476740098,0.25534852480025494,-0.0769506428338669,-0.06353861192570864,-0.11475573843228952
354,10.687834679683698,0.0967456342527716,0.026155455341408,0.25655576259609475,-0.0817969952472792,-0.06353861192570864,-0.11607344557951745
355,10.683723259732185,-0.0129457230564857,0.0264399807845497,0.259345992086335,-0.0814784800169728,-0.07331378299120228,-0.11756097583738005
356,10.67227917420221,-0.0849007564281345,0.0267245062276914,0.2621362005812912,-0.0778869169374921,-0.08308895405669592,-0.11610333167621642
357,10.645488882673307,-0.2048898611862059,0.0265028984093489,0.259962997742995,-0.0761517796616339,-0.06353861192570864,-0.11306671354255463
358,10.609759999057932,-0.3114330896887569,0.026055983422532302,0.25558027556813373,-0.0745124690150377,-0.03421309872922773,-0.11609741938017942
359,10.582757824649027,-0.2988192155504866,0.025567925424486996,0.25079402153518143,-0.0704422317392761,-0.024437927663734094,-0.12425586653059911
360,10.540615492764031,-0.312544146307346,0.0249063718125307,0.24430624734471088,-0.0456698666389689,-0.03421309872922773,-0.1255879884989772
361,10.509856005583972,-0.2430194196061531,0.0242448182005745,0.23781836623283875,-0.044557734406495,-0.053763440860215006,-0.12428160371454741
362,10.60191500942364,0.6379590883039455,0.0233673063360595,0.2292124143136676,-0.0377764465369436,-0.07331378299120228,-0.1183667857473515
363,10.45874084883576,-0.5433270749918624,0.0223934409705569,0.2196612960611879,-0.0330468474378541,-0.08308895405669592,-0.10949676414731724
364,10.412201662569489,-0.3696561171076981,0.0216035945625751,0.21191477778315157,-0.0266950551258221,-0.09286412512218956,-0.10028050856942712
365,10.40279603347114,-0.1959403277478002,0.0215871061599459,0.21175306426897872,-0.0253694232145012,-0.09286412512218956,-0.09109999529694177
366,10.358319410255026,-0.3910628450296223,0.0215706177573167,0.21159135069723717,-0.0155876065279199,-0.1026392961876832,-0.0813949829102491
367,10.291799075578172,-0.5186422684015665,0.021785080386006,0.21369473476312553,-0.0082860637297185,-0.1026392961876832,-0.06901633001141913
368,10.228460055735583,-0.5500499981812712,0.0220965418203075,0.21674943600840707,-0.0088346984533922,-0.07331378299120228,-0.05880871053397584
369,10.148830043962128,-0.704229152648094,0.0224014960459205,0.21974029653120358,-0.0007144972596884,-0.06353861192570864,-0.05458901390557352
370,10.12085571705113,-0.4170175229425025,0.0226792180892926,0.22246405769389024,-0.002137633804357,-0.06353861192570864,-0.05116295731022859
371,10.097181674674763,-0.3289262875739283,0.0229569401326647,0.22518780169802805,-0.0016213545177258,-0.024437927663734094,-0.04549143021406726
372,10.067261629184989,-0.3226348023614568,0.0230797015414321,0.2263917720891506,0.0080806664972838,-0.014662756598240456,-0.046386818176843043
373,10.039793301417063,-0.3213657802891023,0.0231361755814437,0.22694563451383348,0.0073261421065381,0.004887585532746819,-0.04724127421324032
374,10.029601720289063,-0.1832667408250584,0.0231959956291085,0.22753231172082636,0.0061110394240038,0.014662756598240456,-0.050625695846815366
375,10.018750806233838,-0.1472531551003846,0.0232703967467965,0.22826198970757103,0.0109865700860114,-0.004887585532746819,-0.05278963201044992
376,10.003162732476143,-0.1463158815926462,0.0233447978644845,0.22899166643076543,0.0112554757507251,0.004887585532746819,-0.048620673636497955
377,9.97873322999864,-0.2016038169648956,0.0236063793126947,0.23155707336596965,0.0117299494085997,0.004887585532746819,-0.04820671614762242
378,9.98169927920833,-0.0240610679500991,0.0239534562289228,0.23496093525471176,0.0122890182826529,0.004887585532746819,-0.047880122055120065
379,9.968689843226676,-0.0598068522941706,0.0242398494710586,0.237769637318561,0.0126697952778168,0.024437927663734094,-0.04701820009697497
380,9.946354404937242,-0.166216251027012,0.0242892455612075,0.2382540703184904,0.011722624571511,0.024437927663734094,-0.05118019604834921
381,9.927819469909632,-0.1504231350264416,0.0243386416513563,0.23873850273708513,0.0129890403639352,0.03421309872922773,-0.0532316219161814
382,9.9192503901443,-0.0911206123380174,0.024345406733743,0.2388048485343695,0.0183162059135252,0.024437927663734094,-0.05538580794401148
383,9.930407694707345,0.0082248370766852,0.0243321515916708,0.2386748541029496,0.0189914051508604,0.004887585532746819,-0.05468225190464005
384,9.926568970864572,-0.007977914131131,0.0244305076520746,0.23963944028533452,0.0202366282848488,0.004887585532746819,-0.049640507735753375
385,9.933174258849617,0.020900662392673,0.0249669566214086,0.24490039953886095,0.0210450355876164,-0.004887585532746819,-0.0468078039342297
386,9.899257687855997,-0.2422410358551774,0.0255034055907427,0.25016128831556617,0.0238324862649291,-0.014662756598240456,-0.042109058879936934
387,9.863166775565224,-0.3057268498832719,0.0255946336762269,0.2510559437601719,0.0244769776024749,0.004887585532746819,-0.036049674446265056
388,9.842078829648576,-0.2324928066802171,0.0254902875106833,0.2500326417773756,0.0226003725924457,0.024437927663734094,-0.03676878012695842
389,9.86102225357495,0.0732658997490594,0.0253295151606224,0.24845597415998621,0.0228946513798891,0.014662756598240456,-0.040793096948600026
390,9.877974726004023,0.1576875914460446,0.0249259864468525,0.2444986071819247,0.0233938875680811,-0.014662756598240456,-0.03948158937880043
391,9.908352744539302,0.2509398892506059,0.0245224577330826,0.24054120039082966,0.0217045532357565,-0.03421309872922773,-0.031375977412245196
392,9.944257320423649,0.3810420706876464,0.024054960945225,0.23595640965515213,0.0195580326375124,-0.04398826979472137,-0.02206280413812137
393,10.03301849850494,0.7993272031579598,0.0235585123064952,0.23108762860202148,0.018766682599925,-0.04398826979472137,-0.01358920377145866
394,10.089867201049506,0.6947048267060786,0.0230144702207197,0.22575202277792208,0.0175571782687625,-0.053763440860215006,-0.007130266065656315
395,10.178119223811782,0.8424431148761107,0.0222678625454751,0.21842967885365228,0.0156627384284425,-0.04398826979472137,0.0008673119676324808
396,10.26711320189316,0.990271644354614,0.0215212548702306,0.2111072131716578,0.0157186872272763,-0.053763440860215006,0.005875556862900754
397,10.258721137282992,0.3281202091776576,0.0214585382900069,0.21049210558025733,0.0154393408693691,-0.04398826979472137,0.013629123364203468
398,10.282399309248628,0.3265540283514669,0.0216808755814277,0.21267272703671997,0.014714357877588,-0.04398826979472137,0.01851164296480347
399,10.388566876202296,0.8455000543334933,0.0221089971941825,0.21687159338112655,0.0175641666499863,-0.03421309872922773,0.024515051289919234
400,10.497229238424842,0.9534622105939304,0.0234261767087365,0.2297897746078124,0.0193894944480731,-0.014662756598240456,0.02889747272861466
401,10.546437728881632,0.6627232017442629,0.0247433562232904,0.24270755715805709,0.0211364270609599,-0.004887585532746819,0.029527965249791868
402,10.598254896916004,0.5644540290252128,0.025846590726881,0.2535268248896311,0.0205909004389575,0.024437927663734094,0.02966669407087854
403,10.67425901861275,0.6911018654105123,0.0268590209356337,0.2634553162938712,0.0221780349577829,0.06353861192570864,0.024954858050619044
404,10.7413520571739,0.6668554307534659,0.0276708073880156,0.2714159813744416,0.0228506628509159,0.07331378299120228,0.013959145068848527
405,10.798118422889052,0.6108650530149586,0.0276179441081037,0.27089759074170305,0.0220079129506606,0.08308895405669592,0.0052841263001094044
406,10.84309015134596,0.5042323332138388,0.027565080828191802,0.270379199351934,0.0209430469554144,0.07331378299120228,-0.0030324994838284974
407,10.897709182128455,0.5203455913758087,0.0271595724149064,0.2664026509241616,0.0145232269094502,0.06353861192570864,-0.009009617211449737
408,10.94582874673862,0.4745885854696344,0.0265974483550693,0.26089020581424166,0.0098822316882096,0.03421309872922773,-0.01346836866128065
409,10.998694673075867,0.5514800200689848,0.0260999330594845,0.2560112749123749,0.0074235741381721,0.03421309872922773,-0.012060116298845836
410,11.094387857837912,0.8254057516379338,0.025876590918650598,0.25382102835859627,0.0075037902470813,0.03421309872922773,-0.013295713110333871
411,11.18615437015424,0.8542445170472198,0.0256532487778167,0.25163076914379023,0.0037777359051488,0.014662756598240456,-0.016864097655523994
412,11.214795395355829,0.508650770738018,0.025807943560549402,0.25314782262938246,0.0020514353474973,0.014662756598240456,-0.01579169675730705
413,11.305726206711643,0.7692817435339492,0.026130319115235202,0.25630926047734537,0.0028821974457514,0.004887585532746819,-0.015907110251217077
414,11.39821168993138,0.853459951374796,0.026330726271768995,0.2582745783767894,-0.0021246033453168,0.004887585532746819,-0.01588719016884756
415,11.467821003485868,0.7351005182850509,0.0260519519507839,0.25554074025254686,-0.011470636600228,0.004887585532746819,-0.018597425479797886
416,11.53375406039124,0.7477820902712289,0.0257731776297987,0.2528068822689236,-0.015126882700423,-0.004887585532746819,-0.02161339901185285
417,11.611180570366264,0.7709756113349698,0.0255130297568439,0.2502556706708473,-0.0258889214172937,-0.004887585532746819,-0.02404744885011342
418,11.69409790651219,0.7967890921834577,0.0252613220959406,0.24778721420841507,-0.0297845285397924,-0.03421309872922773,-0.027142623347735775
419,11.758191753054014,0.7100465472635981,0.0251467330357438,0.24666345255386346,-0.0371009873947996,-0.06353861192570864,-0.02451259367529613
420,11.823800148566852,0.6898200518766942,0.0256212865354563,0.2513173225838968,-0.0385407476518313,-0.053763440860215006,-0.016886550450408502
421,11.908888666784277,0.7771985370878335,0.0260958400351688,0.2559711360170127,-0.0370398664151962,-0.04398826979472137,-0.014911197255813724
422,11.954957569794376,0.5753522788327107,0.0261599555643146,0.256599894680353,-0.0355622717565695,-0.04398826979472137,-0.015685390662703143
423,11.999634526794988,0.4662644667657523,0.026043401681153898,0.2554568905607515,-0.0391582379725618,-0.03421309872922773,-0.016152786232722042
424,12.044520809584611,0.4412238605360271,0.0259330550217742,0.25437475536621984,-0.0461563087678866,-0.024437927663734094,-0.019919493790271737
425,12.077078528700804,0.3611706655596864,0.0258492714994879,0.25355311448421586,-0.0498051990932093,-0.04398826979472137,-0.025251419469338555
426,12.093506706501408,0.237741199260813,0.0257654879772016,0.25273147182235056,-0.0523730370839356,-0.04398826979472137,-0.024389855864056183
427,12.1437668580554,0.4160320601840937,0.0263883857317207,0.25884002117971405,-0.061250950049381,-0.07331378299120228,-0.02647671481118156
428,12.148424519412602,0.1510365420465199,0.0273131778516686,0.267908961378865,-0.0609092693394417,-0.06353861192570864,-0.02149405129846244
429,12.18017535598301,0.2608692246343231,0.0281433008259496,0.27604933713456153,-0.0554359983223837,-0.06353861192570864,-0.019722298467967535
430,12.216240085937208,0.3344726845648708,0.0285636788653398,0.2801715881345905,-0.0524184063485742,-0.024437927663734094,-0.01840978055254023
431,12.23463054878245,0.2343903009315093,0.02898405690473,0.2842937896233427,-0.052011807602458,-0.024437927663734094,-0.0265017963150526
432,12.263236878323507,0.2460554883401951,0.0291264706002554,0.2856902783041454,-0.0548379480471245,-0.04398826979472137,-0.03199389682887478
433,12.305988582252784,0.3502453604945063,0.029154015430055105,0.28596037836564137,-0.0537262318432856,-0.053763440860215006,-0.030183466193753214
434,12.364182771531512,0.5044760755840381,0.029060024836434797,0.28503872120299045,-0.0569954296777414,-0.06353861192570864,-0.02848772778495269
435,12.40775242486878,0.5022661204171511,0.028433511131456795,0.2788951611793524,-0.0584702339756574,-0.06353861192570864,-0.026457421327706534
436,12.427655181477178,0.2970358489422274,0.0278069974264788,0.2727514916839504,-0.0568075230899045,-0.07331378299120228,-0.025108288059667593
437,12.471552496736082,0.4044419535499551,0.0270098410017984,0.2649343244960441,-0.0535045557251566,-0.09286412512218956,-0.021182145999023825
438,12.507788536122142,0.3500343035465502,0.026136435585134603,0.25636924255874466,-0.0514587142011598,-0.08308895405669592,-0.01328180549111031
439,12.539098185884685,0.3215634922460363,0.0253799931878367,0.2489510044458076,-0.0554085187257768,-0.1026392961876832,-0.011318110758099948
440,12.550277758376415,0.190877020952608,0.0251244516349808,0.24644494105812226,-0.0562845297598434,-0.07331378299120228,-0.004758302805829098
441,12.570027255587007,0.1901446170840451,0.0248689100821248,0.24393886157721542,-0.0524064997629273,-0.06353861192570864,-0.0052913775492030085
442,12.585997335526876,0.1875085734871653,0.0248590848341605,0.2438425056868509,-0.0528958359300496,-0.053763440860215006,-0.007033376586245502
443,12.607922633843758,0.1833043515468391,0.024956416973275,0.24479703780064915,-0.0425621099824002,-0.053763440860215006,-0.006377947588526547
444,12.628795927182464,0.2018501905222406,0.0251904731077372,0.24709240676185373,-0.0409534730065658,-0.03421309872922773,-0.0048389209438388855
445,12.631081753638286,0.0967895313055916,0.0259409773150175,0.25445244692293517,-0.0276592313629859,-0.024437927663734094,-0.004986642716707327
446,12.644316143183726,0.1187224806030458,0.026691481522297705,0.2618123437620111,-0.0132849655578482,-0.004887585532746819,-0.0035498483789218704
447,12.670808655988978,0.2423277556896836,0.0268458652151645,0.2633263052020099,0.0089069509362828,0.014662756598240456,-0.0015515391512513645
448,12.702230610287735,0.2321154202130912,0.0267331514252717,0.26222097967615937,0.0113526932382556,0.014662756598240456,-0.0041713952217232895
449,12.690081863308343,0.0330144452131401,0.0263805875467449,0.25876354761102316,0.0187548576661144,0.004887585532746819,-0.003617621557117712
450,12.705638684835344,0.1132573446390278,0.0250808653444664,0.2460174942599824,0.0187229200746709,0.004887585532746819,-0.0004582342349336681
451,12.741921210335963,0.271854711183999,0.023781143142188,0.2332710253171089,0.0173192186117515,-0.014662756598240456,0.0011019948393569028
452,12.725782935027386,0.0538719915329826,0.0236429685403748,0.23191591352732693,0.0211039001003404,-0.004887585532746819,0.007917837685660076
453,12.733521838756976,0.0789877352916977,0.0240209835963928,0.23562318815801575,0.0192709066314144,-0.004887585532746819,0.00992208379002615
454,12.765150759156672,0.2736836966835945,0.024451235402319,0.2398427187852767,0.0318512818188344,-0.004887585532746819,0.014767151081473669
455,12.72862561299041,-0.0613831723338264,0.0251033344799771,0.24623784709257837,0.0339007997558416,0.004887585532746819,0.019603781042320797
456,12.726721877649188,-0.0510021591448398,0.0257554335576352,0.25263287069137425,0.0380827935065986,0.014662756598240456,0.02223769511167475
457,12.742633661489108,0.0891173859509723,0.0254073503414218,0.24921929159827033,0.0386484190504799,0.04398826979472137,0.023032067495148707
458,12.745773049884844,0.0207717061625844,0.0246509634118047,0.24180146008477235,0.0394087896633076,0.04398826979472137,0.018029763322483117
459,12.73067391863947,-0.0697267328942975,0.0240264008873001,0.23567631644695713,0.0366409148638757,0.024437927663734094,0.015388037050945599
460,12.719146274387558,-0.0976610695031756,0.0239759653024744,0.23518168586172664,0.0374698736805838,0.014662756598240456,0.01943839502283342
461,12.72113534535162,0.0007770094255879,0.0239255297176487,0.23468705467825313,0.0384484235649621,0.004887585532746819,0.024424093044615257
462,12.714834781932812,-0.0139930171339076,0.0243295861619763,0.23864969468656025,0.0333410561567354,-0.004887585532746819,0.028502215436689238
463,12.689309270534618,-0.2501084908740823,0.0249257891138463,0.24449667194647032,0.035927426183263,-0.014662756598240456,0.03458644903719238
464,12.692211380526285,-0.0897012260266843,0.0254340207464317,0.2494808437396807,0.0357307190684745,-0.004887585532746819,0.04164110016274112
465,12.680826349652666,-0.0567169389846925,0.0255614448274533,0.2507304676518574,0.0367293439438626,0.004887585532746819,0.04506418214079445
466,12.657545683438938,-0.2062230672326425,0.025688868908475004,0.2519800874929505,0.0361701817087455,0.024437927663734094,0.046259809481632004
467,12.64880538735259,-0.147225119919031,0.025532207433030103,0.25044374240225614,0.0305953349865291,0.004887585532746819,0.042760053731824225
468,12.64038071987229,-0.1025886592443367,0.0252476048991698,0.2476526914180034,0.0298537407575668,0.04398826979472137,0.04659587644717397
469,12.634528964080875,-0.0775414164739673,0.0249695023863275,0.24492536570858245,0.0268550170108176,0.04398826979472137,0.039901298870352146
470,12.619180496302928,-0.1378416407937057,0.0247187016478699,0.242465769733507,0.0259383977730522,0.024437927663734094,0.03573488311196018
471,12.6033763949323,-0.1714092918413853,0.0244679009094122,0.24000615850708876,0.023645932567792,0.014662756598240456,0.03805772130621765
472,12.588527251904376,-0.1505028743329211,0.024428246361347,0.23961726364239155,0.0235423774213354,0.004887585532746819,0.04123372032609394
473,12.55189223870621,-0.3122739201499503,0.0244808923520486,0.24013356639141267,0.0247743822365252,0.024437927663734094,0.04529801461523779
