t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.741691101026955,-0.0823415185523394,0.0159225803043107,0.15619391265368268,-0.0693395433845152,-0.053763440860215006,0.027675694137557938
231,26.715564113073256,-0.1816835182705024,0.0156134926778182,0.15316213998520703,-0.0674534541661644,-0.07331378299120228,0.03470532513357301
232,26.707713469673973,-0.0990572506845048,0.0157099518499025,0.15410828841096813,-0.0641205002163992,-0.11241446725317683,0.0426006326483909
233,26.706668739723277,-0.0374898298652265,0.0158064110219868,0.1550544354028484,-0.0631917608878041,-0.14173998044965774,0.05441989612706895
234,26.70667831973532,-0.0311826354611836,0.0162312876961523,0.15922194078957966,-0.0626427468746657,-0.12218963831867047,0.06869336179863428
235,26.719275842391387,0.0505274267831448,0.0169570372643296,0.16634056367051564,-0.0600395519186475,-0.08308895405669592,0.07408522548190079
236,26.71693270616608,0.0263168833152294,0.0176806110812743,0.17343775815467247,-0.0512617443568543,0.014662756598240456,0.07206389916018584
237,26.703567765486728,-0.0796216198500018,0.0183433915489864,0.17993857974345448,-0.0500013908477477,0.03421309872922773,0.05028859923576959
238,26.695739844776497,-0.0718046183008934,0.0190061720166984,0.1864393222891883,-0.0403280219100703,0.04398826979472137,0.0363179150496608
239,26.69790093368745,-0.0087215457533926,0.0192577371274908,0.1889067243770003,-0.0275265304683936,0.15151515151515138,0.029072692937521877
240,26.69785037770113,-0.0074764933077228,0.0191102678373353,0.18746031684046033,-0.0251441170454261,0.12218963831867047,-0.0033633534368378484
241,26.68907095493957,-0.0667770593714345,0.0189631517079899,0.18601736911184188,-0.0177268979779856,0.06353861192570864,-0.017710195904792125
242,26.695548084147383,0.01825624872792,0.0188355540924628,0.18476586004810985,-0.0177516391438854,0.1026392961876832,-0.015566923699520889
243,26.67503010579228,-0.1087156882497612,0.0187079564769357,0.1835143479761769,-0.018700058521715,0.1319648093841641,-0.030280638770278607
244,26.654260275474357,-0.1702395211274588,0.0183473321197327,0.17997723023760712,-0.0234146405067024,0.024437927663734094,-0.05277487976804338
245,26.63760547556476,-0.1869398399267606,0.0177832468694865,0.17444445695208072,-0.0284926855555318,-0.004887585532746819,-0.0453243313272205
246,26.62138744603737,-0.1608159992293213,0.0172224379610325,0.1689437643070054,-0.0305244254656727,-0.11241446725317683,-0.038582511170257974
247,26.613188197623025,-0.1029436636136294,0.0170582767177309,0.16733357907063226,-0.0348409689281962,-0.08308895405669592,-0.014722723320961167
248,26.599466834743943,-0.1025110099223885,0.0168941154744292,0.16572338932480005,-0.0315524956118568,-0.004887585532746819,-0.007796189211788307
249,26.586733481117,-0.1285691013949724,0.0169748979227847,0.1665157515135438,-0.0320880749263601,-0.053763440860215006,-0.02307684785785738
250,26.580309136821384,-0.0851209140075435,0.017292506330026,0.16963103265274185,-0.0220981363067008,-0.024437927663734094,-0.015724432897451828
251,26.576027107391088,-0.0818439553054868,0.0176000965494323,0.17264803348753294,-0.0112693765476393,-0.014662756598240456,-0.013914229694758147
252,26.560660859626847,-0.1235191628330907,0.017675171764221,0.17338440679182499,0.0157134705248484,0.014662756598240456,-0.009413444921639334
253,26.55216740906817,-0.0886429166045863,0.0177502469790097,0.1741207791188727,0.0856929572484485,-0.03421309872922773,0.00437444621260308
254,26.54868256795089,-0.0596536831166095,0.0176260544291485,0.17290264079024312,0.0881711191650799,-0.04398826979472137,0.0260597990476333
255,26.53047746721427,-0.151490332667045,0.0173072483584357,0.16977563031073137,0.0862568920718225,-0.07331378299120228,0.04292233219228252
256,26.521050484513665,-0.1058996967087315,0.0169890785752285,0.166654843655359,0.0923066760495835,-0.014662756598240456,0.06492430032563196
257,26.522065499502723,-0.0518009325211034,0.0166913109675337,0.16373415762543664,0.087297570674496,0.08308895405669592,0.06795548509207743
258,26.5091204918579,-0.0879179038708831,0.0163935433598389,0.1608134570779355,0.0831319392114151,0.12218963831867047,0.05011353404308428
259,26.49269423192531,-0.1458621532805376,0.0162324929979393,0.1592337632424831,0.0782578611201959,0.11241446725317683,0.03407432093682839
260,26.485854959775725,-0.1234849590240848,0.0161950919136923,0.15886690683222657,0.0756806562262448,0.08308895405669592,0.029092388625774956
261,26.492149419085795,0.0406700170313379,0.0161590016332199,0.15851290750611574,0.0761429218617842,0.1319648093841641,0.03300914220752243
262,26.467514884173443,-0.1573767931225474,0.0162501250753044,0.1594067111088208,0.0779274847556364,0.024437927663734094,0.02249719849719326
263,26.48663131336657,0.0270418801595479,0.0163412485173888,0.16030051338789417,0.0791146251690255,-0.024437927663734094,0.04090642089174307
264,26.48067559666967,-0.002981194086985,0.0161469133907366,0.15839433731758754,0.0773164703000909,0.014662756598240456,0.06352873732632974
265,26.46805286915191,-0.0841817399044999,0.015684428085673396,0.15385793113129323,0.066105218083843,0.1319648093841641,0.0640238066192847
266,26.464397104046288,-0.0614284844269232,0.015221865810570199,0.1493207370473017,0.0553994068289339,0.16129032258064502,0.03552361703661763
267,26.460127524480026,-0.0636586578387559,0.0147474150000582,0.14466689717403922,0.043526577163963,0.12218963831867047,0.011112661014459124
268,26.43351261350262,-0.2234448714432394,0.014272964189546199,0.14001302473574206,0.0421815491745818,0.07331378299120228,0.006289643119101572
269,26.43609481982553,-0.0403023586302165,0.013924910325348998,0.13659895569768474,0.0341653591308057,0.08308895405669592,0.01017792298579364
270,26.44240429378088,0.0235700510141397,0.013694262705968402,0.1343365183024191,0.0245539609055613,0.06353861192570864,0.003737093091431055
271,26.456111775272294,0.1300848034196409,0.0135038553166733,0.13246879453275764,0.0277584390160462,0.1026392961876832,0.0023627721023447438
272,26.46431281333393,0.1004743269119119,0.0146469619275956,0.14368155896332166,0.016373818516369,0.08308895405669592,-0.012226683468143198
273,26.45301400821974,-0.0503463686321554,0.015790068538518,0.15489413564625945,0.0248932334236071,0.11241446725317683,-0.016736071184391618
274,26.447582076872557,-0.0490946593378655,0.01663134081636,0.1631459320975942,0.03349860005525,0.08308895405669592,-0.02608222159336536
275,26.43473900908708,-0.1055435263649865,0.0171820169550819,0.16854729290713086,0.0213774114235323,0.07331378299120228,-0.030908529536421755
276,26.426870566884173,-0.1145076981937667,0.0177322827983303,0.17394457823987908,0.0083665058520837,0.08308895405669592,-0.03695090234824677
277,26.421443713882145,-0.0501397286766912,0.0180745793383618,0.1773019691322968,0.0041429139221836,0.09286412512218956,-0.04700482463585952
278,26.44411621288571,0.1278320267514114,0.0184168758783933,0.18065933925078884,-0.011588556131788,0.08308895405669592,-0.06181397023897721
279,26.461293133390143,0.1626786254569553,0.0186637444414462,0.18308070362492504,-0.0708839945888968,0.03421309872922773,-0.0855949950524775
280,26.474985349232732,0.1285598991634657,0.0188269652390788,0.1846816183353644,-0.0935806758236503,0.07331378299120228,-0.09728150395835543
281,26.477881933319427,0.0762781917342756,0.0189895261873037,0.1862760561701222,-0.0952070340428316,-0.053763440860215006,-0.11852932946716907
282,26.470943011901408,-0.0168470672994767,0.019071820617302,0.18708321834255634,-0.1057650641943001,-0.1026392961876832,-0.1093422995466861
283,26.45646204376171,-0.1053154361644804,0.0191541150473003,0.1878903792479931,-0.1065376646009646,-0.024437927663734094,-0.09672595692316283
284,26.44529936921542,-0.0978765454133765,0.0190780093103184,0.1871439183764468,-0.1135308574425726,-0.014662756598240456,-0.11518340510415319
285,26.454365468590616,0.0008896896626235,0.018863180366736,0.18503682565473767,-0.1171823417600477,-0.03421309872922773,-0.13185726043709
286,26.458759879111497,0.0376253432784169,0.0186618893400184,0.18306250824910966,-0.1195210266849794,-0.004887585532746819,-0.1386556106447026
287,26.473148197795197,0.0697376910085654,0.019051887977747,0.1868877146724518,-0.1148490191688139,-0.014662756598240456,-0.15224033398299316
288,26.49016847554696,0.1366754278652829,0.0194418866154757,0.19071289267037247,-0.0981450415878741,-0.024437927663734094,-0.1581351591752197
289,26.488426205010413,0.0232493379725578,0.0197146701048001,0.1933883858401559,-0.0983023681298095,-0.09286412512218956,-0.16275247442122098
290,26.48477658163353,0.0056365633162504,0.019876775229775,0.19497832553820443,-0.0922619323337032,-0.14173998044965774,-0.15160824746047602
291,26.48800545313497,0.0303325486319883,0.0200409237628061,0.19658830192058463,-0.0674593962940051,-0.16129032258064502,-0.12977112590828135
292,26.49733043931408,0.0776252127935625,0.0202592002191974,0.19872915925919382,-0.0327296357434314,-0.15151515151515138,-0.10530232790131855
293,26.517978130981447,0.1553411065623597,0.0204774766755886,0.20087000712942849,-0.0109742132687228,-0.07331378299120228,-0.08667019293444442
294,26.524876470141397,0.0794320883503128,0.0204159071647738,0.2002661364796819,-0.0057104846470579,-0.06353861192570864,-0.08963205464146595
295,26.52987093157692,0.0836417108517107,0.0200919427663257,0.1970886975830572,4.168458123657923e-05,-0.11241446725317683,-0.08771098616647478
296,26.51447981682352,-0.0797835716797349,0.0197659468444088,0.19389131264954543,0.0025337105832353,-0.12218963831867047,-0.06913514833142083
297,26.508419457930405,-0.0817025216225072,0.0183790760700359,0.1802885858869982,-0.0018784449455253,-0.19061583577712593,-0.05361998307742847
298,26.508008231322226,-0.0183729582051996,0.016992205295663,0.16668551235553938,0.0356711989339043,-0.1808406647116323,-0.015658470312898912
299,26.523484681386705,0.0830105182847579,0.0158589497701152,0.15556977592400645,0.0705066231411957,-0.09286412512218956,0.01865153400942708
300,26.544725687785604,0.1749683941629479,0.0149444558466321,0.1465996548646049,0.066433793313382,-0.06353861192570864,0.0228385088122491
301,26.56074955709917,0.2473555379067758,0.0140398057953626,0.13772597007969625,0.099127593227616,-0.06353861192570864,0.034704809462387916
302,26.570765932763845,0.1339450774648572,0.014095784352457298,0.13827506538647752,0.1222412174730695,-0.07331378299120228,0.05674344624116104
303,26.576923138333537,0.0841139013898678,0.0141517629095521,0.13882416025996122,0.1212705501733221,-0.07331378299120228,0.07867714117735848
304,26.561100981484763,-0.0544369383871431,0.014097856885462699,0.1382953949151477,0.1213601871234184,-0.09286412512218956,0.09862390533531877
305,26.571670861160587,0.0236345353908311,0.013938065159947,0.13672799210197506,0.1224062352940681,-0.014662756598240456,0.12308037955813209
306,26.58223151682294,0.086719926379544,0.0137856608316984,0.1352330492823659,0.1203164288724142,0.004887585532746819,0.1262685599489087
307,26.60038072438088,0.1309030529821612,0.0138921183566966,0.13627729759958726,0.1218663618662009,-0.04398826979472137,0.13115494721265467
308,26.605765657320937,0.0733350719439458,0.013998575881694703,0.13732154437234917,0.1132777748589307,-0.07331378299120228,0.15164832209521636
309,26.6155813387829,0.0973799266083412,0.0140131893802471,0.1374648887324425,0.1065045553371036,-0.053763440860215006,0.17496780685081828
310,26.61099274783666,0.0131528566601602,0.0139389818950839,0.13673698440007453,0.0979193992084886,-0.014662756598240456,0.18733612166958175
311,26.61695277581562,0.0495922290269125,0.0138646589596772,0.13600794685669645,0.0941362109696784,-0.04398826979472137,0.1906353271235033
312,26.623677358030086,0.0403746902231574,0.0137730236314437,0.13510909011687947,0.0834450852780008,-0.014662756598240456,0.203751900413916
313,26.629965905265664,0.0909298532708628,0.0136813883032102,0.13421023224254694,0.0778378929932374,0.004887585532746819,0.20902914373248166
314,26.64446057489204,0.1285527766207906,0.0138778563669769,0.1361374009670585,0.0739927140262913,0.06353861192570864,0.21076605919542366
315,26.666767311330545,0.1621492450633382,0.014328256027824598,0.1405553822063865,0.057419115845632,0.12218963831867047,0.19823225027977132
316,26.68219001758544,0.1534867751953701,0.0147790104643427,0.1449768149019258,0.0603439869343003,0.11241446725317683,0.18014766598572268
317,26.68533185401066,0.0999004798037737,0.015320979051596401,0.15029292456534477,0.0392570806059488,0.06353861192570864,0.16827217468254646
318,26.707390939148397,0.1747895297135454,0.0158629476388502,0.15560899008323262,0.0146477006094711,0.09286412512218956,0.16622940107899192
319,26.69037058341492,-0.0453420548899146,0.0160799083017143,0.15773710272648814,-0.0313577795811764,0.08308895405669592,0.14439633274022562
320,26.690509092053468,-0.0417135888224889,0.0159995983364923,0.15694936331104745,-0.0630217197109132,0.03421309872922773,0.12268451750682434
321,26.69028977211945,-0.0157060454862655,0.0159244265794555,0.1562120223166859,-0.0633609002995786,-0.03421309872922773,0.11865922065644881
322,26.687940822527462,-0.0336718222297965,0.0162253359576507,0.1591635619229965,-0.060934136238294,-0.024437927663734094,0.12862068120250184
323,26.70447616620294,0.1554520960896084,0.016526245335846,0.16211508711761205,-0.0605323341334352,0.03421309872922773,0.1274354291236678
324,26.70208501769051,-0.0007027062889666,0.0170210952941963,0.16696888225720874,-0.0681324301686997,0.03421309872922773,0.10729642829415327
325,26.744124714391106,0.2394751855231078,0.017702563663691,0.17365307928685658,-0.0550330062403431,0.08308895405669592,0.09672062650632683
326,26.75723508799259,0.1602660562500209,0.0183579505478063,0.1800813794748027,-0.0454860386187109,0.12218963831867047,0.07897269465276036
327,26.76220547673429,0.0936309441523378,0.0183053505862626,0.1795654605513837,-0.0450940959635814,0.1319648093841641,0.054663248867953866
328,26.7600882939477,0.0191721625116112,0.0182527506247188,0.17904954113114985,-0.0601482844174484,0.12218963831867047,0.02987460713088061
329,26.75540491056638,-0.0179848969016223,0.0184536132777113,0.18101967189839596,-0.0571565919618609,0.09286412512218956,0.012436922668294883
330,26.74473778213116,-0.0576593265378279,0.0188970198335428,0.185368731660004,-0.0539323935731697,0.03421309872922773,0.003055973610470695
331,26.769014082176778,0.1335436393848118,0.0193368894627695,0.1896830642142899,-0.0505535689756819,-0.024437927663734094,0.005112680394637699
332,26.787426306782585,0.1756642231151831,0.0190863743350548,0.18722596432914573,-0.0502447647662587,-0.08308895405669592,0.014191874732417745
333,26.79016614518066,0.0675710120024145,0.0188358592073401,0.18476885269410648,-0.0517473760835943,-0.12218963831867047,0.02856597849239324
334,26.78828806048853,0.0183746878930199,0.0186755763020514,0.18319675394949253,-0.046876024821862,-0.1026392961876832,0.045370234885448654
335,26.793632733204227,0.0547632433996114,0.0185926483197264,0.1823833716789717,-0.0492940433353626,-0.04398826979472137,0.04991577084191989
336,26.79152433825883,0.0001679040022176,0.0185211085894999,0.18168168775808058,-0.0520780468468995,-0.014662756598240456,0.03921869577610541
337,26.798742758176243,0.0561433684280929,0.019360776826892,0.18991735539282925,-0.0249859005270561,-0.053763440860215006,0.03461318670180289
338,26.83188907373239,0.2114424774636242,0.020200445064284,0.1981528891277305,-0.0248052218757053,-0.07331378299120228,0.042968593689484275
339,26.8221978147775,0.0343054214900149,0.0209337834542143,0.20534541706166043,-0.0180918795639416,-0.06353861192570864,0.05430213945748722
340,26.810558664233664,-0.06763686427713,0.0215630686197486,0.21151731088005493,-0.0148952090076629,-0.07331378299120228,0.05962430795244908
341,26.80423623728548,-0.0579919789266713,0.0221722068257339,0.21749152788761347,-0.0101235913002524,-0.09286412512218956,0.06766031060030807
342,26.80674216619892,-0.0021041747599917,0.0221418287837851,0.21719359244430575,-0.0090465263839984,-0.07331378299120228,0.07974214207979936
343,26.82675881093632,0.1443039366700747,0.0221114507418363,0.21689565680056624,-0.0131314176472641,-0.024437927663734094,0.08349742804571304
344,26.851329230679703,0.2264089721216111,0.0223766426878883,0.21949654619409428,0.01005105229869,0.024437927663734094,0.08204519794788503
345,26.85683286930779,0.1109708064407342,0.0229259023365255,0.22488340103985882,0.0278388272599539,0.03421309872922773,0.07660903107028577
346,26.870723806841912,0.095669573377119,0.0234375234140771,0.22990105523081078,0.0688593729528956,0.04398826979472137,0.08286283343034136
347,26.852434977983467,-0.118354214708404,0.0224121609996384,0.21984489346440161,0.0789728121290595,0.12218963831867047,0.08806532659074509
348,26.86855847683679,0.0677038108684032,0.0213867985851998,0.2097885005601099,0.0702231967937242,0.1319648093841641,0.0705395709400976
349,26.87285045248841,0.0640675200859892,0.0203808330040594,0.1999221305448186,0.0641447727866647,0.09286412512218956,0.05689795463550304
350,26.86278732140076,-0.041207947885921,0.0193936161388255,0.19023944856433414,0.0600032164861604,0.053763440860215006,0.05773581940358359
351,26.87284660891627,0.0669151315409268,0.0184129802981602,0.18062113008816413,0.0648802358277342,0.09286412512218956,0.06694516659399728
352,26.862106840389465,-0.0488070816820027,0.0181334635456284,0.17787952854340774,0.0576789425854554,0.08308895405669592,0.05918258582570795
353,26.87117805504328,0.0413394263266408,0.0178539467930966,0.1751379131009924,0.0654170155246577,0.08308895405669592,0.05744826781344553
354,26.87879342134821,0.0965260004200151,0.0176957294167683,0.17358604582535964,0.0632260162393676,0.1026392961876832,0.05607905406545039
355,26.888612667182848,0.0927494880351688,0.0176434208557445,0.17307297894549728,0.0585860869445131,0.1319648093841641,0.04812259163654347
356,26.912374759295773,0.1877598596159827,0.0175951884301089,0.1725998922920434,0.0553363050848254,0.11241446725317683,0.034551964923064046
357,26.92886211990901,0.1740770441468522,0.0178722903326893,0.17531783451492483,0.0518651101826634,0.12218963831867047,0.02905377748452895
358,26.922041657166755,0.0091610611994426,0.0181493922352697,0.17803576327594503,0.0548202556045329,0.11241446725317683,0.022200590374848304
359,26.93493573399896,0.070370806606025,0.0184583448640174,0.18106608085495404,0.0574259407026085,0.11241446725317683,0.018098357935906223
360,26.93155156476852,-0.0067224557373396,0.0187973759167271,0.1843913984447633,0.0500820494651962,0.04398826979472137,0.01147846897806478
361,26.94687766821521,0.0912464165050359,0.0191248170448372,0.18760301848475186,0.0557106518910157,0.07331378299120228,0.02277726253567841
362,26.93920981888272,-0.018155693825545,0.0191080017047822,0.1874380901388724,0.0641664453066023,0.06353861192570864,0.02282393295219799
363,26.952712728917977,0.0868181180887072,0.0190911863647272,0.1872731617399937,0.0616479682865038,0.004887585532746819,0.022559223994336214
364,26.95250414446891,-0.003670681930424,0.0192219600121148,0.18855581583341832,0.0641248697237477,0.014662756598240456,0.03754772294973146
365,26.95612113818854,0.0515318414267045,0.0194945397454591,0.19122932199371148,0.0468883785467619,0.004887585532746819,0.04017440928115243
366,26.9489792670616,-0.0567529252200195,0.0197694755325146,0.19392592231668376,0.028939689363071,-0.014662756598240456,0.039987361992549424
367,26.958413725063565,0.0351571651919372,0.0205414094771935,0.20149705600988774,0.0268618459128093,-0.014662756598240456,0.04618772059605298
368,26.96876545720088,0.0811404852573598,0.0213133434218724,0.20906806963462596,0.000798914707468,0.053763440860215006,0.04495899392554381
369,26.989472090212903,0.1573311303154497,0.0218217634952641,0.2140545105312262,-0.0270358382474832,0.14173998044965774,0.021828675702187158
370,27.00425215193723,0.1555293245697832,0.0221003550204397,0.2167868343682614,-0.0292524653995655,0.09286412512218956,-0.013179828931942274
371,27.02028681295415,0.174498483508617,0.0223782066612093,0.21951188493114218,-0.029807341043211,0.12218963831867047,-0.023365634270680335
372,27.017879594368186,0.0386967145406566,0.0224648224347099,0.22036137209525453,-0.0525182457468148,0.06353861192570864,-0.04566458209579828
373,27.00977619331729,-0.0440707494382135,0.0225514382082104,0.22121085760615053,-0.0496096892407622,0.004887585532746819,-0.05099588158948982
374,27.032681359551063,0.1209213383321428,0.0227524144554807,0.22318192879247944,-0.0716800029132613,0.053763440860215006,-0.05019552133413716
375,27.03594271617528,0.0686272651062817,0.023053431109567,0.2261341277097293,-0.069581292784376,-0.03421309872922773,-0.0672335715426105
376,27.05749301472949,0.1715201485839723,0.0233511941926122,0.22905439730760604,-0.0852189460332387,-0.053763440860215006,-0.06454122310817412
377,27.062642942111527,0.0927899490821914,0.0234186952322166,0.2297164014543955,-0.1363138396719371,-0.1026392961876832,-0.07344162832739058
378,27.07249904017847,0.0948691453814995,0.023486196271821,0.23037840455450742,-0.1418770783799355,-0.03421309872922773,-0.07288687621655979
379,27.0835164694049,0.1137420373855433,0.0239074684601888,0.23450992441381127,-0.138059227299632,-0.04398826979472137,-0.09015030557846589
380,27.092352935006232,0.0771251902132573,0.024671999069939297,0.24200775714140266,-0.1357024734466462,-0.15151515151515138,-0.10102323496327634
381,27.109380047873604,0.1363893585881061,0.025423580862203,0.24937846158569274,-0.1322666491136857,-0.20039100684261957,-0.08269868844286893
382,27.12203864266993,0.1375798524862961,0.0257969618387157,0.25304012779795093,-0.1165350903527695,-0.19061583577712593,-0.05925782057250363
383,27.130248633295427,0.1020594775724266,0.026170342815228405,0.25670175873303674,-0.1190498186696695,-0.19061583577712593,-0.0504221916273735
384,27.135900145198267,0.0659381129253781,0.026056434908321005,0.25558470314029863,-0.119379458759468,-0.2101661779081132,-0.043996727485625955
385,27.14178804095584,0.0486778418015618,0.0254767055583079,0.24989944608549328,-0.1243748527793539,-0.2101661779081132,-0.033368263265732945
386,27.159430389603813,0.1401371429224131,0.0249088400827412,0.24433045356490007,-0.1176552046373721,-0.2883675464320623,-0.022391563652609057
387,27.17154068904076,0.1189689156452085,0.0252543948875544,0.2477192799695519,-0.12459986415653,-0.16129032258064502,0.004459798605149558
388,27.19549035138579,0.1879725567075335,0.0255999496923676,0.2511080767945097,-0.1205585442646646,-0.17106549364613866,-0.0051615163482548335
389,27.20304530103885,0.1086161576194406,0.026152254575743397,0.25652437382332455,-0.1170190374954417,-0.1808406647116323,-0.0043870893905116354
390,27.21076091761164,0.1095025691264216,0.0268884443809013,0.26374385606922074,-0.1103013889667759,-0.22971652003910048,0.005714496491584621
391,27.21891980827728,0.0842306975068381,0.0276131784232166,0.270850857198574,-0.0959397203822069,-0.26881720430107503,0.028946024291273718
392,27.225500569255907,0.0584852488020536,0.0274817395262058,0.2695619308334501,-0.0976174359639532,-0.27859237536656867,0.05473165144491628
393,27.23341239250344,0.0857602411996242,0.027350300629195,0.2682729998113248,-0.085444468524463,-0.2883675464320623,0.07914649513688665
394,27.25552764485517,0.1736559260586998,0.027380244760121804,0.2685666417533082,-0.0714493698501664,-0.26881720430107503,0.10537694243889059
395,27.26049041624798,0.0901640944219835,0.0275673376495535,0.2704013303581987,-0.058034075006996,-0.1808406647116323,0.12684390294963738
396,27.2729448370877,0.1068311322845167,0.0276935161179989,0.2716386686654545,-0.0383003792811021,-0.1319648093841641,0.1310822901578122
397,27.28122687985556,0.0738258487789079,0.0260086024865017,0.2551156260720851,-0.0479494907495003,-0.14173998044965774,0.12755640601149743
398,27.283077578917027,0.0478976682527455,0.0243236888550045,0.2385918592224762,-0.0206147750283377,-0.1808406647116323,0.14183670723715375
399,27.30583413997533,0.160973673220444,0.0232961638477168,0.22851469645454506,0.1414700230432796,-0.15151515151515138,0.20460293850370778
400,27.340574312003,0.2850667675775353,0.02289458180727,0.2245762272800665,0.1118687244406835,-0.024437927663734094,0.23323654938750268
401,27.36157653361496,0.2324054737922261,0.0224930519994817,0.22063823416136286,0.1175689568070437,0.07331378299120228,0.22707858401835126
402,27.36547528555164,0.1037615401133145,0.0220995500545952,0.21677893958165734,0.1278492581096941,0.09286412512218956,0.21367821085346783
403,27.38487424710372,0.1642321422859018,0.0217060481097087,0.21291961143508173,0.1199712554900288,0.03421309872922773,0.20785811423998793
404,27.37561398143491,0.00395356616326,0.0213869786773411,0.20979026685998717,0.1136307798158062,-0.024437927663734094,0.22177427827892215
405,27.373980622433013,-0.0097276325769589,0.0211317892094198,0.20728742388721672,0.1087260814623201,-0.053763440860215006,0.24549511696122633
406,27.38880517081845,0.0980948096522851,0.0208773887492721,0.20479230589509312,0.1097998622056109,-0.04398826979472137,0.26901670239334874
407,27.40304512200339,0.1283614379785454,0.0207223023809027,0.2032712377148199,0.1028079130366098,0.053763440860215006,0.2829265521819915
408,27.44679349042244,0.3283365077340493,0.0205672160125332,0.20175016464551027,0.0911952025710266,0.04398826979472137,0.2702513231815306
409,27.448213621150817,0.1289868899392344,0.0208729993114822,0.2047492548923257,0.0895996127660635,0.03421309872922773,0.2701776436982726
410,27.47637545164627,0.195771444689755,0.0215870485713191,0.21175249945617733,0.0808714770578453,0.06353861192570864,0.2754256783586756
411,27.485989678321097,0.1430578002215405,0.0223114840682205,0.21885749969273116,0.068713723777294,0.053763440860215006,0.27010805857803116
412,27.52182917981041,0.267004840193114,0.0239493931777935,0.2349210881554236,0.0685216264111695,0.04398826979472137,0.27074606047515437
413,27.536344216843325,0.1624314359014408,0.0255873022873666,0.25098404638458927,0.0599717598357789,0.04398826979472137,0.2730263056229213
414,27.549403111990657,0.1690365322875024,0.026427148537626004,0.2592201517212471,0.049484365610038,0.08308895405669592,0.27215164636237316
415,27.564312190423017,0.1371062527461285,0.0264940622357173,0.25987634531091813,0.0451689949580017,0.12218963831867047,0.26163873876074994
416,27.555477388429228,-0.0273665744547666,0.0265334773456526,0.2602628716394155,0.0395025887733445,0.1026392961876832,0.24471205605235308
417,27.549645798809507,-0.0408762041776531,0.0255351674792957,0.25047277099067766,0.0245395408774518,0.11241446725317683,0.2351808205090418
418,27.546389814849643,-0.0287263804435615,0.0245368576129389,0.24068242071513987,0.0153925363402284,0.14173998044965774,0.2230348050766212
419,27.55989513077559,0.0652071801069855,0.0237346370574013,0.23281492937446258,0.0123595533317742,0.09286412512218956,0.20449898059678806
420,27.59036272545317,0.2471984641828855,0.023122491556376,0.22681143013331884,-0.0151896366505649,0.08308895405669592,0.19500699059965937
421,27.610466189219046,0.2041520402027259,0.0225061179289689,0.22076637848745248,-0.0272107673723232,0.08308895405669592,0.18478840544885972
422,27.62438740888226,0.1422973519348289,0.0215460630027291,0.2113505245290089,-0.030359310092104,0.1319648093841641,0.17287745010598884
423,27.662180548166475,0.3262259381138142,0.0205860080764892,0.20193447576764656,-0.0544680110850622,0.11241446725317683,0.14370348829741728
424,27.66088061180016,0.1173408774772436,0.0204061930424569,0.20017086078964783,-0.0566752736935197,0.07331378299120228,0.1253890500099642
425,27.69143228859443,0.2284634389253793,0.020951985569686,0.20552394065666105,-0.0536136839834794,0.053763440860215006,0.11960252943121627
426,27.70926419404548,0.1891394822007507,0.0214826929187177,0.21072900787293605,-0.0512389767640501,-0.024437927663734094,0.11445024519706568
427,27.71448678612464,0.0917931405043305,0.0206504838818146,0.20256684897922458,-0.0506859053359329,-0.053763440860215006,0.1241706055186113
428,27.712447519354235,0.0456249337058126,0.0198182748449116,0.19440454979341854,-0.0488655658040045,-0.024437927663734094,0.13325708942912598
429,27.724209565807275,0.106910079546322,0.0185344675882145,0.1818127170424562,-0.0547749835166842,-0.004887585532746819,0.12687075384933583
430,27.726687843452435,0.0344618058639603,0.0168117783674429,0.1649157770088267,-0.0580019055707592,-0.03421309872922773,0.11645749899307024
431,27.770302219542383,0.2866237083930829,0.0151280415010597,0.14840042654570101,-0.0588271127505818,-0.08308895405669592,0.11683594604349203
432,27.799267480966964,0.2926376921846724,0.0145752615840667,0.14297825367255193,-0.0484230879124612,-0.06353861192570864,0.130230791860312
433,27.821385444946003,0.2458377276206568,0.0140224816670738,0.13755603711016381,-0.0670882612568364,-0.07331378299120228,0.12759105737847395
434,27.840789357806543,0.2072164989718562,0.0138522794810714,0.13588651583335684,-0.0583924204435007,-0.024437927663734094,0.1296806549998437
435,27.837101504923,0.0616148118910214,0.014053152545782798,0.13785688878489116,-0.0514766413042989,-0.06353861192570864,0.12199741644663131
436,27.847053450447923,0.092246149475864,0.014252265277514196,0.1398099890614419,-0.0368742799538672,-0.053763440860215006,0.13006579808279906
437,27.8501554426102,0.0438333416591,0.0143629417387109,0.1408956140179536,-0.0293903540440441,-0.08308895405669592,0.13502401136976844
438,27.877595471356287,0.2187819263338175,0.0144736181999076,0.1419812372485956,0.0089836217916977,-0.024437927663734094,0.15372316040393288
439,27.87519638980032,0.0661814092981321,0.0143912415355108,0.1411732063328085,0.0356605805667883,0.024437927663734094,0.15878076654395518
440,27.90941969325841,0.1925347003691881,0.014123293740650801,0.13854490562264446,0.0501140193515262,0.06353861192570864,0.15476576697991953
441,27.923675389822872,0.1918585709322279,0.0138603776754618,0.13596595149397864,0.0704754591130874,0.1026392961876832,0.150974090902834
442,27.92216138407169,0.0139658065094249,0.0139605509486658,0.13694855622852564,0.0828480646080287,0.11241446725317683,0.14420640060142792
