t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,33.283759288066896,-0.3152242679373084,0.0229213626968724,0.2248388788754651,-0.1115496106788712,-0.1808406647116323,0.1314129883417664
232,33.24778430145618,-0.3298357600051695,0.0229204668682051,0.2248300931046271,-0.1148941409146403,-0.19061583577712593,0.14333049521861008
233,33.211419764734856,-0.3754006222571158,0.0228689755475198,0.2243250956294961,-0.1198013920985344,-0.20039100684261957,0.15248017630657407
234,33.18003898688083,-0.3445965982223953,0.0229132430057907,0.22475924562233363,-0.1220665662827086,-0.20039100684261957,0.1616370396734373
235,33.151159280080854,-0.2728215755015803,0.0231004846023524,0.22659559956914707,-0.1376527503886217,-0.2101661779081132,0.16609565701050738
236,33.11899624769149,-0.2809570683862462,0.0232877261989141,0.22843194557165128,-0.1387795717875294,-0.20039100684261957,0.17363631551760758
237,33.06379348396594,-0.4793713244180335,0.0240819681405976,0.23622127350660696,-0.1355136273552229,-0.16129032258064502,0.17965810581676372
238,33.031628616603975,-0.3746938884830822,0.024952718498148098,0.24476076705603395,-0.1209848023601145,-0.21994134897360684,0.17985446481136286
239,33.00632930246094,-0.2791684530069578,0.0253864397932697,0.2490142252728039,-0.0989517685000195,-0.22971652003910048,0.20210825087351178
240,32.971210108482026,-0.3570374354331234,0.0251625924640209,0.2468189843253704,-0.1020784110802,-0.21994134897360684,0.22009240800772828
241,32.95868080669067,-0.2173424079459935,0.0249387451347721,0.24462373101042342,-0.1022937497423998,-0.16129032258064502,0.2307908875592381
242,32.923470658173905,-0.2762498398535011,0.024867605964506,0.24392607213908205,-0.0927043940369853,-0.17106549364613866,0.23015322616040462
243,32.87983783316142,-0.3920892903446203,0.0248216878760858,0.24347575470814914,-0.0931445085884815,-0.17106549364613866,0.23667063414471795
244,32.85109589682638,-0.3448524113832558,0.0244069137417766,0.239408053027497,-0.0919384773334752,-0.1026392961876832,0.24524935020943703
245,32.83064809430938,-0.2502855274874353,0.0234478422259587,0.23000225496136947,-0.09161697452857,-0.11241446725317683,0.23674463539105955
246,32.78992112327112,-0.3377206145222248,0.0224887707101408,0.22059624533500433,-0.0971289460187214,-0.15151515151515138,0.23526901303756553
247,32.74319646706021,-0.4598304592313628,0.0223017640411989,0.21876216994991565,-0.106563387478128,-0.1319648093841641,0.24420274549672566
248,32.71665024244688,-0.3609788087620089,0.0222035127868718,0.21779856377380205,-0.1108887108196503,-0.15151515151515138,0.24449232172461677
249,32.65569866536943,-0.4773353710949551,0.0222522743573139,0.21827679661300337,-0.0297398721329238,-0.23949169110459412,0.2697037230689119
250,32.621699866006125,-0.4164904148052147,0.0225218203918959,0.22092038061031372,-0.0333493854840916,-0.2590420332355814,0.307635127940136
251,32.61027340481513,-0.2586353876120429,0.0227913664264778,0.22356394855663864,-0.0357738098403157,-0.20039100684261957,0.3368652829943075
252,32.57706391479241,-0.2632709781797224,0.0228883020628233,0.22451463912722233,-0.0140295491840125,-0.14173998044965774,0.35116834166762523
253,32.53528350962223,-0.3714110204848581,0.0229627783872859,0.22524505988057378,-0.0219328686017629,-0.053763440860215006,0.35174227716325057
254,32.509705766752475,-0.3211468208812233,0.0227432316987069,0.22309186925481356,-0.0343433052946106,-0.06353861192570864,0.33590195975975806
255,32.47643582968585,-0.3269407714160157,0.0220674172256836,0.21646379339095267,-0.0667530854786733,-0.07331378299120228,0.3270458881666634
256,32.41495457418036,-0.5138852349012857,0.0213916027526604,0.20983561866262676,-0.0633870496590774,-0.06353861192570864,0.32870497859427444
257,32.37929118924053,-0.3917038866354078,0.0211515503491953,0.20748123734592266,-0.0684938048647113,-0.07331378299120228,0.32679270973478375
258,32.351277113234225,-0.2515693663190312,0.0209838310677364,0.2058362763202586,-0.1186871483413816,-0.11241446725317683,0.31572725062500906
259,32.31249892029047,-0.3250159182959943,0.0206425496179999,0.20248903044034006,-0.1628713420927206,-0.08308895405669592,0.3078175416557726
260,32.2844672105489,-0.3123052812929329,0.0200394943156371,0.1965742818596261,-0.1635145259961476,-0.11241446725317683,0.2952500034707041
261,32.24828401105322,-0.315531671416029,0.019436439013274298,0.19065946178962523,-0.1737969998471029,-0.14173998044965774,0.29022752085208103
262,32.200417277492946,-0.4576487756482649,0.0193788294041071,0.19009441795412677,-0.2050130460530201,-0.15151515151515138,0.2846410396897177
263,32.18076548039658,-0.3202035579593037,0.019402550874921,0.19032708183527441,-0.1833629630881095,-0.19061583577712593,0.2858184463552391
264,32.15489259350081,-0.2641549434609259,0.0196086865447694,0.19234888807446252,-0.1304829436628878,-0.23949169110459412,0.3065585339538563
265,32.102342088097835,-0.4438682914151964,0.0200980967267721,0.19714905574637603,-0.1306640704586407,-0.2101661779081132,0.32923092476537663
266,32.092370747763724,-0.2328768721903664,0.0205875069087749,0.20194917619669098,-0.1279422182962645,-0.19061583577712593,0.33625642147189955
267,32.057563818722564,-0.2872414006992931,0.0206482017903281,0.20254446643449656,-0.1271583879806855,-0.07331378299120228,0.33852732753894804
268,31.993431517023584,-0.5240316119857115,0.0206639070912867,0.20269850256955774,-0.122574858528036,-0.053763440860215006,0.3166005645457231
269,31.96309334815593,-0.4286375947452924,0.0199897881077977,0.19608676162392988,-0.1041275728832305,-0.04398826979472137,0.30543343558572017
270,31.935376509912377,-0.3016952935323485,0.0182505856078106,0.17902830585275542,-0.1056734425042871,-0.053763440860215006,0.2975988685435059
271,31.90496107672529,-0.2970928603071584,0.0165113831078235,0.16196930855236202,-0.1114177200816143,-0.11241446725317683,0.29180581234029834
272,31.88664303488065,-0.2092535053111978,0.0171892612376537,0.1686183488248213,-0.1246980327902855,-0.09286412512218956,0.29723373448462964
273,31.85295767690533,-0.2880297202629064,0.0181759739146714,0.17829648654086253,-0.1181765668713165,-0.09286412512218956,0.2952570377128777
274,31.79192130227917,-0.4963699086001373,0.0186913394213575,0.18335136316111608,-0.1089566707425736,-0.03421309872922773,0.2942664779618839
275,31.75691104300608,-0.4353931450719304,0.0184935692829727,0.18141157342765585,-0.1052159595261072,0.014662756598240456,0.2798575816219569
276,31.706142404580568,-0.4472431252189021,0.0182957991445878,0.1794717765986388,-0.1203586039680051,0.04398826979472137,0.2543545718937281
277,31.662845243138296,-0.4260357763247722,0.0195694589411946,0.19196413911542295,-0.1361792411064226,-0.004887585532746819,0.22653408696828173
278,31.64967713958486,-0.2378324334425599,0.0210144270631112,0.20613635686044432,-0.1296795423646235,0.004887585532746819,0.21952547399518044
279,31.61651675115857,-0.3202657590621751,0.0217546797456371,0.21339657514811963,-0.1264794679084398,0.014662756598240456,0.20839000929821094
280,31.59359797579158,-0.2620329047591336,0.0213995634221415,0.20991369495629636,-0.1164217949294459,0.1026392961876832,0.19497318929686594
281,31.56247514271639,-0.2748303721501701,0.021044447098646,0.20643078829276137,-0.1365088276568889,0.1808406647116323,0.15572832224482647
282,31.54261494308835,-0.3057875069082079,0.0207369511853671,0.2034149116114977,-0.1451710549609675,0.1319648093841641,0.1050651503371916
283,31.543828771172866,-0.094326944780917,0.0204344832714934,0.20044833007544563,-0.1538092547890006,0.1026392961876832,0.07759772042190945
284,31.50699722693147,-0.2422628123525214,0.0202468143115507,0.1986076784242052,-0.1588420022955863,0.053763440860215006,0.05703175904301767
285,31.474101345658585,-0.3585163256781452,0.0202323855979517,0.19846616173429635,-0.1398133448340786,-0.024437927663734094,0.048604037871187326
286,31.4865891011045,-0.0552933915896083,0.0202179568843528,0.1983246450030703,-0.1360738183175986,-0.053763440860215006,0.05267499507935754
287,31.45719707940269,-0.1925929511046722,0.0200132687723795,0.19631706086890258,-0.1438672399569275,-0.014662756598240456,0.05106503960794461
288,31.45234908040897,-0.1423429347310678,0.0197774599452999,0.19400423409405088,-0.1307906234984734,0.03421309872922773,0.036898036142350474
289,31.472552568648183,0.0949970648605916,0.0197831252914456,0.1940598002675578,-0.1372606996057576,0.03421309872922773,0.010512258451530514
290,31.441228115557006,-0.178973163188095,0.0201495346064062,0.1976535591744297,-0.1349725689828129,0.06353861192570864,-0.009014728137257278
291,31.45099370706301,0.0108780322864976,0.0205159439213668,0.20124729154516793,-0.0601816662455441,0.04398826979472137,-0.014809399716574606
292,31.43255294114763,-0.0758908265109505,0.0200072292028776,0.19625782455347643,-0.0649470727531518,0.04398826979472137,-0.021193807467180262
293,31.409300522913888,-0.2054774029502592,0.0193872493870507,0.19017700247078134,-0.0731418434048268,0.04398826979472137,-0.03328687463163381
294,31.4472986798416,0.1881615530900142,0.0192514338745121,0.18884490092723383,-0.0633446439752511,0.1026392961876832,-0.043063286534170075
295,31.445164887352096,0.074134716932996,0.0198373251912094,0.19459139695587846,-0.0225822607292213,0.1319648093841641,-0.057606377982957375
296,31.41873774860716,-0.1602436030139282,0.0204232165079067,0.20033782618740179,0.0290286796566106,0.19061583577712593,-0.06568355838161229
297,31.425102121298597,-0.0068254421088567,0.0211270316570509,0.207240762716402,0.0404387380901962,0.21994134897360684,-0.08622835795950107
298,31.40618594599946,-0.1655286818520947,0.0218461018797246,0.2142932131742383,0.0630533426771014,0.24926686217008776,-0.1053738789135583
299,31.424413187803378,0.0357389145512612,0.0219091041201582,0.21491111724973033,0.0634149896237667,0.23949169110459412,-0.12842761333197178
300,31.44295555379784,0.1170073030924938,0.0209353669261023,0.20536094751709913,0.0708784766193958,0.22971652003910048,-0.14437613024705237
301,31.44611845405256,0.0259045996253304,0.0199616297320463,0.1958105830685996,0.0640222077852087,0.1808406647116323,-0.15961742847835653
302,31.46688930453216,0.1238659392142494,0.0198718310561174,0.19492983277322815,0.0609748089279373,0.1319648093841641,-0.16494167141969882
303,31.44797138215804,-0.0441377815628656,0.0198811299902115,0.19502103729743486,0.0594893533691139,0.14173998044965774,-0.16303087206113587
304,31.432812057291176,-0.0905798063037246,0.0195014155885871,0.1912967611935476,0.0587263406404227,0.22971652003910048,-0.17031696695309542
305,31.458151471751737,0.1253211603136488,0.0185166697338351,0.18163815005068804,0.0575676980593213,0.15151515151515138,-0.2007475687603824
306,31.469251992354657,0.0781046885694852,0.0175319238790831,0.1719793627688969,0.049731297825551,0.14173998044965774,-0.20565829328717586
307,31.48047298746673,0.0809681710985967,0.017634866508078,0.17298907384967177,0.0447791198179238,0.20039100684261957,-0.21094017101675278
308,31.479309993508117,0.0306633777795434,0.0178680699315375,0.17527643899019782,0.0526370249163629,0.12218963831867047,-0.23267257380113374
309,31.4582517222128,-0.1240136821591257,0.017820494292427,0.17480979627424043,0.0585113532019179,0.16129032258064502,-0.22979368879446915
310,31.48551140743286,0.154117812758475,0.01735611109394,0.1702549017534855,0.0401827105418958,0.12218963831867047,-0.2456034024903639
311,31.5009633021481,0.1497628897607366,0.0168917278954529,0.16569997051696192,0.0387762637807309,0.1319648093841641,-0.25163591254590867
312,31.52367541284853,0.1596762440054634,0.0171117212517868,0.16785779343200233,0.0252633621286654,0.03421309872922773,-0.263615169009809
313,31.571282126561755,0.3796649109282983,0.0174156973890835,0.17083935496639163,0.004019909547872,0.03421309872922773,-0.25700458313544694
314,31.55849486259811,0.0139251482534652,0.017655479903071,0.1731912597749557,0.0109394247939881,0.03421309872922773,-0.25429444168609283
315,31.584550063510022,0.156797327325061,0.0177951226074755,0.17456093950857243,-0.0587472958279801,0.04398826979472137,-0.2731192611620889
316,31.62408453288385,0.3119888782494515,0.01793476531188,0.17593061583823602,-0.0964436193892964,0.004887585532746819,-0.29759679851046206
317,31.62124418118859,0.0930723428823944,0.016775629172952,0.1645612034166933,-0.1001967634167148,-0.03421309872922773,-0.3056018719073222
318,31.649546311156733,0.250113582962559,0.015457445063293999,0.15163149761772932,-0.1032854959895164,-0.11241446725317683,-0.305521994861057
319,31.661412900162187,0.1867090672678561,0.0147803491079213,0.14498994556117772,-0.1045506524262304,-0.15151515151515138,-0.2919020378224488
320,31.649827890121955,-0.0201657213068765,0.015066794567561,0.14779966260134875,-0.1230171962755258,-0.23949169110459412,-0.28204457511926234
321,31.68518758170769,0.2076387036499953,0.0153532400272007,0.15060936751440954,-0.1134881287987752,-0.27859237536656867,-0.254504813243409
322,31.672764909094248,-0.0051818371970957,0.0167889771221581,0.1646921283590168,-0.0987252567292773,-0.21994134897360684,-0.2237016792061025
323,31.684776823778986,0.0503081043517037,0.0183706961005161,0.1802063922637427,-0.0850339254630226,-0.19061583577712593,-0.2137404450774685
324,31.716758112191915,0.202650701451596,0.0194136287629747,0.19043573545037523,-0.0764301461461642,-0.12218963831867047,-0.20764722616699421
325,31.7233947156042,0.1032264329315516,0.0196232923448163,0.19249214340710397,-0.0724166715767202,-0.06353861192570864,-0.21291478803865882
326,31.73623999860472,0.1059718203019805,0.0198329559266578,0.19454854290210466,-0.0565486709690442,-0.04398826979472137,-0.22170485791762054
327,31.74420209311631,0.103452931169866,0.021001817181536795,0.2060126812187976,-0.0306723210326021,0.014662756598240456,-0.22174247029965422
328,31.716849181629645,-0.1171785220196146,0.0222944307101022,0.21869024785557986,0.025301893380625,-0.004887585532746819,-0.22072338550884898
329,31.735951946914987,0.0579433642266498,0.0232499552959998,0.22806151331993754,0.0130996711972231,-0.06353861192570864,-0.2180230978382208
330,31.757609224005844,0.1876568767429466,0.0237065425600692,0.23253939988941008,0.0127204860426434,-0.014662756598240456,-0.20173313622831332
331,31.76508561300185,0.0976013576817249,0.0241631298241386,0.2370172379809461,0.0152312827642778,0.024437927663734094,-0.20223916302845565
332,31.79368044992077,0.2193079945437896,0.024695587603234197,0.24223909016071685,0.0166781256974806,0.04398826979472137,-0.21081933679987577
333,31.80099235810155,0.1334839558393573,0.0252387332583259,0.24756568834862966,0.0176748092746901,0.004887585532746819,-0.21808095595694027
334,31.790630622190875,-0.0164711547398524,0.025825751385510503,0.2533224591776126,0.0173823531087557,-0.024437927663734094,-0.21230405471305192
335,31.821034031411013,0.1900668170391087,0.0264791166543366,0.25972978058307394,0.0197593299372293,0.004887585532746819,-0.2013257392803219
336,31.812398640612933,0.0049521271716038,0.0271324819231627,0.2661369911134868,0.028015915128373,0.014662756598240456,-0.20032446212619462
337,31.820688160894097,0.0592081169809974,0.0279496586987412,0.27415045494960644,0.0352931740677202,0.03421309872922773,-0.19973277708544232
338,31.847319518156723,0.209669972409208,0.0287888302711214,0.2823794153309072,0.0395467279495672,0.014662756598240456,-0.20150394743747205
339,31.840633491523462,0.0213530007750869,0.0298239553196736,0.2925296312126048,0.0425603345316124,0.053763440860215006,-0.19632083870408862
340,31.8597131188428,0.1131348060994985,0.0311487404354231,0.3055197332956314,0.0483881502792899,0.08308895405669592,-0.2003872258094206
341,31.87604296646617,0.1539498619548755,0.032473525551172694,0.3185092991746177,0.046779655947068,0.06353861192570864,-0.2101742467207169
342,31.84327263337283,-0.1486317620071804,0.0329900253332133,0.3235734479822544,0.0541439710238418,0.04398826979472137,-0.2089313318864228
343,31.862775807359103,0.0744590616660822,0.0333990140849705,0.32758341734949536,0.0767861907544895,0.04398826979472137,-0.1982337191740825
344,31.88781678891557,0.2074731444440123,0.0341409545145636,0.3348577029842801,0.1403889574625659,0.024437927663734094,-0.17732585175608456
345,31.88395835882142,0.0327278076371311,0.0353927663852212,0.3471305555854264,0.1526104222587797,0.11241446725317683,-0.1566260590773894
346,31.895205447713145,0.102065739598803,0.0366445782558787,0.35940286422162093,0.3025259343023889,0.1808406647116323,-0.12713567251683489
347,31.915206727273283,0.1582254989086662,0.03653859288565049,0.358363843723649,0.4705831393894619,0.22971652003910048,-0.08073105642571739
348,31.912284718372828,0.0202477189588647,0.036277469620422,0.3558039220819484,0.591144412176213,0.3079178885630496,-0.029128494528471223
349,31.947917930502847,0.2624678641177146,0.036222074619446695,0.35526085412604574,0.656950592282176,0.3958944281524923,0.007813986213429384
350,31.960093954637287,0.200293658214935,0.036517884454364,0.3581608295302335,0.7817877337506988,0.4740957966764414,0.05098057725392612
351,31.95048069279116,0.0043240329250032,0.0368136942892813,0.36106077359411015,0.773745638717645,0.4936461388074287,0.07065260153254331
352,31.967668545536963,0.1159034217957118,0.0373819156352129,0.36663118958889723,0.84745201268549,0.6109481915933532,0.10915244187266208
353,31.96193919903206,-0.0289920282105194,0.0379833411253894,0.3725269851232283,1.0520151626341532,0.6891495601173023,0.16852048446120446
354,31.975541746249935,0.0524583445060209,0.0385286442042217,0.3778724942412019,1.2218893390972805,0.7771260997067451,0.23943683923619072
355,31.998631833551205,0.169986352761116,0.038983037571785,0.38232674586699517,1.2240487848810888,0.8357771260997069,0.2768017392540015
356,32.00662504251202,0.1245314757705202,0.039437430939348296,0.38678091855251245,1.3212187654897385,1.050830889540567,0.3262672887199337
357,32.015218066939326,0.1094129600419551,0.0397893946064941,0.39023097338655327,1.3809833725508232,1.1485826001955033,0.3392729813884627
358,32.03078602466567,0.1799593706782131,0.0401272078971357,0.39354227646991374,1.380966706956192,1.2267839687194524,0.34039795734896483
359,32.017366434608235,-0.0107877069591024,0.0404171487447959,0.39638428995961106,1.3797056962319576,1.2854349951124142,0.3392247483057462
360,32.03737354693169,0.1220035359553438,0.0406357082950213,0.39852659868361834,1.3599176123983945,1.2463343108504397,0.3313231502820241
361,32.050479713665176,0.1222993124850779,0.0408542678452467,0.4006688883706968,1.3608063461402935,1.2267839687194524,0.3442915783255536
362,32.05171557463688,0.0389410948052855,0.0420966517807392,0.4128461926983698,1.3631064988521202,1.2854349951124142,0.3631460407607053
363,32.056981178385506,0.0328818013105169,0.0434534637146598,0.4261443416187346,1.3685868591188226,1.3049853372434015,0.3650690687980864
364,32.04806073094338,-0.064528045762159,0.0445497719971157,0.4368887156145264,1.3759715524525582,1.373411534701857,0.3676221228851006
365,32.06085914344688,0.0342069575887029,0.0452391350647669,0.4436445532163186,1.3837439274626,1.4320625610948188,0.35939773998724583
366,32.088143566170885,0.2163704824355562,0.045928498132418,0.4504001799887152,1.3914390250836972,1.4418377321603124,0.34488499191076294
367,32.107439536093295,0.209478414069015,0.046459184021821,0.4556006549937988,1.3474569925178288,1.4222873900293251,0.3251127308059524
368,32.106583086447635,0.0607780250831669,0.0469724962889119,0.4606307545147466,1.35064115094784,1.373411534701857,0.31832727418500345
369,32.10276230040773,0.0071279867842652,0.0469287080342067,0.4602016651044551,1.340299436061945,1.3245356793743888,0.32169284079344856
370,32.116409366030254,0.0956973240819296,0.0460204380337712,0.45130115740514964,1.3396801456310543,1.2267839687194524,0.3321020290778325
371,32.117556474801,0.0535020740151447,0.0451121680333357,0.44240027740299714,1.3371198408667164,1.2267839687194524,0.3592103938685425
372,32.1157763724304,-0.0136007473343958,0.0453806800105884,0.44503168403337867,1.333548363109129,1.236559139784946,0.3744248279781344
373,32.13551521960203,0.0953879838047019,0.0458154208570559,0.4492920588156802,1.3021241252573554,1.2952101661779079,0.37494172213797133
374,32.14950769166089,0.1180198253750155,0.0465897188769394,0.4568798162839132,1.2867785758913726,1.2561094819159333,0.3614074806789325
375,32.148722694599385,0.0475011277671623,0.0478798154007987,0.4695215465541023,1.2942713143554148,1.3147605083088951,0.36791811143475095
376,32.157338093699465,0.0613977738560201,0.04916991192465809,0.48216249537666506,1.3009351949924834,1.3049853372434015,0.3616228568102519
377,32.147344007786444,-0.0409968846392885,0.0489008378947819,0.4795260519520876,1.3026079025716848,1.2756598240469206,0.3602553933855646
378,32.157158719610216,0.063850071291433,0.0484552565348473,0.4751600766626478,1.2706685744179536,1.3049853372434015,0.3599918442669071
379,32.16520255187703,0.0913079727831556,0.0479460165157265,0.4701702341994645,1.2362607113827568,1.2072336265884651,0.34393071006321024
380,32.18644458473074,0.1548423494393631,0.0473396791234783,0.46422881389541265,1.212171105752096,1.1388074291300097,0.3515066079527415
381,32.198586458030704,0.1388611557559199,0.04673334173123019,0.45828722291994917,1.2045001434343556,1.1485826001955033,0.37060721433944427
382,32.18740229256319,-0.0374235193058837,0.0477581983327213,0.46832984692076834,1.1750272559196602,1.1974584555229715,0.37089848305593104
383,32.18220209889813,-0.0778806165970155,0.0489751229694625,0.48025391607361256,1.1665766693762762,1.1974584555229715,0.3575898025908505
384,32.188757737213855,-0.0172306915123061,0.0494960459151375,0.4853579773713585,1.1753349421080543,1.1779081133919842,0.3535828245581161
385,32.19889182826978,0.0758644995173708,0.0489579487403529,0.48008563882879085,1.1917781235478344,1.129032258064516,0.3605450943755343
386,32.20877700846604,0.0455636807711161,0.0484198515655683,0.47481316127811657,1.1907906352756918,1.1094819159335287,0.37542873696775886
387,32.2177224898272,0.0448815883710027,0.0488807759108173,0.47932947905878703,1.1865445227648603,1.0899315738025415,0.38784628171088636
388,32.21084180251939,-0.0457368642273083,0.0494718154548376,0.4851205675206099,1.181274966250667,1.1192570869990224,0.3998196166831519
389,32.21657830155752,-0.0038331504856528,0.0498013152575394,0.4883489794213788,1.1814495843645183,1.1388074291300097,0.4026563209556582
390,32.217890364849815,-0.0108349844807164,0.0497411520525059,0.4877595092450357,1.2146612590352353,1.1485826001955033,0.410636615727443
391,32.21735943488014,-0.0532215885276792,0.0496809888474723,0.48717003730319197,1.2154453432503256,1.099706744868035,0.41677020632477363
392,32.23152266509174,0.0640610041104925,0.0494585494218555,0.48499058691788477,1.2241144108717674,1.050830889540567,0.4369058243808207
393,32.244195902005394,0.0725771916083828,0.0492162510282791,0.48261653205352534,1.2233779827395457,1.0801564027370478,0.46404621327873585
394,32.25276103086725,0.0990506373047849,0.0489913423800058,0.4804128376454511,1.2427190858804176,1.1192570869990224,0.48143608500652435
395,32.265598888175504,0.1573492647249027,0.0487930938488692,0.47847034358939244,1.2422591146002344,1.1094819159335287,0.48758950094671194
396,32.256716792165086,-0.022337446788424,0.0485948453177327,0.47652783072826355,1.241906847930032,1.1388074291300097,0.5000733318267593
397,32.274880573137935,0.0931933069547394,0.0479374218246225,0.4700860171550898,1.2517271982448774,1.129032258064516,0.5090949895420043
398,32.28779187725824,0.1471790403411155,0.0472277534050456,0.46313204978641953,1.2581419289560611,1.0703812316715542,0.5232711490507201
399,32.278568557156845,-0.0499799341282384,0.046711558269307,0.45807376036362885,1.314665179826855,1.099706744868035,0.5649123560318675
400,32.2796989942108,-0.0067360982148517,0.0464825667599792,0.45582979201676094,1.331933306090217,1.1094819159335287,0.592527099904562
401,32.29894097267976,0.1354840628369259,0.0462535752506514,0.45358579976749547,1.3719987948718473,1.0801564027370478,0.6224409714066298
402,32.29080456922576,-0.0258359426424307,0.0460800695222051,0.451885522149146,1.4217264621444297,1.1192570869990224,0.6694289158129303
403,32.295964578071306,0.0047023112946487,0.0459132861875623,0.4502511081239341,1.4358569389008895,1.2072336265884651,0.7017329501021943
404,32.29839084576165,0.0427765602230159,0.0455931846007113,0.4471141977756559,1.436916104689996,1.2463343108504397,0.7110355098349075
405,32.25337556289369,-0.2948053435236025,0.0450478704410072,0.4417701588310029,1.4330165358525226,1.3343108504398824,0.7189910755835763
406,32.2196124505844,-0.3436384346070806,0.0445025562813032,0.43642598851825193,1.462975378917641,1.4027370478983379,0.7213400021106273
407,32.212213635990736,-0.1955601520356029,0.0441494327138405,0.4329652489447857,1.4612378755299338,1.4222873900293251,0.7141519014378427
408,32.191033392820295,-0.2298159477451933,0.0438193197225179,0.42972997256314494,1.4588523813594716,1.4027370478983379,0.7109748356712048
409,32.147949590532534,-0.3514749441696896,0.0437300336643187,0.42885491540445486,1.4600833953876946,1.3245356793743888,0.7184978236707714
410,32.155633394600784,-0.060718157572976,0.0439964119730839,0.4314655731611495,1.4641067661261296,1.3538611925708697,0.7452322571976423
411,32.12122625572186,-0.2440510283468229,0.044262790281849,0.4340762003021666,1.4562900056272694,1.373411534701857,0.7545588468194502
412,32.07710598798828,-0.3695624509087734,0.0445052277789828,0.43645216996163866,1.4583627395038057,1.4222873900293251,0.75860360642166
413,32.056465707479724,-0.2573904046913239,0.0447449080394946,0.4388010925510972,1.4196897521134908,1.5004887585532742,0.7449855937266654
414,32.012658203813324,-0.3878857321724827,0.045073260668527695,0.44201898413484086,1.382017391396022,1.480938416422287,0.7120442987946164
415,31.973591497207497,-0.3719073612824864,0.0455404021742623,0.4465969396372065,1.3448263585449929,1.5200391006842624,0.689786807274846
416,31.95471333591601,-0.2375867691732458,0.04600754367999689,0.45117479768265983,1.332741674442238,1.4320625610948188,0.6628537857346894
417,31.9103455743633,-0.385096464823516,0.0458723886198295,0.44985032540996317,1.324828800002699,1.3049853372434015,0.6607866255534333
418,31.900014815745777,-0.1836593882693227,0.0456660911584023,0.4478286666757107,1.1937184885999477,1.2267839687194524,0.6533306165097433
419,31.90310226721937,-0.0416591730851808,0.0457598422721953,0.4487474043334545,1.0986026026397258,1.2561094819159333,0.6378968647855993
420,31.845828377934957,-0.4006078754533264,0.0463061284927907,0.454100795065385,1.1008389745530898,1.1779081133919842,0.6176266865629899
421,31.82112243522344,-0.2808900771537627,0.0468524147133861,0.4594540502806385,1.1045130830233052,1.099706744868035,0.6204777767712882
422,31.79138116248125,-0.2998928601300168,0.0467652390701824,0.45859979394236305,1.1085748294305622,1.0410557184750733,0.6373853478284629
423,31.748099474658822,-0.3960585684235541,0.0465794825565611,0.4567795069214352,1.1140015854159666,0.9726295210166178,0.6581389247116342
424,31.7424949354675,-0.12304431210815,0.046612485925615295,0.4571029185605704,1.1153434655832406,0.9824046920821115,0.6857135086572034
425,31.738207758126208,-0.061562289520893,0.0469790695844067,0.4606951674074007,1.1129626825420775,1.1094819159335287,0.7007408703342184
426,31.697670849977424,-0.2824252073563248,0.0473456532431981,0.46428735434436613,1.1109925223754,1.1974584555229715,0.6819229368801834
427,31.68688420875609,-0.1325012786538059,0.0482912301987818,0.4735528605620521,1.0877009445690655,1.2072336265884651,0.6483076017616334
428,31.652335236890497,-0.2556742352663185,0.0493111322170409,0.4835461872776678,1.106628317042298,1.1681329423264906,0.6336494731849392
429,31.615884198833086,-0.3230926054046024,0.0497358413749054,0.48770747592726926,1.111373362432811,1.1485826001955033,0.6346846754808347
430,31.62558430977514,-0.0500023975268995,0.0492481016754167,0.4829286083132563,1.1121762511909827,1.1094819159335287,0.6362580230382251
431,31.598724863571228,-0.213418612068334,0.0487603619759279,0.4781496258153511,1.1084234121551162,1.0899315738025415,0.6422502879196167
432,31.581215023988097,-0.2073818403359201,0.0496277654155656,0.486648558964667,1.1026331528058864,1.0606060606060606,0.6473478133719445
433,31.5873045475289,-0.0343972769583133,0.0506970674313198,0.4971252163667122,1.102818005570025,1.0606060606060606,0.6564887642221819
434,31.52186844983176,-0.4325954305191523,0.0513636380525552,0.5036557617175449,1.11865910985313,1.1094819159335287,0.6661075553510026
435,31.48581868325912,-0.4224895384713934,0.05141443367176849,0.5041534089165821,1.1814169356390989,1.1485826001955033,0.6761118756536713
436,31.466995423006484,-0.3211511655128586,0.05146522929098169,0.5046510548148043,1.1807165282978516,1.1974584555229715,0.6744092578905493
437,31.44440049276203,-0.2571950731895919,0.0512628516748181,0.5026683487335087,1.1795147959465064,1.2170087976539588,0.6633944166275404
438,31.45429748291025,0.0064866621686926,0.0510301915874123,0.5003889379656887,1.1976962240445248,1.1779081133919842,0.6586146613269384
439,31.431517771773336,-0.1774767647306653,0.0508385113039663,0.4985109930079099,1.2546252329875214,1.1388074291300097,0.6798500372778506
440,31.4149768575314,-0.1569746508175162,0.0507079216390566,0.49723155930785856,1.4093787903702832,1.1681329423264906,0.739524049455294
441,31.404739064981488,-0.1300211753611267,0.05057733197414689,0.4959521171281888,1.404981162376795,1.236559139784946,0.7686944602185198
442,31.355392149354604,-0.4094613653131454,0.0498808728164304,0.4891284698911156,1.4645559644303083,1.3929618768328442,0.788449918052486
443,31.356076543388173,-0.1625190226651986,0.0491145942718661,0.4816204843298203,1.4824631291371535,1.480938416422287,0.7772645480540255
444,31.32940572272276,-0.2468829558818377,0.0481073229144599,0.47175082535082685,1.477615860981324,1.5004887585532742,0.7564110464760246
