t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
457,6.563939215756578,1.8085004827099551,0.0080417571210919,0.07888878706372536,-0.0169495938905288,-0.04398826979472137,-0.0641322374022658
458,6.747387061644047,1.8309468432487244,0.0079218867127755,0.07771289581755043,-0.0177230570672008,-0.053763440860215006,-0.06094674515989354
459,6.926299420777077,1.7992787069001603,0.0080003188987417,0.0784822911792227,-0.0180772265916574,-0.04398826979472137,-0.05608133506257412
460,7.083578246790315,1.637596121486813,0.008078751084708,0.07925168605810368,-0.0192555479757163,-0.04398826979472137,-0.05466414572683512
461,7.228306852170837,1.5145784840806649,0.0081899682498946,0.08034269035234587,-0.0176599350381054,-0.053763440860215006,-0.052385270313859054
462,7.376752924390191,1.5104683845426088,0.0083220928599616,0.08163878860255508,-0.0118722142142507,-0.06353861192570864,-0.04590164951528178
463,7.513139503563597,1.38994402251559,0.0084603614164003,0.08299515538601829,-0.0082640235027561,-0.07331378299120228,-0.037648920030518736
464,7.644159360263832,1.3310169256379845,0.0086447547708448,0.08480398803387738,-0.0075883529439686,-0.053763440860215006,-0.02888303934096707
465,7.770185289945337,1.2765880384869617,0.0088291481252893,0.08661281779832378,-0.0063555836656464,-0.04398826979472137,-0.02618945436050175
466,7.88626034446519,1.2129906639600592,0.0087155363544305,0.08549832921034431,0.0032510304290483,-0.014662756598240456,-0.022460290789169488
467,7.995774101036945,1.138346430870129,0.0084192494107055,0.08259186097400109,0.0047342434314618,0.014662756598240456,-0.024483130933209175
468,8.081765262435452,0.9492469438032526,0.0081769752916062,0.08021523369949235,0.0050276439616868,0.024437927663734094,-0.031044844105758453
469,8.173656506077412,0.9125893587614672,0.0083456895904731,0.08187026449020149,0.0100679105991425,0.04398826979472137,-0.03469290421231056
470,8.266945466798255,0.899687300034087,0.00851440388934,0.08352529295051328,0.017381994426377,0.024437927663734094,-0.0393420303629639
471,8.359594454257126,0.925721517082881,0.0090581545664839,0.08885928113247435,0.026395012949359,0.014662756598240456,-0.03573884631163667
472,8.436789334569974,0.8414945322473663,0.0098288789010734,0.09641974953381763,0.0381828854392034,-0.004887585532746819,-0.028811023128022008
473,8.521201639723271,0.855366628666042,0.0106005453707611,0.10398940248636582,0.057490476452354,0.004887585532746819,-0.01591254911461143
474,8.607565863284842,0.875853040284103,0.0113793429108068,0.11162894479026662,0.0592293578270565,0.024437927663734094,-0.009560054564633495
475,8.693238022288694,0.8652212408233185,0.0121581404508526,0.11926841938835817,0.0603678846736751,0.03421309872922773,-0.009007459987631677
476,8.768545289842931,0.801025857087043,0.0126899134509984,0.1244847098484008,0.0632827003137612,0.06353861192570864,-0.008050496509657739
477,8.842040352746945,0.738204554500089,0.0130668727732448,0.12818237412217834,0.0632092026599602,0.07331378299120228,-0.012621695814519211
478,8.888615665581327,0.5586579132540015,0.0134069395642149,0.13151813706518878,0.063263411649608,0.07331378299120228,-0.01656525713851369
479,8.973558615644055,0.7005040855530812,0.0135226436897236,0.1326530916440426,0.0640612274979805,0.07331378299120228,-0.0178924338273868
480,9.052443200382116,0.7912230381125798,0.013638347815232299,0.13378804444701048,0.0646260088721897,0.07331378299120228,-0.01863872804418661
481,9.145553563359272,0.8891677031258048,0.0137198580574328,0.13458758511277538,0.0647663605480514,0.06353861192570864,-0.01944360693769625
482,9.241792354562822,0.953961696617537,0.013781958653683602,0.1351967343661113,0.0649807277390225,0.06353861192570864,-0.0178734422851262
483,9.354253334567408,1.062581488802913,0.0137834548509618,0.13521141066732292,0.0643271254608585,0.07331378299120228,-0.017357956927517872
484,9.455815138233213,1.038039325341325,0.0133460021432952,0.13092039444708134,0.0645431366553759,0.08308895405669592,-0.01962706318352183
485,9.57139624699492,1.1197621748697224,0.0129085494356286,0.1266293531732757,0.0647909014514013,0.06353861192570864,-0.023316395607477523
486,9.679539656731023,1.1184738326386086,0.012576589227998,0.12337308793415597,0.0646237367237966,0.07331378299120228,-0.02096042446867022
487,9.792053655948685,1.1263781554413956,0.0123125720167878,0.12078327965132708,0.0652182206523709,0.06353861192570864,-0.022046329873616627
488,9.87933460955406,0.9739161615958604,0.0118652629375946,0.1163954982599606,0.0652330447382873,0.06353861192570864,-0.02097328369911526
489,9.977939036116108,1.012872422726216,0.009934864696466,0.09745941942146194,0.0629205476606924,0.04398826979472137,-0.020844594967610635
490,10.063617914599352,0.890540299743067,0.0080044664553374,0.07852297740665355,0.0577141663387949,0.04398826979472137,-0.01755772522342506
491,10.143922341086142,0.8196195451090723,0.0079215095608374,0.07770919607312629,0.043238169646775,0.03421309872922773,-0.018928096845604765
492,10.116335744895007,0.1057914929995315,0.0089852357636554,0.0881439767875346,0.0471783699830941,0.024437927663734094,-0.01645121480583777
493,10.202821994272233,0.5375472246199866,0.0100548731170123,0.09863664322306594,0.0708623103971823,0.03421309872922773,-0.006330668018096256
494,10.288720285529282,0.6324503012908028,0.0111638354266866,0.10951495067237377,0.0563479658392304,0.03421309872922773,-0.0057929596172074166
495,10.374759389524836,0.7599703011543946,0.012272797736361,0.12039312344049434,0.0540090382622607,0.03421309872922773,-0.005432837707876431
496,10.424710715259367,0.377822090938551,0.0131271642408026,0.12877378269248926,0.0499338777795612,0.04398826979472137,-0.004563395752965806
497,10.473718026606567,0.4360343257301242,0.0138274148100886,0.13564261677126632,0.0517986463225069,0.06353861192570864,-0.0051216187639721335
498,10.53283039968762,0.5292859054191226,0.0144632881826568,0.1418799103859779,0.0376909693920732,0.06353861192570864,-0.012905073057752499
499,10.579763462365545,0.4595069881923491,0.014685799911226,0.14406251860630992,0.0374003444973477,0.09286412512218956,-0.017344043545894926
500,10.609474523656049,0.3875105282177306,0.0149083116397953,0.146245119693896,0.0375734937261483,0.09286412512218956,-0.02702814548833011
501,10.630404074348624,0.2743607653824572,0.0152154689382711,0.14925799099698742,0.0340581072192789,0.09286412512218956,-0.03495300745288368
502,10.678840483884285,0.4113678777469569,0.0155704776715146,0.15274021406580243,0.0352909903323637,0.07331378299120228,-0.040721567014672305
503,10.713794774298474,0.3708077515899363,0.0158133052076318,0.15512205891184286,0.0311934592143994,0.07331378299120228,-0.042673957423509844
504,10.754199842914286,0.3933471415224806,0.015257529102785898,0.14967055331785697,0.0188986892453852,0.053763440860215006,-0.04904232515000135
505,10.775453517959969,0.2784183001892966,0.014701752997940102,0.1442190014925733,-0.0034752971915073,0.03421309872922773,-0.05581877925496987
506,10.792617356870148,0.1928810758394159,0.0139362376491527,0.13671006596224813,-0.0302476960548443,0.04398826979472137,-0.0634400439375837
507,10.80180257931258,0.1495126478666518,0.013048062104521398,0.12799785719295553,-0.0312812354481718,0.03421309872922773,-0.07288460035384015
508,10.813317036174066,0.1107877618035734,0.0121465167550956,0.1191543993526883,-0.0330960446475976,-0.014662756598240456,-0.07905800496085857
509,10.82921566795054,0.1501410071111343,0.0111449027226838,0.10932923240023709,-0.0367486614917834,-0.024437927663734094,-0.07442299640668518
510,10.835675186699376,0.1068429527495487,0.0101432886902721,0.09950395576535696,-0.0374977932921739,-0.014662756598240456,-0.07205045375427055
511,10.862385565242851,0.214424266061167,0.0093848877305512,0.09206439717703976,-0.0381250094223253,-0.03421309872922773,-0.07539543793741016
512,10.878634615724016,0.2114409987906263,0.0087658248183114,0.08599164019600847,-0.037911333298549,-0.03421309872922773,-0.07351009732353504
513,10.916660189097415,0.3106452208626192,0.0082032805384527,0.08047327951618333,-0.0377186502129258,-0.06353861192570864,-0.07278579850624388
514,10.956279653900287,0.3806780300749521,0.0079765473231102,0.07824909946305314,-0.0397022991011492,-0.07331378299120228,-0.06650941028847734
515,11.00260596711089,0.4184833790765715,0.0077498141077677,0.07602491538729708,-0.039565263854829,-0.053763440860215006,-0.0602779062702248
516,11.045058805234335,0.4251814704644166,0.0077144416441698,0.07567792189232027,-0.0389944618502881,-0.024437927663734094,-0.06097075613266135
517,11.07820681711286,0.3608496872537145,0.007783208544890699,0.07635250493532263,-0.0409911739801231,0.014662756598240456,-0.06807975238733878
518,11.1302456986041,0.4732763629082311,0.007815304905493,0.07666736065648923,-0.0419393959155427,-0.004887585532746819,-0.08108699026104181
519,11.165567996530328,0.4127268212283063,0.007622724182941399,0.07477820005367808,-0.0442505962945826,0.024437927663734094,-0.08469792523691073
520,11.224049079736291,0.5192462754631241,0.007430143460389799,0.07288903667754282,-0.0472139891602526,0.004887585532746819,-0.09553446706728164
521,11.284361047424143,0.5942786704517592,0.007162603193050599,0.07026453652466343,-0.0490717521741563,-0.004887585532746819,-0.10012936662464009
522,11.34282218281368,0.5681751050019612,0.0068543730429946,0.06724087302562474,-0.050977286586777,-0.014662756598240456,-0.10268314163212972
523,11.403042057214115,0.5958219362121484,0.006648778917027299,0.06522404062173125,-0.0548056288846492,-0.03421309872922773,-0.10543588843316609
524,11.465120031677898,0.6480796516875901,0.007066018628022799,0.06931706591997835,-0.065894390997707,-0.03421309872922773,-0.10708729137278408
525,11.528949333799332,0.6782191968967672,0.0074832583390182,0.07341007915088761,-0.0853127288776683,-0.03421309872922773,-0.11450619462563238
526,11.556210487016171,0.4351508289475078,0.008006781517286,0.07854568743660678,-0.0805040887175444,-0.04398826979472137,-0.11948163862936438
527,11.632541597028904,0.7468790221812899,0.0085890035104306,0.084257088473725,-0.0800611604721529,-0.08308895405669592,-0.12138309966647529
528,11.71903057807764,0.7936126791615288,0.0090816098077947,0.08908936758562998,-0.0802099020408641,-0.09286412512218956,-0.1150224593389718
529,11.748921069667553,0.4752434422434028,0.0089910381196475,0.08820089560060076,-0.0803861964280123,-0.1026392961876832,-0.11034717301848608
530,11.805729106344282,0.5313575582370593,0.0089004664315003,0.08731242289203928,-0.0805806802640428,-0.1026392961876832,-0.10627211337558597
531,11.862569709336986,0.5722428940051311,0.008696247746444,0.0853091151367353,-0.081661065196363,-0.1026392961876832,-0.10381992851368184
532,11.908262301090536,0.4837873352185117,0.0084246151266987,0.08264449678113808,-0.0797241629852056,-0.12218963831867047,-0.10131063548086272
533,11.97850208118781,0.6392946309806466,0.0081869746835974,0.08031332445150532,-0.0813080195018695,-0.14173998044965774,-0.09456857682475737
534,12.020009040787537,0.4991898951410438,0.0081470613634492,0.0799217878390223,-0.079322679519488,-0.17106549364613866,-0.0843165561340829
535,12.095096403947007,0.6508346613490946,0.008107148043301,0.07953025109921803,-0.0768193997833636,-0.17106549364613866,-0.0692308669993669
536,12.163308638470314,0.7010064979292963,0.008013253348328,0.07860917406241126,-0.0771263860386838,-0.16129032258064502,-0.0581936222614488
537,12.23563977091185,0.7263404813941252,0.0078867380027281,0.07736809774345717,-0.0784677179640645,-0.17106549364613866,-0.051506175496026874
538,12.301807425162364,0.6940212082067322,0.007750458614746899,0.07603123781088131,-0.0746117747450697,-0.15151515151515138,-0.040514360036038956
539,12.365425815265835,0.6710101221655438,0.007555549039847101,0.07411923087716538,-0.0751217060651963,-0.14173998044965774,-0.035001125264023734
540,12.43313246618411,0.6236492557140682,0.007360639464947301,0.07220722112767895,-0.070122754896059,-0.14173998044965774,-0.0295808204268555
541,12.506657746304027,0.7131699976018845,0.0072249465985265,0.07087610950736935,-0.0690500418383587,-0.14173998044965774,-0.022412640966039038
542,12.579318133666453,0.7384793033731591,0.0071250649025746,0.06989629529179403,-0.063514096222053,-0.14173998044965774,-0.013747094473705037
543,12.634992681773117,0.6324119175551602,0.007029664030540899,0.06896043617615222,-0.0513411655113053,-0.1319648093841641,-0.002685251701279417
544,12.69507338892288,0.6435866351918331,0.0069616135975081005,0.0682928777633704,-0.0427882752666493,-0.12218963831867047,0.006704003161582749
545,12.747074365720724,0.583701514254831,0.0068935631644754,0.06762531903433469,-0.0319391428624767,-0.08308895405669592,0.015816774333790144
546,12.80620350828341,0.5630344761957677,0.0068053974853438,0.06676043401093551,-0.0265910050175603,-0.07331378299120228,0.01673062759743143
547,12.867313991274772,0.61366969414996,0.0067062725585268,0.06578804067033228,-0.0231351781114487,-0.07331378299120228,0.019062256254670458
548,12.91774603260282,0.5321583187119939,0.0065743038548201,0.06449345622976593,-0.0174145025041612,-0.09286412512218956,0.025129594999162147
549,12.970715046655355,0.5254379220214609,0.0062028687793142,0.06084975251838949,-0.0126535171190571,-0.09286412512218956,0.03690606011394661
550,13.015670749027734,0.5104877544139453,0.0058314337038082,0.05720604041193595,-0.0081756737627262,-0.09286412512218956,0.04729925936484477
551,13.057819640232506,0.4659601684043584,0.0055231879333622,0.05418219814851411,-0.0028210174278478,-0.07331378299120228,0.05730125703171722
552,13.105915014238295,0.4323700675098711,0.0052522296434312,0.05152413591121485,0.0057817322601503,-0.03421309872922773,0.06394004721569657
553,13.154538048201651,0.473137140685618,0.005026625629583,0.04931098976908652,0.0078978611959008,-0.024437927663734094,0.06231911395240719
554,13.197896374294254,0.4535577558822972,0.0051330963915385,0.050355454467032296,0.0178784070899589,-0.03421309872922773,0.06461972922114277
555,13.238115874280302,0.397950648827957,0.0052395671534941,0.051399918594148455,0.021178822465083,-0.04398826979472137,0.07202653948105547
556,13.281088268288435,0.4411097469656942,0.0053554616253788,0.05253682740960405,0.0206632697399954,-0.03421309872922773,0.08049956532021754
557,13.30868850389553,0.353528753870405,0.0054765887560601,0.05372506713313489,0.0238773093153863,-0.024437927663734094,0.08586768522512588
558,13.33064260535029,0.2434629132938578,0.0056675729991025,0.0555985934694544,0.0264681000670202,-0.03421309872922773,0.0895903660246578
559,13.369506020457443,0.3260224779091905,0.0063696867049147,0.0624862040320377,0.0368733813590508,-0.03421309872922773,0.09918386611161951
560,13.397767420459717,0.3186784199840473,0.007071800410726901,0.06937378379119469,0.0376652656814107,-0.03421309872922773,0.10755371410140725
561,13.421773705760886,0.2921879942830089,0.0077817539345436,0.07633823563995279,0.0389869502348108,-0.03421309872922773,0.11510336807347897
562,13.456610214188414,0.3245583350773078,0.0084958611401258,0.08334339515991851,0.0397360927709491,-0.014662756598240456,0.12267471474495852
563,13.468825178904064,0.2106806005622862,0.0091869974914839,0.09012317763241247,0.0391704485519136,-0.004887585532746819,0.125241269752686
564,13.495686194488036,0.2027599091756871,0.009704952988863,0.09520409432040063,0.039678575545546,0.004887585532746819,0.1273158183257598
565,13.538882838107735,0.3378962156503282,0.0102229084862421,0.10028498546723515,0.0396346117503438,0.024437927663734094,0.12890505046149206
566,13.56578173547685,0.3336484859448103,0.0107914478472841,0.10586204865367858,0.0398278238208596,0.024437927663734094,0.12717491346100077
567,13.582655677693548,0.2558333522886234,0.0113897015898531,0.11173055684652024,0.0401257031073416,0.03421309872922773,0.12776006197083697
568,13.6049979990311,0.1987245316326213,0.0119517136859096,0.11724351996724647,0.0398660363658574,0.04398826979472137,0.12691619636809262
569,13.642433471305567,0.3214943225518727,0.0122981851738804,0.12064215540776263,0.0405344776875845,0.04398826979472137,0.12474581512999428
570,13.65680626151086,0.2245833939553777,0.0126446566618512,0.12404077636609395,0.0403263994259429,0.03421309872922773,0.12386742430354368
571,13.684131545132509,0.2598478545069558,0.0118214047217857,0.1159652793369064,0.0391514761748149,0.024437927663734094,0.12557146908987532
572,13.709384324524892,0.1867007314766144,0.0103033398590169,0.10107397567927232,0.0376829043631036,0.014662756598240456,0.12853131698801074
573,13.749737457254527,0.2960151418043898,0.009019651020604,0.08848157677749713,0.0367675435065788,0.014662756598240456,0.1324401384889686
574,13.73413859290506,-0.3024045606387588,0.0091912911380902,0.09016529652729006,0.0327396066706546,0.004887585532746819,0.1341454264065841
575,13.77890919899878,0.185664749827466,0.0093629312555765,0.09184901362078463,0.0339532707121323,-0.014662756598240456,0.13839892885740862
576,13.827737267582146,0.3756835308962131,0.0097724639206671,0.09586634515528869,0.0340233377885859,-0.014662756598240456,0.14663604466421734
577,13.846286665008265,0.2572140908419988,0.0103262505247233,0.10129871735362195,0.0363473209132482,-0.014662756598240456,0.15310693970706263
578,13.864155264437114,0.1738567458672344,0.0108126696342944,0.1060702222383427,0.0386905130095991,0.024437927663734094,0.15889817105113552
579,13.90579269679173,0.3223672443243183,0.0108888204266321,0.10681721753372216,0.0394154313680316,0.03421309872922773,0.15507075184436891
580,13.932335029513512,0.3214233109215687,0.0109649712189697,0.10756421220967369,0.0388129693539892,0.03421309872922773,0.15202319941666317
581,13.966973422695988,0.3417154635128175,0.0112768023678676,0.11062308660641598,0.0393526909662427,0.04398826979472137,0.1520637845560893
582,13.997087512087967,0.3087333528680107,0.0117353806682905,0.11512144190877106,0.0402682723172503,0.053763440860215006,0.15046232831433456
583,14.020430075463237,0.2705739604622039,0.0121478396214931,0.11916737571463228,0.0406360844359992,0.03421309872922773,0.1473441894466075
584,14.046993144773245,0.2982779327244361,0.0121758822978836,0.1194424540252252,0.0407208825437144,0.014662756598240456,0.15028456771777446
585,14.064663690533076,0.201593770943384,0.012203924974274,0.11971753224188858,0.0375435752220716,0.004887585532746819,0.1559382829557357
586,14.096548070359791,0.2827718601580168,0.012441299883482,0.12204600329915333,0.0371782237835077,0.03421309872922773,0.16137131201273106
587,14.112155326467638,0.2225908629228039,0.012806132923053002,0.1256247302287916,0.0377738760432626,0.014662756598240456,0.15814646993134673
588,14.129734219821517,0.2000884595114949,0.0131256501106991,0.12875893035581365,0.0352838665781729,0.024437927663734094,0.16110846553825098
589,14.15579281353983,0.2169967365424303,0.0131287317046401,0.12878915818771036,0.0354817165574651,0.014662756598240456,0.16175706246467603
590,14.184455570714846,0.2835517900953034,0.0131318132985811,0.12881938601838405,0.0356881761114411,0.004887585532746819,0.16476939794639212
591,14.1989012873224,0.2154273423530592,0.0132027980310303,0.12951568587768655,0.0328686094622198,0.004887585532746819,0.16908422258928194
592,14.217542477647442,0.1982193299135477,0.0133152663706012,0.1306189033073123,0.0303611448859675,0.004887585532746819,0.17164416558883863
593,14.236030138735297,0.1619205331392126,0.0134376181610751,0.13181906699093848,0.0311831828382413,0.024437927663734094,0.1742575590860696
594,14.255624783724707,0.1959628456562492,0.013630997339534698,0.13371594298292233,0.0319384762394488,0.024437927663734094,0.17238228503548284
595,14.266882591148317,0.169062631796088,0.013824376517994298,0.13561281397453076,0.029298813841252,0.024437927663734094,0.17149740401001237
596,14.274085561654678,0.098246199235155,0.0138692804740749,0.13605327955401184,0.0229813651373756,0.03421309872922773,0.17031476793432163
597,14.297680591268254,0.1381088176520706,0.0138298637579116,0.13566663865235956,0.0166979187667861,0.024437927663734094,0.1659481014808482
598,14.31977098463812,0.198986220416054,0.0137904470417484,0.1352799975399261,0.0093983567147336,0.03421309872922773,0.1639445741417444
