t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,19.6264493104761,0.1448136866158663,-0.0011097624263287,-0.010886767167643457,-0.2730977126780156,-0.29814271749755594,-0.12394512804336795
442,19.63944020570782,0.1596153367235091,-8.23283114737992e-05,-0.000807640734645612,-0.2864615759392239,-0.3176930596285432,-0.13209209325109536
443,19.66565185214832,0.2638595122152388,0.0011349845243603,0.011134195793481145,-0.3188380901093116,-0.2883675464320623,-0.1368085337474531
444,19.69536105139248,0.3373280333712874,0.0023550738609942,0.023103253219796394,-0.3868244244937378,-0.22971652003910048,-0.1611522910281818
445,19.718611197662515,0.3023052139728569,0.0026729262168836,0.02622137496434881,-0.3910018479473036,-0.23949169110459412,-0.1913599916189971
446,19.74099009722493,0.2858314559039489,0.0020380514735061,0.01999327111423368,-0.3846772596114436,-0.2101661779081132,-0.20692229047655583
447,19.75220994460391,0.229584950940503,0.0014031767301285,0.01376515920551123,-0.3890827092066291,-0.24926686217008776,-0.22875045307455233
448,19.75494601969167,0.0868502690823268,7.741153591640185e-06,7.594071673323176e-05,-0.3819456895420481,-0.27859237536656867,-0.23724032288213578
449,19.753296032577463,0.0744402438014678,-0.0014007991098587,-0.01374183477358742,-0.3612687300181347,-0.26881720430107503,-0.23595700891288898
450,19.76200349970989,0.0890357356832793,-0.0027101307901481,-0.026586350506047674,-0.3096492119507034,-0.34701857282502413,-0.23144818134939577
451,19.783202683796503,0.1594974171051166,-0.0039160830376599,-0.03841667640812317,-0.2457144441606453,-0.3372434017595305,-0.19891668673526613
452,19.80556864579491,0.1867174348475181,-0.0051220352851717,-0.05024694644003297,-0.2404528716988627,-0.37634408602150504,-0.18234534950628398
453,19.83112836529562,0.2110230043080513,-0.0060708264671579,-0.05955444182874232,-0.1203982788635276,-0.3861192570869987,-0.1343899401686649
454,19.85672646627823,0.2233050785452077,-0.0070175640625638,-0.06884173841810648,-0.0936360994902147,-0.3665689149560114,-0.09151809096051859
455,19.878373482008403,0.2131748132649477,-0.007640314991450901,-0.07495076086005358,-0.0701232123904257,-0.3372434017595305,-0.05937435974513343
456,19.89079344693507,0.1658011545838181,-0.0079266321649721,-0.07775944724198834,-0.0323600782277163,-0.3176930596285432,-0.027477870331401064
457,19.90769189810591,0.1621245034325947,-0.0082129493384932,-0.08056812724939526,0.0131239720460815,-0.2590420332355814,0.009733613303550616
458,19.929468851316184,0.1997276825294551,-0.007352929031911101,-0.07213158382647157,0.0728961788731492,-0.22971652003910048,0.044461128667635665
459,19.94966036124567,0.2024677030455122,-0.006484049102999099,-0.06360807598698194,0.0775276726697069,-0.16129032258064502,0.07173841974673492
460,19.958034060888888,0.1429498076646339,-0.0053335569133716,-0.05232194525377749,0.0883992580553245,-0.1319648093841641,0.08722583986779298
461,19.97012929595094,0.1313768063794885,-0.0039591817025697,-0.03883947103312993,0.126134856571554,-0.1026392961876832,0.11117964413890867
462,19.98455013193596,0.1244420318722991,-0.0026038698524203,-0.025543934386986055,0.150341348221145,-0.07331378299120228,0.1361965420420798
463,19.998452786967885,0.13445593637046,-0.0015428721308106,-0.015135569598328081,0.1548153936910426,-0.014662756598240456,0.1552092431511443
464,20.01341892442004,0.1505562395955131,-0.000481874409201,-0.004727187771317317,0.1590530469713468,0.004887585532746819,0.16353699673659672
465,20.03436362238134,0.1875755667749346,0.0008926507477854,0.008756902672820983,0.1655792290408018,0.024437927663734094,0.17487282158369377
466,20.05671605865332,0.1650000577863845,0.0025092462435101,0.02461567981746241,0.1711883295705526,0.04398826979472137,0.18687792498373884
467,20.06605041912036,0.1334238700814849,0.0040184211719753,0.03942060560480171,0.1693194700546008,0.04398826979472137,0.1956306325709959
468,20.05845887728544,-0.0310443839905978,0.0040940695038053,0.040162709634869564,0.1573383891039673,0.053763440860215006,0.20412911331964276
469,20.032163179938827,-0.2040510281676333,0.0041697178356354,0.040904813435100454,0.1572429831925522,0.09286412512218956,0.21244044833177186
470,19.99881929064316,-0.2682543197173901,0.0037639669400474,0.03692442849423949,0.1529174851692409,0.1319648093841641,0.21175612587219025
471,19.95583202348552,-0.4136660651723577,0.0028398250385232,0.027858646183042013,0.138439300388987,0.1319648093841641,0.20249378790755593
472,19.9491393345066,-0.1688754954093247,0.001915683136999,0.01879284007949667,0.1057655466924818,0.14173998044965774,0.19239450855424584
473,19.928364203040328,-0.2115552940538339,0.0040533214804773,0.0397629748428709,0.088228068336247,0.12218963831867047,0.1814332121791046
474,19.890453169200185,-0.2856381527116859,0.0062475045347774,0.061287620794966656,0.1033466351371523,0.09286412512218956,0.1830243265099299
475,19.870253669593357,-0.190542574559848,0.007362590159995799,0.07222635692757626,0.1295995208112216,0.1026392961876832,0.19642745089184158
476,19.85413805780224,-0.1842017136003056,0.0072930009533922,0.07154370513937858,0.125492735925065,0.15151515151515138,0.19968721226058458
477,19.84364910996253,-0.1406864091400945,0.0072234117467886005,0.07086105300471922,0.0851684189607982,0.20039100684261957,0.1796503708742854
478,19.86571573262348,0.0939033155689317,0.0057106554673281,0.05602122564316177,0.0331103994265138,0.17106549364613866,0.14386209077084403
479,19.865372412954645,0.0234701064585693,0.0041657392274315,0.04086578362759579,0.0215010284460222,0.09286412512218956,0.12607184107782995
480,19.86977362961921,0.0828952171642274,0.0044830658212268,0.043978728392694705,-0.0168320519091404,0.04398826979472137,0.12170247583211208
481,19.837710816144224,-0.1443181141567793,0.0068300945070606,0.06700270616325614,-0.0267022804221035,-0.014662756598240456,0.122285239091035
482,19.839157144980884,-0.0483178507750096,0.0091771231928944,0.0900263148466553,-0.0065942586097434,0.03421309872922773,0.1363431719562092
483,19.824131449327552,-0.1427597222646904,0.015172455912336201,0.14883608191750897,0.0129328833828595,0.07331378299120228,0.13422186268290356
484,19.805211660642176,-0.1211226123759629,0.0212865957839418,0.2088057348269557,0.03182217143294,0.12218963831867047,0.12564720145824052
485,19.82513073603213,0.066271393247616,0.0252718042355284,0.2478900111762887,0.0245875982569587,0.19061583577712593,0.10684811260534914
486,19.7951751621566,-0.2095046168030707,0.026816493148934004,0.26303826894381327,-0.0855904941287376,0.2101661779081132,0.05089181774621042
487,19.753871000321645,-0.3182626154642728,0.0283611820623396,0.27818589908536073,-0.2818650108084189,0.15151515151515138,-0.038424458438297775
488,19.730977813618303,-0.2466584137354217,0.0283288672153801,0.2778690177769568,-0.2710844680722009,0.04398826979472137,-0.08226385509765491
489,19.72061522655499,-0.1273142905491283,0.028259896525459,0.2771926861254077,-0.2727384948872036,-0.053763440860215006,-0.0952227130054302
490,19.710659360038296,-0.0781448768180002,0.0281985673460775,0.2765912865798619,-0.2638153579367767,-0.06353861192570864,-0.09546881504313712
491,19.680682501586244,-0.2014218868083364,0.0281452053042237,0.2760680126675532,-0.2546772711173445,-0.06353861192570864,-0.10624323141955698
492,19.6968656318122,0.0172719054501498,0.0280918432623699,0.2755447379691388,-0.2034764751237378,-0.11241446725317683,-0.11196410204036668
493,19.68300723951184,-0.1087352581046078,0.0281905673147893,0.276512837464176,-0.1986895420577765,-0.08308895405669592,-0.11025785138129851
494,19.6612230565788,-0.1952395366076943,0.028291273174969604,0.27750036801893174,-0.1740716860851505,-0.14173998044965774,-0.1171804841250796
495,19.630729204171264,-0.2715519020617946,0.0284377810938087,0.2789370325760074,-0.1189979903792321,-0.1808406647116323,-0.09900688041286036
496,19.60589413237296,-0.2721366018356831,0.028620621703456004,0.28072996905737396,-0.0193604391490426,-0.17106549364613866,-0.05713061814547344
497,19.59574844367796,-0.15285466264805,0.0288057008560953,0.28254484715093237,-0.0175311655988801,-0.1026392961876832,-0.03555237630683992
498,19.585140057516025,-0.1351196171531516,0.0290207987784504,0.28465407582567936,-0.0107109570308685,-0.024437927663734094,-0.035528725381914025
499,19.55328959824145,-0.2506417336729969,0.0292358967008056,0.2867632913303042,-0.0117166108904195,-0.004887585532746819,-0.04876910829423311
500,19.52547176803735,-0.2845224372364249,0.029225939730460795,0.28666565517851567,-0.0118573504910687,-0.024437927663734094,-0.05646019058228318
501,19.500976489703607,-0.2482940124869268,0.029043181435731605,0.2848735571654773,0.0005898692176635,-0.07331378299120228,-0.050457384444679995
502,19.47776903779832,-0.2238454303200071,0.028836318090846795,0.2828450774874087,-0.0003491541808741,-0.07331378299120228,-0.034658020652233903
503,19.443640863265475,-0.2957550415074351,0.0283069854458125,0.2776544436802739,0.0171301971245984,-0.024437927663734094,-0.020590902663043417
504,19.4346233217809,-0.1649077875063904,0.027777652800778097,0.2724637320762947,0.0226216894742432,-0.014662756598240456,-0.021119114872906564
505,19.40825108344728,-0.2295087736217004,0.0272315929312753,0.26710891093422645,0.0335035427570392,-0.004887585532746819,-0.0184447073003463
506,19.396924641808845,-0.1433593167741619,0.026668470981927,0.26158669069711654,0.0316732839645586,0.004887585532746819,-0.01637793723293108
507,19.37209461879334,-0.2116531683912559,0.0261055080147212,0.2560659465926279,0.0301482297331828,0.03421309872922773,-0.016071592587515574
508,19.333927162684112,-0.3220736032314124,0.0256243428002801,0.2513472947003498,0.0278040751866476,0.053763440860215006,-0.021808499702015958
509,19.29282075233509,-0.3686421130279879,0.0251431775858391,0.24662858461615722,0.0263090457257189,0.014662756598240456,-0.029220874371897493
510,19.258442150010264,-0.3394827519779194,0.0249791239829782,0.24501972413763012,0.0266731427106565,-0.004887585532746819,-0.02353124151796591
511,19.22775109217744,-0.3102929291410146,0.0251374044080321,0.24657196763851763,0.040444871099737,-0.024437927663734094,-0.012174628434781561
512,19.210904069570677,-0.2194332124935196,0.025285787669708,0.24802714483851357,0.0419985081488197,-0.004887585532746819,-0.0007681500723926513
513,19.21755780234589,-0.0304935627393456,0.0243985216817163,0.23932575142938503,0.0493386866376144,0.004887585532746819,0.004039144803995833
514,19.212228166972032,-0.0547760294351384,0.0235112556937246,0.23062416961324086,0.054332432740767,0.024437927663734094,0.007657528507109219
515,19.205471237607764,-0.0839712440344121,0.0215610669802354,0.21149767936088476,0.0866199212273158,-0.004887585532746819,0.015430987122953049
516,19.19267281987176,-0.1282686052698911,0.0185439884250708,0.18190610040164842,0.0958929259903356,0.014662756598240456,0.031665096582355154
517,19.178712920550986,-0.1627038536250113,0.0155377195333883,0.15241889560300145,0.0847284898997314,0.024437927663734094,0.0363558928568918
518,19.157568620790045,-0.2043546908093099,0.0140750555669532,0.13807173617251547,0.0746261832527171,0.004887585532746819,0.036924233334869626
519,19.14025855879868,-0.1900282747070105,0.0126123916005181,0.12372428135335954,0.0677931841651806,-0.004887585532746819,0.04396714959152009
520,19.123649123274756,-0.1939988618590428,0.0118204557372858,0.11595597044938612,0.0646459985777005,0.04398826979472137,0.05253570112174563
521,19.10990402338626,-0.1612437675114504,0.0116929918435932,0.11470563606904059,0.0632728847207664,0.014662756598240456,0.04768009222049973
522,19.107717749498416,-0.0654635468682354,0.0115655279499005,0.11345529982506654,0.0647845717121248,0.024437927663734094,0.05440796079178803
523,19.097043987419525,-0.1186452123668582,0.0119292472493005,0.11702313993539885,0.0674073430834311,0.03421309872922773,0.05932363318713861
524,19.085475403823462,-0.1070721127507563,0.0122981310965205,0.12064162494897909,0.0693951458527512,0.053763440860215006,0.061356954417642384
525,19.079432858428586,-0.0902934991279373,0.0126101684865602,0.12370247433968903,0.072950732101265,0.09286412512218956,0.06059169768673896
526,19.07443841471861,-0.0622544778587584,0.012863244766316898,0.1261849512655748,0.0692883183127789,0.11241446725317683,0.051314035020861376
527,19.05981541052591,-0.1344584695296724,0.0131163210460736,0.12866742010961693,0.0719858330338816,0.11241446725317683,0.04261162591005384
528,19.05155526351659,-0.0948252347627322,0.013203635538498,0.12952390110983278,0.0749068347693084,0.12218963831867047,0.03838244505537372
529,19.05452850497236,-0.0298941280560858,0.013287428086284702,0.13034583389647436,0.0644171124854907,0.1026392961876832,0.029882390708431145
530,19.03803180771842,-0.1451481617104005,0.0134375765365023,0.13181865869074527,0.0595530506686051,0.07331378299120228,0.026585178613612277
531,19.049241947963537,-0.0158358682565245,0.0136579143145297,0.13397997392823302,0.0575928890326206,0.1026392961876832,0.02967734199599199
532,19.055111289394308,0.0139391135517771,0.013902459917866098,0.13637873851799334,0.0183860326611769,0.12218963831867047,0.012970782797402372
533,19.0464268304289,-0.0429529686800634,0.014471472293162002,0.141960188108033,-0.045182191103521,0.1319648093841641,-0.01920145208910408
534,19.046041851664786,-0.0114000427792682,0.0150404846684578,0.1475415917349011,-0.0478604700931575,0.09286412512218956,-0.04335765393713603
535,19.038075288804343,-0.0505460231151163,0.015560874347121398,0.1526460168661901,-0.046060758277974,0.04398826979472137,-0.05210231888711784
536,19.03717553718172,-0.0148208674020348,0.0160442047489648,0.15738689605374093,-0.043829856172588,0.024437927663734094,-0.0514592509362941
537,19.044756250549757,0.032250212183111,0.0165319981435495,0.1621715144519971,-0.0404797270826214,-0.004887585532746819,-0.05199049135361294
538,19.041297668115615,-0.0082689978957625,0.0170839766332024,0.16758565850602136,-0.0375282118182525,0.03421309872922773,-0.04945749096601227
539,19.045955019389268,0.0214294859545865,0.0176359551228552,0.1729997515000051,-0.0403179879941864,0.024437927663734094,-0.061148362512111636
540,19.051871222526604,0.0422807277009964,0.0176478855971435,0.17311677123995362,-0.0390826235933011,0.014662756598240456,-0.0681571160047985
541,19.05438829430453,0.0408250308763017,0.0172433112208224,0.1691485005813114,-0.0458407117207005,0.014662756598240456,-0.07319547867976513
542,19.05093000957707,-0.0062304695931976,0.0168613015418075,0.165401530493115,-0.0461168002039172,0.024437927663734094,-0.07915273352887867
543,19.0464774681145,-0.0311057858184073,0.0167829919448901,0.16463342204180725,-0.0465469118656659,0.004887585532746819,-0.08771500031869756
544,19.050487743952065,0.0154869740795444,0.0167046823479728,0.16386531258090362,-0.0462316191610003,0.004887585532746819,-0.0905468806259534
545,19.04935700380648,-0.0061869903575711,0.0169418998890789,0.16619208734933266,-0.0508899687562763,0.004887585532746819,-0.09573324305109529
546,19.046898486724977,-0.0178003351244383,0.0174961182189658,0.17162816311370507,-0.0532092777789528,-0.024437927663734094,-0.10211916379203495
547,19.04635338588708,-0.0009350385101507,0.0180574565696718,0.17713402218252472,-0.0513983828668634,-0.014662756598240456,-0.10051676273913275
548,19.04811344246172,0.043524394014777,0.0195949076124721,0.19221374271626518,-0.0430109795540692,-0.024437927663734094,-0.10189841842584471
549,19.0576629106645,0.0751993728275968,0.0211323586552724,0.20729300890376345,-0.0357315212810251,0.004887585532746819,-0.10067957211239452
550,19.07161939859937,0.0895356617780062,0.0222620496879063,0.21837266885455595,-0.0456331126330241,-0.014662756598240456,-0.11039799541991327
551,19.09033543576582,0.1514446736067642,0.0229882580686369,0.22549494958491692,-0.0643884965111464,0.004887585532746819,-0.11733672188036647
552,19.095121302944488,0.1410732134652004,0.0237063863756833,0.23253786815110097,-0.0666176534595606,-0.024437927663734094,-0.12753780186147037
553,19.098340585400944,0.0675241040477138,0.0222191367781197,0.21795179732182585,-0.0667265299119666,-0.014662756598240456,-0.12877221311984324
554,19.08392699378606,-0.0719830752368115,0.0207318871805561,0.20336524440258194,-0.0839321307912286,-0.024437927663734094,-0.13798193840786138
555,19.093603175207942,0.0083660612326177,0.0191445342035819,0.18779640840314507,-0.0963674417441468,-0.04398826979472137,-0.146982610592989
556,19.10435215816718,0.0397770460604579,0.017457933386926,0.17125362711903955,-0.098647625290854,-0.06353861192570864,-0.150137171037668
557,19.10611549000757,0.0549786283403966,0.0157715277213836,0.15471227287749265,-0.1020439214606778,-0.14173998044965774,-0.15077850905971285
558,19.12588395007703,0.1564832698145959,0.015075993829031,0.14788989710715392,-0.1031563161806509,-0.16129032258064502,-0.1351173439167059
559,19.125584791637017,0.0522697291913168,0.014380459936678303,0.1410674497925068,-0.1067734095474692,-0.21994134897360684,-0.12331741567726563
560,19.156206527740437,0.2140233375447072,0.0137920013293263,0.1352952436510615,-0.0850471607305859,-0.20039100684261957,-0.09756996158866456
561,19.12400658071441,-0.072691326093902,0.0133116781002141,0.13058370549442577,-0.0653011201686798,-0.21994134897360684,-0.0797731881579583
562,19.145141422341872,0.1337845890995046,0.0128313548711018,0.12587213721077015,-0.0656435919769626,-0.19061583577712593,-0.061605522855631145
563,19.15103049650841,0.0852362527672241,0.013450808016857298,0.131948447782694,-0.0581409656519339,-0.16129032258064502,-0.05043886865175482
564,19.14959049240757,0.0485011334558709,0.0140846058838067,0.13816541549451,-0.0459078030963595,-0.17106549364613866,-0.042484343498521975
565,19.1404551340865,-0.050802373874876,0.0143727720593948,0.14099203951019285,-0.0174259339984081,-0.17106549364613866,-0.022593782414507768
566,19.139603618249183,0.0093778462626212,0.0142961894814432,0.1402408416043527,0.0132562571536348,-0.16129032258064502,0.0022228869377222595
567,19.158672671370752,0.1853921519182219,0.014219606903491501,0.1394896428760143,0.0111880310396925,-0.1319648093841641,0.01941511603133439
568,19.162756537824013,0.1362750702798731,0.014063791682766398,0.1379612484049995,0.0144708353155015,-0.14173998044965774,0.02973291578405543
569,19.15039205773176,0.0432398957147843,0.013907884188135402,0.13643194546503773,0.0682364157460582,-0.15151515151515138,0.05837307854327056
570,19.149896795632607,0.0372246085035142,0.013589892613836899,0.13331274297197226,0.0763806040543365,-0.1026392961876832,0.08707486296058563
571,19.16276254177195,0.11373513539991,0.0131044198809714,0.12855067971345913,0.0843797685001602,-0.06353861192570864,0.10092200537098638
572,19.16213218346863,0.0459910273524026,0.0126244332683549,0.12384240071047604,0.0801745546263545,-0.053763440860215006,0.10697741987418473
573,19.14404320418078,-0.0800305490803828,0.0122223460695914,0.1198982297096336,0.0897986207567569,-0.04398826979472137,0.11901695653390261
574,19.170340125209485,0.1625459322466518,0.0118202588708278,0.11595403932435021,0.0868606487647544,-0.053763440860215006,0.13028857351412593
575,19.14589045824503,-0.0289081844262882,0.010643674880377,0.10441247910683958,0.0794418863917304,-0.004887585532746819,0.14326991969160383
576,19.161919179299392,0.126385847529174,0.0088722488113973,0.08703561896843405,0.0717253913627548,0.004887585532746819,0.14301999329123988
577,19.16731998762049,0.1445616348853605,0.0068934239706998,0.06762395357584017,0.0628830205330314,-0.014662756598240456,0.14317645127325596
578,19.154868727683585,-0.0448684880816939,0.0021088118465174,0.020687428881193674,0.0441626524493495,0.004887585532746819,0.1481901187722858
579,19.12975559473701,-0.1837980876939248,-0.002675800277665,-0.02624956939978765,0.0327532988492461,0.024437927663734094,0.14662440193462806
580,19.162407990698103,0.18022707207303,-0.0041110212485834,-0.040329004851683614,0.0406197443789429,-0.03421309872922773,0.14494260641501788
581,19.123245964716705,-0.167732801872248,-0.0029676192845317,-0.029112302450348154,0.0448060282509162,-0.053763440860215006,0.16114817065078466
582,19.14807344656059,0.1023661616529839,-0.0018260254762377,-0.017913299966962497,0.0907874425451374,-0.014662756598240456,0.18823914584774107
583,19.10807745711528,-0.2741046943413022,-0.0012998742097774,-0.01275176240686423,0.1024547238867122,0.024437927663734094,0.19952853377207558
584,19.15231813991261,0.1946717394194038,-0.0007737229433172,-0.007590221316630898,0.0819635062964471,0.024437927663734094,0.19536507121754768
585,19.11949856252396,-0.2210898715553828,-0.000727588755324,-0.007137645059967558,0.0836710198975812,0.08308895405669592,0.19837247657412477
586,19.133846605131144,0.0942796796120158,-0.0011601638852165,-0.011381205160827254,0.087767132663849,0.053763440860215006,0.1911839949207096
587,19.09358209897672,-0.3197847866492359,-0.0015808896821922,-0.015508521322456014,0.0934767822867998,0.04398826979472137,0.1972389117615126
588,19.076518836041323,-0.1404113930300965,0.0011156501396893,0.010944525599955042,0.0889964810451415,0.03421309872922773,0.20434846803096912
589,19.098123097041224,0.0620015410930444,0.0038121899615708,0.03739749294118971,0.1000481736749546,0.08308895405669592,0.21417001827093865
590,19.01302416458883,-0.6201110542453515,0.0065140829161295,0.06390270147149575,0.1076945317326642,0.1319648093841641,0.211879811202081
591,19.084295569471543,0.5598284940996635,0.0092213857247329,0.09046051191106595,0.0969627720187878,0.15151515151515138,0.19773016277437527
592,19.061965370690363,0.0574858006857516,0.0119036754807089,0.11677229869656118,0.105875547223081,0.1808406647116323,0.1884964642443864
593,19.04529224915078,-0.0868150810291883,0.0104096459756911,0.10211678275670481,0.0510975730020444,0.20039100684261957,0.16301566881302534
594,19.042479554847397,0.0523719586005112,0.0089156164706733,0.08746103887955274,-0.013282982324395,0.15151515151515138,0.12527259762424087
595,19.079408032036884,0.1584390489762434,0.0090860321459859,0.08913274893340067,0.0020852327033589,0.053763440860215006,0.11500392616825952
596,19.028200852094127,-0.22425139578453,0.0109365390766246,0.10728530961697862,-0.0197165615150336,0.024437927663734094,0.12184574979355069
597,19.063551012335285,0.0084986646019085,0.0127870460072634,0.12543750291543365,-0.0151455447071659,0.053763440860215006,0.126726055388215
598,19.04544255842519,-0.1593600909387991,0.0146375529379022,0.1435892666688493,-0.0124100257360835,0.06353861192570864,0.11812944563880905
