t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,22.010326070048304,0.2556428930441591,-0.0395180896989605,-0.38757156447546676,-0.6565001025003281,-0.7771260997067451,0.009597000899710037
431,22.039249104603595,0.2897505791597692,-0.0413211069759628,-0.40524471503182025,-0.5553291264834307,-0.7869012707722387,0.04871974644217891
432,22.07184073771153,0.3133353709861982,-0.0430709511610253,-0.4223954045186389,-0.5455105211619716,-0.7869012707722387,0.08255745157846195
433,22.09829126606897,0.2567715617119873,-0.044186148426724,-0.43332507882570453,-0.4466152463852068,-0.7184750733137832,0.13166765318397425
434,22.135680477710025,0.3268559495819406,-0.0453013456924227,-0.44425421422161737,-0.3860842007033209,-0.7086999022482896,0.16902707845591616
435,22.168225792606066,0.3455374711592296,-0.045855119819364,-0.44968109661855094,-0.3819439318075389,-0.6891495601173023,0.20048407634773396
436,22.208870545563904,0.3766034257053591,-0.0460320929806449,-0.4514153713507167,-0.3682339626143527,-0.591397849462366,0.23144765332586648
437,22.236726154686743,0.3201821174573909,-0.0460463304461156,-0.45155489289072287,-0.3601524331519051,-0.48387096774193505,0.24152948946187572
438,22.27910462596137,0.3757301227207387,-0.0443789862340976,-0.43521496321750125,-0.3204214792144735,-0.45454545454545414,0.24349489696623408
439,22.314991906295607,0.3477881024620107,-0.0427116420220796,-0.4188738236309806,-0.2505880216791915,-0.4154447702834796,0.2660495841764711
440,22.34963180753956,0.355055589721837,-0.04129578540175939,-0.40499652229607286,-0.2453851347661991,-0.3958944281524923,0.2803889815546002
441,22.37761830868532,0.3297408531734298,-0.0400442494651077,-0.39272910801588395,-0.2404354555161787,-0.29814271749755594,0.2920650014296382
442,22.40328015690472,0.2779009119802733,-0.0388389946616976,-0.3809147545198934,-0.2370841245997216,-0.29814271749755594,0.2839921716638663
443,22.437124636388532,0.3410367760334215,-0.0381262644205331,-0.3739280475479945,-0.2560089360161038,-0.27859237536656867,0.2805150064647459
444,22.441618185866457,0.1578934971937985,-0.0374135341793686,-0.36694115062649013,-0.2517066122122091,-0.23949169110459412,0.2800353491726664
445,22.45547992143938,0.0983024167949931,-0.0355951949072058,-0.3491151286211131,-0.2428993681763686,-0.19061583577712593,0.27458476798204207
446,22.49237455823418,0.2370160901308633,-0.0330599731342592,-0.3242592617487543,-0.2254190428751618,-0.20039100684261957,0.2650407296765242
447,22.492386358490347,0.0997344471889497,-0.030689810916170495,-0.3010197865865589,-0.216815750235156,-0.19061583577712593,0.26434403409205964
448,22.51270957573413,0.1375493028827195,-0.0302577983390441,-0.29678371092096867,-0.2243924047479664,-0.22971652003910048,0.2594764765392479
449,22.507352541428222,0.0045475143969011,-0.029825785761917703,-0.29254757986519087,-0.2265310353089074,-0.20039100684261957,0.2641239898821639
450,22.509695968128582,0.0278653262308894,-0.029598906166496502,-0.29032287341181023,-0.2330614100689832,-0.1808406647116323,0.2577244023158512
451,22.507474660749008,-0.0329879512217168,-0.0295093819282106,-0.2894450241516837,-0.2267783495718824,-0.14173998044965774,0.24934631777611677
452,22.50058831568465,-0.0837491318163529,-0.029323273965171398,-0.28762009489589635,-0.2115264547854282,-0.17106549364613866,0.23827797631041991
453,22.50429127381722,-0.0055279857435339,-0.0281160255746434,-0.2757818727734817,-0.1726585722150208,-0.21994134897360684,0.24653814481022723
454,22.48147423822793,-0.1293105472266789,-0.0269087771841153,-0.26394324871318936,-0.1040867010370773,-0.1808406647116323,0.2784154367432937
455,22.46828090867824,-0.147075749279066,-0.0254754892767158,-0.24988751823489747,-0.1005365585241784,-0.14173998044965774,0.2876223999384572
456,22.45095127160049,-0.1538469363715154,-0.023885748446782,-0.23429691191693844,-0.0878991070866112,-0.09286412512218956,0.28736452950099495
457,22.417987915394825,-0.2900458685042882,-0.0221724024181433,-0.21749344617752678,-0.0584642766449165,-0.053763440860215006,0.28664133747524884
458,22.397630863166416,-0.2854476855356946,-0.0191854114626862,-0.18819734067321392,0.0427908818413662,-0.053763440860215006,0.3040923307663127
459,22.384925944071217,-0.1909630530250678,-0.016198420507229,-0.15889955605183834,0.0584036509462689,-0.03421309872922773,0.3208202402937456
460,22.366058615809006,-0.1868230246369889,-0.0128197492277459,-0.12575829521329868,0.0779262741943896,0.004887585532746819,0.33285771826730015
461,22.32699515074682,-0.288499712242035,-0.0091885476122548,-0.09013838367534212,0.0970397269424907,0.1026392961876832,0.33923327643251255
462,22.306972920371567,-0.2375831662979022,-0.0056710639642786,-0.0556328392874742,0.108354534161607,0.1808406647116323,0.32647143667178324
463,22.266977489815066,-0.332935636486022,-0.0033156178101074,-0.032526151122004625,0.1167665690582429,0.2101661779081132,0.3055727858492673
464,22.227009000055105,-0.3938648572245724,-0.0009601716559362,-0.009419282497414729,0.1028173095532204,0.23949169110459412,0.28499404660791694
465,22.18599534763017,-0.4204568552097185,-0.0005945281996249,-0.005832321294734533,0.1055964643779641,0.2590420332355814,0.26554137809328765
466,22.14121118682608,-0.4361398558231912,-0.001553218586334,-0.015237068205394177,0.1017479410901964,0.2101661779081132,0.24508237299558386
467,22.101489314562308,-0.4225375091829432,-0.0026395781533979,-0.02589423161568133,0.0733429814345992,0.2101661779081132,0.2330667806664441
468,22.05599020584828,-0.4394068716681209,-0.0051691896736712,-0.05070952486718232,0.0629297864578254,0.15151515151515138,0.2179494253053226
469,22.00547529580811,-0.4682262379962983,-0.007698801193944499,-0.07552449363193106,0.0367349557293081,0.17106549364613866,0.2105282861773204
470,21.95360524095954,-0.534377658563673,-0.010440052112656,-0.10241505075207837,0.0257030578137611,0.15151515151515138,0.19336954287769031
471,21.90519801399315,-0.5082828492370797,-0.013324563724540701,-0.13071010225859514,0.015696072842422,0.08308895405669592,0.17952193300462113
472,21.86196897664981,-0.4920947939427146,-0.0161299570576703,-0.15822801735150183,0.005771161457015,0.024437927663734094,0.18060313429648728
473,21.818762047023164,-0.4468671412034495,-0.0180916099817937,-0.17746901242920196,0.0095082121692521,-0.04398826979472137,0.1910698378578489
474,21.78231152995969,-0.3837526865197604,-0.0200532629059171,-0.19670932459177423,0.0073891223800136,-0.06353861192570864,0.20892975445092676
475,21.73154404479467,-0.4603318397090003,-0.0210887049959333,-0.20686486192622455,0.0215792223433477,-0.03421309872922773,0.2257469573616945
476,21.692572135348357,-0.4217273986760106,-0.0214600306951779,-0.21050674270413375,0.0383281756036645,-0.03421309872922773,0.23300345671504746
477,21.624315545763444,-0.596384628713848,-0.0217674932680923,-0.21352224604212752,0.0497205432479482,-0.053763440860215006,0.24234797944163666
478,21.574983697431527,-0.5470796928319343,-0.0213648388412772,-0.20957312468698108,0.090463311946111,0.024437927663734094,0.26593607194515556
479,21.52278576099202,-0.5281832622893511,-0.020962184414462,-0.20562396935362026,0.0973867487222823,0.004887585532746819,0.2663050226167709
480,21.49893253422129,-0.3782670907627295,-0.0208616839869825,-0.2046382757260831,0.1535671899203151,0.053763440860215006,0.2881490239056163
481,21.47554697439265,-0.3049584914682121,-0.0209580858094073,-0.20558377086979526,0.1531901269687788,0.07331378299120228,0.2951115096372922
482,21.45078500512031,-0.2729263096163027,-0.021069624254273,-0.20667772143441648,0.1527459087340071,0.08308895405669592,0.29760508997084767
483,21.446226505838347,-0.1089851138065417,-0.0213524180152064,-0.209451304175221,0.1440944982797732,0.07331378299120228,0.3000293581179688
484,21.419786966806896,-0.1664987180101998,-0.0216352117761399,-0.21222487016572175,0.1421001497457468,-0.004887585532746819,0.30703626277234614
485,21.41575502367345,-0.0750666977758386,-0.0213449563727256,-0.20937812214260954,0.1423917096477104,-0.03421309872922773,0.3333225717210392
486,21.402556358701457,-0.1221165639942556,-0.0206757133908513,-0.20281429762768013,0.1446930137839705,-0.03421309872922773,0.35986431624018167
487,21.404415456855105,-0.0787871000777223,-0.0199684792848524,-0.19587776379017116,0.141824219697288,-0.014662756598240456,0.3787369006411596
488,21.40137220826439,-0.0516848877865235,-0.0188150182362035,-0.18456443899442523,0.1197789483225682,0.07331378299120228,0.3861224479288359
489,21.39443381780197,-0.0856040315351517,-0.0176615571875547,-0.17325086864081707,0.1134782053039658,0.07331378299120228,0.37454694851396736
490,21.38972605479417,-0.0730449457792533,-0.0164470262528554,-0.16133805352806227,0.1110864609301604,0.1026392961876832,0.3729878926285564
491,21.385903477510684,-0.0614544715715749,-0.015189310216477802,-0.14900140358935568,0.1025091598799949,0.12218963831867047,0.3674659169229521
492,21.362951630280584,-0.1590301180712908,-0.0139237523936515,-0.13658759748892577,0.0779296416492205,0.14173998044965774,0.35476462792956476
493,21.362167145513137,-0.0756968392274471,-0.0125784688226873,-0.1233915252996194,-0.0640898954584451,0.12218963831867047,0.30889983488769235
494,21.340760120307397,-0.1592305602001213,-0.0112331852517231,-0.11019522979785894,-0.0755329945896448,0.07331378299120228,0.28171559650318206
495,21.325159518255955,-0.1736773902874971,-0.0097430918467242,-0.0955782188273265,-0.0693285374325798,0.004887585532746819,0.2757024527125963
496,21.314620495736573,-0.1395072375089197,-0.0081536675637616,-0.07998659251159057,-0.0639124790546513,-0.004887585532746819,0.2822273031443033
497,21.30519887240827,-0.0967414937753293,-0.0064260401001172,-0.06303901952460489,-0.0555615293858428,-0.04398826979472137,0.28364745746259296
498,21.30461079008628,-0.0363408905654352,-0.0032296584989554996,-0.03168289479558955,-0.0380418516605333,0.03421309872922773,0.29324287507712404
499,21.318691898746444,0.0777630499532473,-3.327689779391999e-05,-0.00032644636729810663,-0.0262456486734586,0.11241446725317683,0.2807683460159453
500,21.33425920669785,0.1451353798024414,0.0033437879261881006,0.032802498428819674,-0.0190319232003216,0.17106549364613866,0.25402398788392583
501,21.344027201728064,0.1426367388079089,0.006838008180177,0.06708033748363594,-0.0063825212308119,0.21994134897360684,0.22598461064640754
502,21.364329945395493,0.2063703848550705,0.0102363985419409,0.10041731598942005,0.0063882603856614,0.20039100684261957,0.19706429522620875
503,21.36781443973386,0.091412728912582,0.01262905942652,0.12388777970434164,0.0237586503617034,0.16129032258064502,0.1827302346306326
504,21.383828387495026,0.1176426455220433,0.015021720311099102,0.1473575341836058,0.0319172564399866,0.1808406647116323,0.17846054604655587
505,21.394728543701657,0.1146195901650632,0.0176986002708502,0.17361420449382586,0.0537855206704531,0.20039100684261957,0.16858891896859765
506,21.40113064019308,0.0545248080103079,0.0205612128929451,0.20169128649394505,0.111177866245951,0.20039100684261957,0.16516401926932373
507,21.42557390354568,0.1481913656566895,0.0234033977033684,0.2295663738191425,0.1363162910072113,0.24926686217008776,0.16433183018444092
508,21.449680488103866,0.1924703377503236,0.026038303294565898,0.25540689234565933,0.2395864505429001,0.26881720430107503,0.1724201167316363
509,21.47431960316717,0.2350528657269285,0.0286732088857634,0.2812456376527534,0.2604996005124544,0.32746823069403685,0.17466477318888643
510,21.506621378461205,0.3095679079759736,0.03117985690374,0.30582483762910206,0.2632620645619313,0.3958944281524923,0.1603802095383451
511,21.542014394218512,0.3593967854480614,0.033597688756636,0.32953132245341954,0.2734820079955897,0.42521994134897323,0.1369115856469289
512,21.57670812428575,0.3604109808448676,0.0360221891973877,0.3533012572835587,0.3034450446601981,0.4740957966764414,0.1217396928472113
513,21.61524866072629,0.3866770014912751,0.0385176434789935,0.3777646571930699,0.333230869451342,0.45454545454545414,0.10497620453235405
514,21.641812316633377,0.3039986080360939,0.0410130977605994,0.40222570465294816,0.3908840379993814,0.43499511241446687,0.10856118977574337
515,21.66759588367347,0.2622173613279058,0.0433553583200702,0.4251828341223131,0.4067725756848959,0.4447702834799605,0.11486304310271793
516,21.69727201862125,0.2726385935730319,0.0455970102948948,0.4471516888314908,0.4161701859553571,0.4740957966764414,0.11382768034763757
517,21.724635962106543,0.2652535805424598,0.047850600416808,0.46923527580882857,0.4536326577775926,0.5034213098729223,0.11291680386047313
518,21.752413489864526,0.2796361618904249,0.0503837004576845,0.49405501170413985,0.4992890078103161,0.5522971652003914,0.11525381129212395
519,21.779111990735775,0.2854620953344923,0.052916800498561,0.5188715774498247,0.5152430994547106,0.5718475073313787,0.10773904862688014
520,21.799036498489265,0.2392728156845801,0.055255605179462396,0.5417816955643482,0.5540046106444124,0.5718475073313787,0.10693789148931804
521,21.81766071241894,0.2125288042234094,0.0574693283801934,0.5634638309657053,0.6834881871588255,0.5816226783968723,0.13750681929722125
522,21.84056398543972,0.2296783485230076,0.0596559682651285,0.5848779905890225,0.7138190150143408,0.6207233626588469,0.16050798577841507
523,21.84004727381071,0.0415414610255277,0.0615465190882783,0.6033902460789421,0.7815011104845789,0.6500488758553278,0.18173377076243283
524,21.881215797258328,0.2656455028949652,0.063437069911428,0.6219003449426961,0.8980380800692316,0.6793743890518087,0.2204315327849816
525,21.888534061005853,0.1133155019033751,0.0637060042452826,0.6245332615204052,0.9108042565272472,0.7575757575757578,0.24584530090423645
526,21.911706098884448,0.2099652336185104,0.0628962476786549,0.6166054598607527,0.9498798356208312,0.806451612903226,0.2586422017624933
527,21.92821138125276,0.1919226076956438,0.06203520692058399,0.6081751245136175,1.0697169798638675,0.9335288367546433,0.29297157464475876
528,21.94248894341188,0.1763319302480206,0.060608114468040694,0.5942016624957794,1.2837728351342697,0.9726295210166178,0.3441078884567424
529,21.945556549400976,0.0881781303920692,0.0591810220154973,0.5802269903312777,1.443862729935826,0.9628543499511242,0.41302154471048996
530,21.96087901413337,0.095540475150706,0.05774807754081689,0.5661938238505811,1.450298709329838,0.9726295210166178,0.47048039217220894
531,21.98025988404272,0.1291815834117476,0.0563110056997126,0.5521190695051336,1.5027351298172251,1.0703812316715542,0.5304080414445325
532,22.00064879401636,0.1559165626372491,0.054816270486039695,0.5374783478141226,1.5963410928372317,1.1485826001955033,0.5846763776163004
533,22.019790274224597,0.1935093722593101,0.0526784708733237,0.5165368217869356,1.7508611846394675,1.2072336265884651,0.6555217701415624
534,22.02856478030051,0.1373472955312832,0.05054067126060769,0.49559293509068447,1.837287451088294,1.2952101661779079,0.7265161290132273
535,22.043013131528895,0.1416461103161813,0.0479229845978356,0.4699445506118543,1.8464158981637848,1.3538611925708697,0.7719123607977946
536,22.05233206960761,0.1277418692363285,0.0449771865153406,0.44107745186967123,1.889334602188336,1.4320625610948188,0.8190467630799875
537,22.05528960437801,0.0393803155440258,0.0419821436607108,0.4117238605273119,1.8906432313123027,1.559139784946237,0.8531522480214125
538,22.03633091287016,-0.1373819055581486,0.0384583348161047,0.3771832700878745,1.8769742775168936,1.6177908113391988,0.8608744248644297
539,22.034086011641783,-0.1068255472279503,0.0349345259714986,0.34263799608232914,1.8896546802975231,1.6471163245356797,0.874073435792029
540,22.04176383201053,0.0330299722361557,0.0316011285399466,0.3099554764244656,1.894695718960138,1.6764418377321606,0.8929465367992123
541,22.04945362090603,0.0741803208356953,0.028392967043661,0.2784975842164618,1.886582557570113,1.637341153470186,0.9073572398414288
542,22.04688431558282,0.041354961552122,0.0252796806063456,0.2479672536937364,1.8761427200010792,1.6275659824046924,0.9333229869718309
543,22.05000070923357,0.0341441460121174,0.0231286030244632,0.22687136760467388,1.8663046956891087,1.6177908113391988,0.9587069580139986
544,22.04542152169412,-0.0370801517059596,0.0209775254425808,0.20577443175162433,1.8585713951869125,1.6568914956011733,0.983071630796695
545,22.037390562734277,-0.0653075528443165,0.0212124858759162,0.2080788807631984,1.8561515316718105,1.6764418377321606,0.9972099357592686
546,22.04676340656352,0.0153392732800097,0.0229982411963635,0.2255928581805872,1.8623322924605343,1.744868035190616,1.0116999116493195
547,22.048373580416307,0.0183338918865629,0.0249433821914554,0.24466920638868872,1.8735781205216795,1.774193548387097,1.0157427199168678
548,22.057153956397556,0.0825687209175299,0.0285518656272083,0.28005574752127305,1.865650547807553,1.774193548387097,1.0165679220815498
549,22.06614374904993,0.0922595985662795,0.0321603490629612,0.3154386420091596,1.8667689975359385,1.8230694037145652,1.0240098733046024
550,22.06456690424252,0.0312622282677911,0.0358302244785223,0.35141929856272625,1.865745547262332,1.8914956011730206,1.0212510640996308
551,22.07005936098796,0.0373096439595705,0.0395405289386017,0.3877915214557039,1.822092714750936,1.881720430107527,0.9957508900048466
552,22.0800426826518,0.07206864006347,0.0431854164210439,0.42351726455717453,1.7600880072916332,1.8914956011730206,0.9702308649669341
553,22.081249148552963,0.0318236898156538,0.0460651770936291,0.4517395824540489,1.7354750757634063,1.9012707722385143,0.9469775364287926
554,22.096971097640917,0.0993732910705365,0.0489449377662143,0.4799581540674283,1.5520732110270583,1.8914956011730206,0.8828040717863181
555,22.1143969318653,0.1629672498779181,0.0513697558193653,0.5037156978510581,1.4718362222003891,1.8132942326490715,0.8205941728694705
556,22.123636572436155,0.1228877534063294,0.053492766188497784,0.5245138054943764,1.3995513328141846,1.7253176930596288,0.7763255465821992
557,22.14546706220731,0.1693836207353181,0.05555264410830701,0.5446911762313635,1.3410912083409252,1.6177908113391988,0.7424078024511274
558,22.161024455677367,0.1581238301687571,0.05689286948308621,0.5578180118602429,1.324441154388441,1.5689149560117306,0.7275417163002575
559,22.173691020753203,0.1355926017756458,0.0582330948578654,0.5709438455342973,1.30026592164768,1.4907135874877806,0.709000773142866
560,22.182870295157937,0.1048589652260174,0.0590964646403544,0.5793989326152874,1.303473630015775,1.4711632453567933,0.7031459993114312
561,22.19557232295374,0.1216136640981269,0.059651310408238,0.5848323782904102,1.3059490821809414,1.4320625610948188,0.6940669268591783
562,22.206408896927428,0.1194826177913835,0.0601511899371715,0.5897274012070799,1.3132554957555411,1.4418377321603124,0.6899433953157402
563,22.212909853334622,0.0901301359637796,0.06006019355124599,0.5888363386561352,1.319967055666041,1.4320625610948188,0.6797808710676423
564,22.22862072363405,0.1359862888552879,0.0599691971653205,0.5879452712294242,1.334878083069856,1.4320625610948188,0.6734054920565732
565,22.24963113411358,0.188380066662656,0.060328949176554895,0.591468056258688,1.3430817747799704,1.4418377321603124,0.6669807061667979
566,22.257136308342645,0.1313901505408839,0.060991468713478,0.5979554188226294,1.397860770234922,1.4613880742912997,0.669408348698198
567,22.265583752419097,0.1010409902348019,0.0616976583181109,0.6048701077438674,1.5482540855678977,1.4711632453567933,0.6990598547131815
568,22.28411652149061,0.1584047740889057,0.0628496665434555,0.6161494018122886,1.6459206569022111,1.5200391006842624,0.7359508522856011
569,22.27362122241689,-0.0364936539318255,0.0640016747688001,0.6274278781747877,1.6483626795216937,1.5982404692082115,0.7468478501390576
570,22.2655666200956,-0.0622406440786491,0.0643491397149752,0.630829492493874,1.657144860283761,1.5884652981427179,0.740419771450902
571,22.2615956403234,-0.066350814139993,0.0641572488797986,0.6289509278870884,1.6553098805189288,1.5786901270772242,0.7445525199018374
572,22.26957651133547,0.0667856827498366,0.0639510408421625,0.6269321755365516,1.65661153090115,1.6471163245356797,0.7543383990687403
573,22.269731975338136,-0.0009213473318419,0.0635929732215253,0.6234266725064257,1.656650976431279,1.6471163245356797,0.7461680170212068
574,22.272499357911872,0.0423527867139236,0.0632349056008881,0.6199210895452577,1.655752641346466,1.6764418377321606,0.7432795872680407
575,22.285428312298396,0.0903970931062467,0.0636825055320668,0.6243032065955076,1.6559847522662332,1.6568914956011733,0.7370550038386596
576,22.303231130234828,0.1353669029737794,0.0646586457385144,0.6338594322121202,1.6584180380405036,1.6568914956011733,0.7387873829244734
577,22.308846632990008,0.094578629887401,0.0655880574192512,0.6429576333532362,1.6614054836105523,1.6471163245356797,0.7408281312753369
578,22.320281765054144,0.0937453273839937,0.0660031420486828,0.6470208027927434,1.679795447556442,1.6471163245356797,0.7482538273642421
579,22.320930521111737,0.0280714869274165,0.0664182266781144,0.6510838607536414,1.7018215456062165,1.6275659824046924,0.758344807549967
580,22.31921684424651,-0.0010890507827545,0.0658070745177027,0.6451015559818695,1.7052531410208298,1.5884652981427179,0.7705443417396941
581,22.31608493909542,-0.0282278891825101,0.0645370295162769,0.6326688654455568,1.7211303546361965,1.5982404692082115,0.7928357515775412
582,22.29103563499502,-0.1728447146880046,0.0632128315265269,0.6197049755280368,1.7758417743722263,1.6080156402737051,0.819890657992658
583,22.2732653091873,-0.1683919588025816,0.0613157653368077,0.6011308217869997,1.7935399801930336,1.6568914956011733,0.8419497840993838
584,22.25817036663869,-0.1434226485210692,0.059418699147088604,0.582554504660866,1.7824285059098135,1.666666666666667,0.8464052051675617
585,22.236133642963388,-0.1886961566220569,0.057987318653529,0.5685368506671565,1.772227667672125,1.7057673509286415,0.8509453834776891
586,22.2124068387258,-0.2065154012155526,0.056863683404672,0.5575321594411744,1.762436215905832,1.7253176930596288,0.8486108581663256
587,22.19692718394461,-0.1949628078626419,0.05586289020569999,0.5477299691027702,1.7562417886702577,1.7253176930596288,0.8454562272678386
588,22.17862569169985,-0.1962978470010695,0.0562272440864539,0.5512986685775637,1.7530650795103508,1.7253176930596288,0.8464154004357762
589,22.168107259064826,-0.1514493351801827,0.05659159796720781,0.5548672948653922,1.752901206728817,1.6764418377321606,0.8489821162822423
590,22.146516055292945,-0.1953692562736981,0.056953935724899,0.5584161013954496,1.7493027378131123,1.637341153470186,0.8626889099033866
591,22.12479597750906,-0.2096091325807987,0.0573149246760438,0.5619516245473762,1.7389801961119469,1.637341153470186,0.8793390118910211
592,22.10462945164833,-0.2099820079361241,0.05770966295009121,0.5658176044858259,1.7379064397463024,1.6764418377321606,0.8907683086704342
593,22.06672231473828,-0.3207110656476273,0.0585494661196561,0.5740421581724204,1.7338671996901955,1.744868035190616,0.8903280665256911
594,22.036959701001383,-0.3315759951012048,0.05938926928922111,0.5822663070046924,1.7314146317270804,1.7644183773216033,0.8766315255006161
595,21.998791990816343,-0.3948287137018781,0.0593540610067072,0.5819215223291254,1.728643872582609,1.7937438905180842,0.8661279040782581
596,21.96025986237532,-0.3733527638041879,0.058734689303401,0.5758560741952621,1.7136170232526364,1.7546432062561097,0.8506341635053579
597,21.9247393373544,-0.3436154258495644,0.05806429193721851,0.5692906877146711,1.6467501830369204,1.7253176930596288,0.8335513918241056
598,21.877060583884106,-0.4294019110985184,0.056733878550609795,0.5562608273072053,1.5647385286555515,1.6862170087976542,0.8085404370698954
599,21.83705532637433,-0.4152320903386925,0.05540346516400099,0.5432299823183422,1.5546637918428543,1.6275659824046924,0.7967144344294138
