t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,33.36951210874038,0.1032687611271893,0.0338317296087761,0.33182595845444907,-0.1120453531869987,0.004887585532746819,-0.19817500886739925
234,33.36353736099119,0.0162803920280207,0.0344653463225213,0.3380381144836605,-0.0696315839055439,-0.014662756598240456,-0.2075246326911287
235,33.36555835589408,0.0057545450545176,0.035213347851479,0.3453715564667151,-0.0574799981021801,-0.04398826979472137,-0.20712908956881237
236,33.37453521087035,0.0495899642143008,0.0358492058013524,0.35160538576256434,-0.0415675760576132,-0.024437927663734094,-0.19878303121035218
237,33.38937749736352,0.1300383874080317,0.0363394370225912,0.35641142164257267,-0.0158205933665681,0.004887585532746819,-0.19464376425333185
238,33.39534570413221,0.0882714062073484,0.0368296682438299,0.36121737186741876,-0.0091823305842173,-0.004887585532746819,-0.19894392347415166
239,33.40693722049631,0.0698691440379227,0.0368206834124235,0.3611292904284236,-0.0172765367337392,0.11241446725317683,-0.20114654584813182
240,33.42263706942996,0.1326838940059209,0.0367677879473597,0.3606107371271409,0.0071537079005733,0.09286412512218956,-0.22477132740037442
241,33.42198202183462,0.045272286963125,0.0363778569358141,0.3567880718974337,0.0430692543001844,0.053763440860215006,-0.2267968641432654
242,33.435026407438045,0.1182470017225241,0.0355487245665885,0.34865954297265944,0.0663271985349159,0.024437927663734094,-0.21374587103714132
243,33.451790850339485,0.1555828410663044,0.034719592197363,0.3405307743582411,0.0637846606293912,-0.004887585532746819,-0.20270300793893442
244,33.47181567873789,0.1996649335436969,0.0340605680783527,0.3340695705120202,0.0635018848523759,0.04398826979472137,-0.19032049449643734
245,33.48893605356084,0.1853694576767302,0.0334166707684865,0.327756532764173,0.0743506137573833,0.053763440860215006,-0.1911448469689289
246,33.50358550355044,0.1688393247120084,0.0328644795059397,0.3223425110124567,0.1294554233274755,0.014662756598240456,-0.17915427775494025
247,33.50755687440008,0.0886403977570844,0.0324316811932026,0.31809902216382757,0.1305531963494346,-0.06353861192570864,-0.15945458200475854
248,33.51091779950749,0.0456376304597709,0.0319988828804655,0.31385547373067846,0.1450842280758623,0.004887585532746819,-0.12329377893299948
249,33.51984741914235,0.0573890413988631,0.0313174277724547,0.30717374899116745,0.1390589098100035,0.06353861192570864,-0.11553394452485648
250,33.52268241878016,0.030411048956296,0.0306175155799993,0.3003109025197379,0.1400743390947676,0.08308895405669592,-0.12001055693070331
251,33.53668798237294,0.0882764661144688,0.030049797875796796,0.29474415396675946,0.1435436171240351,0.04398826979472137,-0.11930328837314805
252,33.543216725602015,0.0763940869357937,0.029658654095235003,0.2909087433413128,0.1359751053498283,0.08308895405669592,-0.10647933272176548
253,33.54343085228603,0.0072351594199512,0.029267510314673204,0.2870732882087323,0.1295633898271521,0.14173998044965774,-0.10662344477228859
254,33.56240506534769,0.1184897752317587,0.0291363069889872,0.28578673233585783,0.1259589636002754,0.17106549364613866,-0.11945397791783038
255,33.574651765432314,0.1480391650064447,0.0290266674742628,0.284711623484674,0.1229666529629619,0.16129032258064502,-0.1321525319593983
256,33.581910158650125,0.1001768658933392,0.028917463722938505,0.28364078426277617,0.1077255389942493,0.19061583577712593,-0.1399980188734861
257,33.58560201739812,0.0091035146636478,0.0288088306507851,0.28257553769802796,0.1043947851959974,0.1319648093841641,-0.1535470088187216
258,33.59135540399828,0.0268741087629883,0.0287001975786317,0.281510287798565,0.0906906696287914,0.12218963831867047,-0.1530227436077224
259,33.60360219567838,0.0862755380148522,0.0286090788722121,0.28061678023873593,0.090835434017292,0.06353861192570864,-0.15236734692962797
260,33.605459077367456,0.0733969071725195,0.028519401367950496,0.2797374027932089,0.0809050670128169,0.053763440860215006,-0.14318661120869033
261,33.613325061611604,0.0589014033976164,0.028933830999597704,0.283801280080516,0.0847697569961731,0.004887585532746819,-0.13556692437856804
262,33.64040768516292,0.198221563636232,0.030018721600958705,0.2944394331999994,0.0921507791451039,0.004887585532746819,-0.11812921578009465
263,33.64780094659669,0.1705659389056284,0.0311036122023197,0.30507723976794987,0.0705063261115402,0.024437927663734094,-0.11165923954673222
264,33.6480253879835,0.0740571008028726,0.0326835196723497,0.32056824837286685,0.0725644668838571,0.053763440860215006,-0.11047763422842996
265,33.66207722426362,0.0780352870871255,0.0342960673071881,0.33637846870659216,-0.0025941715172244,0.09286412512218956,-0.1318772316650373
266,33.686597667873585,0.1665209032247501,0.0354361369505653,0.34755575405358113,0.0033235869216577,0.1319648093841641,-0.15108092098664044
267,33.70590928130445,0.184064266096725,0.0359768229147206,0.35285650239959104,-0.0821095776299854,0.15151515151515138,-0.191930861288213
268,33.710857180357294,0.1145699453351987,0.0365175088788759,0.3581571475910706,-0.1028459911532457,0.17106549364613866,-0.2296879888450776
269,33.713459628394645,0.0332752057571002,0.0363014816107531,0.3560393246181267,-0.1274496937612553,0.004887585532746819,-0.2679445799884297
270,33.71724568890089,0.0583300976048552,0.0360365364493835,0.3534419124829203,-0.1590140780530058,-0.11241446725317683,-0.2675597903354987
271,33.70459706814463,-0.0326335084882984,0.035476836883462,0.34795476945023274,-0.1548960829443184,-0.19061583577712593,-0.2474317883410311
272,33.69612689921254,-0.0770480020581258,0.0345435860457683,0.3388051893182806,-0.1631385141263348,-0.2590420332355814,-0.22831462453498316
273,33.706852606973776,0.0431773078745068,0.0336103352080747,0.32965531410155696,-0.1593136304805638,-0.22971652003910048,-0.20437430706355883
274,33.71392256484317,0.0796468327583431,0.0325641669193744,0.3193980208885804,-0.1450761860555641,-0.1808406647116323,-0.19422347213223154
275,33.71757081341566,0.0583295232940913,0.0315104562819469,0.30906642440231485,-0.1207956017524963,-0.1808406647116323,-0.1925111619666713
276,33.709154238631,-0.0400605890089121,0.0308455791366062,0.3025471496023167,-0.1187495321435876,-0.17106549364613866,-0.18731505618969502
277,33.7009825993264,-0.0769725190535503,0.0307064631293599,0.30118306783159204,-0.0797566783531641,-0.2101661779081132,-0.17392682202418536
278,33.70601201582255,0.0180982235813951,0.030567347122113602,0.2998189802319921,-0.0593311494245286,-0.19061583577712593,-0.14884205971833897
279,33.70487180236882,0.0093798123169552,0.0306590514593164,0.30071817826524405,-0.0584213525312963,-0.2101661779081132,-0.13511467951841488
280,33.71505289207307,0.0520230733780084,0.0307706758373088,0.30181269692374874,-0.0483139109095563,-0.15151515151515138,-0.11570599642327294
281,33.71809026367208,0.0343336947517616,0.0306151093067243,0.3002873080414742,-0.0288396248146136,-0.053763440860215006,-0.10742967833664332
282,33.71707369825349,0.0216930427464468,0.030113678799349,0.2953705423069571,-0.0247244342508472,-0.07331378299120228,-0.1198985307644477
283,33.71145857701326,-0.0206205211505509,0.0296122482919736,0.2904537023066708,-0.01924029511325,-0.08308895405669592,-0.1158990212013455
284,33.71492829790993,-0.0193925697899617,0.0287763677940609,0.2822572090685798,0.0099568537260321,-0.07331378299120228,-0.09973354348935955
285,33.72656420281983,0.0628768476950936,0.02791121014031,0.2737734217027831,0.0658895312669246,-0.1026392961876832,-0.07719331318908712
286,33.71980054890226,-0.0086465425572668,0.026685555718216503,0.261754232325839,0.0544396477716819,-0.12218963831867047,-0.05650073153237864
287,33.707882806794174,-0.089158036589023,0.0249863954883466,0.24509103534547771,0.0552425637198946,-0.15151515151515138,-0.0349199403071101
288,33.70327227828391,-0.0615497978720356,0.0232872352584767,0.22842713075181018,0.0665442369617991,-0.08308895405669592,-0.006266218306966721
289,33.7012338789402,-0.0315923871782629,0.0219501508493169,0.21531368884328544,0.0522699645403748,-0.07331378299120228,-0.0023205522889681515
290,33.699634579825954,-0.0055098706471799,0.0206451105302638,0.20251414763662923,0.062696036296039,-0.1026392961876832,0.006989732634126566
291,33.69224177283196,-0.0494273600162051,0.019642228689992,0.19267787315319773,0.0966393129675284,-0.053763440860215006,0.03593625944747855
292,33.696688771920286,0.0022408634827067,0.0190424353592699,0.18679500130567805,0.0891720516565583,-0.053763440860215006,0.04558233199950007
293,33.70760109168217,0.0679310634416491,0.0184426420285478,0.18091206225827774,0.139828466484127,-0.04398826979472137,0.0691485484576118
294,33.717364064244926,0.1018444812811006,0.0182057632731298,0.17858867179748658,0.1371041614485254,0.03421309872922773,0.0881676559614421
295,33.7137138012809,-0.0140146898118775,0.0180034046046718,0.1766038585947582,0.1446336903835305,0.1026392961876832,0.08851184167188428
296,33.72008020220229,0.0373240989541539,0.0176617081217868,0.17325234907470569,0.1425496076669643,0.08308895405669592,0.07874480553674527
297,33.71948217865142,0.0538352063043167,0.017131595353449,0.16805272979290237,0.1379006802291324,0.004887585532746819,0.08260493419114084
298,33.71100183386904,-0.0238217832397676,0.0166014825851113,0.16285306328499918,0.1218832388575348,-0.11241446725317683,0.1039243921579908
299,33.70803195049278,-0.0511530878267561,0.0166633575446301,0.16345997268118667,0.1103302665923968,-0.06353861192570864,0.1445109831155743
300,33.71065107230781,-0.022114019125843,0.0167748520861449,0.1645535812677109,0.1032555491192565,0.06353861192570864,0.1588501191499861
301,33.70651099141488,-0.0196489392350126,0.017666484097717,0.1732991940893331,0.1074837781030007,0.1319648093841641,0.14283469813807345
302,33.692399361036095,-0.1005819172464649,0.0195861892002979,0.19212823150461728,0.0858214280614809,0.15151515151515138,0.11891678953282198
303,33.68587350471531,-0.0849189949068192,0.0215058943028789,0.2109565608761578,0.0814100664746539,0.16129032258064502,0.10372902608334393
304,33.68041427497503,-0.0850160176545014,0.0230286223844459,0.22589081871561084,0.0783368491830562,0.14173998044965774,0.09233923729983391
305,33.68325046630374,-0.0176854317797572,0.0245184320004896,0.24050171982595506,0.0365043720647875,0.1026392961876832,0.07797064871022709
306,33.68046974341154,-0.0117324452384116,0.026020172418071905,0.25522908869713684,0.003874729500713,0.11241446725317683,0.06783212680830596
307,33.67405365567839,-0.0740941688989377,0.0275380821735525,0.2701144430685994,-0.0282270042631072,0.14173998044965774,0.048164424380903695
308,33.67765910167005,-0.0067194744848693,0.029055991929033,0.28499917508299094,-0.0732511837292572,0.1319648093841641,0.01388817564896497
309,33.672889234538374,-0.0170695461397027,0.030571049290715496,0.2998552815380226,-0.0634171239931479,0.07331378299120228,-0.006806040626058061
310,33.65795528014557,-0.1023469132194561,0.0320858646301607,0.3147083266896285,-0.053559190148604,0.014662756598240456,-0.008725776353827912
311,33.65445042002855,-0.1022390779427065,0.0329251848265059,0.3229377080394494,-0.0462258467869211,0.004887585532746819,-0.0018138812945967119
312,33.65250022168708,-0.0341449143562224,0.0328659293827,0.32235672662272413,-0.0420760202915611,-0.004887585532746819,-0.0010357206263901177
313,33.63989041322975,-0.0559934692227713,0.032806673938894,0.3217757440741366,-0.020707970898431,-0.07331378299120228,0.002542603012891278
314,33.62468075383138,-0.1399599849599138,0.031744755984875,0.3113637549875092,-0.0263524967471556,-0.06353861192570864,0.017804319690184787
315,33.62480522308384,-0.0834967438654709,0.0305919151405153,0.30005987981433746,0.0302542234627712,-0.04398826979472137,0.03716111180285802
316,33.62232321873538,-0.0398608788279898,0.0291919456944391,0.28633231593196984,0.0817889047486675,-0.06353861192570864,0.056762677521848943
317,33.60595428785523,-0.0986372827990172,0.027463850791918,0.2693865085712829,0.0433215581353017,-0.04398826979472137,0.0664576498666624
318,33.58452286899769,-0.1853854663596718,0.025735755889396902,0.2524398967386351,0.006528302392367,-0.09286412512218956,0.06250591494970827
319,33.57083319589896,-0.1788853514165179,0.024187487415672896,0.237256116131253,0.0490430086919764,-0.14173998044965774,0.08668787739485202
320,33.57437515359233,-0.0221627004403176,0.0226582172678952,0.22225809256704693,0.0487164884577563,-0.12218963831867047,0.11747122963506977
321,33.56246126350364,-0.0668830229679592,0.0216173925012304,0.21205010395563884,0.1468350853626767,-0.06353861192570864,0.15810350894104513
322,33.56630655448111,-0.0115542186012919,0.0212294796458274,0.2082455521104192,0.1671074833308661,-0.004887585532746819,0.17988247073340338
323,33.56950188678106,0.0156766372337258,0.0208415667904243,0.20444096892916144,0.1253832176596302,0.1319648093841641,0.17662219227301207
324,33.568161746855,0.0100501296879623,0.0219427838337356,0.21524143582416616,0.0937800762016437,0.11241446725317683,0.14356314231012213
325,33.554802016819934,-0.092481709918152,0.0231516079537059,0.2270969855418639,0.0242398053986584,0.1026392961876832,0.11871896282537697
326,33.552354924548474,-0.0792848193692006,0.0241302384996321,0.23669466814956633,0.0030204174996606,0.09286412512218956,0.10448252994660123
327,33.550754604095346,-0.0316960861125436,0.0248031658839348,0.24329410989490513,0.0226384371111396,0.14173998044965774,0.10102725072945064
328,33.55249878269254,0.0245208229756068,0.0254760932682375,0.2498934414690687,0.0144005034041487,0.21994134897360684,0.08174098408788609
329,33.54167803961831,-0.0672396981854002,0.0257912147389679,0.2529837675038621,0.0056762388879095,0.15151515151515138,0.044944002368783285
330,33.537740479528,-0.0690592065947491,0.0260723754403638,0.2557410266451641,0.0082644621323085,0.12218963831867047,0.036095922619174346
331,33.53289610507027,-0.0366159013414111,0.026094072263030302,0.25595380007643526,-0.0133077749681206,0.12218963831867047,0.027410910793385878
332,33.515789852947094,-0.1142914037399265,0.0257753201980176,0.25282789388208626,-0.0256569616459162,0.12218963831867047,0.011283589921770988
333,33.51829514282162,-0.0564324547848225,0.0254565681330049,0.24970196199969566,-0.0483417557387478,0.08308895405669592,-0.009645297139076092
334,33.53146813817187,0.0501176859605942,0.025547760945802904,0.2505962726020091,-0.0693862763693963,0.1026392961876832,-0.023531139032957095
335,33.55169973873693,0.1697064150852582,0.025667369269989197,0.2517692455694878,-0.0787870970667972,0.04398826979472137,-0.04482786680757597
336,33.55057538653052,0.0827008791127444,0.0257485729265797,0.25256559021593683,-0.0788103199859065,0.004887585532746819,-0.05031698932225628
337,33.552820593533525,0.0393266794466782,0.0257806870860915,0.2528805255622284,-0.0907277197617315,-0.004887585532746819,-0.05291121987055669
338,33.557853562375826,0.0255160026113142,0.0258128012456032,0.2531954606477184,-0.0786584834873224,-0.024437927663734094,-0.05574568974598213
339,33.56479745148447,0.0750895232902571,0.0256937717032361,0.2520281680375557,-0.0568950710144045,-0.07331378299120228,-0.0519670973382798
340,33.55041661165002,-0.0788544367487847,0.025563497685685197,0.2507505996118077,-0.0487981754437326,-0.053763440860215006,-0.03923577696198996
341,33.546964527562494,-0.0805837968168555,0.0251407408549296,0.24660468784071715,0.0007301588948846,-0.03421309872922773,-0.026509986295395124
342,33.557097485225896,0.0454232559205421,0.0243527914476414,0.23887727110351115,0.0048725714429576,-0.004887585532746819,-0.023200511691946032
343,33.561587107443366,0.0677569315638706,0.0235648420403531,0.2311497060559497,-0.0038261632070544,-0.014662756598240456,-0.029310432921473242
344,33.56552456456524,0.0400319412295827,0.021579666443914996,0.21168009765349285,0.0194975759627477,-0.06353861192570864,-0.02320963954782656
345,33.584181124720054,0.1276079921950653,0.019513976493134,0.1914199602217266,0.0155402835838015,-0.053763440860215006,-0.007169071815714747
346,33.590672090642805,0.1097767123102504,0.017832015362578,0.17492280001514118,0.0237793592745203,-0.014662756598240456,0.002747766490812421
347,33.591608263150505,0.0687885081987046,0.0166454889364838,0.16328470594493424,-0.0027477738652258,-0.053763440860215006,-0.005461298361793512
348,33.58237664497356,-0.0574909574538867,0.0154589625103897,0.15164638199520494,-0.0828170547113203,-0.053763440860215006,-0.017662474784140268
349,33.59618337370275,0.0557024693582455,0.0156482035594185,0.15350261213679522,-0.0879555380434698,-0.053763440860215006,-0.023982684754589333
350,33.59948950856863,0.0805980108789112,0.0159424279452201,0.1563885932990631,-0.084938084629306,-0.12218963831867047,-0.026944010363291096
351,33.60260839972328,0.0597781621513053,0.0163518772611682,0.1604047674339506,-0.065981998216712,-0.15151515151515138,-0.008755037012455544
352,33.61418735606325,0.087672258658371,0.0169115291934278,0.16589419350543053,-0.0685821575808882,-0.20039100684261957,0.007964523670323662
353,33.64363501954206,0.213935147783267,0.0174711811256874,0.17138356761714413,-0.0512576272352088,-0.2101661779081132,0.033694760149763844
354,33.66557917711724,0.2092499633606834,0.0181076961388794,0.1776267917826266,-0.0321632069972164,-0.20039100684261957,0.05910315964662537
355,33.67330365017648,0.0967671698755221,0.0187518060696317,0.18394443703002394,0.007971700496882,-0.16129032258064502,0.08578060129252217
356,33.6806862693471,0.0487510060465446,0.0195160713105273,0.19144050646735733,0.0136148314661166,-0.09286412512218956,0.1001292101603453
357,33.67589486029931,-0.0109180863078406,0.0204393785389469,0.20049634262076382,0.0192276166541287,-0.07331378299120228,0.10064562947105896
358,33.677870252293225,0.0146989683706278,0.0213626857673665,0.20955200785180464,0.0038692981409961,-0.1026392961876832,0.10007779692248027
359,33.670628589564764,-0.0417129110923282,0.0226614447930944,0.22228974646088218,0.0138490355011103,-0.15151515151515138,0.11545781665625778
360,33.67087258731737,-0.046235123255734,0.0239906167786181,0.2353253755077721,0.0115724187812609,-0.12218963831867047,0.1404668438476804
361,33.68075092871605,0.0372539514476795,0.0250766268750929,0.24597592795028503,-0.0260319695840137,-0.06353861192570864,0.1430483243455806
362,33.68056878443757,0.0462569756536421,0.0258481834516762,0.2535424443008531,-0.0315695828365899,0.024437927663734094,0.13358315564205303
363,33.68300721030906,0.0358323427180156,0.0266197400282596,0.2611088097177264,-0.0252342955673625,-0.03421309872922773,0.11362087758825927
364,33.691629419455126,0.0509564249872518,0.0270946666796044,0.26576615992348357,-0.018381036261026,0.014662756598240456,0.1201787060314084
365,33.69632667368909,0.0550591534697031,0.027544254139676705,0.27017496709480143,-0.0049196973652875,0.004887585532746819,0.11666332644381282
366,33.68204609900759,-0.0686527263368908,0.0281325349355742,0.2759437655565194,-0.0007892126787339,-0.014662756598240456,0.11619328036857378
367,33.67064328801717,-0.105541966110845,0.028913597963557996,0.28360287701605086,0.0164798033790993,-0.014662756598240456,0.12527288498397876
368,33.66700319673795,-0.0626220135674819,0.029694660991541805,0.29126181546097496,0.0030371532515233,-0.04398826979472137,0.1270854456348468
369,33.66587278409429,-0.017156159194946,0.0303170952889467,0.2973651472131451,-0.0318756438910346,-0.014662756598240456,0.12679085344811106
370,33.67669152586101,0.0628969343841558,0.0309231417859668,0.3033076763363182,-0.0581457300775057,-0.04398826979472137,0.11425185493866326
371,33.67519278454593,0.0090041064892576,0.0314740714091209,0.3087096657829889,-0.0510107739671019,-0.11241446725317683,0.11578042439570638
372,33.673114643900554,-0.0008565548447785,0.0319502699681585,0.31337882482144774,-0.0464323764686972,-0.08308895405669592,0.13467769083129338
373,33.6739974221867,0.0109639570365184,0.0324264685271962,0.3180479127965386,-0.0514496353100411,-0.08308895405669592,0.13683419260930132
374,33.66368791089994,-0.0620599515033124,0.0325564650280383,0.3193225053820587,-0.0666156821890741,-0.004887585532746819,0.13450777422123608
375,33.672685267575446,-0.0066572935889718,0.0326533611899887,0.32027255151894507,-0.0722527376857706,0.004887585532746819,0.11506240231041327
376,33.67334313052001,0.0027689018992635,0.0326890725221279,0.320622692732226,-0.0375375311403709,0.09286412512218956,0.10991793920815394
377,33.673652427379785,0.0350767737687696,0.0326448243663253,0.3201888499100501,-0.0472255319756798,0.053763440860215006,0.08336243063848729
378,33.6489229683438,-0.1409672749303289,0.0326005762105226,0.3197550064609757,-0.0454347305625296,0.07331378299120228,0.07407298381956873
379,33.6347242878449,-0.1611599672579923,0.0326171870203772,0.319917871876679,-0.045249648293154,0.014662756598240456,0.061634022531565844
380,33.63167988955942,-0.1070479909380727,0.0326396535384793,0.3201381511110625,-0.0655973327495352,0.053763440860215006,0.058020729379117314
381,33.62057236664716,-0.0962961693073237,0.0321894648723707,0.31572412026862756,-0.0769602192544234,0.03421309872922773,0.03981261344139773
382,33.613640007832736,-0.0804281514250149,0.0310803750990472,0.3048493939598758,-0.1018824656738124,-0.004887585532746819,0.022765677341496943
383,33.60627370695595,-0.0949043307829119,0.0299712853257238,0.29397429266198266,-0.1179575226456177,-0.053763440860215006,0.014443611778128595
384,33.59650877450482,-0.0774494686143673,0.028819124655782496,0.2826764799691277,-0.083802593741769,-0.08308895405669592,0.024450426097199163
385,33.567102525916475,-0.2216527116392418,0.0276634205958188,0.27134354467586713,-0.0900130529621631,-0.06353861192570864,0.031440985435516565
386,33.55797915902455,-0.1662431316479253,0.026065408760849597,0.25567270674036946,-0.0857660809050704,-0.09286412512218956,0.028270257847819967
387,33.53994358347306,-0.1598581046788679,0.0238850361463628,0.23428992624300518,-0.0966471761301168,-0.21994134897360684,0.02969998148505453
388,33.53142501983259,-0.0970639823850383,0.0217046635318761,0.21290603192597793,-0.0870142820127658,-0.27859237536656867,0.06338307908518977
389,33.51885913963119,-0.0923127000605245,0.0191046836667523,0.18740554612683646,-0.0597510422257977,-0.3372434017595305,0.10471267444916163
390,33.51350430163322,-0.0886797152028047,0.0164710009785133,0.16157321373081784,-0.011817535073733,-0.27859237536656867,0.15694372098867143
391,33.50712466033075,-0.0768681049253443,0.0143066975674892,0.14034391538665844,0.0455491701596457,-0.20039100684261957,0.19482448221451845
392,33.49954017538652,-0.0948335805083728,0.0127750442858306,0.12531977564450908,0.0416812197302036,-0.12218963831867047,0.20730979255896134
393,33.48389880760782,-0.1481074917562809,0.011243391004172,0.11029534190701384,0.0319056804449988,-0.12218963831867047,0.20587692962189869
394,33.46905602991954,-0.1536475824925759,0.0107104436262635,0.1050674431692724,0.0228707561786201,-0.1319648093841641,0.2144372337119168
395,33.45056553141599,-0.1387305500944912,0.010261848578769,0.1006669677378473,0.0179009309668855,-0.06353861192570864,0.22962731587213747
396,33.42514154606602,-0.2026396599245602,0.0098519274170194,0.09664584452801252,0.0132087038272777,-0.024437927663734094,0.22717391448476038
397,33.41556534961114,-0.1452657634045761,0.0094919184324203,0.09311432159469245,0.0322312276576807,-0.03421309872922773,0.22611445473192132
398,33.40380205961233,-0.1146319346282322,0.0091319094478211,0.08958278659315312,0.0613321256000151,-0.014662756598240456,0.24012523646108389
399,33.38745731300086,-0.1261283532106863,0.0089043325779943,0.08735034828625049,0.0999112188777526,0.014662756598240456,0.2563451483289366
400,33.3618762495637,-0.2034419691267585,0.0086884679498275,0.08523279821516046,0.1198567112928766,0.053763440860215006,0.2665411046582253
401,33.347350067265985,-0.1941748108564973,0.0087655934978912,0.0859893710298678,0.1289817807350314,0.04398826979472137,0.26930926023988055
402,33.34167406063641,-0.0956236077891116,0.0092223828488972,0.09047029328318365,0.1524372417663421,0.12218963831867047,0.2832841996093385
403,33.32535971467249,-0.143423469769356,0.0096791721999032,0.09495119665928406,0.1561359105919183,0.17106549364613866,0.2778606669806249
404,33.31217964209105,-0.1545161669208304,0.0101082976326962,0.09916071108803462,0.1459556283508203,0.2101661779081132,0.26301506583234285
405,33.30626269293434,-0.0898230320639796,0.010534790362532,0.10334438187396382,0.1463366473638009,0.26881720430107503,0.24800394502142048
406,33.30004642122346,-0.0485913584162671,0.0107067705234126,0.10503141209632223,0.1476307424807523,0.27859237536656867,0.22568847233999806
407,33.278288867005955,-0.1685910496282799,0.0105561864008704,0.10355426533922935,0.137692355611461,0.2590420332355814,0.2057592277801193
408,33.265179792236445,-0.1780316734861204,0.0104056022783283,0.10207711623398463,0.113859950771737,0.22971652003910048,0.18958814805855065
409,33.242587013785226,-0.1916428824002036,0.0091802877399969,0.09005735774602397,0.1073059274152361,0.2101661779081132,0.1803536910298783
410,33.21106584597938,-0.2597395534208163,0.0078775261773531,0.07727773254370626,0.1001221218286998,0.20039100684261957,0.17231222257276796
411,33.18011289222942,-0.2985035107893474,0.0069488980409637,0.06816814117083421,-0.0337357710152455,0.1808406647116323,0.1319352247312972
412,33.162834350563344,-0.2155696203739593,0.0064895922318705,0.06366245293713069,0.0305117850128384,0.09286412512218956,0.12222525404574801
413,33.144123992591034,-0.193600943549082,0.0060302864227773,0.05915675127308008,0.0005015985742049,0.024437927663734094,0.1256615121407952
414,33.135926215294006,-0.1466939516724349,0.0074230224384029,0.07281918137830004,0.0131498864728244,0.024437927663734094,0.1391175016594018
415,33.13152667930747,-0.0661931802008081,0.0089419416242922,0.0877192783423801,0.011773455665196,0.024437927663734094,0.14195254900878973
416,33.125732749328606,-0.0600237488431709,0.0101404289020547,0.09947590268573812,0.0407031562389622,0.014662756598240456,0.147614138514983
417,33.120082239378405,-0.0328587477208509,0.0109373317006975,0.10729308479409064,0.050846839680441,0.004887585532746819,0.15559429829360277
418,33.11259208036316,-0.0639461550813456,0.0117342344993403,0.11511019876553652,0.0049634485732344,0.07331378299120228,0.15153021664059782
419,33.117120845367864,0.0001237976994004,0.0118226119065584,0.11597712099198423,0.0139469447744302,0.16129032258064502,0.13523893357817893
420,33.117697968228164,0.0331133778044064,0.0118596876074387,0.11634080811930926,0.0059438419258562,0.16129032258064502,0.10292471311986691
421,33.10295786919554,-0.0948639154372769,0.0116838968589003,0.11461642036386332,-0.0180284573543897,0.15151515151515138,0.07650184757935365
422,33.10653610608466,-0.0346954770019636,0.0112363012051593,0.11022579537198152,-0.041738416780217,0.08308895405669592,0.05392721894079639
423,33.10691893175374,0.0238565856024573,0.0107887055514184,0.1058351482972592,-0.0676180661859076,-0.004887585532746819,0.04415958295693097
424,33.095159715381044,-0.0509664897028402,0.0101248299499152,0.09932288482077305,-0.0942681084020219,-0.06353861192570864,0.046184860343812625
425,33.097403415191934,-0.0335816048589723,0.0094436728332238,0.09264105347908975,-0.0972277949238691,-0.09286412512218956,0.05397441666648127
426,33.10749811566114,0.0693155315537637,0.0091529907006303,0.08978958504034515,-0.1006303167474087,-0.06353861192570864,0.05983050329208609
427,33.10911024263987,0.067636829072686,0.0093729181156041,0.09194698041881201,-0.1038678508749908,-0.08308895405669592,0.052547545219906816
428,33.09931567922482,-0.0470486500313866,0.009592845530578,0.09410437134998208,-0.0824702050795536,-0.11241446725317683,0.05669819289499799
429,33.103251194712925,0.0130424026724263,0.0107095031119742,0.10505821725324223,-0.0686201860020337,-0.15151515151515138,0.06937878996312091
430,33.10558256546296,0.0446782847847602,0.011896555813621,0.11670245970776653,-0.0404583161689643,-0.21994134897360684,0.09232405938975789
431,33.09983768747917,-0.0215412312647386,0.0130760293502761,0.12827219246900015,0.1135816637930531,-0.22971652003910048,0.16083147322716837
432,33.10461097130192,-0.0282891220889438,0.0142458808428851,0.13974736411583027,0.1332808523825557,-0.1319648093841641,0.21310727694362855
433,33.12170945454654,0.0896207730378675,0.015415732335494,0.15122234451107464,0.0490753154809837,0.014662756598240456,0.20693550133883393
434,33.122099816219105,0.0700663908544952,0.0169870019252919,0.16663447465901451,0.0235703731748342,0.11241446725317683,0.1737397126990237
435,33.110351256366165,-0.056985366447395,0.0185902141745444,0.18235949684139574,0.0492314524388301,0.12218963831867047,0.1480615186207821
436,33.11312419309152,-0.0129879366628477,0.0200074927303016,0.19626040924010163,0.0554581075121238,0.07331378299120228,0.1370636728055152
437,33.11291859921574,0.0402937645296748,0.0211735474772886,0.20769698085275712,0.0612200431752828,0.053763440860215006,0.14342479379700568
438,33.107938450023084,-0.0095001014253099,0.0223396022242757,0.21913327006325178,0.0453751464912697,0.024437927663734094,0.14600794053608473
439,33.12432447554171,0.0779754484938056,0.0224946195155891,0.22065360760428554,0.0517417883104037,0.04398826979472137,0.15400300122165866
440,33.13436532291856,0.0919106959925731,0.0225540681512753,0.22123665078667692,-0.009452076967053,0.053763440860215006,0.13908497330930977
441,33.13535934770097,0.0442072325732775,0.0227031583940536,0.2226988516240931,-0.0125462726304321,0.07331378299120228,0.1263471088920976
442,33.116137632382824,-0.1343807693383116,0.022972230673003698,0.22533776234752378,-0.0173407487168992,0.053763440860215006,0.11314261509777863
443,33.11344594848382,-0.0973466792216832,0.0232413029519537,0.22797665675652407,-0.0067043066778883,0.07331378299120228,0.11009208833058297
444,33.10998435353501,-0.0410809267307656,0.0240546794853552,0.23595364933263072,-0.0163677714557453,0.053763440860215006,0.09857547186584223
